Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1232956.347273499999961821052,1190411.347273499999961821052,7,82,628687.500,-3.131661,47,10
2005-11-22 00:00:00,1261.23,1233976.347273499999961821052,1190411.347273499999961821052,7,82,629707.500,-2.0222670000000003,47,10
2005-11-23 00:00:00,1265.61,1233836.347273499999961821052,1190411.347273499999961821052,7,82,629567.500,-1.964515,47,10
2005-11-25 00:00:00,1268.25,1234438.555708499999963745342,1234438.555708499999963745342,0,0,0,0,54,10
2005-11-28 00:00:00,1257.46,1231318.006085999999958513474,1234378.006085999999958513474,1,17,115430.00,-5.225936,54,10
2005-11-29 00:00:00,1257.48,1232107.453428999999955006917,1234317.453428999999955006917,2,34,234345.00,-9.423048999999999,54,10
2005-11-30 00:00:00,1249.48,1225289.401638999999951007414,1234256.901638999999951007414,3,51,345822.500,-16.093645000000002,54,10
2005-12-01 00:00:00,1264.67,1244125.666278999999950993772,1234185.666278999999950993772,4,71,484680.000,-14.306554,54,10
2005-12-02 00:00:00,1265.08,1245422.309626999999954133348,1234107.309626999999954133348,5,93,607275.00,-19.513866,54,10
2005-12-05 00:00:00,1262.09,1242795.186702999999953878064,1234100.186702999999953878064,6,95,615735.00,-21.235529,54,10
2005-12-06 00:00:00,1263.7,1243461.625444999999953843418,1234096.625444999999953843418,7,96,621485.00,-20.95427,54,10
2005-12-07 00:00:00,1257.37,1233511.625444999999953843418,1234096.625444999999953843418,7,96,611535.00,-24.738625,54,10
2005-12-08 00:00:00,1255.84,1233476.625444999999953843418,1234096.625444999999953843418,7,96,611500.000,-25.264671,54,10
2005-12-09 00:00:00,1259.37,1240901.625444999999953843418,1234096.625444999999953843418,7,96,618925.000,-22.205984,54,10
2005-12-12 00:00:00,1260.43,1243326.625444999999953843418,1234096.625444999999953843418,7,96,621350.000,-21.323378999999996,54,10
2005-12-13 00:00:00,1267.43,1255901.625444999999953843418,1234096.625444999999953843418,7,96,633925.00,-16.945687,54,10
2005-12-14 00:00:00,1272.74,1260664.125444999999953843418,1234096.625444999999953843418,7,96,638687.500,-14.795036999999999,54,10
2005-12-15 00:00:00,1270.94,1261249.125444999999953843418,1234096.625444999999953843418,7,96,639272.500,-14.848049999999999,54,10
2005-12-16 00:00:00,1267.32,1261041.625444999999953843418,1234096.625444999999953843418,7,96,639065.000,-15.246681,54,10
2005-12-19 00:00:00,1259.92,1255274.125444999999953843418,1234096.625444999999953843418,7,96,633297.500,-18.101078,54,10
2005-12-20 00:00:00,1259.62,1257461.625444999999953843418,1234096.625444999999953843418,7,96,635485.000,-17.233199000000003,54,10
2005-12-21 00:00:00,1262.79,1262241.625444999999953843418,1234096.625444999999953843418,7,96,640265.000,-15.04665,54,10
2005-12-22 00:00:00,1268.12,1268121.625444999999953843418,1234096.625444999999953843418,7,96,646145.000,-11.553988000000002,54,10
2005-12-23 00:00:00,1268.66,1269751.625444999999953843418,1234096.625444999999953843418,7,96,647775.000,-11.654824,54,10
2005-12-27 00:00:00,1256.54,1260384.125444999999953843418,1234096.625444999999953843418,7,96,638407.500,-15.752316999999998,54,10
2005-12-28 00:00:00,1258.17,1263899.125444999999953843418,1234096.625444999999953843418,7,96,641922.500,-14.711968000000002,54,10
2005-12-29 00:00:00,1254.42,1260121.625444999999953843418,1234096.625444999999953843418,7,96,638145.000,-15.571821,54,10
2005-12-30 00:00:00,1248.29,1254514.508818749999954800235,1254514.508818749999954800235,0,0,0,0,61,10
2006-01-03 00:00:00,1268.8,1259001.459196249999949568367,1254453.959196249999949568367,1,17,123207.500,-2.1907219999999996,61,10
2006-01-04 00:00:00,1273.46,1260373.790449249999953362779,1254386.290449249999953362779,2,36,248052.500,-6.305505999999999,61,10
2006-01-05 00:00:00,1273.48,1261425.436041249999946867168,1254307.936041249999946867168,3,58,370677.500,-12.222413,61,10
2006-01-06 00:00:00,1285.45,1269785.199109249999943838096,1254265.199109249999943838096,4,70,504390.000,-10.794792000000001,61,10
2006-01-09 00:00:00,1290.15,1274879.730141249999940011852,1254179.730141249999940011852,5,94,631610.000,-14.273831,61,10
2006-01-10 00:00:00,1289.69,1277187.230141249999940011852,1254179.730141249999940011852,5,94,633917.500,-13.822294,61,10
2006-01-11 00:00:00,1294.18,1279112.230141249999940011852,1254179.730141249999940011852,5,94,635842.500,-12.555024,61,10
2006-01-12 00:00:00,1286.06,1275037.230141249999940011852,1254179.730141249999940011852,5,94,631767.500,-16.396918,61,10
2006-01-13 00:00:00,1287.61,1275604.730141249999940011852,1254179.730141249999940011852,5,94,632335.000,-13.913848,61,10
2006-01-17 00:00:00,1282.93,1272997.230141249999940011852,1254179.730141249999940011852,5,94,629727.500,-16.030659999999997,61,10
2006-01-18 00:00:00,1277.93,1269459.730141249999940011852,1254179.730141249999940011852,5,94,626190.000,-18.230110999999997,61,10
2006-01-19 00:00:00,1285.04,1277216.167531749999939805198,1254176.167531749999939805198,6,95,641317.500,-14.796019,61,10
2006-01-20 00:00:00,1261.49,1242383.667531749999939805198,1254176.167531749999939805198,6,95,606485.00,-30.75544,61,10
2006-01-23 00:00:00,1263.82,1258047.604437749999939821768,1254172.604437749999939821768,7,96,630922.500,-26.254904999999997,61,10
2006-01-24 00:00:00,1266.86,1263637.604437749999939821768,1254172.604437749999939821768,7,96,636512.500,-23.408802,61,10
2006-01-25 00:00:00,1264.68,1265972.604437749999939821768,1254172.604437749999939821768,7,96,638847.500,-22.938704,61,10
2006-01-26 00:00:00,1273.83,1277860.104437749999939821768,1254172.604437749999939821768,7,96,650735.000,-16.911822,61,10
2006-01-27 00:00:00,1283.72,1288031.098673999999939976382,1287363.598673999999939976382,2,2,16805.000,-0.33671300000000004,66,10
2006-01-30 00:00:00,1285.2,1288126.987767999999940027314,1287299.487767999999940027314,3,20,142920.00,-4.750635,66,10
2006-01-31 00:00:00,1280.08,1283775.376861999999940078246,1287235.376861999999940078246,4,38,264722.500,-10.34534,66,10
2006-02-01 00:00:00,1282.46,1287953.762283999999931349825,1287171.262283999999931349825,5,56,394335.00,-13.618394999999998,66,10
2006-02-02 00:00:00,1270.84,1270232.149541999999919905653,1287107.149541999999919905653,6,74,502227.500,-23.882514999999998,66,10
2006-02-03 00:00:00,1264.03,1261220.532209999999915250859,1287043.032209999999915250859,7,92,617975.000,-31.637796,66,10
2006-02-06 00:00:00,1265.02,1268831.970237999999915334817,1287039.470237999999915334817,8,93,632045.000,-29.823375000000002,66,10
2006-02-07 00:00:00,1254.78,1247156.970237999999915334817,1287039.470237999999915334817,8,93,610370.000,-36.900931,66,10
2006-02-08 00:00:00,1265.65,1274690.906837999999915211893,1287035.906837999999915211893,9,94,647115.00,-28.817604000000003,66,10
2006-02-09 00:00:00,1263.78,1269170.906837999999915211893,1287035.906837999999915211893,9,94,641595.00,-30.367016,66,10
2006-02-10 00:00:00,1266.99,1278255.906837999999915211893,1287035.906837999999915211893,9,94,650680.00,-27.448722000000004,66,10
2006-02-13 00:00:00,1262.86,1273195.906837999999915211893,1287035.906837999999915211893,9,94,645620.000,-29.498103999999998,66,10
2006-02-14 00:00:00,1275.53,1299665.906837999999915211893,1287035.906837999999915211893,9,94,672090.000,-20.338543000000005,66,10
2006-02-15 00:00:00,1280.0,1307033.406837999999915211893,1287035.906837999999915211893,9,94,679457.500,-18.211605000000002,66,10
2006-02-16 00:00:00,1289.38,1316918.406837999999915211893,1287035.906837999999915211893,9,94,689342.500,-12.850368999999997,66,10
2006-02-17 00:00:00,1287.24,1316670.906837999999915211893,1287035.906837999999915211893,9,94,689095.000,-14.794577,66,10
2006-02-21 00:00:00,1283.04,1317403.406837999999915211893,1287035.906837999999915211893,9,94,689827.500,-15.312722,66,10
2006-02-22 00:00:00,1292.67,1324705.906837999999915211893,1287035.906837999999915211893,9,94,697130.000,-11.014776000000001,66,10
2006-02-23 00:00:00,1287.79,1323483.406837999999915211893,1287035.906837999999915211893,9,94,695907.500,-11.644366,66,10
2006-02-24 00:00:00,1289.43,1325408.458507249999924981754,1324835.958507249999924981754,1,1,9780.0,-0.10573099999999999,74,10
2006-02-27 00:00:00,1294.12,1326715.775225249999933696532,1324768.275225249999933696532,2,20,142492.500,-4.7300189999999995,74,10
2006-02-28 00:00:00,1280.66,1317689.539865249999933682890,1324697.039865249999933682890,3,40,263437.500,-12.964829,74,10
2006-03-01 00:00:00,1291.24,1329058.308585249999935529164,1324625.808585249999935529164,4,60,405577.500,-13.612219999999999,74,10
2006-03-02 00:00:00,1289.14,1326853.133539749999939560954,1324558.133539749999939560954,5,79,536012.500,-19.209926,74,10
2006-03-03 00:00:00,1287.23,1320406.517125749999933548285,1324494.017125749999933548285,6,97,654685.00,-26.058013,74,10
2006-03-06 00:00:00,1278.26,1309606.517125749999933548285,1324494.017125749999933548285,6,97,643885.000,-30.226983000000004,74,10
2006-03-07 00:00:00,1275.88,1303685.455255749999933678741,1324490.455255749999933678741,7,98,644932.500,-31.936548,74,10
2006-03-08 00:00:00,1278.47,1311394.393589749999933458103,1324486.893589749999933458103,8,99,659145.000,-29.865609000000003,74,10
2006-03-09 00:00:00,1272.23,1296966.893589749999933458103,1324486.893589749999933458103,8,99,644717.500,-34.327303,74,10
2006-03-10 00:00:00,1281.58,1325056.893589749999933458103,1324486.893589749999933458103,8,99,672807.500,-25.931520999999996,74,10
2006-03-13 00:00:00,1284.13,1331941.893589749999933458103,1324486.893589749999933458103,8,99,679692.500,-23.106896,74,10
2006-03-14 00:00:00,1297.48,1347829.393589749999933458103,1324486.893589749999933458103,8,99,695580.000,-16.415699000000004,74,10
2006-03-15 00:00:00,1303.02,1352586.893589749999933458103,1324486.893589749999933458103,8,99,700337.500,-15.120427999999999,74,10
2006-03-16 00:00:00,1305.33,1354559.393589749999933458103,1324486.893589749999933458103,8,99,702310.000,-13.824285,74,10
2006-03-17 00:00:00,1307.25,1357436.893589749999933458103,1324486.893589749999933458103,8,99,705187.500,-13.993617,74,10
2006-03-20 00:00:00,1305.08,1359556.893589749999933458103,1324486.893589749999933458103,8,99,707307.500,-13.403652,74,10
2006-03-21 00:00:00,1297.23,1355894.393589749999933458103,1324486.893589749999933458103,8,99,703645.00,-15.198935,74,10
2006-03-22 00:00:00,1305.04,1361396.893589749999933458103,1324486.893589749999933458103,8,99,709147.500,-11.856726,74,10
2006-03-23 00:00:00,1301.67,1361396.893589749999933458103,1324486.893589749999933458103,8,99,709147.500,-12.206809000000002,74,10
2006-03-24 00:00:00,1302.95,1362254.393589749999933458103,1324486.893589749999933458103,8,99,710005.000,-11.775874999999997,74,10
2006-03-27 00:00:00,1301.61,1362986.893589749999933458103,1324486.893589749999933458103,8,99,710737.500,-10.702780999999998,74,10
2006-03-28 00:00:00,1293.23,1360169.393589749999933458103,1324486.893589749999933458103,8,99,707920.000,-13.199193,74,10
2006-03-29 00:00:00,1302.89,1366334.393589749999933458103,1324486.893589749999933458103,8,99,714085.000,-8.774527999999998,74,10
2006-03-30 00:00:00,1300.25,1364604.393589749999933458103,1324486.893589749999933458103,8,99,712355.000,-9.844814999999999,74,10
2006-03-31 00:00:00,1294.83,1363952.605760999999934046646,1363952.605760999999934046646,0,0,0,0,82,10
2006-04-03 00:00:00,1297.81,1363981.375500999999932805186,1363881.375500999999932805186,1,20,130700.00,-4.80288,82,10
2006-04-04 00:00:00,1305.93,1368910.146260999999942686846,1363810.146260999999942686846,2,40,266400.00,-7.56452,82,10
2006-04-05 00:00:00,1311.56,1371101.799145999999940404014,1363731.799145999999940404014,3,62,402485.000,-11.423442,82,10
2006-04-06 00:00:00,1309.04,1369973.442493999999943543590,1363653.442493999999943543590,4,84,533325.000,-18.13122,82,10
2006-04-07 00:00:00,1295.5,1344805.092012999999941502684,1363575.092012999999941502684,5,106,641225.000,-33.273194000000004,82,10
2006-04-10 00:00:00,1296.62,1351775.845246999999940573635,1363560.845246999999940573635,6,110,674190.00,-31.83114,82,10
2006-04-11 00:00:00,1286.57,1322845.845246999999940573635,1363560.845246999999940573635,6,110,645260.000,-41.996503999999995,82,10
2006-04-12 00:00:00,1288.12,1330753.720894999999940555559,1363553.720894999999940555559,7,112,667105.000,-39.702564,82,10
2006-04-13 00:00:00,1289.12,1332573.720894999999940555559,1363553.720894999999940555559,7,112,668925.000,-38.716498,82,10
2006-04-17 00:00:00,1285.33,1334418.720894999999940555559,1363553.720894999999940555559,7,112,670770.00,-39.900894,82,10
2006-04-18 00:00:00,1307.65,1379378.720894999999940555559,1363553.720894999999940555559,7,112,715730.000,-21.634278000000002,82,10
2006-04-19 00:00:00,1309.93,1384163.720894999999940555559,1363553.720894999999940555559,7,112,720515.000,-19.707990000000002,82,10
2006-04-20 00:00:00,1311.46,1387263.720894999999940555559,1363553.720894999999940555559,7,112,723615.000,-18.994466000000003,82,10
2006-04-21 00:00:00,1311.28,1388213.720894999999940555559,1363553.720894999999940555559,7,112,724565.000,-19.29883,82,10
2006-04-24 00:00:00,1308.11,1390588.720894999999940555559,1363553.720894999999940555559,7,112,726940.00,-19.01891,82,10
2006-04-25 00:00:00,1301.74,1386923.720894999999940555559,1363553.720894999999940555559,7,112,723275.000,-23.014326,82,10
2006-04-26 00:00:00,1305.41,1389083.720894999999940555559,1363553.720894999999940555559,7,112,725435.000,-20.187038,82,10
2006-04-27 00:00:00,1309.72,1394298.720894999999940555559,1363553.720894999999940555559,7,112,730650.000,-16.488734,82,10
2006-04-28 00:00:00,1310.61,1399517.270307999999933823422,1398787.270307999999933823422,1,2,14660.00,-0.212082,88,10
2006-05-01 00:00:00,1305.19,1395939.600591999999939840639,1398719.600591999999939840639,2,21,144625.00,-5.917093,88,10
2006-05-02 00:00:00,1313.21,1401884.426030999999942761026,1398651.926030999999942761026,3,40,283447.500,-8.520760000000001,88,10
2006-05-03 00:00:00,1307.85,1397364.256799499999947666840,1398584.256799499999947666840,4,59,412375.00,-14.582959000000002,88,10
2006-05-04 00:00:00,1312.25,1404374.462884499999949294836,1398509.462884499999949294836,5,80,556275.000,-17.42652,88,10
2006-05-05 00:00:00,1325.76,1416697.173253499999949323030,1398434.673253499999949323030,6,101,706117.500,-16.771722,88,10
2006-05-08 00:00:00,1324.66,1417219.673253499999949323030,1398434.673253499999949323030,6,101,706640.000,-17.241037,88,10
2006-05-09 00:00:00,1325.14,1420512.173253499999949323030,1398434.673253499999949323030,6,101,709932.500,-16.113121,88,10
2006-05-10 00:00:00,1322.85,1419084.673253499999949323030,1398434.673253499999949323030,6,101,708505.00,-15.974708999999999,88,10
2006-05-11 00:00:00,1305.92,1402374.673253499999949323030,1398434.673253499999949323030,6,101,691795.00,-24.176668,88,10
2006-05-12 00:00:00,1291.24,1367118.610618499999949104751,1398431.110618499999949104751,7,102,663922.500,-37.019369000000005,88,10
2006-05-15 00:00:00,1294.5,1379996.484328499999949091393,1398423.984328499999949091393,8,104,692442.500,-33.620112999999996,88,10
2006-05-16 00:00:00,1292.08,1380188.984328499999949091393,1398423.984328499999949091393,8,104,692635.000,-33.921062,88,10
2006-05-17 00:00:00,1270.32,1294063.984328499999949091393,1398423.984328499999949091393,8,104,606510.00,-60.92408500000001,88,10
2006-05-18 00:00:00,1261.81,1273353.984328499999949091393,1398423.984328499999949091393,8,104,585800.00,-66.29035799999998,88,10
2006-05-19 00:00:00,1267.03,1313863.665288499999951543618,1398406.165288499999951543618,9,109,672365.000,-62.148109,88,10
2006-05-22 00:00:00,1262.07,1282868.665288499999951543618,1398406.165288499999951543618,9,109,641370.00,-71.05093399999998,88,10
2006-05-23 00:00:00,1256.58,1239273.665288499999951543618,1398406.165288499999951543618,9,109,597775.00,-81.847662,88,10
2006-05-24 00:00:00,1258.57,1283170.101378499999951632294,1398402.601378499999951632294,10,110,654310.00,-71.82578799999999,88,10
2006-05-25 00:00:00,1272.88,1346710.101378499999951632294,1398402.601378499999951632294,10,110,717850.000,-53.018355,88,10
2006-05-26 00:00:00,1280.16,1372682.620755749999950090503,1371082.620755749999950090503,4,9,83287.500,-2.1091960000000003,89,15
2006-05-30 00:00:00,1259.84,1361225.238867749999946532560,1371032.738867749999946532560,5,23,202640.00,-8.691362999999999,89,15
2006-05-31 00:00:00,1270.09,1370327.472559749999944322943,1370989.972559749999944322943,6,35,340305.00,-9.353937,89,15
2006-06-01 00:00:00,1285.71,1382446.147696749999943754964,1370943.647696749999943754964,7,48,485785.00,-9.177946,89,15
2006-06-02 00:00:00,1288.22,1383928.767950749999939397120,1370893.767950749999939397120,8,62,625007.500,-11.798339,89,15
2006-06-05 00:00:00,1265.29,1362629.890916749999937529473,1370872.390916749999937529473,9,68,665530.00,-19.633120000000005,89,15
2006-06-06 00:00:00,1263.85,1354959.890916749999937529473,1370872.390916749999937529473,9,68,657860.00,-20.893448,89,15
2006-06-07 00:00:00,1256.15,1344517.764626749999937516115,1370865.264626749999937516115,10,70,665975.000,-24.242297,89,15
2006-06-08 00:00:00,1257.93,1341462.764626749999937516115,1370865.264626749999937516115,10,70,662920.000,-25.04733,89,15
2006-06-09 00:00:00,1252.3,1338082.764626749999937516115,1370865.264626749999937516115,10,70,659540.000,-25.757460999999996,89,15
2006-06-12 00:00:00,1236.4,1310792.764626749999937516115,1370865.264626749999937516115,10,70,632250.00,-32.662159,89,15
2006-06-13 00:00:00,1223.69,1280154.199696749999937583901,1370861.699696749999937583901,11,71,615565.00,-39.79732999999999,89,15
2006-06-14 00:00:00,1230.04,1308147.069326749999937486983,1370854.569326749999937486983,12,73,666625.00,-36.023807999999995,89,15
2006-06-15 00:00:00,1256.16,1370772.069326749999937486983,1370854.569326749999937486983,12,73,729250.000,-20.997282000000002,89,15
2006-06-16 00:00:00,1251.54,1357039.569326749999937486983,1370854.569326749999937486983,12,73,715517.500,-24.367630000000002,89,15
