Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1131102.360795499999962521187,1106957.360795499999962521187,3,61,515125.000,-1.1782430000000002,19,5
2005-11-22 00:00:00,1261.23,1131739.860795499999962521187,1106957.360795499999962521187,3,61,515762.500,-0.833039,19,5
2005-11-23 00:00:00,1265.61,1131099.860795499999962521187,1106957.360795499999962521187,3,61,515122.500,-0.7693019999999999,19,5
2005-11-25 00:00:00,1268.25,1131364.799471999999966209671,1131364.799471999999966209671,0,0,0,0,22,5
2005-11-28 00:00:00,1257.46,1126093.806712999999959601282,1131218.806712999999959601282,1,41,327385.00,-9.151036,22,5
2005-11-29 00:00:00,1257.48,1126288.197957999999964551207,1131183.197957999999964551207,2,51,497815.000,-10.831319,22,5
2005-11-30 00:00:00,1249.48,1120493.197957999999964551207,1131183.197957999999964551207,2,51,492020.00,-12.58165,22,5
2005-12-01 00:00:00,1264.67,1133984.637158999999964725802,1131179.637158999999964725802,3,52,514122.500,-8.423908,22,5
2005-12-02 00:00:00,1265.08,1134739.637158999999964725802,1131179.637158999999964725802,3,52,514877.500,-8.278171,22,5
2005-12-05 00:00:00,1262.09,1133397.137158999999964725802,1131179.637158999999964725802,3,52,513535.000,-8.929225,22,5
2005-12-06 00:00:00,1263.7,1133507.137158999999964725802,1131179.637158999999964725802,3,52,513645.000,-8.549369,22,5
2005-12-07 00:00:00,1257.37,1129019.637158999999964725802,1131179.637158999999964725802,3,52,509157.500,-10.130402,22,5
2005-12-08 00:00:00,1255.84,1129019.637158999999964725802,1131179.637158999999964725802,3,52,509157.500,-10.424993999999998,22,5
2005-12-09 00:00:00,1259.37,1133787.137158999999964725802,1131179.637158999999964725802,3,52,513925.00,-9.042426,22,5
2005-12-12 00:00:00,1260.43,1133917.137158999999964725802,1131179.637158999999964725802,3,52,514055.000,-8.672460000000001,22,5
2005-12-13 00:00:00,1267.43,1139794.637158999999964725802,1131179.637158999999964725802,3,52,519932.500,-6.904363,22,5
2005-12-14 00:00:00,1272.74,1141727.137158999999964725802,1131179.637158999999964725802,3,52,521865.000,-6.150353999999999,22,5
2005-12-15 00:00:00,1270.94,1142294.637158999999964725802,1131179.637158999999964725802,3,52,522432.500,-5.948755,22,5
2005-12-16 00:00:00,1267.32,1142539.637158999999964725802,1131179.637158999999964725802,3,52,522677.500,-6.2258070000000005,22,5
2005-12-19 00:00:00,1259.92,1139947.137158999999964725802,1131179.637158999999964725802,3,52,520085.000,-7.428794999999999,22,5
2005-12-20 00:00:00,1259.62,1141157.137158999999964725802,1131179.637158999999964725802,3,52,521295.000,-6.92538,22,5
2005-12-21 00:00:00,1262.79,1143459.637158999999964725802,1131179.637158999999964725802,3,52,523597.500,-6.204902,22,5
2005-12-22 00:00:00,1268.12,1145897.137158999999964725802,1131179.637158999999964725802,3,52,526035.000,-4.871058,22,5
2005-12-23 00:00:00,1268.66,1146357.137158999999964725802,1131179.637158999999964725802,3,52,526495.000,-4.268263999999999,22,5
2005-12-27 00:00:00,1256.54,1143572.137158999999964725802,1131179.637158999999964725802,3,52,523710.000,-5.863647,22,5
2005-12-28 00:00:00,1258.17,1145614.637158999999964725802,1131179.637158999999964725802,3,52,525752.500,-4.867635,22,5
2005-12-29 00:00:00,1254.42,1144297.137158999999964725802,1131179.637158999999964725802,3,52,524435.000,-5.305534000000001,22,5
2005-12-30 00:00:00,1248.29,1142623.597653999999964158362,1142623.597653999999964158362,0,0,0,0,25,5
2006-01-03 00:00:00,1268.8,1153603.261128999999969524381,1142488.261128999999969524381,1,38,352165.000,-4.309808,25,5
2006-01-04 00:00:00,1273.46,1155632.038008999999975090489,1142417.038008999999975090489,2,58,514665.000,-8.185184,25,5
2006-01-05 00:00:00,1273.48,1156947.038008999999975090489,1142417.038008999999975090489,2,58,515980.00,-7.367122,25,5
2006-01-06 00:00:00,1285.45,1160707.038008999999975090489,1142417.038008999999975090489,2,58,519740.000,-5.5007459999999995,25,5
2006-01-09 00:00:00,1290.15,1162517.038008999999975090489,1142417.038008999999975090489,2,58,521550.00,-4.234664,25,5
2006-01-10 00:00:00,1289.69,1162617.038008999999975090489,1142417.038008999999975090489,2,58,521650.00,-4.992865999999999,25,5
2006-01-11 00:00:00,1294.18,1164312.038008999999975090489,1142417.038008999999975090489,2,58,523345.000,-3.9646860000000004,25,5
2006-01-12 00:00:00,1286.06,1163147.038008999999975090489,1142417.038008999999975090489,2,58,522180.000,-6.518314,25,5
2006-01-13 00:00:00,1287.61,1163252.038008999999975090489,1142417.038008999999975090489,2,58,522285.000,-4.0260739999999995,25,5
2006-01-17 00:00:00,1282.93,1162647.038008999999975090489,1142417.038008999999975090489,2,58,521680.000,-5.2120359999999994,25,5
2006-01-18 00:00:00,1277.93,1161567.038008999999975090489,1142417.038008999999975090489,2,58,520600.000,-5.895354000000001,25,5
2006-01-19 00:00:00,1285.04,1164502.038008999999975090489,1142417.038008999999975090489,2,58,523535.000,-4.763694,25,5
2006-01-20 00:00:00,1261.49,1151562.038008999999975090489,1142417.038008999999975090489,2,58,510595.000,-10.494422,25,5
2006-01-23 00:00:00,1263.82,1157872.038008999999975090489,1142417.038008999999975090489,2,58,516905.000,-8.581812,25,5
2006-01-24 00:00:00,1266.86,1160832.038008999999975090489,1142417.038008999999975090489,2,58,519865.000,-7.030225999999999,25,5
2006-01-25 00:00:00,1264.68,1161117.038008999999975090489,1142417.038008999999975090489,2,58,520150.00,-6.9585740000000005,25,5
2006-01-26 00:00:00,1273.83,1165192.038008999999975090489,1142417.038008999999975090489,2,58,524225.000,-5.200236,25,5
2006-01-27 00:00:00,1283.72,1167641.648423499999976060692,1167641.648423499999976060692,0,0,0,0,27,5
2006-01-30 00:00:00,1285.2,1167153.458741499999971269474,1167513.458741499999971269474,1,36,345780.00,-6.108300000000001,27,5
2006-01-31 00:00:00,1280.08,1162499.364818499999967515989,1167449.364818499999967515989,2,54,514080.0,-10.469033999999999,27,5
2006-02-01 00:00:00,1282.46,1166819.364818499999967515989,1167449.364818499999967515989,2,54,518400.0,-9.638945999999999,27,5
2006-02-02 00:00:00,1270.84,1155209.364818499999967515989,1167449.364818499999967515989,2,54,506790.00,-12.843359999999999,27,5
2006-02-03 00:00:00,1264.03,1150280.803764499999967574339,1167445.803764499999967574339,3,55,510935.00,-14.141955,27,5
2006-02-06 00:00:00,1265.02,1156315.803764499999967574339,1167445.803764499999967574339,3,55,516970.00,-13.201550000000001,27,5
2006-02-07 00:00:00,1254.78,1146045.803764499999967574339,1167445.803764499999967574339,3,55,506700.000,-16.612931,27,5
2006-02-08 00:00:00,1265.65,1159315.803764499999967574339,1167445.803764499999967574339,3,55,519970.00,-12.534782,27,5
2006-02-09 00:00:00,1263.78,1156735.803764499999967574339,1167445.803764499999967574339,3,55,517390.000,-13.298922,27,5
2006-02-10 00:00:00,1266.99,1161370.803764499999967574339,1167445.803764499999967574339,3,55,522025.000,-11.705326,27,5
2006-02-13 00:00:00,1262.86,1159455.803764499999967574339,1167445.803764499999967574339,3,55,520110.000,-12.777928000000001,27,5
2006-02-14 00:00:00,1275.53,1172155.803764499999967574339,1167445.803764499999967574339,3,55,532810.00,-8.641696000000001,27,5
2006-02-15 00:00:00,1280.0,1175585.803764499999967574339,1167445.803764499999967574339,3,55,536240.000,-7.6911640000000006,27,5
2006-02-16 00:00:00,1289.38,1179283.303764499999967574339,1167445.803764499999967574339,3,55,539937.500,-5.609024,27,5
2006-02-17 00:00:00,1287.24,1179273.303764499999967574339,1167445.803764499999967574339,3,55,539927.500,-6.201693,27,5
2006-02-21 00:00:00,1283.04,1179145.803764499999967574339,1167445.803764499999967574339,3,55,539800.000,-6.812358999999999,27,5
2006-02-22 00:00:00,1292.67,1182968.303764499999967574339,1167445.803764499999967574339,3,55,543622.500,-5.099742999999999,27,5
2006-02-23 00:00:00,1287.79,1183098.303764499999967574339,1167445.803764499999967574339,3,55,543752.500,-5.1392619999999996,27,5
2006-02-24 00:00:00,1289.43,1183425.085368749999967796781,1183425.085368749999967796781,0,0,0,0,30,5
2006-02-27 00:00:00,1294.12,1185791.286268749999957883289,1183261.286268749999957883289,1,46,353050.00,-7.548922,30,5
2006-02-28 00:00:00,1280.66,1173806.893756749999947253115,1183179.393756749999947253115,2,69,517672.500,-15.227954999999998,30,5
2006-03-01 00:00:00,1291.24,1184960.832830249999947369587,1183175.832830249999947369587,3,70,537910.000,-11.824322000000002,30,5
2006-03-02 00:00:00,1289.14,1183763.332830249999947369587,1183175.832830249999947369587,3,70,536712.500,-12.281060000000002,30,5
2006-03-03 00:00:00,1287.23,1181478.332830249999947369587,1183175.832830249999947369587,3,70,534427.500,-13.530806,30,5
2006-03-06 00:00:00,1278.26,1174843.332830249999947369587,1183175.832830249999947369587,3,70,527792.500,-15.775031,30,5
2006-03-07 00:00:00,1275.88,1172228.332830249999947369587,1183175.832830249999947369587,3,70,525177.500,-16.334138,30,5
2006-03-08 00:00:00,1278.47,1175058.332830249999947369587,1183175.832830249999947369587,3,70,528007.500,-15.107024000000001,30,5
2006-03-09 00:00:00,1272.23,1169115.832830249999947369587,1183175.832830249999947369587,3,70,522065.00,-17.210694,30,5
2006-03-10 00:00:00,1281.58,1181510.832830249999947369587,1183175.832830249999947369587,3,70,534460.000,-12.675167,30,5
2006-03-13 00:00:00,1284.13,1188630.832830249999947369587,1183175.832830249999947369587,3,70,541580.00,-10.932359,30,5
2006-03-14 00:00:00,1297.48,1195123.332830249999947369587,1183175.832830249999947369587,3,70,548072.500,-8.022067,30,5
2006-03-15 00:00:00,1303.02,1198590.832830249999947369587,1183175.832830249999947369587,3,70,551540.000,-7.048844,30,5
2006-03-16 00:00:00,1305.33,1199473.332830249999947369587,1183175.832830249999947369587,3,70,552422.500,-6.799532,30,5
2006-03-17 00:00:00,1307.25,1199645.832830249999947369587,1183175.832830249999947369587,3,70,552595.000,-6.906826999999999,30,5
2006-03-20 00:00:00,1305.08,1200693.332830249999947369587,1183175.832830249999947369587,3,70,553642.500,-6.620503,30,5
2006-03-21 00:00:00,1297.23,1198600.832830249999947369587,1183175.832830249999947369587,3,70,551550.000,-7.083627999999999,30,5
2006-03-22 00:00:00,1305.04,1201218.332830249999947369587,1183175.832830249999947369587,3,70,554167.500,-5.705636,30,5
2006-03-23 00:00:00,1301.67,1201393.332830249999947369587,1183175.832830249999947369587,3,70,554342.500,-5.72369,30,5
2006-03-24 00:00:00,1302.95,1202938.332830249999947369587,1183175.832830249999947369587,3,70,555887.500,-5.130885,30,5
2006-03-27 00:00:00,1301.61,1201918.332830249999947369587,1183175.832830249999947369587,3,70,554867.500,-5.001432,30,5
2006-03-28 00:00:00,1293.23,1200875.832830249999947369587,1183175.832830249999947369587,3,70,553825.00,-5.850591,30,5
2006-03-29 00:00:00,1302.89,1204008.332830249999947369587,1183175.832830249999947369587,3,70,556957.500,-3.923667,30,5
2006-03-30 00:00:00,1300.25,1202778.332830249999947369587,1183175.832830249999947369587,3,70,555727.500,-4.450163000000001,30,5
2006-03-31 00:00:00,1294.83,1202684.244715749999945497705,1202684.244715749999945497705,0,0,0,0,33,5
2006-04-03 00:00:00,1297.81,1202581.516963749999943100732,1202641.516963749999943100732,1,12,342720.00,-1.68354,33,5
2006-04-04 00:00:00,1305.93,1206399.238578249999944258519,1202566.738578249999944258519,2,33,537450.000,-4.4292750000000005,33,5
2006-04-05 00:00:00,1311.56,1207809.238578249999944258519,1202566.738578249999944258519,2,33,538860.000,-3.8540550000000002,33,5
2006-04-06 00:00:00,1309.04,1207156.738578249999944258519,1202566.738578249999944258519,2,33,538207.500,-4.126272,33,5
2006-04-07 00:00:00,1295.5,1201966.738578249999944258519,1202566.738578249999944258519,2,33,533017.500,-5.861514,33,5
2006-04-10 00:00:00,1296.62,1204089.238578249999944258519,1202566.738578249999944258519,2,33,535140.00,-5.512056,33,5
2006-04-11 00:00:00,1286.57,1197106.738578249999944258519,1202566.738578249999944258519,2,33,528157.500,-7.180359,33,5
2006-04-12 00:00:00,1288.12,1199685.677192749999944165751,1202563.177192749999944165751,3,34,538785.000,-6.788764,33,5
2006-04-13 00:00:00,1289.12,1200403.177192749999944165751,1202563.177192749999944165751,3,34,539502.500,-6.549368,33,5
2006-04-17 00:00:00,1285.33,1201610.677192749999944165751,1202563.177192749999944165751,3,34,540710.000,-6.780403,33,5
2006-04-18 00:00:00,1307.65,1210123.177192749999944165751,1202563.177192749999944165751,3,34,549222.500,-3.302005,33,5
2006-04-19 00:00:00,1309.93,1211415.677192749999944165751,1202563.177192749999944165751,3,34,550515.000,-3.08277,33,5
2006-04-20 00:00:00,1311.46,1211388.177192749999944165751,1202563.177192749999944165751,3,34,550487.500,-3.184686,33,5
2006-04-21 00:00:00,1311.28,1211588.177192749999944165751,1202563.177192749999944165751,3,34,550687.500,-3.1700080000000006,33,5
2006-04-24 00:00:00,1308.11,1212190.677192749999944165751,1202563.177192749999944165751,3,34,551290.000,-3.014534,33,5
2006-04-25 00:00:00,1301.74,1211643.177192749999944165751,1202563.177192749999944165751,3,34,550742.500,-3.538028,33,5
2006-04-26 00:00:00,1305.41,1211858.177192749999944165751,1202563.177192749999944165751,3,34,550957.500,-3.0948890000000002,33,5
2006-04-27 00:00:00,1309.72,1212640.677192749999944165751,1202563.177192749999944165751,3,34,551740.000,-2.710526,33,5
2006-04-28 00:00:00,1310.61,1213329.249238249999945704616,1213019.249238249999945704616,1,1,8355.00,-0.079127,35,5
2006-05-01 00:00:00,1305.19,1211442.278086249999942136668,1212962.278086249999942136668,2,17,367245.000,-2.9542260000000002,35,5
2006-05-02 00:00:00,1313.21,1215679.621451749999946567726,1212894.621451749999946567726,3,36,544640.000,-5.047462,35,5
2006-05-03 00:00:00,1307.85,1214234.621451749999946567726,1212894.621451749999946567726,3,36,543195.000,-5.621230000000001,35,5
2006-05-04 00:00:00,1312.25,1216454.621451749999946567726,1212894.621451749999946567726,3,36,545415.000,-4.915912,35,5
2006-05-05 00:00:00,1325.76,1219544.621451749999946567726,1212894.621451749999946567726,3,36,548505.000,-3.687309,35,5
2006-05-08 00:00:00,1324.66,1219859.621451749999946567726,1212894.621451749999946567726,3,36,548820.000,-3.7434380000000003,35,5
2006-05-09 00:00:00,1325.14,1220594.621451749999946567726,1212894.621451749999946567726,3,36,549555.000,-3.477013,35,5
2006-05-10 00:00:00,1322.85,1220484.621451749999946567726,1212894.621451749999946567726,3,36,549445.00,-3.778892,35,5
2006-05-11 00:00:00,1305.92,1216607.121451749999946567726,1212894.621451749999946567726,3,36,545567.500,-5.457217999999999,35,5
2006-05-12 00:00:00,1291.24,1206822.121451749999946567726,1212894.621451749999946567726,3,36,535782.500,-8.161712999999999,35,5
2006-05-15 00:00:00,1294.5,1210307.121451749999946567726,1212894.621451749999946567726,3,36,539267.500,-7.118856000000001,35,5
2006-05-16 00:00:00,1292.08,1211474.621451749999946567726,1212894.621451749999946567726,3,36,540435.000,-7.075518,35,5
2006-05-17 00:00:00,1270.32,1184929.621451749999946567726,1212894.621451749999946567726,3,36,513890.000,-13.780129000000002,35,5
2006-05-18 00:00:00,1261.81,1178043.559887749999946393586,1212891.059887749999946393586,4,37,519007.500,-15.305361999999999,35,5
2006-05-19 00:00:00,1267.03,1190138.559887749999946393586,1212891.059887749999946393586,4,37,531102.500,-13.984306,35,5
2006-05-22 00:00:00,1262.07,1180371.059887749999946393586,1212891.059887749999946393586,4,37,521335.00,-15.958952,35,5
2006-05-23 00:00:00,1256.58,1167246.059887749999946393586,1212891.059887749999946393586,4,37,508210.00,-18.752730000000003,35,5
2006-05-24 00:00:00,1258.57,1182187.498017749999946524042,1212887.498017749999946524042,5,38,537585.00,-16.155365000000003,35,5
2006-05-25 00:00:00,1272.88,1202097.498017749999946524042,1212887.498017749999946524042,5,38,557495.000,-11.416495,35,5
2006-05-26 00:00:00,1280.16,1208856.388737249999943079714,1208411.388737249999943079714,2,2,26875.000,-0.209768,36,7
2006-05-30 00:00:00,1259.84,1194460.595986249999933326293,1208308.095986249999933326293,3,31,373995.00,-8.706472,36,7
2006-05-31 00:00:00,1270.09,1204364.972186249999937635024,1208272.472186249999937635024,4,41,542235.00,-8.150292,36,7
2006-06-01 00:00:00,1285.71,1213627.472186249999937635024,1208272.472186249999937635024,4,41,551497.500,-5.794202,36,7
2006-06-02 00:00:00,1288.22,1214902.472186249999937635024,1208272.472186249999937635024,4,41,552772.500,-5.427812999999999,36,7
2006-06-05 00:00:00,1265.29,1204394.972186249999937635024,1208272.472186249999937635024,4,41,542265.00,-8.421654,36,7
2006-06-06 00:00:00,1263.85,1200629.972186249999937635024,1208272.472186249999937635024,4,41,538500.00,-8.731164999999999,36,7
2006-06-07 00:00:00,1256.15,1195657.472186249999937635024,1208272.472186249999937635024,4,41,533527.500,-9.697565999999998,36,7
2006-06-08 00:00:00,1257.93,1193454.972186249999937635024,1208272.472186249999937635024,4,41,531325.00,-10.190287000000001,36,7
2006-06-09 00:00:00,1252.3,1192459.972186249999937635024,1208272.472186249999937635024,4,41,530330.00,-10.446477999999999,36,7
2006-06-12 00:00:00,1236.4,1178564.972186249999937635024,1208272.472186249999937635024,4,41,516435.00,-13.538915,36,7
2006-06-13 00:00:00,1223.69,1161166.408939249999937581847,1208268.908939249999937581847,5,42,510820.00,-17.037401,36,7
2006-06-14 00:00:00,1230.04,1176818.908939249999937581847,1208268.908939249999937581847,5,42,526472.500,-14.898317000000002,36,7
2006-06-15 00:00:00,1256.16,1208421.408939249999937581847,1208268.908939249999937581847,5,42,558075.00,-8.039315,36,7
2006-06-16 00:00:00,1251.54,1202253.908939249999937581847,1208268.908939249999937581847,5,42,551907.500,-9.596063000000001,36,7
2006-06-19 00:00:00,1240.14,1195883.908939249999937581847,1208268.908939249999937581847,5,42,545537.500,-11.081279,36,7
2006-06-20 00:00:00,1240.12,1203366.408939249999937581847,1208268.908939249999937581847,5,42,553020.00,-10.046624000000001,36,7
2006-06-21 00:00:00,1252.2,1210946.408939249999937581847,1208268.908939249999937581847,5,42,560600.000,-7.591266999999999,36,7
2006-06-22 00:00:00,1245.6,1208593.908939249999937581847,1208268.908939249999937581847,5,42,558247.500,-8.469647,36,7
2006-06-23 00:00:00,1244.5,1208331.408939249999937581847,1208268.908939249999937581847,5,42,557985.00,-8.554698,36,7
