Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1277423.463245999999898128149,1276140.963245999999898128149,1,19,124782.500,-4.084487,67,10
2005-11-23 00:00:00,1265.61,1279350.786746999999905494147,1276073.286746999999905494147,2,38,249470.00,-8.275108,67,10
2005-11-25 00:00:00,1268.25,1280591.671709999999904550091,1276009.171709999999904550091,3,56,375785.00,-12.219993,67,10
2005-11-28 00:00:00,1257.46,1269012.560344999999898174533,1275945.060344999999898174533,4,74,489730.00,-20.865976,67,10
2005-11-29 00:00:00,1257.48,1271233.445766999999889446112,1275880.945766999999889446112,5,92,617025.00,-25.158883,67,10
2005-11-30 00:00:00,1249.48,1256339.332106999999879359816,1275816.832106999999879359816,6,110,727385.000,-34.958104999999996,67,10
2005-12-01 00:00:00,1264.67,1289786.967354999999876508095,1275766.967354999999876508095,7,124,844847.500,-26.129194,67,10
2005-12-02 00:00:00,1265.08,1291624.467354999999876508095,1275766.967354999999876508095,7,124,846685.00,-25.401561,67,10
2005-12-05 00:00:00,1262.09,1288769.467354999999876508095,1275766.967354999999876508095,7,124,843830.00,-27.009826999999998,67,10
2005-12-06 00:00:00,1263.7,1289319.467354999999876508095,1275766.967354999999876508095,7,124,844380.00,-26.271392999999996,67,10
2005-12-07 00:00:00,1257.37,1275929.467354999999876508095,1275766.967354999999876508095,7,124,830990.00,-30.977597000000003,67,10
2005-12-08 00:00:00,1255.84,1276291.967354999999876508095,1275766.967354999999876508095,7,124,831352.500,-31.701191999999995,67,10
2005-12-09 00:00:00,1259.37,1286884.467354999999876508095,1275766.967354999999876508095,7,124,841945.000,-27.964702000000003,67,10
2005-12-12 00:00:00,1260.43,1289146.967354999999876508095,1275766.967354999999876508095,7,124,844207.500,-26.708340999999997,67,10
2005-12-13 00:00:00,1267.43,1306144.467354999999876508095,1275766.967354999999876508095,7,124,861205.00,-21.418959,67,10
2005-12-14 00:00:00,1272.74,1311931.967354999999876508095,1275766.967354999999876508095,7,124,866992.500,-18.624966999999998,67,10
2005-12-15 00:00:00,1270.94,1312739.467354999999876508095,1275766.967354999999876508095,7,124,867800.00,-18.585452000000004,67,10
2005-12-16 00:00:00,1267.32,1312444.467354999999876508095,1275766.967354999999876508095,7,124,867505.000,-19.120549000000004,67,10
2005-12-19 00:00:00,1259.92,1304901.967354999999876508095,1275766.967354999999876508095,7,124,859962.500,-22.580417999999998,67,10
2005-12-20 00:00:00,1259.62,1307749.467354999999876508095,1275766.967354999999876508095,7,124,862810.000,-21.56842,67,10
2005-12-21 00:00:00,1262.79,1314074.467354999999876508095,1275766.967354999999876508095,7,124,869135.000,-18.850154,67,10
2005-12-22 00:00:00,1268.12,1321171.967354999999876508095,1275766.967354999999876508095,7,124,876232.500,-14.381304,67,10
2005-12-23 00:00:00,1268.66,1323611.967354999999876508095,1275766.967354999999876508095,7,124,878672.500,-14.507416,67,10
2005-12-27 00:00:00,1256.54,1311939.467354999999876508095,1275766.967354999999876508095,7,124,867000.000,-19.395964,67,10
2005-12-28 00:00:00,1258.17,1316776.967354999999876508095,1275766.967354999999876508095,7,124,871837.500,-17.857746000000002,67,10
2005-12-29 00:00:00,1254.42,1311811.967354999999876508095,1275766.967354999999876508095,7,124,866872.500,-19.307237,67,10
2005-12-30 00:00:00,1248.29,1304706.967354999999876508095,1275766.967354999999876508095,7,124,859767.500,-22.284493,67,10
2006-01-03 00:00:00,1268.8,1334204.467354999999876508095,1275766.967354999999876508095,7,124,889265.000,-11.410236,67,10
2006-01-04 00:00:00,1273.46,1333636.967354999999876508095,1275766.967354999999876508095,7,124,888697.500,-12.720554,67,10
2006-01-05 00:00:00,1273.48,1334354.467354999999876508095,1275766.967354999999876508095,7,124,889415.000,-15.412143,67,10
2006-01-06 00:00:00,1285.45,1339404.467354999999876508095,1275766.967354999999876508095,7,124,894465.000,-4.129575,67,10
2006-01-09 00:00:00,1290.15,1339039.467354999999876508095,1275766.967354999999876508095,7,124,894100.000,-3.7809940000000006,67,10
2006-01-10 00:00:00,1289.69,1339286.967354999999876508095,1275766.967354999999876508095,7,124,894347.500,-6.295173,67,10
2006-01-11 00:00:00,1294.18,1340729.467354999999876508095,1275766.967354999999876508095,7,124,895790.000,-3.1808759999999996,67,10
2006-01-12 00:00:00,1286.06,1340351.967354999999876508095,1275766.967354999999876508095,7,124,895412.500,-14.778726999999998,67,10
2006-01-13 00:00:00,1287.61,1340784.467354999999876508095,1275766.967354999999876508095,7,124,895845.000,-2.141274,67,10
2006-01-17 00:00:00,1282.93,1338394.467354999999876508095,1275766.967354999999876508095,7,124,893455.000,-5.62994,67,10
2006-01-18 00:00:00,1277.93,1339479.467354999999876508095,1275766.967354999999876508095,7,124,894540.000,-10.938130000000001,67,10
2006-01-19 00:00:00,1285.04,1340784.467354999999876508095,1275766.967354999999876508095,7,124,895845.000,-0.17646299999999995,67,10
2006-01-19 00:00:00,1285.04,1340591.236573999999879713838,1340591.236573999999879713838,0,0,0,0,74,10
2006-01-23 00:00:00,1263.82,1342375.290163999999879518297,1340537.790163999999879518297,1,15,133387.500,-3.5392500000000005,74,10
2006-01-24 00:00:00,1266.86,1344215.793307999999878443729,1340480.793307999999878443729,2,31,261925.00,-6.814823,74,10
2006-01-25 00:00:00,1264.68,1345697.354547999999883511888,1340427.354547999999883511888,3,46,395985.00,-10.5618,74,10
2006-01-26 00:00:00,1273.83,1353906.418847999999886422271,1340373.918847999999886422271,4,61,537297.500,-11.615806,74,10
2006-01-27 00:00:00,1283.72,1364627.299679999999884483228,1340309.799679999999884483228,5,79,681777.500,-12.759516,74,10
2006-01-30 00:00:00,1285.2,1364554.627056999999897168860,1340242.127056999999897168860,6,98,814725.00,-17.103929,74,10
2006-01-31 00:00:00,1280.08,1355744.009886999999895618172,1340206.509886999999895618172,7,108,876000.000,-22.035693,74,10
2006-02-01 00:00:00,1282.46,1362684.009886999999895618172,1340206.509886999999895618172,7,108,882940.00,-20.237137,74,10
2006-02-02 00:00:00,1270.84,1341194.009886999999895618172,1340206.509886999999895618172,7,108,861450.000,-26.85979,74,10
2006-02-03 00:00:00,1264.03,1332705.447812999999895655632,1340202.947812999999895655632,8,109,859892.500,-29.670821999999998,74,10
2006-02-06 00:00:00,1265.02,1342155.447812999999895655632,1340202.947812999999895655632,8,109,869342.500,-27.697489,74,10
2006-02-07 00:00:00,1254.78,1320990.447812999999895655632,1340202.947812999999895655632,8,109,848177.500,-34.639901,74,10
2006-02-08 00:00:00,1265.65,1347446.884412999999895532708,1340199.384412999999895532708,9,110,883845.00,-26.635366000000005,74,10
2006-02-09 00:00:00,1263.78,1343216.884412999999895532708,1340199.384412999999895532708,9,110,879615.000,-28.032719999999998,74,10
2006-02-10 00:00:00,1266.99,1351566.884412999999895532708,1340199.384412999999895532708,9,110,887965.000,-24.996081999999998,74,10
2006-02-13 00:00:00,1262.86,1347434.384412999999895532708,1340199.384412999999895532708,9,110,883832.500,-27.008276,74,10
2006-02-14 00:00:00,1275.53,1371581.884412999999895532708,1340199.384412999999895532708,9,110,907980.000,-18.507998,74,10
2006-02-15 00:00:00,1280.0,1379209.384412999999895532708,1340199.384412999999895532708,9,110,915607.500,-16.493964,74,10
2006-02-16 00:00:00,1289.38,1387899.384412999999895532708,1340199.384412999999895532708,9,110,924297.500,-11.736970999999999,74,10
2006-02-17 00:00:00,1287.24,1386874.384412999999895532708,1340199.384412999999895532708,9,110,923272.500,-13.506825,74,10
2006-02-21 00:00:00,1283.04,1388319.384412999999895532708,1340199.384412999999895532708,9,110,924717.500,-14.010140999999997,74,10
2006-02-22 00:00:00,1292.67,1395134.384412999999895532708,1340199.384412999999895532708,9,110,931532.500,-10.313793,74,10
2006-02-23 00:00:00,1287.79,1394269.384412999999895532708,1340199.384412999999895532708,9,110,930667.500,-10.768936,74,10
2006-02-24 00:00:00,1289.43,1395754.384412999999895532708,1340199.384412999999895532708,9,110,932152.500,-9.100513,74,10
2006-02-27 00:00:00,1294.12,1397194.384412999999895532708,1340199.384412999999895532708,9,110,933592.500,-7.761493000000001,74,10
2006-02-28 00:00:00,1280.66,1392441.884412999999895532708,1340199.384412999999895532708,9,110,928840.000,-11.314999,74,10
2006-03-01 00:00:00,1291.24,1400049.384412999999895532708,1340199.384412999999895532708,9,110,936447.500,-6.601808999999999,74,10
2006-03-02 00:00:00,1289.14,1399279.384412999999895532708,1340199.384412999999895532708,9,110,935677.500,-6.6428449999999994,74,10
2006-03-03 00:00:00,1287.23,1398534.384412999999895532708,1340199.384412999999895532708,9,110,934932.500,-7.371532,74,10
2006-03-06 00:00:00,1278.26,1395654.384412999999895532708,1340199.384412999999895532708,9,110,932052.500,-9.518649,74,10
2006-03-07 00:00:00,1275.88,1395964.384412999999895532708,1340199.384412999999895532708,9,110,932362.500,-7.734048,74,10
2006-03-08 00:00:00,1278.47,1400991.884412999999895532708,1340199.384412999999895532708,9,110,937390.000,-5.198247,74,10
2006-03-09 00:00:00,1272.23,1399779.384412999999895532708,1340199.384412999999895532708,9,110,936177.500,-5.735950999999999,74,10
2006-03-10 00:00:00,1281.58,1403151.884412999999895532708,1340199.384412999999895532708,9,110,939550.000,-3.1571330000000004,74,10
2006-03-13 00:00:00,1284.13,1404469.384412999999895532708,1340199.384412999999895532708,9,110,940867.500,-6.0893690000000005,74,10
2006-03-14 00:00:00,1297.48,1404644.384412999999895532708,1340199.384412999999895532708,9,110,941042.500,-3.0776470000000002,74,10
2006-03-15 00:00:00,1303.02,1404931.884412999999895532708,1340199.384412999999895532708,9,110,941330.000,-0.8008040000000002,74,10
2006-03-16 00:00:00,1305.33,1405859.384412999999895532708,1340199.384412999999895532708,9,110,942257.500,-0.054474,74,10
2006-03-17 00:00:00,1307.25,1405712.028323249999891997319,1404992.028323249999891997319,1,1,9927.500,-0.055112,82,10
2006-03-20 00:00:00,1305.08,1404830.025347249999895238303,1404935.025347249999895238303,2,17,142622.500,-4.494152000000001,82,10
2006-03-21 00:00:00,1297.23,1402046.290497249999900786221,1404863.790497249999900786221,3,37,280110.00,-10.098205,82,10
2006-03-22 00:00:00,1305.04,1409375.047997249999908175865,1404792.547997249999908175865,4,57,426510.000,-12.749642999999999,82,10
2006-03-23 00:00:00,1301.67,1407196.987537249999902000396,1404731.987537249999902000396,5,74,558352.500,-18.324797,82,10
2006-03-24 00:00:00,1302.95,1409784.318790249999905794808,1404664.318790249999905794808,6,93,694910.000,-21.56575,82,10
2006-03-27 00:00:00,1301.61,1409189.699928249999899554367,1405337.199928249999899554367,6,109,818310.00,-26.648568,83,10
2006-03-28 00:00:00,1293.23,1394670.892966249999900929523,1405290.892966249999900929523,7,122,900492.500,-35.198778,83,10
2006-03-29 00:00:00,1302.89,1413453.392966249999900929523,1405290.892966249999900929523,7,122,919275.00,-28.14345,83,10
2006-03-30 00:00:00,1300.25,1406080.892966249999900929523,1405290.892966249999900929523,7,122,911902.500,-30.36646,83,10
2006-03-31 00:00:00,1294.83,1408868.392966249999900929523,1405290.892966249999900929523,7,122,914690.00,-30.732514999999996,83,10
2006-04-03 00:00:00,1297.81,1408848.392966249999900929523,1405290.892966249999900929523,7,122,914670.00,-29.908305000000002,83,10
2006-04-04 00:00:00,1305.93,1426773.392966249999900929523,1405290.892966249999900929523,7,122,932595.00,-23.670966,83,10
2006-04-05 00:00:00,1311.56,1431710.892966249999900929523,1405290.892966249999900929523,7,122,937532.500,-20.822133,83,10
2006-04-06 00:00:00,1309.04,1429890.892966249999900929523,1405290.892966249999900929523,7,122,935712.500,-22.043345,83,10
2006-04-07 00:00:00,1295.5,1403750.892966249999900929523,1405290.892966249999900929523,7,122,909572.500,-31.528947,83,10
2006-04-10 00:00:00,1296.62,1413600.892966249999900929523,1405290.892966249999900929523,7,122,919422.500,-29.20998,83,10
2006-04-11 00:00:00,1286.57,1382545.892966249999900929523,1405290.892966249999900929523,7,122,888367.500,-38.452213,83,10
2006-04-12 00:00:00,1288.12,1392099.830790249999900920485,1405287.330790249999900920485,8,123,904890.00,-36.031527000000004,83,10
2006-04-13 00:00:00,1289.12,1395142.330790249999900920485,1405287.330790249999900920485,8,123,907932.500,-35.221589,83,10
2006-04-17 00:00:00,1285.33,1395062.330790249999900920485,1405287.330790249999900920485,8,123,907852.500,-36.022784,83,10
2006-04-18 00:00:00,1307.65,1440644.830790249999900920485,1405287.330790249999900920485,8,123,953435.00,-19.233132,83,10
2006-04-19 00:00:00,1309.93,1446512.330790249999900920485,1405287.330790249999900920485,8,123,959302.500,-17.5133,83,10
2006-04-20 00:00:00,1311.46,1448514.830790249999900920485,1405287.330790249999900920485,8,123,961305.000,-16.668881000000003,83,10
2006-04-21 00:00:00,1311.28,1448374.830790249999900920485,1405287.330790249999900920485,8,123,961165.000,-17.612212,83,10
2006-04-24 00:00:00,1308.11,1451504.675350249999898677444,1451179.675350249999898677444,1,1,7290.00,-0.123177,90,10
2006-04-25 00:00:00,1301.74,1450299.498851249999906043442,1451111.998851249999906043442,2,20,147892.500,-5.39188,90,10
2006-04-26 00:00:00,1305.41,1450599.323321249999911186635,1451044.323321249999911186635,3,39,290190.00,-9.780878999999999,90,10
2006-04-27 00:00:00,1309.72,1454753.086941249999914260727,1450973.086941249999914260727,4,59,434215.000,-13.595514999999999,90,10
2006-04-28 00:00:00,1310.61,1459855.412380249999917181114,1450905.412380249999917181114,5,78,581695.00,-16.314139,90,10
2006-05-01 00:00:00,1305.19,1445179.181100249999919027388,1450834.181100249999919027388,6,98,707590.00,-25.812433999999996,90,10
2006-05-02 00:00:00,1313.21,1462315.444720249999922101480,1450762.944720249999922101480,7,118,864597.500,-24.748126000000003,90,10
2006-05-03 00:00:00,1307.85,1453615.206258249999916598582,1450720.206258249999916598582,8,130,940180.00,-30.687419,90,10
2006-05-04 00:00:00,1312.25,1464492.706258249999916598582,1450720.206258249999916598582,8,130,951057.500,-27.038642000000003,90,10
2006-05-05 00:00:00,1325.76,1479095.206258249999916598582,1450720.206258249999916598582,8,130,965660.000,-20.264544,90,10
2006-05-08 00:00:00,1324.66,1481377.706258249999916598582,1450720.206258249999916598582,8,130,967942.500,-20.58663,90,10
2006-05-09 00:00:00,1325.14,1484485.206258249999916598582,1450720.206258249999916598582,8,130,971050.000,-19.233249999999998,90,10
2006-05-10 00:00:00,1322.85,1482505.206258249999916598582,1450720.206258249999916598582,8,130,969070.00,-20.041677,90,10
2006-05-11 00:00:00,1305.92,1462642.706258249999916598582,1450720.206258249999916598582,8,130,949207.500,-28.921986999999998,90,10
2006-05-12 00:00:00,1291.24,1418945.206258249999916598582,1450720.206258249999916598582,8,130,905510.00,-44.228222,90,10
2006-05-15 00:00:00,1294.5,1435640.579968249999916585224,1450713.079968249999916585224,9,132,937847.500,-39.961553,90,10
2006-05-16 00:00:00,1292.08,1436225.579968249999916585224,1450713.079968249999916585224,9,132,938432.500,-40.154661,90,10
2006-05-17 00:00:00,1270.32,1328328.079968249999916585224,1450713.079968249999916585224,9,132,830535.00,-73.052129,90,10
2006-05-18 00:00:00,1261.81,1301344.888544249999915214388,1450702.388544249999915214388,10,135,833952.500,-80.52423899999998,90,10
2006-05-19 00:00:00,1267.03,1351283.824736249999915349562,1450698.824736249999915349562,11,136,893102.500,-74.07244099999998,90,10
2006-05-22 00:00:00,1262.07,1315033.406076249999917759936,1316385.906076249999917759936,3,6,53880.0,-2.1124519999999998,90,18
2006-05-23 00:00:00,1256.58,1312691.334558249999913126515,1316353.834558249999913126515,4,15,170325.00,-4.709306,90,18
2006-05-24 00:00:00,1258.57,1316525.695458249999914013272,1316318.195458249999914013272,5,25,300545.00,-6.448516999999999,90,18
2006-05-25 00:00:00,1272.88,1325980.432822249999913477580,1316275.432822249999913477580,6,37,439282.500,-7.002165,90,18
2006-05-26 00:00:00,1280.16,1330347.674470249999911342086,1316232.674470249999911342086,7,49,573232.500,-8.590114,90,18
2006-05-30 00:00:00,1259.84,1301740.292582249999907784143,1316182.792582249999907784143,8,63,675435.00,-19.044818,90,18
2006-05-31 00:00:00,1270.09,1320652.526274249999905574526,1316140.026274249999905574526,9,75,822910.00,-17.482278,90,18
2006-06-01 00:00:00,1285.71,1339056.835921249999903803740,1316129.335921249999903803740,10,78,872090.00,-13.140744,90,18
2006-06-02 00:00:00,1288.22,1341059.335921249999903803740,1316129.335921249999903803740,10,78,874092.500,-12.264959000000001,90,18
2006-06-05 00:00:00,1265.29,1320036.835921249999903803740,1316129.335921249999903803740,10,78,853070.00,-18.117998999999998,90,18
2006-06-06 00:00:00,1263.85,1312251.835921249999903803740,1316129.335921249999903803740,10,78,845285.00,-19.407849999999996,90,18
2006-06-07 00:00:00,1256.15,1302294.335921249999903803740,1316129.335921249999903803740,10,78,835327.500,-22.085330999999996,90,18
2006-06-08 00:00:00,1257.93,1298800.772419249999903634318,1316125.772419249999903634318,11,79,840600.000,-23.177707999999996,90,18
2006-06-09 00:00:00,1252.3,1296570.772419249999903634318,1316125.772419249999903634318,11,79,838370.000,-23.784266,90,18
2006-06-12 00:00:00,1236.4,1268900.772419249999903634318,1316125.772419249999903634318,11,79,810700.00,-30.529828000000002,90,18
2006-06-13 00:00:00,1223.69,1235952.207489249999903702104,1316122.207489249999903702104,12,80,791705.00,-37.84510099999999,90,18
2006-06-14 00:00:00,1230.04,1266808.642304249999903653645,1316118.642304249999903653645,13,81,834095.00,-33.568521000000004,90,18
2006-06-15 00:00:00,1256.16,1328288.642304249999903653645,1316118.642304249999903653645,13,81,895575.000,-18.594489,90,18
2006-06-16 00:00:00,1251.54,1316681.142304249999903653645,1316118.642304249999903653645,13,81,883967.500,-21.936727,90,18
