Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-11-18 00:00:00,2051.8,3004494.688723249999520170660,2976112.188723249999520170660,3,57,1201697.500,-8.780945,322,64
2014-11-19 00:00:00,2048.72,3003044.688723249999520170660,2976112.188723249999520170660,3,57,1200247.500,-9.034832,322,64
2014-11-20 00:00:00,2052.75,3008999.688723249999520170660,2976112.188723249999520170660,3,57,1206202.500,-8.259854,322,64
2014-11-21 00:00:00,2063.5,3015449.688723249999520170660,2976112.188723249999520170660,3,57,1212652.500,-6.863116000000001,322,64
2014-11-24 00:00:00,2069.41,3020017.188723249999520170660,2976112.188723249999520170660,3,57,1217220.000,-5.911981,322,64
2014-11-25 00:00:00,2067.03,3022574.688723249999520170660,2976112.188723249999520170660,3,57,1219777.500,-5.406265,322,64
2014-11-26 00:00:00,2072.83,3023787.188723249999520170660,2976112.188723249999520170660,3,57,1220990.000,-5.025442,322,64
2014-11-28 00:00:00,2067.56,3019251.342251499999520980565,2999191.342251499999520980565,2,34,726475.000,-4.328169999999999,323,64
2014-12-01 00:00:00,2053.44,3008661.474972999999523359803,2999116.474972999999523359803,3,55,1175702.500,-10.866569,323,64
2014-12-02 00:00:00,2066.55,3024422.909481999999523171850,2999112.909481999999523171850,4,56,1214295.000,-8.211001,323,64
2014-12-03 00:00:00,2074.33,3030097.909481999999523171850,2999112.909481999999523171850,4,56,1219970.000,-7.216862000000001,323,64
2014-12-04 00:00:00,2071.92,3031905.409481999999523171850,2999112.909481999999523171850,4,56,1221777.500,-6.9558420000000005,323,64
2014-12-05 00:00:00,2075.37,3035676.058763999999522642524,3004998.558763999999522642524,3,50,1100337.500,-5.891323,324,64
2014-12-08 00:00:00,2060.31,3022205.735771499999524625222,3004980.735771499999524625222,4,55,1189260.000,-9.498119,324,64
2014-12-09 00:00:00,2059.82,3020350.735771499999524625222,3004980.735771499999524625222,4,55,1187405.000,-9.912743,324,64
2014-12-10 00:00:00,2026.14,2976897.081594499999520397891,3003957.081594499999520397891,3,27,557885.00,-9.732202000000001,324,65
2014-12-11 00:00:00,2035.33,2972276.476150499999514753567,3003871.476150499999514753567,4,51,1131270.00,-15.809261999999997,324,65
2014-12-12 00:00:00,2002.33,2931754.341088499999514294102,3003864.341088499999514294102,5,53,1143725.00,-21.347257,324,65
2014-12-15 00:00:00,1989.63,2938028.272358999999514406197,3003860.772358999999514406197,6,54,1177780.000,-21.587199000000002,324,65
2014-12-16 00:00:00,1972.74,2899203.272358999999514406197,3003860.772358999999514406197,6,54,1138955.00,-26.062482000000003,324,65
2014-12-17 00:00:00,2012.89,2978790.772358999999514406197,3003860.772358999999514406197,6,54,1218542.500,-16.846881,324,65
2014-12-18 00:00:00,2061.23,3034798.272358999999514406197,3003860.772358999999514406197,6,54,1274550.000,-9.088235,324,65
2014-12-19 00:00:00,2070.65,3036108.272358999999514406197,3003860.772358999999514406197,6,54,1275860.000,-8.374231,324,65
2014-12-22 00:00:00,2078.54,3044565.772358999999514406197,3003860.772358999999514406197,6,54,1284317.500,-6.733231999999999,324,65
2014-12-23 00:00:00,2082.17,3050655.772358999999514406197,3003860.772358999999514406197,6,54,1290407.500,-5.816954,324,65
2014-12-24 00:00:00,2081.88,3057833.272358999999514406197,3003860.772358999999514406197,6,54,1297585.000,-5.311535999999999,324,65
2014-12-26 00:00:00,2088.77,3054736.481955999999514217434,3021256.481955999999514217434,4,32,794522.500,-2.6518610000000002,326,65
2014-12-29 00:00:00,2090.57,3057470.859071999999508006949,3021195.859071999999508006949,5,49,1209397.500,-6.225960000000001,326,65
2014-12-30 00:00:00,2080.35,3052898.359071999999508006949,3021195.859071999999508006949,5,49,1204825.000,-7.051387999999999,326,65
2014-12-31 00:00:00,2058.9,3032443.359071999999508006949,3021195.859071999999508006949,5,49,1184370.000,-10.291625,326,65
2015-01-02 00:00:00,2058.2,3036131.471745999999510390309,3046098.971745999999510390309,3,19,457450.0,-5.631632000000001,329,65
2015-01-05 00:00:00,2020.58,3007777.998966999999507665463,3046020.498966999999507665463,4,41,1025540.000,-14.170882000000002,329,65
2015-01-06 00:00:00,2002.61,2981316.594239999999506496308,3045999.094239999999506496308,5,47,1155160.00,-18.354706,329,65
2015-01-07 00:00:00,2025.9,3017253.026275499999506513048,3045995.526275499999506513048,6,48,1216500.000,-14.554277,329,65
2015-01-08 00:00:00,2062.14,3053465.526275499999506513048,3045995.526275499999506513048,6,48,1252712.500,-10.054485,329,65
2015-01-09 00:00:00,2044.81,3037101.467822499999506424827,3047478.967822499999506424827,5,47,1207087.500,-12.063093,330,65
2015-01-12 00:00:00,2028.26,3023316.467822499999506424827,3047478.967822499999506424827,5,47,1193302.500,-13.745375000000001,330,65
2015-01-13 00:00:00,2023.03,3016193.967822499999506424827,3047478.967822499999506424827,5,47,1186180.00,-14.763161,330,65
2015-01-14 00:00:00,2011.27,3007963.967822499999506424827,3047478.967822499999506424827,5,47,1177950.000,-15.831225000000002,330,65
2015-01-15 00:00:00,1992.67,2980383.967822499999506424827,3047478.967822499999506424827,5,47,1150370.000,-18.566800999999998,330,65
2015-01-16 00:00:00,2019.42,3018195.399577499999506313698,3047475.399577499999506313698,6,48,1214540.000,-15.024298000000002,330,65
2015-01-20 00:00:00,2022.55,3030582.899577499999506313698,3047475.399577499999506313698,6,48,1226927.500,-13.689581999999998,330,65
2015-01-21 00:00:00,2032.12,3048937.899577499999506313698,3047475.399577499999506313698,6,48,1245282.500,-11.694142999999999,330,65
2015-01-22 00:00:00,2063.15,3080577.899577499999506313698,3047475.399577499999506313698,6,48,1276922.500,-7.252858,330,65
2015-01-23 00:00:00,2051.82,3075007.342540249999507606658,3051289.842540249999507606658,4,30,827897.500,-3.9428039999999998,332,65
2015-01-26 00:00:00,2057.09,3088402.773468249999509138702,3051232.773468249999509138702,5,46,1243150.000,-5.7487960000000005,332,65
2015-01-27 00:00:00,2029.55,3071145.273468249999509138702,3051232.773468249999509138702,5,46,1225892.500,-8.179725000000001,332,65
2015-01-28 00:00:00,2002.16,3030825.273468249999509138702,3051232.773468249999509138702,5,46,1185572.500,-13.328476000000002,332,65
2015-01-29 00:00:00,2021.25,3064549.205707749999509248438,3051229.205707749999509248438,6,47,1244735.000,-9.535632999999999,332,65
2015-01-30 00:00:00,1994.99,3028699.000778749999505112810,3049349.000778749999505112810,3,18,432940.00,-6.346896999999999,334,66
2015-02-02 00:00:00,2020.85,3057050.488729749999500473478,3049270.488729749999500473478,4,40,1050420.000,-8.522054,334,66
2015-02-03 00:00:00,2050.03,3079556.582166749999498467360,3049249.082166749999498467360,5,46,1228617.500,-7.310949000000001,334,66
2015-02-04 00:00:00,2041.51,3071491.582166749999498467360,3049249.082166749999498467360,5,46,1220552.500,-8.254776,334,66
2015-02-05 00:00:00,2062.52,3087356.582166749999498467360,3049249.082166749999498467360,5,46,1236417.500,-6.145341999999999,334,66
2015-02-06 00:00:00,2055.47,3086072.523713749999498379139,3050710.023713749999498379139,4,45,1207317.500,-6.352282,335,66
2015-02-09 00:00:00,2046.74,3081688.956157249999498581871,3050706.456157249999498581871,5,46,1229922.500,-7.161848,335,66
2015-02-10 00:00:00,2068.59,3093843.956157249999498581871,3050706.456157249999498581871,5,46,1242077.500,-5.450350000000001,335,66
2015-02-11 00:00:00,2068.53,3096703.956157249999498581871,3050706.456157249999498581871,5,46,1244937.500,-5.053691,335,66
2015-02-12 00:00:00,2088.48,3106968.956157249999498581871,3050706.456157249999498581871,5,46,1255202.500,-3.555933,335,66
2015-02-13 00:00:00,2096.99,3111011.456157249999498581871,3050706.456157249999498581871,5,46,1259245.000,-2.9386919999999996,335,66
2015-02-17 00:00:00,2100.34,3110431.456157249999498581871,3050706.456157249999498581871,5,46,1258665.000,-2.820023,335,66
2015-02-18 00:00:00,2099.68,3112596.456157249999498581871,3050706.456157249999498581871,5,46,1260830.000,-2.516891,335,66
2015-02-19 00:00:00,2097.45,3113506.456157249999498581871,3050706.456157249999498581871,5,46,1261740.000,-2.3985179999999997,335,66
2015-02-20 00:00:00,2110.3,3115684.963782249999497686587,3071704.963782249999497686587,3,29,815685.000,-1.101056,337,66
2015-02-23 00:00:00,2109.66,3118213.279436249999492680728,3071640.779436249999492680728,4,47,1246587.500,-4.780799,337,66
2015-02-24 00:00:00,2115.48,3122970.779436249999492680728,3071640.779436249999492680728,4,47,1251345.000,-4.054528,337,66
2015-02-25 00:00:00,2113.86,3122985.779436249999492680728,3071640.779436249999492680728,4,47,1251360.000,-4.199975,337,66
2015-02-26 00:00:00,2110.74,3122825.779436249999492680728,3071640.779436249999492680728,4,47,1251200.000,-4.132321,337,66
2015-02-27 00:00:00,2104.5,3122557.145098249999493056349,3116907.145098249999493056349,2,19,460945.000,-3.618001,339,66
2015-03-02 00:00:00,2117.39,3133707.314206249999487319256,3116807.314206249999487319256,3,47,1083785.000,-8.206764,339,66
2015-03-03 00:00:00,2107.78,3125831.292522249999486838588,3116778.792522249999486838588,4,55,1242897.500,-11.38062,339,66
2015-03-04 00:00:00,2098.53,3119346.292522249999486838588,3116778.792522249999486838588,4,55,1236412.500,-12.229305,339,66
2015-03-05 00:00:00,2101.04,3124393.792522249999486838588,3116778.792522249999486838588,4,55,1241460.000,-11.459609,339,66
2015-03-06 00:00:00,2071.26,3093744.734107499999486767804,3117994.734107499999486767804,3,54,1182610.000,-15.713168,340,66
2015-03-09 00:00:00,2079.43,3106557.601901499999486722102,3117987.601901499999486722102,4,56,1238865.000,-14.434930000000001,340,66
2015-03-10 00:00:00,2044.16,3055152.601901499999486722102,3117987.601901499999486722102,4,56,1187460.00,-21.191758,340,66
2015-03-11 00:00:00,2040.24,3053264.035772999999486687626,3117984.035772999999486687626,5,57,1205780.000,-21.851939,340,66
2015-03-12 00:00:00,2065.95,3098089.035772999999486687626,3117984.035772999999486687626,5,57,1250605.000,-16.071987,340,66
2015-03-13 00:00:00,2053.4,3077024.035772999999486687626,3117984.035772999999486687626,5,57,1229540.000,-18.873432,340,66
2015-03-16 00:00:00,2081.19,3114304.035772999999486687626,3117984.035772999999486687626,5,57,1266820.000,-13.697773,340,66
2015-03-17 00:00:00,2074.28,3114189.035772999999486687626,3117984.035772999999486687626,5,57,1266705.000,-13.790876,340,66
2015-03-18 00:00:00,2099.5,3148744.035772999999486687626,3117984.035772999999486687626,5,57,1301260.000,-8.658327,340,66
2015-03-19 00:00:00,2089.27,3144916.535772999999486687626,3117984.035772999999486687626,5,57,1297432.500,-9.716181,340,66
2015-03-20 00:00:00,2108.06,3159925.983159999999489331300,3134650.983159999999489331300,4,39,867465.000,-5.192708,341,66
2015-03-23 00:00:00,2104.42,3161133.234470499999491766017,3134583.234470499999491766017,5,58,1263417.500,-9.45588,341,66
2015-03-24 00:00:00,2091.5,3155463.234470499999491766017,3134583.234470499999491766017,5,58,1257747.500,-10.521061,341,66
2015-03-25 00:00:00,2061.05,3116600.734470499999491766017,3134583.234470499999491766017,5,58,1218885.000,-16.582448999999997,341,66
2015-03-26 00:00:00,2056.15,3112187.168596999999491847786,3134579.668596999999491847786,6,59,1233210.000,-17.69099,341,66
2015-03-27 00:00:00,2061.02,3122238.561381999999491787532,3136263.561381999999491787532,4,23,463027.500,-7.241759,342,67
2015-03-30 00:00:00,2086.24,3148679.442005999999489196382,3136149.442005999999489196382,5,55,1102782.500,-11.030694999999998,342,67
2015-03-31 00:00:00,2067.89,3129835.915425999999490036528,3136120.915425999999490036528,6,63,1237907.500,-15.248412,342,67
2015-04-01 00:00:00,2059.69,3127233.415425999999490036528,3136120.915425999999490036528,6,63,1235305.000,-15.769758000000001,342,67
2015-04-02 00:00:00,2066.96,3137890.915425999999490036528,3136120.915425999999490036528,6,63,1245962.500,-14.244829000000001,342,67
2015-04-06 00:00:00,2080.62,3156945.915425999999490036528,3136120.915425999999490036528,6,63,1265017.500,-11.585639,342,67
2015-04-07 00:00:00,2076.33,3155948.415425999999490036528,3136120.915425999999490036528,6,63,1264020.000,-11.832719,342,67
2015-04-08 00:00:00,2081.9,3169320.915425999999490036528,3136120.915425999999490036528,6,63,1277392.500,-10.071033,342,67
2015-04-09 00:00:00,2091.18,3182720.915425999999490036528,3136120.915425999999490036528,6,63,1290792.500,-8.142877,342,67
2015-04-10 00:00:00,2102.06,3191470.915425999999490036528,3136120.915425999999490036528,6,63,1299542.500,-6.608968,342,67
2015-04-13 00:00:00,2092.43,3184960.915425999999490036528,3136120.915425999999490036528,6,63,1293032.500,-7.771457,342,67
2015-04-14 00:00:00,2095.84,3190770.915425999999490036528,3136120.915425999999490036528,6,63,1298842.500,-6.651154,342,67
2015-04-15 00:00:00,2106.63,3198208.415425999999490036528,3136120.915425999999490036528,6,63,1306280.000,-5.310286,342,67
2015-04-16 00:00:00,2104.99,3199935.915425999999490036528,3136120.915425999999490036528,6,63,1308007.500,-4.897112,342,67
2015-04-17 00:00:00,2081.18,3186392.245626499999489933400,3148017.245626499999489933400,4,43,869155.000,-4.4928609999999995,344,67
2015-04-20 00:00:00,2100.4,3201577.370315499999493535909,3147942.370315499999493535909,5,64,1279267.500,-6.675363000000001,344,67
2015-04-21 00:00:00,2097.29,3202757.370315499999493535909,3147942.370315499999493535909,5,64,1280447.500,-6.379804,344,67
2015-04-22 00:00:00,2107.96,3207864.870315499999493535909,3147942.370315499999493535909,5,64,1285555.000,-5.401126,344,67
2015-04-23 00:00:00,2112.93,3211287.370315499999493535909,3147942.370315499999493535909,5,64,1288977.500,-4.690044,344,67
2015-04-24 00:00:00,2117.69,3214675.034949499999491262513,3196560.034949499999491262513,3,24,476607.500,-2.5985189999999996,346,67
2015-04-27 00:00:00,2108.92,3208344.147915999999487901560,3200321.647915999999487901560,2,55,1027880.000,-11.373908,348,67
2015-04-28 00:00:00,2114.76,3221192.801505499999490389483,3200275.301505499999490389483,3,68,1286052.500,-12.324845,348,67
2015-04-29 00:00:00,2106.85,3205735.301505499999490389483,3200275.301505499999490389483,3,68,1270595.000,-14.833192000000002,348,67
2015-04-30 00:00:00,2085.51,3177142.801505499999490389483,3200275.301505499999490389483,3,68,1242002.500,-18.830811999999998,348,67
2015-05-01 00:00:00,2108.29,3216076.735886999999490587497,3200271.735886999999490587497,4,69,1299212.500,-13.399321000000002,348,67
2015-05-04 00:00:00,2114.49,3227149.235886999999490587497,3200271.735886999999490587497,4,69,1310285.000,-11.49906,348,67
2015-05-05 00:00:00,2089.46,3195254.235886999999490587497,3200271.735886999999490587497,4,69,1278390.00,-16.42784,348,67
2015-05-06 00:00:00,2080.15,3181189.235886999999490587497,3200271.735886999999490587497,4,69,1264325.000,-18.748749999999998,348,67
2015-05-07 00:00:00,2088.0,3193181.735886999999490587497,3200271.735886999999490587497,4,69,1276317.500,-16.811981,348,67
2015-05-08 00:00:00,2116.1,3233241.735886999999490587497,3200271.735886999999490587497,4,69,1316377.500,-10.822558999999998,348,67
2015-05-11 00:00:00,2105.33,3225221.735886999999490587497,3200271.735886999999490587497,4,69,1308357.500,-12.273416999999998,348,67
2015-05-12 00:00:00,2099.12,3225351.735886999999490587497,3200271.735886999999490587497,4,69,1308487.500,-12.352568000000002,348,67
2015-05-13 00:00:00,2098.48,3228456.735886999999490587497,3200271.735886999999490587497,4,69,1311592.500,-12.009262,348,67
2015-05-14 00:00:00,2121.1,3250529.235886999999490587497,3200271.735886999999490587497,4,69,1333665.000,-7.871567999999999,348,67
2015-05-15 00:00:00,2122.73,3254299.008909499999493863952,3222236.508909499999493863952,3,48,920617.500,-6.129388,349,67
2015-05-18 00:00:00,2129.2,3262350.212349499999494373269,3222165.212349499999494373269,4,68,1297090.000,-9.06436,349,67
2015-05-19 00:00:00,2127.83,3262807.712349499999494373269,3222165.212349499999494373269,4,68,1297547.500,-8.968736,349,67
2015-05-20 00:00:00,2125.85,3263862.712349499999494373269,3222165.212349499999494373269,4,68,1298602.500,-8.797021999999998,349,67
2015-05-21 00:00:00,2130.82,3272480.212349499999494373269,3222165.212349499999494373269,4,68,1307220.000,-7.150119,349,67
2015-05-22 00:00:00,2126.06,3272177.908683749999498413529,3265777.908683749999498413529,1,20,374750.000,-3.5004599999999995,352,67
2015-05-26 00:00:00,2104.2,3253953.138811249999507335672,3265653.138811249999507335672,2,55,1001087.500,-14.560270000000001,352,67
2015-05-27 00:00:00,2123.48,3276499.658358749999508940930,3265599.658358749999508940930,3,70,1306062.500,-14.476345,352,67
2015-05-28 00:00:00,2120.79,3278687.158358749999508940930,3265599.658358749999508940930,3,70,1308250.000,-14.163425,352,67
2015-05-29 00:00:00,2107.39,3261112.158358749999508940930,3265599.658358749999508940930,3,70,1290675.00,-17.031985,352,67
2015-06-01 00:00:00,2111.73,3268787.158358749999508940930,3265599.658358749999508940930,3,70,1298350.000,-15.92022,352,67
2015-06-02 00:00:00,2109.6,3266399.658358749999508940930,3265599.658358749999508940930,3,70,1295962.500,-16.29318,352,67
2015-06-03 00:00:00,2114.07,3282262.158358749999508940930,3265599.658358749999508940930,3,70,1311825.000,-13.76941,352,67
2015-06-04 00:00:00,2095.84,3259062.158358749999508940930,3265599.658358749999508940930,3,70,1288625.000,-17.59324,352,67
2015-06-05 00:00:00,2092.83,3257574.658358749999508940930,3265599.658358749999508940930,3,70,1287137.500,-17.90982,352,67
2015-06-08 00:00:00,2079.28,3239674.658358749999508940930,3265599.658358749999508940930,3,70,1269237.500,-21.072915000000002,352,67
2015-06-09 00:00:00,2080.15,3251234.918988249999509676512,3267464.918988249999509676512,3,51,929792.500,-14.994935,353,67
2015-06-10 00:00:00,2105.2,3292498.607638249999519430843,3267393.607638249999519430843,4,71,1336677.500,-13.162815000000002,353,67
2015-06-11 00:00:00,2108.86,3298541.107638249999519430843,3267393.607638249999519430843,4,71,1342720.000,-12.138598000000002,353,67
2015-06-12 00:00:00,2094.11,3280298.607638249999519430843,3267393.607638249999519430843,4,71,1324477.500,-15.453116000000001,353,67
2015-06-15 00:00:00,2084.43,3261166.107638249999519430843,3267393.607638249999519430843,4,71,1305345.000,-18.319014,353,67
2015-06-16 00:00:00,2096.29,3283328.607638249999519430843,3267393.607638249999519430843,4,71,1327507.500,-14.873159999999999,353,67
2015-06-17 00:00:00,2100.44,3287391.107638249999519430843,3267393.607638249999519430843,4,71,1331570.000,-14.154342000000002,353,67
2015-06-18 00:00:00,2121.24,3316653.607638249999519430843,3267393.607638249999519430843,4,71,1360832.500,-8.647166,353,67
2015-06-19 00:00:00,2109.76,3300848.178740749999517944956,3289203.178740749999517944956,2,21,396405.000,-3.035228,355,67
2015-06-22 00:00:00,2122.85,3318800.504073749999518483377,3289085.504073749999518483377,3,54,1065565.000,-7.953270999999999,355,67
2015-06-23 00:00:00,2124.2,3327625.592554749999512964108,3289035.592554749999512964108,4,68,1331585.000,-9.836018,355,67
2015-06-24 00:00:00,2108.58,3312965.592554749999512964108,3289035.592554749999512964108,4,68,1316925.000,-12.445253000000001,355,67
2015-06-25 00:00:00,2102.31,3304860.592554749999512964108,3289035.592554749999512964108,4,68,1308820.000,-13.715357,355,67
2015-06-26 00:00:00,2101.49,3309080.592554749999512964108,3289035.592554749999512964108,4,68,1313040.000,-13.211963,355,67
2015-06-29 00:00:00,2057.64,3236158.092554749999512964108,3289035.592554749999512964108,4,68,1240117.500,-24.467084,355,67
2015-06-30 00:00:00,2063.11,3247298.457951749999512713883,3289028.457951749999512713883,5,70,1299285.000,-23.444207000000002,355,67
2015-07-01 00:00:00,2077.42,3283698.457951749999512713883,3289028.457951749999512713883,5,70,1335685.000,-17.907275000000002,355,67
2015-07-02 00:00:00,2076.78,3273850.957951749999512713883,3289028.457951749999512713883,5,70,1325837.500,-18.974918,355,67
2015-07-06 00:00:00,2068.76,3277995.957951749999512713883,3289028.457951749999512713883,5,70,1329982.500,-18.443665999999997,355,67
2015-07-07 00:00:00,2081.34,3298338.457951749999512713883,3289028.457951749999512713883,5,70,1350325.000,-15.38588,355,67
2015-07-08 00:00:00,2046.68,3229305.957951749999512713883,3289028.457951749999512713883,5,70,1281292.500,-25.402251999999997,355,67
2015-07-09 00:00:00,2051.31,3230303.457951749999512713883,3289028.457951749999512713883,5,70,1282290.000,-25.130008,355,67
2015-07-10 00:00:00,2076.62,3299195.957951749999512713883,3289028.457951749999512713883,5,70,1351182.500,-15.972561000000002,355,67
2015-07-13 00:00:00,2099.6,3343795.957951749999512713883,3289028.457951749999512713883,5,70,1395782.500,-8.444374000000002,355,67
2015-07-14 00:00:00,2108.95,3352375.957951749999512713883,3289028.457951749999512713883,5,70,1404362.500,-6.684406,355,67
2015-07-15 00:00:00,2107.4,3353393.457951749999512713883,3289028.457951749999512713883,5,70,1405380.000,-6.404574,355,67
2015-07-16 00:00:00,2124.29,3363040.957951749999512713883,3289028.457951749999512713883,5,70,1415027.500,-4.172756000000001,355,67
2015-07-17 00:00:00,2126.64,3364607.710303749999507516575,3336565.210303749999507516575,3,23,460822.500,-0.27962899999999996,357,67
2015-07-20 00:00:00,2128.28,3367522.954711249999515842999,3336440.454711249999515842999,4,58,1128337.500,-7.907592999999999,357,67
2015-07-21 00:00:00,2119.21,3364396.243847249999515014449,3336401.243847249999515014449,5,69,1339392.500,-11.055445999999998,357,67
2015-07-22 00:00:00,2114.15,3362698.743847249999515014449,3336401.243847249999515014449,5,69,1337695.000,-11.499667,357,67
2015-07-23 00:00:00,2102.15,3353896.243847249999515014449,3336401.243847249999515014449,5,69,1328892.500,-12.817686,357,67
2015-07-24 00:00:00,2079.65,3333675.625258249999514958970,3339148.125258249999514958970,4,67,1257905.000,-16.343135,358,67
2015-07-27 00:00:00,2067.64,3305062.204446999999513989719,3364844.704446999999513989719,3,49,878520.000,-20.267109,360,67
2015-07-28 00:00:00,2093.25,3360818.752424999999514509950,3364766.252424999999514509950,4,71,1368085.000,-18.051761,360,67
2015-07-29 00:00:00,2108.57,3381473.752424999999514509950,3364766.252424999999514509950,4,71,1388740.000,-14.371223,360,67
2015-07-30 00:00:00,2108.63,3389088.752424999999514509950,3364766.252424999999514509950,4,71,1396355.000,-13.277719999999999,360,67
2015-07-31 00:00:00,2103.84,3385631.252424999999514509950,3364766.252424999999514509950,4,71,1392897.500,-13.889555999999999,360,67
2015-08-03 00:00:00,2098.04,3382046.252424999999514509950,3364766.252424999999514509950,4,71,1389312.500,-14.779911000000002,360,67
2015-08-04 00:00:00,2093.32,3373813.752424999999514509950,3364766.252424999999514509950,4,71,1381080.00,-16.374594000000002,360,67
2015-08-05 00:00:00,2099.84,3392078.752424999999514509950,3364766.252424999999514509950,4,71,1399345.000,-13.176578,360,67
2015-08-06 00:00:00,2083.56,3368528.752424999999514509950,3364766.252424999999514509950,4,71,1375795.00,-17.375883,360,67
2015-08-07 00:00:00,2077.57,3364171.252424999999514509950,3364766.252424999999514509950,4,71,1371437.500,-18.385507,360,67
2015-08-10 00:00:00,2104.18,3407966.707016249999514512224,3381774.207016249999514512224,3,36,733750.000,-4.396104,361,67
2015-08-11 00:00:00,2084.07,3379393.366782249999505038927,3381645.866782249999505038927,4,72,1330895.000,-17.365853,361,67
2015-08-12 00:00:00,2086.05,3385949.801495249999504943970,3381642.301495249999504943970,5,73,1355287.500,-16.439245,361,67
2015-08-13 00:00:00,2083.39,3386089.801495249999504943970,3381642.301495249999504943970,5,73,1355427.500,-16.603326000000003,361,67
2015-08-14 00:00:00,2091.54,3401112.657951249999502829622,3384237.657951249999502829622,4,62,1153712.500,-11.860230999999999,362,67
2015-08-17 00:00:00,2102.44,3415458.440635749999504833239,3384198.440635749999504833239,5,73,1358920.000,-12.004262999999998,362,67
2015-08-18 00:00:00,2096.92,3410528.440635749999504833239,3384198.440635749999504833239,5,73,1353990.000,-12.938447999999998,362,67
2015-08-19 00:00:00,2079.61,3382158.440635749999504833239,3384198.440635749999504833239,5,73,1325620.000,-17.421656000000002,362,67
2015-08-20 00:00:00,2035.73,3281124.874838749999504949882,3384194.874838749999504949882,6,74,1242827.500,-31.973781000000002,362,67
2015-08-21 00:00:00,1970.89,3131772.594028749999503391520,3326370.094028749999503391520,5,52,717915.00,-39.367769,362,69
2015-08-24 00:00:00,1893.21,2872044.034781249999505492453,3326316.534781249999505492453,6,67,968090.0,-66.728143,362,69
2015-08-25 00:00:00,1867.61,2882609.735077249999505299981,3326302.235077249999505299981,7,71,1127590.00,-69.37858700000001,362,69
2015-08-26 00:00:00,1940.51,3057734.735077249999505299981,3326302.235077249999505299981,7,71,1302715.000,-51.670950000000005,362,69
2015-08-27 00:00:00,1987.66,3183387.235077249999505299981,3326302.235077249999505299981,7,71,1428367.500,-37.764919,362,69
2015-08-28 00:00:00,1988.87,3187797.235077249999505299981,3326302.235077249999505299981,7,71,1432777.500,-37.754855000000006,362,69
2015-08-31 00:00:00,1972.18,3143877.235077249999505299981,3326302.235077249999505299981,7,71,1388857.500,-43.127036,362,69
2015-09-01 00:00:00,1913.85,2988124.735077249999505299981,3326302.235077249999505299981,7,71,1233105.000,-57.686925,362,69
2015-09-02 00:00:00,1948.86,3089012.235077249999505299981,3326302.235077249999505299981,7,71,1333992.500,-48.557365,362,69
2015-09-03 00:00:00,1951.13,3087499.735077249999505299981,3326302.235077249999505299981,7,71,1332480.000,-48.772741999999994,362,69
2015-09-04 00:00:00,1921.22,3008699.241989249999505329213,3079151.741989249999505329213,5,34,857407.500,-17.281388000000003,362,71
2015-09-08 00:00:00,1969.41,3069067.458475749999507353748,3079112.458475749999507353748,6,45,1262720.000,-13.941148,362,71
2015-09-09 00:00:00,1942.04,3045625.256026749999505920384,3031382.756026749999505920384,5,34,1096185.00,-7.32114,362,72
2015-09-10 00:00:00,1952.29,3053688.477436749999506471197,3031368.477436749999506471197,6,38,1218742.500,-7.464522,362,72
2015-09-11 00:00:00,1961.05,3066087.238001999999506663740,3027307.238001999999506663740,4,34,1156935.000,-4.6712370000000005,362,74
2015-09-14 00:00:00,1953.03,3066370.099012999999506190462,3027300.099012999999506190462,5,36,1213515.000,-5.0949290000000005,362,74
2015-09-15 00:00:00,1978.09,3078325.099012999999506190462,3027300.099012999999506190462,5,36,1225470.000,-3.780206,362,74
2015-09-16 00:00:00,1995.31,3085257.599012999999506190462,3027300.099012999999506190462,5,36,1232402.500,-2.960218,362,74
2015-09-17 00:00:00,1990.2,3083962.599012999999506190462,3027300.099012999999506190462,5,36,1231107.500,-2.995162,362,74
2015-09-18 00:00:00,1958.08,3078810.487258499999506211608,3058665.487258499999506211608,3,17,535820.000,-2.149244,364,74
2015-09-21 00:00:00,1966.97,3095593.400028499999500963824,3058583.400028499999500963824,4,40,1167187.500,-5.757134,364,74
2015-09-22 00:00:00,1942.74,3072215.197282499999499760790,3058572.697282499999499760790,5,43,1214200.00,-8.883097,364,74
2015-09-23 00:00:00,1938.76,3076575.197282499999499760790,3058572.697282499999499760790,5,43,1218560.000,-8.651917000000001,364,74
2015-09-24 00:00:00,1932.24,3067715.197282499999499760790,3058572.697282499999499760790,5,43,1209700.000,-9.52367,364,74
2015-09-25 00:00:00,1931.34,3068430.197282499999499760790,3058572.697282499999499760790,5,43,1210415.000,-9.468477,364,74
2015-09-28 00:00:00,1881.77,3020582.697282499999499760790,3058572.697282499999499760790,5,43,1162567.500,-14.260400999999998,364,74
2015-09-29 00:00:00,1884.09,3030206.627354499999499770624,3058569.127354499999499770624,6,44,1198255.000,-13.792664000000002,364,74
2015-09-30 00:00:00,1920.03,3067621.627354499999499770624,3058569.127354499999499770624,6,44,1235670.000,-9.925044000000002,364,74
2015-10-01 00:00:00,1923.82,3082254.127354499999499770624,3058569.127354499999499770624,6,44,1250302.500,-8.516455,364,74
2015-10-02 00:00:00,1951.36,3102880.750648749999499598218,3085865.750648749999499598218,4,29,784247.500,-5.192754999999999,366,74
