Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1229695.669993749999730603406,1191010.669993749999730603406,7,254,574230.000,-7.549105999999999,38,5
2005-11-22 00:00:00,1261.23,1227285.669993749999730603406,1191010.669993749999730603406,7,254,571820.000,-3.8348439999999995,38,5
2005-11-23 00:00:00,1265.61,1224795.669993749999730603406,1191010.669993749999730603406,7,254,569330.000,-3.34289,38,5
2005-11-25 00:00:00,1268.25,1224974.839175249999702055347,1224974.839175249999702055347,0,0,0,0,45,5
2005-11-28 00:00:00,1257.46,1222697.788735249999721554913,1224027.788735249999721554913,1,266,243390.00,-73.373174,45,5
2005-11-29 00:00:00,1257.48,1216754.711385249999697544253,1223404.711385249999697544253,2,441,481320.00,-110.99565399999999,45,5
2005-11-30 00:00:00,1249.48,1211037.373008249999689178721,1223237.373008249999689178721,3,488,541100.00,-142.09454,45,5
2005-12-01 00:00:00,1264.67,1230883.812209249999689353316,1223233.812209249999689353316,4,489,563240.00,-92.578785,45,5
2005-12-02 00:00:00,1265.08,1229993.812209249999689353316,1223233.812209249999689353316,4,489,562350.00,-89.747216,45,5
2005-12-05 00:00:00,1262.09,1229628.812209249999689353316,1223233.812209249999689353316,4,489,561985.000,-97.53698999999999,45,5
2005-12-06 00:00:00,1263.7,1232213.812209249999689353316,1223233.812209249999689353316,4,489,564570.00,-93.527678,45,5
2005-12-07 00:00:00,1257.37,1227748.812209249999689353316,1223233.812209249999689353316,4,489,560105.00,-110.57948499999999,45,5
2005-12-08 00:00:00,1255.84,1222853.812209249999689353316,1223233.812209249999689353316,4,489,555210.00,-114.907066,45,5
2005-12-09 00:00:00,1259.37,1228436.312209249999689353316,1223233.812209249999689353316,4,489,560792.500,-96.49609299999999,45,5
2005-12-12 00:00:00,1260.43,1232313.812209249999689353316,1223233.812209249999689353316,4,489,564670.000,-93.840772,45,5
2005-12-13 00:00:00,1267.43,1240658.812209249999689353316,1223233.812209249999689353316,4,489,573015.000,-72.935613,45,5
2005-12-14 00:00:00,1272.74,1249558.812209249999689353316,1223233.812209249999689353316,4,489,581915.00,-62.258994,45,5
2005-12-15 00:00:00,1270.94,1250121.312209249999689353316,1223233.812209249999689353316,4,489,582477.500,-62.19162000000001,45,5
2005-12-16 00:00:00,1267.32,1250696.312209249999689353316,1223233.812209249999689353316,4,489,583052.500,-62.063371000000004,45,5
2005-12-19 00:00:00,1259.92,1246661.312209249999689353316,1223233.812209249999689353316,4,489,579017.500,-74.84825400000001,45,5
2005-12-20 00:00:00,1259.62,1249881.312209249999689353316,1223233.812209249999689353316,4,489,582237.500,-69.953573,45,5
2005-12-21 00:00:00,1262.79,1250896.312209249999689353316,1223233.812209249999689353316,4,489,583252.500,-59.603415,45,5
2005-12-22 00:00:00,1268.12,1257228.812209249999689353316,1223233.812209249999689353316,4,489,589585.000,-46.295079,45,5
2005-12-23 00:00:00,1268.66,1258141.312209249999689353316,1223233.812209249999689353316,4,489,590497.500,-39.907636,45,5
2005-12-27 00:00:00,1256.54,1247693.812209249999689353316,1223233.812209249999689353316,4,489,580050.000,-56.32007899999999,45,5
2005-12-28 00:00:00,1258.17,1240396.312209249999689353316,1223233.812209249999689353316,4,489,572752.500,-59.340731000000005,45,5
2005-12-29 00:00:00,1254.42,1255236.312209249999689353316,1223233.812209249999689353316,4,489,587592.500,-51.177741,45,5
2005-12-30 00:00:00,1248.29,1246716.603015499999693505018,1246716.603015499999693505018,0,0,0,0,49,5
2006-01-03 00:00:00,1268.8,1256819.306719999999651493639,1246079.306719999999651493639,1,179,259102.500,-18.522204,49,5
2006-01-04 00:00:00,1273.46,1258998.097539999999704862788,1245118.097539999999704862788,2,449,513342.500,-68.324964,49,5
2006-01-05 00:00:00,1273.48,1259271.197403499999702747303,1245036.197403499999702747303,3,472,566022.500,-71.99682700000001,49,5
2006-01-06 00:00:00,1285.45,1272766.197403499999702747303,1245036.197403499999702747303,3,472,579517.500,-53.228933999999995,49,5
2006-01-09 00:00:00,1290.15,1271278.697403499999702747303,1245036.197403499999702747303,3,472,578030.000,-46.749522,49,5
2006-01-10 00:00:00,1289.69,1276563.697403499999702747303,1245036.197403499999702747303,3,472,583315.000,-45.156943,49,5
2006-01-11 00:00:00,1294.18,1274041.197403499999702747303,1245036.197403499999702747303,3,472,580792.500,-39.307646,49,5
2006-01-12 00:00:00,1286.06,1272403.697403499999702747303,1245036.197403499999702747303,3,472,579155.000,-52.181982999999995,49,5
2006-01-13 00:00:00,1287.61,1275038.697403499999702747303,1245036.197403499999702747303,3,472,581790.000,-43.061381,49,5
2006-01-17 00:00:00,1282.93,1271866.197403499999702747303,1245036.197403499999702747303,3,472,578617.500,-49.752787,49,5
2006-01-18 00:00:00,1277.93,1267868.697403499999702747303,1245036.197403499999702747303,3,472,574620.000,-56.20026,49,5
2006-01-19 00:00:00,1285.04,1276151.197403499999702747303,1245036.197403499999702747303,3,472,582902.500,-44.971157,49,5
2006-01-20 00:00:00,1261.49,1249548.697403499999702747303,1245036.197403499999702747303,3,472,556300.00,-101.072738,49,5
2006-01-23 00:00:00,1263.82,1268053.014547499999701729578,1245025.514547499999701729578,4,475,580365.000,-81.146854,49,5
2006-01-24 00:00:00,1266.86,1263403.014547499999701729578,1245025.514547499999701729578,4,475,575715.000,-68.425339,49,5
2006-01-25 00:00:00,1264.68,1270638.014547499999701729578,1245025.514547499999701729578,4,475,582950.00,-64.80158499999999,49,5
2006-01-26 00:00:00,1273.83,1278138.014547499999701729578,1245025.514547499999701729578,4,475,590450.000,-47.91323799999999,49,5
2006-01-27 00:00:00,1283.72,1281112.334040749999745090193,1280834.834040749999745090193,1,3,5827.500,-0.30704699999999996,52,5
2006-01-30 00:00:00,1285.2,1278655.600056749999724248212,1280350.600056749999724248212,2,139,259535.00,-30.227007999999998,52,5
2006-01-31 00:00:00,1280.08,1272647.809022249999700848732,1279862.809022249999700848732,3,276,509520.00,-69.470778,52,5
2006-02-01 00:00:00,1282.46,1274092.589132249999680057683,1279702.589132249999680057683,4,321,574012.500,-71.376135,52,5
2006-02-02 00:00:00,1270.84,1249830.089132249999680057683,1279702.589132249999680057683,4,321,549750.00,-97.155945,52,5
2006-02-03 00:00:00,1264.03,1238450.544236249999678678434,1279670.544236249999678678434,5,330,550845.00,-108.33051,52,5
2006-02-06 00:00:00,1265.02,1250463.802468249999678251426,1279656.302468249999678251426,6,334,568392.500,-100.57665400000002,52,5
2006-02-07 00:00:00,1254.78,1225311.302468249999678251426,1279656.302468249999678251426,6,334,543240.000,-128.56598,52,5
2006-02-08 00:00:00,1265.65,1259368.117546749999676736208,1279645.617546749999676736208,7,337,584162.500,-96.60480000000001,52,5
2006-02-09 00:00:00,1263.78,1247080.617546749999676736208,1279645.617546749999676736208,7,337,571875.000,-100.659185,52,5
2006-02-10 00:00:00,1266.99,1264215.617546749999676736208,1279645.617546749999676736208,7,337,589010.000,-90.25071300000002,52,5
2006-02-13 00:00:00,1262.86,1255293.117546749999676736208,1279645.617546749999676736208,7,337,580087.500,-96.94629400000002,52,5
2006-02-14 00:00:00,1275.53,1282963.117546749999676736208,1279645.617546749999676736208,7,337,607757.500,-65.00442800000002,52,5
2006-02-15 00:00:00,1280.0,1292578.117546749999676736208,1279645.617546749999676736208,7,337,617372.500,-55.35706900000001,52,5
2006-02-16 00:00:00,1289.38,1303423.117546749999676736208,1279645.617546749999676736208,7,337,628217.500,-40.96366100000001,52,5
2006-02-17 00:00:00,1287.24,1304998.117546749999676736208,1279645.617546749999676736208,7,337,629792.500,-46.608041,52,5
2006-02-21 00:00:00,1283.04,1304843.117546749999676736208,1279645.617546749999676736208,7,337,629637.500,-47.841891999999994,52,5
2006-02-22 00:00:00,1292.67,1308780.617546749999676736208,1279645.617546749999676736208,7,337,633575.000,-34.315852,52,5
2006-02-23 00:00:00,1287.79,1309578.117546749999676736208,1279645.617546749999676736208,7,337,634372.500,-35.57152299999999,52,5
2006-02-24 00:00:00,1289.43,1313712.483230499999670159994,1313284.983230499999670159994,1,3,7282.500,-0.26864999999999994,58,5
2006-02-27 00:00:00,1294.12,1313121.690113499999618129621,1312619.190113499999618129621,2,190,269157.500,-35.286866999999994,58,5
2006-02-28 00:00:00,1280.66,1300029.348641499999607917814,1312216.848641499999607917814,3,303,518627.500,-81.78784399999999,58,5
2006-03-01 00:00:00,1291.24,1315171.568122499999609731346,1311964.068122499999609731346,4,374,600052.500,-72.77694299999999,58,5
2006-03-02 00:00:00,1289.14,1318936.568122499999609731346,1311964.068122499999609731346,4,374,603817.500,-76.451255,58,5
2006-03-03 00:00:00,1287.23,1309981.568122499999609731346,1311964.068122499999609731346,4,374,594862.500,-83.251899,58,5
2006-03-06 00:00:00,1278.26,1298901.568122499999609731346,1311964.068122499999609731346,4,374,583782.500,-97.63296700000001,58,5
2006-03-07 00:00:00,1275.88,1292894.068122499999609731346,1311964.068122499999609731346,4,374,577775.00,-101.235608,58,5
2006-03-08 00:00:00,1278.47,1299686.947136499999609471344,1311956.947136499999609471344,5,376,588275.00,-93.032855,58,5
2006-03-09 00:00:00,1272.23,1293596.947136499999609471344,1311956.947136499999609471344,5,376,582185.00,-107.86546199999998,58,5
2006-03-10 00:00:00,1281.58,1311294.447136499999609471344,1311956.947136499999609471344,5,376,599882.500,-79.42548299999999,58,5
2006-03-13 00:00:00,1284.13,1318934.447136499999609471344,1311956.947136499999609471344,5,376,607522.500,-67.25396400000001,58,5
2006-03-14 00:00:00,1297.48,1331124.447136499999609471344,1311956.947136499999609471344,5,376,619712.500,-46.271460999999995,58,5
2006-03-15 00:00:00,1303.02,1336014.447136499999609471344,1311956.947136499999609471344,5,376,624602.500,-40.736038,58,5
2006-03-16 00:00:00,1305.33,1341454.447136499999609471344,1311956.947136499999609471344,5,376,630042.500,-39.532471,58,5
2006-03-17 00:00:00,1307.25,1342141.947136499999609471344,1311956.947136499999609471344,5,376,630730.000,-40.854687,58,5
2006-03-20 00:00:00,1305.08,1345319.447136499999609471344,1311956.947136499999609471344,5,376,633907.500,-39.912443999999994,58,5
2006-03-21 00:00:00,1297.23,1341116.947136499999609471344,1311956.947136499999609471344,5,376,629705.000,-43.77374199999999,58,5
2006-03-22 00:00:00,1305.04,1341721.947136499999609471344,1311956.947136499999609471344,5,376,630310.000,-33.172886,58,5
2006-03-23 00:00:00,1301.67,1345294.447136499999609471344,1311956.947136499999609471344,5,376,633882.500,-33.949165,58,5
2006-03-24 00:00:00,1302.95,1344516.947136499999609471344,1311956.947136499999609471344,5,376,633105.000,-30.415441,58,5
2006-03-27 00:00:00,1301.61,1344426.947136499999609471344,1311956.947136499999609471344,5,376,633015.000,-28.713072000000004,58,5
2006-03-28 00:00:00,1293.23,1342929.447136499999609471344,1311956.947136499999609471344,5,376,631517.500,-33.198088,58,5
2006-03-29 00:00:00,1302.89,1346711.947136499999609471344,1311956.947136499999609471344,5,376,635300.000,-22.554897999999998,58,5
2006-03-30 00:00:00,1300.25,1342314.447136499999609471344,1311956.947136499999609471344,5,376,630902.500,-25.966025,58,5
2006-03-31 00:00:00,1294.83,1344875.930086749999590400861,1344875.930086749999590400861,0,0,0,0,63,5
2006-04-03 00:00:00,1297.81,1343283.233782749999535743867,1344363.233782749999535743867,1,144,267840.00,-30.4956,63,5
2006-04-04 00:00:00,1305.93,1354146.083241249999504551837,1343676.083241249999504551837,2,337,547660.00,-56.754282,63,5
2006-04-05 00:00:00,1311.56,1357876.083241249999504551837,1343676.083241249999504551837,2,337,551390.000,-50.261577,63,5
2006-04-06 00:00:00,1309.04,1357474.059671249999498021665,1343526.559671249999498021665,3,379,610357.500,-61.64679700000001,63,5
2006-04-07 00:00:00,1295.5,1337279.059671249999498021665,1343526.559671249999498021665,3,379,590162.500,-90.35188500000001,63,5
2006-04-10 00:00:00,1296.62,1344678.077971249999498004612,1343498.077971249999498004612,4,387,608850.00,-83.69941899999999,63,5
2006-04-11 00:00:00,1286.57,1316698.077971249999498004612,1343498.077971249999498004612,4,387,580870.00,-113.167281,63,5
2006-04-12 00:00:00,1288.12,1328331.334673249999498656492,1343483.834673249999498656492,5,391,601877.500,-103.92329600000001,63,5
2006-04-13 00:00:00,1289.12,1326773.834673249999498656492,1343483.834673249999498656492,5,391,600320.000,-98.985859,63,5
2006-04-17 00:00:00,1285.33,1329783.834673249999498656492,1343483.834673249999498656492,5,391,603330.00,-100.40229300000001,63,5
2006-04-18 00:00:00,1307.65,1364188.834673249999498656492,1343483.834673249999498656492,5,391,637735.000,-50.480731999999996,63,5
2006-04-19 00:00:00,1309.93,1373183.834673249999498656492,1343483.834673249999498656492,5,391,646730.000,-46.679686,63,5
2006-04-20 00:00:00,1311.46,1373898.834673249999498656492,1343483.834673249999498656492,5,391,647445.000,-44.661197,63,5
2006-04-21 00:00:00,1311.28,1371206.334673249999498656492,1343483.834673249999498656492,5,391,644752.500,-47.611778,63,5
2006-04-24 00:00:00,1308.11,1371191.334673249999498656492,1343483.834673249999498656492,5,391,644737.500,-45.59663100000001,63,5
2006-04-25 00:00:00,1301.74,1370883.834673249999498656492,1343483.834673249999498656492,5,391,644430.000,-49.27168300000001,63,5
2006-04-26 00:00:00,1305.41,1373563.834673249999498656492,1343483.834673249999498656492,5,391,647110.000,-46.47270400000001,63,5
2006-04-27 00:00:00,1309.72,1379983.834673249999498656492,1343483.834673249999498656492,5,391,653530.000,-41.103236,63,5
2006-04-28 00:00:00,1310.61,1379183.089075249999559735769,1378743.089075249999559735769,1,4,9800.00,-0.356108,67,5
2006-05-01 00:00:00,1305.19,1370605.282427249999564144999,1378045.282427249999564144999,2,200,277300.00,-50.523656,67,5
2006-05-02 00:00:00,1313.21,1384578.506182249999546973739,1377351.006182249999546973739,3,395,564967.500,-72.49804999999999,67,5
2006-05-03 00:00:00,1307.85,1376520.629318249999549328421,1377240.629318249999549328421,4,426,613982.500,-87.95396500000001,67,5
2006-05-04 00:00:00,1312.25,1385051.008434249999549114917,1377233.508434249999549114917,5,428,626260.000,-77.04842,67,5
2006-05-05 00:00:00,1325.76,1394951.008434249999549114917,1377233.508434249999549114917,5,428,636160.000,-58.470406,67,5
2006-05-08 00:00:00,1324.66,1395968.508434249999549114917,1377233.508434249999549114917,5,428,637177.500,-58.883362,67,5
2006-05-09 00:00:00,1325.14,1400103.508434249999549114917,1377233.508434249999549114917,5,428,641312.500,-54.575601999999996,67,5
2006-05-10 00:00:00,1322.85,1396328.508434249999549114917,1377233.508434249999549114917,5,428,637537.500,-52.026213999999996,67,5
2006-05-11 00:00:00,1305.92,1383726.008434249999549114917,1377233.508434249999549114917,5,428,624935.00,-80.418216,67,5
2006-05-12 00:00:00,1291.24,1351861.008434249999549114917,1377233.508434249999549114917,5,428,593070.000,-128.507176,67,5
2006-05-15 00:00:00,1294.5,1365674.641804249999548437343,1377212.141804249999548437343,6,434,621005.000,-112.398552,67,5
2006-05-16 00:00:00,1292.08,1365387.141804249999548437343,1377212.141804249999548437343,6,434,620717.500,-110.89677300000001,67,5
2006-05-17 00:00:00,1270.32,1287984.641804249999548437343,1377212.141804249999548437343,6,434,543315.00,-224.96926900000003,67,5
2006-05-18 00:00:00,1261.81,1268476.218344249999549822049,1377158.718344249999549822049,7,449,558510.00,-253.909239,67,5
2006-05-19 00:00:00,1267.03,1313724.093992249999549803973,1377151.593992249999549803973,8,451,613025.00,-224.97477800000001,67,5
2006-05-22 00:00:00,1262.07,1274034.093992249999549803973,1377151.593992249999549803973,8,451,573335.00,-262.410377,67,5
2006-05-23 00:00:00,1256.58,1241699.093992249999549803973,1377151.593992249999549803973,8,451,541000.00,-311.452235,67,5
2006-05-24 00:00:00,1258.57,1279049.160902249999549828984,1377126.660902249999549828984,9,458,594755.00,-262.488727,67,5
2006-05-25 00:00:00,1272.88,1343124.160902249999549828984,1377126.660902249999549828984,9,458,658830.00,-177.99781099999996,67,5
2006-05-26 00:00:00,1280.16,1358306.470914749999592041617,1356601.470914749999592041617,4,30,76095.00,-5.298583000000001,68,9
2006-05-30 00:00:00,1259.84,1340548.370902749999542757918,1356188.370902749999542757918,5,146,329030.0,-48.29737599999999,68,9
2006-05-31 00:00:00,1270.09,1357072.335164749999505184873,1355782.335164749999505184873,6,260,612720.0,-56.280415,68,9
2006-06-01 00:00:00,1285.71,1374547.335164749999505184873,1355782.335164749999505184873,6,260,630195.00,-39.208830999999996,68,9
2006-06-02 00:00:00,1288.22,1373097.335164749999505184873,1355782.335164749999505184873,6,260,628745.000,-36.640240000000006,68,9
2006-06-05 00:00:00,1265.29,1355907.335164749999505184873,1355782.335164749999505184873,6,260,611555.00,-55.033733,68,9
2006-06-06 00:00:00,1263.85,1350662.335164749999505184873,1355782.335164749999505184873,6,260,606310.0,-59.844595000000005,68,9
2006-06-07 00:00:00,1256.15,1341403.773855749999505126978,1355778.773855749999505126978,7,261,598435.00,-68.80074300000001,68,9
2006-06-08 00:00:00,1257.93,1340635.212291749999504952838,1355775.212291749999504952838,8,262,600930.0,-71.50891299999998,68,9
2006-06-09 00:00:00,1252.3,1338035.212291749999504952838,1355775.212291749999504952838,8,262,598330.00,-73.230784,68,9
2006-06-12 00:00:00,1236.4,1316341.651033749999504918192,1355771.651033749999504918192,9,263,578990.00,-96.10048499999999,68,9
2006-06-13 00:00:00,1223.69,1291843.840153749999503984823,1355753.840153749999503984823,10,268,566060.00,-123.01284600000001,68,9
2006-06-14 00:00:00,1230.04,1312692.465261749999501317275,1355732.465261749999501317275,11,274,600790.00,-106.079207,68,9
