Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1207569.135615750000010137913,1173666.635615750000010137913,7,225,502662.500,-6.790553999999999,28,3
2005-11-22 00:00:00,1261.23,1205511.635615750000010137913,1173666.635615750000010137913,7,225,500605.000,-3.3696469999999996,28,3
2005-11-23 00:00:00,1265.61,1203311.635615750000010137913,1173666.635615750000010137913,7,225,498405.000,-2.9210910000000005,28,3
2005-11-25 00:00:00,1268.25,1203400.998085499999989300692,1203400.998085499999989300692,0,0,0,0,35,3
2005-11-28 00:00:00,1257.46,1201166.749345499999991337960,1202471.749345499999991337960,1,261,238815.00,-71.993979,35,3
2005-11-29 00:00:00,1257.48,1195334.353321499999980082054,1201859.353321499999980082054,2,433,472675.00,-108.97147799999999,35,3
2005-11-30 00:00:00,1249.48,1190948.672148499999978943367,1201848.672148499999978943367,3,436,472470.00,-128.567014,35,3
2005-12-01 00:00:00,1264.67,1207640.111349499999979117962,1201845.111349499999979117962,4,437,491455.00,-83.880322,35,3
2005-12-02 00:00:00,1265.08,1207195.111349499999979117962,1201845.111349499999979117962,4,437,491010.00,-81.384039,35,3
2005-12-05 00:00:00,1262.09,1207157.611349499999979117962,1201845.111349499999979117962,4,437,490972.500,-88.380584,35,3
2005-12-06 00:00:00,1263.7,1208945.111349499999979117962,1201845.111349499999979117962,4,437,492760.00,-84.726101,35,3
2005-12-07 00:00:00,1257.37,1205420.111349499999979117962,1201845.111349499999979117962,4,437,489235.00,-100.11094899999999,35,3
2005-12-08 00:00:00,1255.84,1201045.111349499999979117962,1201845.111349499999979117962,4,437,484860.00,-104.08091900000001,35,3
2005-12-09 00:00:00,1259.37,1205452.611349499999979117962,1201845.111349499999979117962,4,437,489267.500,-87.51429399999999,35,3
2005-12-12 00:00:00,1260.43,1209792.611349499999979117962,1201845.111349499999979117962,4,437,493607.500,-85.08219700000002,35,3
2005-12-13 00:00:00,1267.43,1217017.611349499999979117962,1201845.111349499999979117962,4,437,500832.500,-66.180547,35,3
2005-12-14 00:00:00,1272.74,1224680.111349499999979117962,1201845.111349499999979117962,4,437,508495.00,-56.389899,35,3
2005-12-15 00:00:00,1270.94,1225125.111349499999979117962,1201845.111349499999979117962,4,437,508940.000,-56.332931,35,3
2005-12-16 00:00:00,1267.32,1224940.111349499999979117962,1201845.111349499999979117962,4,437,508755.000,-56.218847,35,3
2005-12-19 00:00:00,1259.92,1222265.111349499999979117962,1201845.111349499999979117962,4,437,506080.000,-67.844065,35,3
2005-12-20 00:00:00,1259.62,1225317.611349499999979117962,1201845.111349499999979117962,4,437,509132.500,-63.403087,35,3
2005-12-21 00:00:00,1262.79,1225992.611349499999979117962,1201845.111349499999979117962,4,437,509807.500,-54.095302,35,3
2005-12-22 00:00:00,1268.12,1231885.111349499999979117962,1201845.111349499999979117962,4,437,515700.000,-41.98472099999999,35,3
2005-12-23 00:00:00,1268.66,1232352.611349499999979117962,1201845.111349499999979117962,4,437,516167.500,-36.236430999999996,35,3
2005-12-27 00:00:00,1256.54,1222957.611349499999979117962,1201845.111349499999979117962,4,437,506772.500,-51.35041499999999,35,3
2005-12-28 00:00:00,1258.17,1216440.111349499999979117962,1201845.111349499999979117962,4,437,500255.000,-53.457510000000006,35,3
2005-12-29 00:00:00,1254.42,1229287.611349499999979117962,1201845.111349499999979117962,4,437,513102.500,-46.52444599999999,35,3
2005-12-30 00:00:00,1248.29,1221851.450623999999960167531,1221851.450623999999960167531,0,0,0,0,39,3
2006-01-03 00:00:00,1268.8,1231784.835271999999930292449,1221224.835271999999930292449,1,176,254760.000,-18.211776,39,3
2006-01-04 00:00:00,1273.46,1233544.835271999999930292449,1221224.835271999999930292449,1,176,256520.000,-16.849535999999997,39,3
2006-01-05 00:00:00,1273.48,1232664.835271999999930292449,1221224.835271999999930292449,1,176,255640.000,-16.23512,39,3
2006-01-06 00:00:00,1285.45,1239420.663668999999925679492,1220623.163668999999925679492,2,345,499597.500,-39.894284,39,3
2006-01-09 00:00:00,1290.15,1241885.663668999999925679492,1220623.163668999999925679492,2,345,502062.500,-34.936375999999996,39,3
2006-01-10 00:00:00,1289.69,1242730.663668999999925679492,1220623.163668999999925679492,2,345,502907.500,-33.656316000000004,39,3
2006-01-11 00:00:00,1294.18,1245300.663668999999925679492,1220623.163668999999925679492,2,345,505477.500,-29.936645999999996,39,3
2006-01-12 00:00:00,1286.06,1243188.163668999999925679492,1220623.163668999999925679492,2,345,503365.000,-40.692329,39,3
2006-01-13 00:00:00,1287.61,1244508.163668999999925679492,1220623.163668999999925679492,2,345,504685.000,-30.577831000000003,39,3
2006-01-17 00:00:00,1282.93,1239878.163668999999925679492,1220623.163668999999925679492,2,345,500055.000,-36.959523000000004,39,3
2006-01-18 00:00:00,1277.93,1239420.663668999999925679492,1220623.163668999999925679492,2,345,499597.500,-41.950579,39,3
2006-01-19 00:00:00,1285.04,1244138.163668999999925679492,1220623.163668999999925679492,2,345,504315.000,-33.687805,39,3
2006-01-20 00:00:00,1261.49,1217188.163668999999925679492,1220623.163668999999925679492,2,345,477365.00,-74.370809,39,3
2006-01-23 00:00:00,1263.82,1232032.858908999999927535998,1220605.358908999999927535998,3,350,501477.500,-60.319837,39,3
2006-01-24 00:00:00,1266.86,1234935.358908999999927535998,1220605.358908999999927535998,3,350,504380.000,-51.728529,39,3
2006-01-25 00:00:00,1264.68,1240515.358908999999927535998,1220605.358908999999927535998,3,350,509960.00,-49.122111,39,3
2006-01-26 00:00:00,1273.83,1245360.358908999999927535998,1220605.358908999999927535998,3,350,514805.000,-35.654276,39,3
2006-01-27 00:00:00,1283.72,1250382.633820999999842760178,1249920.133820999999842760178,1,5,9712.500,-0.511745,41,3
2006-01-30 00:00:00,1285.2,1248026.581468999999857905084,1249446.581468999999857905084,2,138,257870.00,-29.767184,41,3
2006-01-31 00:00:00,1280.08,1242227.274582499999896034740,1248987.274582499999896034740,3,267,493115.00,-66.90757299999999,41,3
2006-02-01 00:00:00,1282.46,1243565.153698499999895821236,1248980.153698499999895821236,4,269,497255.000,-60.65506,41,3
2006-02-02 00:00:00,1270.84,1222400.153698499999895821236,1248980.153698499999895821236,4,269,476090.00,-82.60613000000001,41,3
2006-02-03 00:00:00,1264.03,1211860.608802499999894441987,1248948.108802499999894441987,5,278,478025.00,-92.30876700000002,41,3
2006-02-06 00:00:00,1265.02,1222573.867034499999894014979,1248933.867034499999894014979,6,282,494272.500,-86.013942,41,3
2006-02-07 00:00:00,1254.78,1200656.367034499999894014979,1248933.867034499999894014979,6,282,472355.000,-110.032164,41,3
2006-02-08 00:00:00,1265.65,1230865.682112999999892499761,1248923.182112999999892499761,7,285,509430.000,-82.759089,41,3
2006-02-09 00:00:00,1263.78,1218980.682112999999892499761,1248923.182112999999892499761,7,285,497545.000,-86.160934,41,3
2006-02-10 00:00:00,1266.99,1234913.182112999999892499761,1248923.182112999999892499761,7,285,513477.500,-77.24393900000001,41,3
2006-02-13 00:00:00,1262.86,1226843.182112999999892499761,1248923.182112999999892499761,7,285,505407.500,-83.05776000000003,41,3
2006-02-14 00:00:00,1275.53,1251850.682112999999892499761,1248923.182112999999892499761,7,285,530415.000,-55.695605,41,3
2006-02-15 00:00:00,1280.0,1260158.182112999999892499761,1248923.182112999999892499761,7,285,538722.500,-47.367998,41,3
2006-02-16 00:00:00,1289.38,1269053.182112999999892499761,1248923.182112999999892499761,7,285,547617.500,-35.12290300000001,41,3
2006-02-17 00:00:00,1287.24,1270883.182112999999892499761,1248923.182112999999892499761,7,285,549447.500,-40.003187999999994,41,3
2006-02-21 00:00:00,1283.04,1270835.682112999999892499761,1248923.182112999999892499761,7,285,549400.000,-40.969097,41,3
2006-02-22 00:00:00,1292.67,1273925.682112999999892499761,1248923.182112999999892499761,7,285,552490.000,-29.280401999999995,41,3
2006-02-23 00:00:00,1287.79,1275088.182112999999892499761,1248923.182112999999892499761,7,285,553652.500,-30.517775,41,3
2006-02-24 00:00:00,1289.43,1278611.103417749999872965463,1278183.603417749999872965463,1,3,7282.500,-0.26864999999999994,47,3
2006-02-27 00:00:00,1294.12,1278038.112255749999841780709,1277535.612255749999841780709,2,185,262157.500,-34.34983199999999,47,3
2006-02-28 00:00:00,1280.66,1265512.134047749999846699256,1277154.634047749999846699256,3,292,498252.500,-78.74050899999999,47,3
2006-03-01 00:00:00,1291.24,1279176.151735749999846403215,1277126.151735749999846403215,4,300,519385.000,-60.86598999999999,47,3
2006-03-02 00:00:00,1289.14,1283283.651735749999846403215,1277126.151735749999846403215,4,300,523492.500,-63.77709499999999,47,3
2006-03-03 00:00:00,1287.23,1274658.651735749999846403215,1277126.151735749999846403215,4,300,514867.500,-69.56636300000001,47,3
2006-03-06 00:00:00,1278.26,1264633.651735749999846403215,1277126.151735749999846403215,4,300,504842.500,-81.591391,47,3
2006-03-07 00:00:00,1275.88,1259166.151735749999846403215,1277126.151735749999846403215,4,300,499375.00,-84.748899,47,3
2006-03-08 00:00:00,1278.47,1265429.030749749999846143213,1277119.030749749999846143213,5,302,509345.00,-78.027175,47,3
2006-03-09 00:00:00,1272.23,1260199.030749749999846143213,1277119.030749749999846143213,5,302,504115.00,-90.273506,47,3
2006-03-10 00:00:00,1281.58,1275631.530749749999846143213,1277119.030749749999846143213,5,302,519547.500,-66.69250199999999,47,3
2006-03-13 00:00:00,1284.13,1282319.030749749999846143213,1277119.030749749999846143213,5,302,526235.000,-56.660415,47,3
2006-03-14 00:00:00,1297.48,1292866.530749749999846143213,1277119.030749749999846143213,5,302,536782.500,-38.98281999999999,47,3
2006-03-15 00:00:00,1303.02,1297079.030749749999846143213,1277119.030749749999846143213,5,302,540995.000,-34.218948999999995,47,3
2006-03-16 00:00:00,1305.33,1301726.530749749999846143213,1277119.030749749999846143213,5,302,545642.500,-32.907667999999994,47,3
2006-03-17 00:00:00,1307.25,1302829.030749749999846143213,1277119.030749749999846143213,5,302,546745.000,-33.991499000000005,47,3
2006-03-20 00:00:00,1305.08,1305879.030749749999846143213,1277119.030749749999846143213,5,302,549795.000,-33.142948000000004,47,3
2006-03-21 00:00:00,1297.23,1301526.530749749999846143213,1277119.030749749999846143213,5,302,545442.500,-36.475140999999994,47,3
2006-03-22 00:00:00,1305.04,1302101.530749749999846143213,1277119.030749749999846143213,5,302,546017.500,-27.840684999999997,47,3
2006-03-23 00:00:00,1301.67,1305854.030749749999846143213,1277119.030749749999846143213,5,302,549770.000,-28.393663999999998,47,3
2006-03-24 00:00:00,1302.95,1304464.030749749999846143213,1277119.030749749999846143213,5,302,548380.000,-25.481586,47,3
2006-03-27 00:00:00,1301.61,1304109.030749749999846143213,1277119.030749749999846143213,5,302,548025.000,-24.067739000000003,47,3
2006-03-28 00:00:00,1293.23,1303589.030749749999846143213,1277119.030749749999846143213,5,302,547505.000,-28.033036000000003,47,3
2006-03-29 00:00:00,1302.89,1306434.030749749999846143213,1277119.030749749999846143213,5,302,550350.000,-19.003387,47,3
2006-03-30 00:00:00,1300.25,1302946.530749749999846143213,1277119.030749749999846143213,5,302,546862.500,-22.202775,47,3
2006-03-31 00:00:00,1294.83,1304470.847573249999880262709,1304470.847573249999880262709,0,0,0,0,52,3
2006-04-03 00:00:00,1297.81,1302933.453224249999903294753,1303975.953224249999903294753,1,139,258540.00,-29.436725,52,3
2006-04-04 00:00:00,1305.93,1313437.664875749999919607450,1303310.164875749999919607450,2,326,529640.00,-54.903833000000006,52,3
2006-04-05 00:00:00,1311.56,1317045.164875749999919607450,1303310.164875749999919607450,2,326,533247.500,-48.62281,52,3
2006-04-06 00:00:00,1309.04,1317512.664875749999919607450,1303310.164875749999919607450,2,326,533715.000,-50.78654,52,3
2006-04-07 00:00:00,1295.5,1300517.664875749999919607450,1303310.164875749999919607450,2,326,516720.000,-74.491389,52,3
2006-04-10 00:00:00,1296.62,1306230.544450749999919603187,1303303.044450749999919603187,3,328,525255.00,-68.10484600000001,52,3
2006-04-11 00:00:00,1286.57,1282175.544450749999919603187,1303303.044450749999919603187,3,328,501200.00,-92.082863,52,3
2006-04-12 00:00:00,1288.12,1293088.801152749999920255067,1303288.801152749999920255067,4,332,521487.500,-84.55415099999999,52,3
2006-04-13 00:00:00,1289.12,1290923.801152749999920255067,1303288.801152749999920255067,4,332,519322.500,-80.325548,52,3
2006-04-17 00:00:00,1285.33,1295046.301152749999920255067,1303288.801152749999920255067,4,332,523445.00,-81.241105,52,3
2006-04-18 00:00:00,1307.65,1322676.301152749999920255067,1303288.801152749999920255067,4,332,551075.000,-40.868249999999996,52,3
2006-04-19 00:00:00,1309.93,1330871.301152749999920255067,1303288.801152749999920255067,4,332,559270.000,-37.986716,52,3
2006-04-20 00:00:00,1311.46,1331388.801152749999920255067,1303288.801152749999920255067,4,332,559787.500,-36.364517,52,3
2006-04-21 00:00:00,1311.28,1328768.801152749999920255067,1303288.801152749999920255067,4,332,557167.500,-38.78917,52,3
2006-04-24 00:00:00,1308.11,1328321.301152749999920255067,1303288.801152749999920255067,4,332,556720.000,-37.073277000000004,52,3
2006-04-25 00:00:00,1301.74,1328643.801152749999920255067,1303288.801152749999920255067,4,332,557042.500,-39.908394,52,3
2006-04-26 00:00:00,1305.41,1330686.301152749999920255067,1303288.801152749999920255067,4,332,559085.00,-37.801061,52,3
2006-04-27 00:00:00,1309.72,1336898.801152749999920255067,1303288.801152749999920255067,4,332,565297.500,-33.501762,52,3
2006-04-28 00:00:00,1310.61,1335255.027027749999898764702,1334815.027027749999898764702,1,4,9800.00,-0.356108,55,3
2006-05-01 00:00:00,1305.19,1326938.581807749999949441747,1334138.581807749999949441747,2,194,269110.00,-48.990062,55,3
2006-05-02 00:00:00,1313.21,1340396.349081749999992529968,1333476.349081749999992529968,3,380,543630.000,-69.78325399999999,55,3
2006-05-03 00:00:00,1307.85,1332461.349081749999992529968,1333476.349081749999992529968,3,380,535695.000,-77.54379800000001,55,3
2006-05-04 00:00:00,1312.25,1340456.349081749999992529968,1333476.349081749999992529968,3,380,543690.000,-67.48774399999999,55,3
2006-05-05 00:00:00,1325.76,1348986.349081749999992529968,1333476.349081749999992529968,3,380,552220.000,-51.188675999999994,55,3
2006-05-08 00:00:00,1324.66,1348996.349081749999992529968,1333476.349081749999992529968,3,380,552230.00,-51.723406,55,3
2006-05-09 00:00:00,1325.14,1353171.349081749999992529968,1333476.349081749999992529968,3,380,556405.000,-47.819244,55,3
2006-05-10 00:00:00,1322.85,1349926.349081749999992529968,1333476.349081749999992529968,3,380,553160.00,-45.481296,55,3
2006-05-11 00:00:00,1305.92,1338566.349081749999992529968,1333476.349081749999992529968,3,380,541800.00,-70.53725800000001,55,3
2006-05-12 00:00:00,1291.24,1312096.349081749999992529968,1333476.349081749999992529968,3,380,515330.000,-112.72519199999999,55,3
2006-05-15 00:00:00,1294.5,1322522.104661749999992670371,1333462.104661749999992670371,4,384,535170.000,-98.43681400000001,55,3
2006-05-16 00:00:00,1292.08,1323967.104661749999992670371,1333462.104661749999992670371,4,384,536615.000,-96.793286,55,3
2006-05-17 00:00:00,1270.32,1257522.104661749999992670371,1333462.104661749999992670371,4,384,470170.00,-197.11740799999998,55,3
2006-05-18 00:00:00,1261.81,1240702.242765749999991120592,1333412.242765749999991120592,5,398,485740.00,-222.85008200000001,55,3
2006-05-19 00:00:00,1267.03,1279295.118413749999991102516,1333405.118413749999991102516,6,400,533600.00,-197.49676,55,3
2006-05-22 00:00:00,1262.07,1245485.118413749999991102516,1333405.118413749999991102516,6,400,499790.00,-230.38473800000003,55,3
2006-05-23 00:00:00,1256.58,1217965.118413749999991102516,1333405.118413749999991102516,6,400,472270.00,-273.52374999999995,55,3
2006-05-24 00:00:00,1258.57,1248273.747193749999990108893,1333383.747193749999990108893,7,406,516640.00,-230.306994,55,3
2006-05-25 00:00:00,1272.88,1304713.747193749999990108893,1333383.747193749999990108893,7,406,573080.00,-155.83829,55,3
2006-05-26 00:00:00,1280.16,1317800.942688750000006292498,1316100.942688750000006292498,4,26,66740.00,-4.504224,56,5
2006-05-30 00:00:00,1259.84,1300818.526297750000030317710,1315698.526297750000030317710,5,139,313450.0,-46.001045,56,5
2006-05-31 00:00:00,1270.09,1315625.095201750000005302968,1315385.095201750000005302968,6,227,534490.0,-50.280815,56,5
2006-06-01 00:00:00,1285.71,1330915.095201750000005302968,1315385.095201750000005302968,6,227,549780.00,-35.111594999999994,56,5
2006-06-02 00:00:00,1288.22,1330025.095201750000005302968,1315385.095201750000005302968,6,227,548890.000,-32.827378,56,5
2006-06-05 00:00:00,1265.29,1314515.095201750000005302968,1315385.095201750000005302968,6,227,533380.00,-49.271113,56,5
2006-06-06 00:00:00,1263.85,1309955.095201750000005302968,1315385.095201750000005302968,6,227,528820.0,-53.56392,56,5
2006-06-07 00:00:00,1256.15,1301735.095201750000005302968,1315385.095201750000005302968,6,227,520600.00,-61.317992000000004,56,5
2006-06-08 00:00:00,1257.93,1300615.095201750000005302968,1315385.095201750000005302968,6,227,519480.0,-63.55130899999999,56,5
2006-06-09 00:00:00,1252.3,1298385.095201750000005302968,1315385.095201750000005302968,6,227,517250.00,-65.096393,56,5
2006-06-12 00:00:00,1236.4,1279245.095201750000005302968,1315385.095201750000005302968,6,227,498110.00,-85.07912300000001,56,5
2006-06-13 00:00:00,1223.69,1257537.284321750000004369599,1315367.284321750000004369599,7,232,487970.00,-108.762564,56,5
2006-06-14 00:00:00,1230.04,1276425.909429750000001702051,1315345.909429750000001702051,8,238,520740.00,-94.065013,56,5
2006-06-15 00:00:00,1256.16,1320670.909429750000001702051,1315345.909429750000001702051,8,238,564985.000,-48.58794999999999,56,5
