Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1098810.233336499999991398011,1081725.233336499999991398011,3,53,384810.000,-1.3190419999999998,19,3
2005-11-22 00:00:00,1261.23,1099712.733336499999991398011,1081725.233336499999991398011,3,53,385712.500,-0.579765,19,3
2005-11-23 00:00:00,1265.61,1098957.733336499999991398011,1081725.233336499999991398011,3,53,384957.500,-0.4898410000000001,19,3
2005-11-25 00:00:00,1268.25,1098825.139687999999985157370,1098825.139687999999985157370,0,0,0,0,22,3
2005-11-28 00:00:00,1257.46,1095064.924387999999971787798,1098664.924387999999971787798,1,45,320400.00,-8.447940000000001,22,3
2005-11-29 00:00:00,1257.48,1094446.743061999999971467542,1098654.243061999999971467542,2,48,368107.500,-8.921235,22,3
2005-11-30 00:00:00,1249.48,1090958.182670999999971384039,1098650.682670999999971384039,3,49,378252.500,-10.423022,22,3
2005-12-01 00:00:00,1264.67,1100098.182670999999971384039,1098650.682670999999971384039,3,49,387392.500,-6.957450000000001,22,3
2005-12-02 00:00:00,1265.08,1100810.682670999999971384039,1098650.682670999999971384039,3,49,388105.00,-6.8173330000000005,22,3
2005-12-05 00:00:00,1262.09,1099693.182670999999971384039,1098650.682670999999971384039,3,49,386987.500,-7.310774999999999,22,3
2005-12-06 00:00:00,1263.7,1099980.682670999999971384039,1098650.682670999999971384039,3,49,387275.000,-6.948431,22,3
2005-12-07 00:00:00,1257.37,1097580.682670999999971384039,1098650.682670999999971384039,3,49,384875.00,-8.124253999999999,22,3
2005-12-08 00:00:00,1255.84,1096640.682670999999971384039,1098650.682670999999971384039,3,49,383935.00,-8.516057000000002,22,3
2005-12-09 00:00:00,1259.37,1100335.682670999999971384039,1098650.682670999999971384039,3,49,387630.00,-7.378522999999999,22,3
2005-12-12 00:00:00,1260.43,1100673.182670999999971384039,1098650.682670999999971384039,3,49,387967.500,-6.925497999999999,22,3
2005-12-13 00:00:00,1267.43,1104463.182670999999971384039,1098650.682670999999971384039,3,49,391757.500,-5.581056,22,3
2005-12-14 00:00:00,1272.74,1106740.682670999999971384039,1098650.682670999999971384039,3,49,394035.000,-4.8176619999999994,22,3
2005-12-15 00:00:00,1270.94,1106875.682670999999971384039,1098650.682670999999971384039,3,49,394170.00,-4.75239,22,3
2005-12-16 00:00:00,1267.32,1106895.682670999999971384039,1098650.682670999999971384039,3,49,394190.000,-4.8863959999999995,22,3
2005-12-19 00:00:00,1259.92,1105050.682670999999971384039,1098650.682670999999971384039,3,49,392345.000,-5.938694,22,3
2005-12-20 00:00:00,1259.62,1106585.682670999999971384039,1098650.682670999999971384039,3,49,393880.000,-5.265396,22,3
2005-12-21 00:00:00,1262.79,1107688.182670999999971384039,1098650.682670999999971384039,3,49,394982.500,-4.953118,22,3
2005-12-22 00:00:00,1268.12,1109300.682670999999971384039,1098650.682670999999971384039,3,49,396595.000,-3.864882,22,3
2005-12-23 00:00:00,1268.66,1110050.682670999999971384039,1098650.682670999999971384039,3,49,397345.000,-3.1021349999999996,22,3
2005-12-27 00:00:00,1256.54,1107815.682670999999971384039,1098650.682670999999971384039,3,49,395110.000,-4.420564,22,3
2005-12-28 00:00:00,1258.17,1109200.682670999999971384039,1098650.682670999999971384039,3,49,396495.000,-3.687112,22,3
2005-12-29 00:00:00,1254.42,1108580.682670999999971384039,1098650.682670999999971384039,3,49,395875.000,-3.765861,22,3
2005-12-30 00:00:00,1248.29,1108214.317747249999965397645,1108214.317747249999965397645,0,0,0,0,25,3
2006-01-03 00:00:00,1268.8,1115180.543280249999949838010,1108050.543280249999949838010,1,46,338560.000,-3.7564059999999997,25,3
2006-01-04 00:00:00,1273.46,1116197.063008249999950471928,1108022.063008249999950471928,2,54,389525.000,-4.967576,25,3
2006-01-05 00:00:00,1273.48,1116757.063008249999950471928,1108022.063008249999950471928,2,54,390085.000,-4.17281,25,3
2006-01-06 00:00:00,1285.45,1118987.063008249999950471928,1108022.063008249999950471928,2,54,392315.000,-2.8678,25,3
2006-01-09 00:00:00,1290.15,1118722.063008249999950471928,1108022.063008249999950471928,2,54,392050.00,-2.3183,25,3
2006-01-10 00:00:00,1289.69,1119187.063008249999950471928,1108022.063008249999950471928,2,54,392515.000,-2.88812,25,3
2006-01-11 00:00:00,1294.18,1119842.063008249999950471928,1108022.063008249999950471928,2,54,393170.000,-2.193322,25,3
2006-01-12 00:00:00,1286.06,1119337.063008249999950471928,1108022.063008249999950471928,2,54,392665.000,-4.296148,25,3
2006-01-13 00:00:00,1287.61,1119682.063008249999950471928,1108022.063008249999950471928,2,54,393010.000,-2.042212,25,3
2006-01-17 00:00:00,1282.93,1119662.063008249999950471928,1108022.063008249999950471928,2,54,392990.000,-2.839042,25,3
2006-01-18 00:00:00,1277.93,1119082.063008249999950471928,1108022.063008249999950471928,2,54,392410.000,-3.2577,25,3
2006-01-19 00:00:00,1285.04,1120247.063008249999950471928,1108022.063008249999950471928,2,54,393575.000,-2.7479459999999998,25,3
2006-01-20 00:00:00,1261.49,1114527.063008249999950471928,1108022.063008249999950471928,2,54,387855.000,-6.2385,25,3
2006-01-23 00:00:00,1263.82,1117957.063008249999950471928,1108022.063008249999950471928,2,54,391285.000,-4.789844,25,3
2006-01-24 00:00:00,1266.86,1118287.063008249999950471928,1108022.063008249999950471928,2,54,391615.000,-4.071978,25,3
2006-01-25 00:00:00,1264.68,1119142.063008249999950471928,1108022.063008249999950471928,2,54,392470.00,-3.729326,25,3
2006-01-26 00:00:00,1273.83,1120847.063008249999950471928,1108022.063008249999950471928,2,54,394175.000,-2.8638559999999997,25,3
2006-01-27 00:00:00,1283.72,1121402.907999749999951255571,1121402.907999749999951255571,0,0,0,0,27,3
2006-01-30 00:00:00,1285.2,1120734.728415749999945738576,1121274.728415749999945738576,1,36,329580.00,-5.604408,27,3
2006-01-31 00:00:00,1280.08,1117773.365304749999942224288,1121253.365304749999942224288,2,42,381570.00,-7.4471039999999995,27,3
2006-02-01 00:00:00,1282.46,1120549.804862749999942117536,1121249.804862749999942117536,3,43,392530.0,-7.031537000000001,27,3
2006-02-02 00:00:00,1270.84,1112214.804862749999942117536,1121249.804862749999942117536,3,43,384195.00,-9.418140000000001,27,3
2006-02-03 00:00:00,1264.03,1109214.804862749999942117536,1121249.804862749999942117536,3,43,381195.00,-10.127871999999998,27,3
2006-02-06 00:00:00,1265.02,1113351.244420749999942010784,1121246.244420749999942010784,4,44,392020.00,-9.577038,27,3
2006-02-07 00:00:00,1254.78,1105276.244420749999942010784,1121246.244420749999942010784,4,44,383945.000,-12.212216999999999,27,3
2006-02-08 00:00:00,1265.65,1115293.744420749999942010784,1121246.244420749999942010784,4,44,393962.500,-9.088161999999999,27,3
2006-02-09 00:00:00,1263.78,1113691.244420749999942010784,1121246.244420749999942010784,4,44,392360.000,-9.627182,27,3
2006-02-10 00:00:00,1266.99,1116898.744420749999942010784,1121246.244420749999942010784,4,44,395567.500,-8.422369000000002,27,3
2006-02-13 00:00:00,1262.86,1115631.244420749999942010784,1121246.244420749999942010784,4,44,394300.000,-9.196931,27,3
2006-02-14 00:00:00,1275.53,1124161.244420749999942010784,1121246.244420749999942010784,4,44,402830.00,-6.249634,27,3
2006-02-15 00:00:00,1280.0,1127183.744420749999942010784,1121246.244420749999942010784,4,44,405852.500,-5.443046,27,3
2006-02-16 00:00:00,1289.38,1129671.244420749999942010784,1121246.244420749999942010784,4,44,408340.000,-3.9220949999999997,27,3
2006-02-17 00:00:00,1287.24,1129123.744420749999942010784,1121246.244420749999942010784,4,44,407792.500,-4.5246949999999995,27,3
2006-02-21 00:00:00,1283.04,1129991.244420749999942010784,1121246.244420749999942010784,4,44,408660.00,-4.740908999999999,27,3
2006-02-22 00:00:00,1292.67,1132373.744420749999942010784,1121246.244420749999942010784,4,44,411042.500,-3.578032,27,3
2006-02-23 00:00:00,1287.79,1132273.744420749999942010784,1121246.244420749999942010784,4,44,410942.500,-3.640806,27,3
2006-02-24 00:00:00,1289.43,1132397.669683749999942623528,1132397.669683749999942623528,0,0,0,0,31,3
2006-02-27 00:00:00,1294.12,1134469.650133749999961541018,1132219.650133749999961541018,1,50,337750.00,-7.0397,31,3
2006-02-28 00:00:00,1280.66,1126862.226325749999960468269,1132194.726325749999960468269,2,57,383892.500,-10.962114999999999,31,3
2006-03-01 00:00:00,1291.24,1133816.166036749999960431264,1132191.166036749999960431264,3,58,398555.000,-8.560198999999999,31,3
2006-03-02 00:00:00,1289.14,1133558.666036749999960431264,1132191.166036749999960431264,3,58,398297.500,-8.792299,31,3
2006-03-03 00:00:00,1287.23,1131693.666036749999960431264,1132191.166036749999960431264,3,58,396432.500,-9.786309999999999,31,3
2006-03-06 00:00:00,1278.26,1127473.666036749999960431264,1132191.166036749999960431264,3,58,392212.500,-11.376727,31,3
2006-03-07 00:00:00,1275.88,1125823.666036749999960431264,1132191.166036749999960431264,3,58,390562.500,-11.724879999999999,31,3
2006-03-08 00:00:00,1278.47,1128648.666036749999960431264,1132191.166036749999960431264,3,58,393387.500,-10.632655999999999,31,3
2006-03-09 00:00:00,1272.23,1124736.166036749999960431264,1132191.166036749999960431264,3,58,389475.00,-12.168129,31,3
2006-03-10 00:00:00,1281.58,1131971.166036749999960431264,1132191.166036749999960431264,3,58,396710.000,-8.918649,31,3
2006-03-13 00:00:00,1284.13,1135853.666036749999960431264,1132191.166036749999960431264,3,58,400592.500,-7.84283,31,3
2006-03-14 00:00:00,1297.48,1141448.666036749999960431264,1132191.166036749999960431264,3,58,406187.500,-5.503784,31,3
2006-03-15 00:00:00,1303.02,1143061.166036749999960431264,1132191.166036749999960431264,3,58,407800.000,-5.033004,31,3
2006-03-16 00:00:00,1305.33,1144026.166036749999960431264,1132191.166036749999960431264,3,58,408765.000,-4.7835469999999995,31,3
2006-03-17 00:00:00,1307.25,1143916.166036749999960431264,1132191.166036749999960431264,3,58,408655.000,-4.953752000000001,31,3
2006-03-20 00:00:00,1305.08,1144401.166036749999960431264,1132191.166036749999960431264,3,58,409140.000,-4.785316999999999,31,3
2006-03-21 00:00:00,1297.23,1142683.666036749999960431264,1132191.166036749999960431264,3,58,407422.500,-5.0969370000000005,31,3
2006-03-22 00:00:00,1305.04,1144601.166036749999960431264,1132191.166036749999960431264,3,58,409340.000,-4.08188,31,3
2006-03-23 00:00:00,1301.67,1144981.166036749999960431264,1132191.166036749999960431264,3,58,409720.000,-3.9993380000000003,31,3
2006-03-24 00:00:00,1302.95,1145268.666036749999960431264,1132191.166036749999960431264,3,58,410007.500,-3.8127880000000007,31,3
2006-03-27 00:00:00,1301.61,1145298.666036749999960431264,1132191.166036749999960431264,3,58,410037.500,-3.424092,31,3
2006-03-28 00:00:00,1293.23,1144933.666036749999960431264,1132191.166036749999960431264,3,58,409672.500,-3.8917230000000003,31,3
2006-03-29 00:00:00,1302.89,1146276.166036749999960431264,1132191.166036749999960431264,3,58,411015.000,-2.7689730000000004,31,3
2006-03-30 00:00:00,1300.25,1145143.666036749999960431264,1132191.166036749999960431264,3,58,409882.500,-3.23063,31,3
2006-03-31 00:00:00,1294.83,1145558.278746249999954009975,1145558.278746249999954009975,0,0,0,0,34,3
2006-04-03 00:00:00,1297.81,1145335.554054249999949455226,1145515.554054249999949455226,1,12,337200.00,-1.5291839999999999,34,3
2006-04-04 00:00:00,1305.93,1147298.131495749999948507987,1145490.631495749999948507987,2,19,396500.000,-2.14306,34,3
2006-04-05 00:00:00,1311.56,1148095.631495749999948507987,1145490.631495749999948507987,2,19,397297.500,-1.8007650000000002,34,3
2006-04-06 00:00:00,1309.04,1147713.131495749999948507987,1145490.631495749999948507987,2,19,396915.000,-1.9732790000000002,34,3
2006-04-07 00:00:00,1295.5,1145170.631495749999948507987,1145490.631495749999948507987,2,19,394372.500,-2.7772850000000004,34,3
2006-04-10 00:00:00,1296.62,1146188.131495749999948507987,1145490.631495749999948507987,2,19,395390.00,-2.722079,34,3
2006-04-11 00:00:00,1286.57,1142810.631495749999948507987,1145490.631495749999948507987,2,19,392012.500,-3.38549,34,3
2006-04-12 00:00:00,1288.12,1144239.570671249999948670957,1145487.070671249999948670957,3,20,400600.000,-3.2467370000000004,34,3
2006-04-13 00:00:00,1289.12,1144687.070671249999948670957,1145487.070671249999948670957,3,20,401047.500,-3.0984119999999997,34,3
2006-04-17 00:00:00,1285.33,1145289.570671249999948670957,1145487.070671249999948670957,3,20,401650.000,-3.291013,34,3
2006-04-18 00:00:00,1307.65,1149404.570671249999948670957,1145487.070671249999948670957,3,20,405765.000,-1.557119,34,3
2006-04-19 00:00:00,1309.93,1149852.070671249999948670957,1145487.070671249999948670957,3,20,406212.500,-1.452568,34,3
2006-04-20 00:00:00,1311.46,1150089.570671249999948670957,1145487.070671249999948670957,3,20,406450.000,-1.418782,34,3
2006-04-21 00:00:00,1311.28,1149962.070671249999948670957,1145487.070671249999948670957,3,20,406322.500,-1.5043730000000002,34,3
2006-04-24 00:00:00,1308.11,1150059.570671249999948670957,1145487.070671249999948670957,3,20,406420.000,-1.4843159999999997,34,3
2006-04-25 00:00:00,1301.74,1149914.570671249999948670957,1145487.070671249999948670957,3,20,406275.000,-1.8043810000000002,34,3
2006-04-26 00:00:00,1305.41,1150024.570671249999948670957,1145487.070671249999948670957,3,20,406385.00,-1.4646569999999999,34,3
2006-04-27 00:00:00,1309.72,1150484.570671249999948670957,1145487.070671249999948670957,3,20,406845.000,-1.262068,34,3
2006-04-28 00:00:00,1310.61,1150662.461415749999948943124,1150432.461415749999948943124,1,1,7385.00,-0.06936300000000001,36,3
2006-05-01 00:00:00,1305.19,1149281.557845749999954065853,1150379.057845749999954065853,2,16,330582.500,-2.2930460000000004,36,3
2006-05-02 00:00:00,1313.21,1151538.074717749999953397829,1150350.574717749999953397829,3,24,398507.500,-2.7772639999999997,36,3
2006-05-03 00:00:00,1307.85,1150945.574717749999953397829,1150350.574717749999953397829,3,24,397915.000,-3.0949130000000005,36,3
2006-05-04 00:00:00,1312.25,1151978.074717749999953397829,1150350.574717749999953397829,3,24,398947.500,-2.6959660000000003,36,3
2006-05-05 00:00:00,1325.76,1153780.574717749999953397829,1150350.574717749999953397829,3,24,400750.000,-2.033733,36,3
2006-05-08 00:00:00,1324.66,1154098.074717749999953397829,1150350.574717749999953397829,3,24,401067.500,-2.075768,36,3
2006-05-09 00:00:00,1325.14,1154310.574717749999953397829,1150350.574717749999953397829,3,24,401280.000,-1.9231449999999999,36,3
2006-05-10 00:00:00,1322.85,1154315.574717749999953397829,1150350.574717749999953397829,3,24,401285.00,-2.098796,36,3
2006-05-11 00:00:00,1305.92,1152108.074717749999953397829,1150350.574717749999953397829,3,24,399077.500,-3.09336,36,3
2006-05-12 00:00:00,1291.24,1146830.574717749999953397829,1150350.574717749999953397829,3,24,393800.000,-4.506472,36,3
2006-05-15 00:00:00,1294.5,1148628.074717749999953397829,1150350.574717749999953397829,3,24,395597.500,-3.898432,36,3
2006-05-16 00:00:00,1292.08,1149745.574717749999953397829,1150350.574717749999953397829,3,24,396715.000,-3.828532,36,3
2006-05-17 00:00:00,1270.32,1134328.074717749999953397829,1150350.574717749999953397829,3,24,381297.500,-7.788252,36,3
2006-05-18 00:00:00,1261.81,1130317.013153749999953223689,1150347.013153749999953223689,4,25,389290.000,-8.764265,36,3
2006-05-19 00:00:00,1267.03,1136949.513153749999953223689,1150347.013153749999953223689,4,25,395922.500,-8.009802,36,3
2006-05-22 00:00:00,1262.07,1130932.013153749999953223689,1150347.013153749999953223689,4,25,389905.00,-9.130531,36,3
2006-05-23 00:00:00,1256.58,1123782.013153749999953223689,1150347.013153749999953223689,4,25,382755.00,-10.801848,36,3
2006-05-24 00:00:00,1258.57,1132352.013153749999953223689,1150347.013153749999953223689,4,25,391325.00,-9.114151,36,3
2006-05-25 00:00:00,1272.88,1144039.513153749999953223689,1150347.013153749999953223689,4,25,403012.500,-6.3725119999999995,36,3
2006-05-26 00:00:00,1280.16,1148037.108611499999953453606,1147874.608611499999953453606,1,1,12162.500,-0.122448,37,5
2006-05-30 00:00:00,1259.84,1136041.711194499999949103493,1147764.211194499999949103493,2,32,343835.00,-7.928896,37,5
2006-05-31 00:00:00,1270.09,1143371.026043499999947927744,1147753.526043499999947927744,3,35,394555.00,-6.477983000000001,37,5
2006-06-01 00:00:00,1285.71,1150223.526043499999947927744,1147753.526043499999947927744,3,35,401407.500,-4.571497,37,5
2006-06-02 00:00:00,1288.22,1151088.526043499999947927744,1147753.526043499999947927744,3,35,402272.500,-4.279813,37,5
2006-06-05 00:00:00,1265.29,1143271.026043499999947927744,1147753.526043499999947927744,3,35,394455.00,-6.426561000000001,37,5
2006-06-06 00:00:00,1263.85,1140566.026043499999947927744,1147753.526043499999947927744,3,35,391750.00,-6.856866,37,5
2006-06-07 00:00:00,1256.15,1136908.526043499999947927744,1147753.526043499999947927744,3,35,388092.500,-7.769033,37,5
2006-06-08 00:00:00,1257.93,1135231.026043499999947927744,1147753.526043499999947927744,3,35,386415.00,-8.093255,37,5
2006-06-09 00:00:00,1252.3,1134867.464224499999948081449,1147749.964224499999948081449,4,36,396525.00,-8.483333,37,5
2006-06-12 00:00:00,1236.4,1124462.464224499999948081449,1147749.964224499999948081449,4,36,386120.00,-11.073041000000002,37,5
2006-06-13 00:00:00,1223.69,1111187.464224499999948081449,1147749.964224499999948081449,4,36,372845.00,-13.933566,37,5
2006-06-14 00:00:00,1230.04,1123511.401742499999947932917,1147746.401742499999947932917,5,37,397057.500,-12.101769999999998,37,5
2006-06-15 00:00:00,1256.16,1147088.901742499999947932917,1147746.401742499999947932917,5,37,420635.00,-6.229904,37,5
2006-06-16 00:00:00,1251.54,1142343.901742499999947932917,1147746.401742499999947932917,5,37,415890.000,-7.563669,37,5
2006-06-19 00:00:00,1240.14,1138081.401742499999947932917,1147746.401742499999947932917,5,37,411627.500,-8.705377000000002,37,5
2006-06-20 00:00:00,1240.12,1143346.401742499999947932917,1147746.401742499999947932917,5,37,416892.500,-7.7599990000000005,37,5
2006-06-21 00:00:00,1252.2,1149213.901742499999947932917,1147746.401742499999947932917,5,37,422760.000,-5.733009,37,5
2006-06-22 00:00:00,1245.6,1147468.901742499999947932917,1147746.401742499999947932917,5,37,421015.000,-6.3978410000000006,37,5
