Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1119659.741818000000002086835,1098079.741818000000002086835,3,40,399392.500,-1.04497,19,4
2005-11-22 00:00:00,1261.23,1119784.741818000000002086835,1098079.741818000000002086835,3,40,399517.500,-0.7552030000000001,19,4
2005-11-23 00:00:00,1265.61,1119799.741818000000002086835,1098079.741818000000002086835,3,40,399532.500,-0.685214,19,4
2005-11-25 00:00:00,1268.25,1120029.906209750000002589586,1120029.906209750000002589586,0,0,0,0,22,4
2005-11-28 00:00:00,1257.46,1116344.431733749999992699741,1119944.431733749999992699741,1,24,212040.00,-6.3195120000000005,22,4
2005-11-29 00:00:00,1257.48,1117013.819663749999997026662,1119908.819663749999997026662,2,34,387295.000,-8.141266000000002,22,4
2005-11-30 00:00:00,1249.48,1111778.819663749999997026662,1119908.819663749999997026662,2,34,382060.0,-9.518338,22,4
2005-12-01 00:00:00,1264.67,1121898.819663749999997026662,1119908.819663749999997026662,2,34,392180.00,-6.449118,22,4
2005-12-02 00:00:00,1265.08,1122668.819663749999997026662,1119908.819663749999997026662,2,34,392950.00,-6.323796000000001,22,4
2005-12-05 00:00:00,1262.09,1122098.819663749999997026662,1119908.819663749999997026662,2,34,392380.000,-6.767004,22,4
2005-12-06 00:00:00,1263.7,1122148.819663749999997026662,1119908.819663749999997026662,2,34,392430.000,-6.498056,22,4
2005-12-07 00:00:00,1257.37,1118208.819663749999997026662,1119908.819663749999997026662,2,34,388490.00,-7.692591999999999,22,4
2005-12-08 00:00:00,1255.84,1118378.819663749999997026662,1119908.819663749999997026662,2,34,388660.0,-7.891940000000001,22,4
2005-12-09 00:00:00,1259.37,1121578.819663749999997026662,1119908.819663749999997026662,2,34,391860.00,-6.9670179999999995,22,4
2005-12-12 00:00:00,1260.43,1122368.819663749999997026662,1119908.819663749999997026662,2,34,392650.000,-6.641412,22,4
2005-12-13 00:00:00,1267.43,1126928.819663749999997026662,1119908.819663749999997026662,2,34,397210.000,-5.372688,22,4
2005-12-14 00:00:00,1272.74,1128908.819663749999997026662,1119908.819663749999997026662,2,34,399190.000,-4.6976580000000006,22,4
2005-12-15 00:00:00,1270.94,1129208.819663749999997026662,1119908.819663749999997026662,2,34,399490.00,-4.565538,22,4
2005-12-16 00:00:00,1267.32,1128688.819663749999997026662,1119908.819663749999997026662,2,34,398970.000,-5.014066,22,4
2005-12-19 00:00:00,1259.92,1126793.819663749999997026662,1119908.819663749999997026662,2,34,397075.000,-5.843012000000001,22,4
2005-12-20 00:00:00,1259.62,1128028.819663749999997026662,1119908.819663749999997026662,2,34,398310.00,-5.478142,22,4
2005-12-21 00:00:00,1262.79,1129728.819663749999997026662,1119908.819663749999997026662,2,34,400010.000,-4.902866,22,4
2005-12-22 00:00:00,1268.12,1131778.819663749999997026662,1119908.819663749999997026662,2,34,402060.000,-3.913068,22,4
2005-12-23 00:00:00,1268.66,1132788.819663749999997026662,1119908.819663749999997026662,2,34,403070.000,-3.3608000000000002,22,4
2005-12-27 00:00:00,1256.54,1129463.819663749999997026662,1119908.819663749999997026662,2,34,399745.000,-4.937723999999999,22,4
2005-12-28 00:00:00,1258.17,1130518.819663749999997026662,1119908.819663749999997026662,2,34,400800.000,-4.407171999999999,22,4
2005-12-29 00:00:00,1254.42,1129293.819663749999997026662,1119908.819663749999997026662,2,34,399575.000,-4.843282,22,4
2005-12-30 00:00:00,1248.29,1127965.832669749999997765854,1127965.832669749999997765854,0,0,0,0,24,4
2006-01-03 00:00:00,1268.8,1135189.295482249999996060551,1127876.795482249999996060551,1,25,231687.500,-2.8354,24,4
2006-01-04 00:00:00,1273.46,1136893.072362250000001626659,1127805.572362250000001626659,2,45,393862.500,-6.7046399999999995,24,4
2006-01-05 00:00:00,1273.48,1137980.572362250000001626659,1127805.572362250000001626659,2,45,394950.00,-6.122775000000001,24,4
2006-01-06 00:00:00,1285.45,1141155.572362250000001626659,1127805.572362250000001626659,2,45,398125.000,-4.606775,24,4
2006-01-09 00:00:00,1290.15,1142705.572362250000001626659,1127805.572362250000001626659,2,45,399675.00,-3.53464,24,4
2006-01-10 00:00:00,1289.69,1142805.572362250000001626659,1127805.572362250000001626659,2,45,399775.00,-4.131005,24,4
2006-01-11 00:00:00,1294.18,1144143.072362250000001626659,1127805.572362250000001626659,2,45,401112.500,-3.330195,24,4
2006-01-12 00:00:00,1286.06,1143205.572362250000001626659,1127805.572362250000001626659,2,45,400175.000,-5.341255,24,4
2006-01-13 00:00:00,1287.61,1143343.072362250000001626659,1127805.572362250000001626659,2,45,400312.500,-3.343535,24,4
2006-01-17 00:00:00,1282.93,1142705.572362250000001626659,1127805.572362250000001626659,2,45,399675.000,-4.358169999999999,24,4
2006-01-18 00:00:00,1277.93,1141755.572362250000001626659,1127805.572362250000001626659,2,45,398725.000,-4.939815,24,4
2006-01-19 00:00:00,1285.04,1144268.072362250000001626659,1127805.572362250000001626659,2,45,401237.500,-3.970655,24,4
2006-01-20 00:00:00,1261.49,1133343.072362250000001626659,1127805.572362250000001626659,2,45,390312.500,-8.676905,24,4
2006-01-23 00:00:00,1263.82,1138743.072362250000001626659,1127805.572362250000001626659,2,45,395712.500,-7.13512,24,4
2006-01-24 00:00:00,1266.86,1141118.072362250000001626659,1127805.572362250000001626659,2,45,398087.500,-5.868454999999999,24,4
2006-01-25 00:00:00,1264.68,1141305.572362250000001626659,1127805.572362250000001626659,2,45,398275.00,-5.853145,24,4
2006-01-26 00:00:00,1273.83,1144893.072362250000001626659,1127805.572362250000001626659,2,45,401862.500,-4.34455,24,4
2006-01-27 00:00:00,1283.72,1146972.942168500000001518656,1146972.942168500000001518656,0,0,0,0,26,4
2006-01-30 00:00:00,1285.2,1146234.597858499999994297268,1146894.597858499999994297268,1,22,220660.0,-4.13457,26,4
2006-01-31 00:00:00,1280.08,1143274.053004499999993459623,1146834.053004499999993459623,2,39,395750.0,-8.512888,26,4
2006-02-01 00:00:00,1282.46,1146394.053004499999993459623,1146834.053004499999993459623,2,39,398870.0,-7.922169,26,4
2006-02-02 00:00:00,1270.84,1136499.053004499999993459623,1146834.053004499999993459623,2,39,388975.00,-10.469758,26,4
2006-02-03 00:00:00,1264.03,1132649.053004499999993459623,1146834.053004499999993459623,2,39,385125.00,-11.392219,26,4
2006-02-06 00:00:00,1265.02,1137165.491746499999993424977,1146830.491746499999993424977,3,40,397670.00,-10.950912,26,4
2006-02-07 00:00:00,1254.78,1127875.491746499999993424977,1146830.491746499999993424977,3,40,388380.000,-13.705655,26,4
2006-02-08 00:00:00,1265.65,1139705.491746499999993424977,1146830.491746499999993424977,3,40,400210.00,-10.460211,26,4
2006-02-09 00:00:00,1263.78,1137695.491746499999993424977,1146830.491746499999993424977,3,40,398200.000,-11.035179999999999,26,4
2006-02-10 00:00:00,1266.99,1141265.491746499999993424977,1146830.491746499999993424977,3,40,401770.000,-9.856571,26,4
2006-02-13 00:00:00,1262.86,1139560.491746499999993424977,1146830.491746499999993424977,3,40,400065.000,-10.753210999999999,26,4
2006-02-14 00:00:00,1275.53,1150725.491746499999993424977,1146830.491746499999993424977,3,40,411230.00,-7.378022999999999,26,4
2006-02-15 00:00:00,1280.0,1153872.991746499999993424977,1146830.491746499999993424977,3,40,414377.500,-6.523514,26,4
2006-02-16 00:00:00,1289.38,1158027.991746499999993424977,1146830.491746499999993424977,3,40,418532.500,-4.6076109999999995,26,4
2006-02-17 00:00:00,1287.24,1157330.491746499999993424977,1146830.491746499999993424977,3,40,417835.000,-5.2226300000000005,26,4
2006-02-21 00:00:00,1283.04,1157970.491746499999993424977,1146830.491746499999993424977,3,40,418475.00,-5.537488,26,4
2006-02-22 00:00:00,1292.67,1160927.991746499999993424977,1146830.491746499999993424977,3,40,421432.500,-4.161061,26,4
2006-02-23 00:00:00,1287.79,1160577.991746499999993424977,1146830.491746499999993424977,3,40,421082.500,-4.360142000000001,26,4
2006-02-24 00:00:00,1289.43,1161263.151076499999992952537,1161263.151076499999992952537,0,0,0,0,29,4
2006-02-27 00:00:00,1294.12,1162806.325576500000001933797,1161156.325576500000001933797,1,30,230250.00,-4.92321,29,4
2006-02-28 00:00:00,1280.66,1152842.213752500000003342604,1161092.213752500000003342604,2,48,390180.000,-12.08034,29,4
2006-03-01 00:00:00,1291.24,1162211.152188500000003168464,1161088.652188500000003168464,3,49,409507.500,-9.52124,29,4
2006-03-02 00:00:00,1289.14,1161096.152188500000003168464,1161088.652188500000003168464,3,49,408392.500,-9.899589999999998,29,4
2006-03-03 00:00:00,1287.23,1158953.652188500000003168464,1161088.652188500000003168464,3,49,406250.000,-10.886459,29,4
2006-03-06 00:00:00,1278.26,1153568.652188500000003168464,1161088.652188500000003168464,3,49,400865.000,-12.623187,29,4
2006-03-07 00:00:00,1275.88,1151011.152188500000003168464,1161088.652188500000003168464,3,49,398307.500,-13.130009,29,4
2006-03-08 00:00:00,1278.47,1153981.152188500000003168464,1161088.652188500000003168464,3,49,401277.500,-12.15811,29,4
2006-03-09 00:00:00,1272.23,1148003.652188500000003168464,1161088.652188500000003168464,3,49,395300.00,-13.890643999999998,29,4
2006-03-10 00:00:00,1281.58,1159611.152188500000003168464,1161088.652188500000003168464,3,49,406907.500,-10.336765,29,4
2006-03-13 00:00:00,1284.13,1164438.652188500000003168464,1161088.652188500000003168464,3,49,411735.00,-9.183837000000002,29,4
2006-03-14 00:00:00,1297.48,1170963.652188500000003168464,1161088.652188500000003168464,3,49,418260.000,-6.6378390000000005,29,4
2006-03-15 00:00:00,1303.02,1173496.152188500000003168464,1161088.652188500000003168464,3,49,420792.500,-5.890908,29,4
2006-03-16 00:00:00,1305.33,1174381.152188500000003168464,1161088.652188500000003168464,3,49,421677.500,-5.642602000000001,29,4
2006-03-17 00:00:00,1307.25,1174776.152188500000003168464,1161088.652188500000003168464,3,49,422072.500,-5.638943,29,4
2006-03-20 00:00:00,1305.08,1175786.152188500000003168464,1161088.652188500000003168464,3,49,423082.500,-5.412434,29,4
2006-03-21 00:00:00,1297.23,1173873.652188500000003168464,1161088.652188500000003168464,3,49,421170.000,-5.927929000000001,29,4
2006-03-22 00:00:00,1305.04,1176428.652188500000003168464,1161088.652188500000003168464,3,49,423725.00,-4.720797,29,4
2006-03-23 00:00:00,1301.67,1176456.152188500000003168464,1161088.652188500000003168464,3,49,423752.500,-4.795873,29,4
2006-03-24 00:00:00,1302.95,1177368.652188500000003168464,1161088.652188500000003168464,3,49,424665.00,-4.430905,29,4
2006-03-27 00:00:00,1301.61,1177141.152188500000003168464,1161088.652188500000003168464,3,49,424437.500,-4.22233,29,4
2006-03-28 00:00:00,1293.23,1176043.652188500000003168464,1161088.652188500000003168464,3,49,423340.000,-5.023686,29,4
2006-03-29 00:00:00,1302.89,1178841.152188500000003168464,1161088.652188500000003168464,3,49,426137.500,-3.3932290000000003,29,4
2006-03-30 00:00:00,1300.25,1177846.152188500000003168464,1161088.652188500000003168464,3,49,425142.500,-3.825983,29,4
2006-03-31 00:00:00,1294.83,1177729.790516000000003549172,1177729.790516000000003549172,0,0,0,0,32,4
2006-04-03 00:00:00,1297.81,1177669.862067000000003025303,1177704.862067000000003025303,1,7,206150.00,-1.210286,32,4
2006-04-04 00:00:00,1305.93,1181270.078326500000009735555,1177630.078326500000009735555,2,28,410112.500,-4.298706999999999,32,4
2006-04-05 00:00:00,1311.56,1182845.078326500000009735555,1177630.078326500000009735555,2,28,411687.500,-3.733709,32,4
2006-04-06 00:00:00,1309.04,1182005.078326500000009735555,1177630.078326500000009735555,2,28,410847.500,-4.0165299999999995,32,4
2006-04-07 00:00:00,1295.5,1176615.078326500000009735555,1177630.078326500000009735555,2,28,405457.500,-5.751956,32,4
2006-04-10 00:00:00,1296.62,1178907.578326500000009735555,1177630.078326500000009735555,2,28,407750.00,-5.324081,32,4
2006-04-11 00:00:00,1286.57,1172397.578326500000009735555,1177630.078326500000009735555,2,28,401240.000,-6.966805999999999,32,4
2006-04-12 00:00:00,1288.12,1174602.578326500000009735555,1177630.078326500000009735555,2,28,403445.000,-6.4721720000000005,32,4
2006-04-13 00:00:00,1289.12,1175617.578326500000009735555,1177630.078326500000009735555,2,28,404460.000,-6.219423000000001,32,4
2006-04-17 00:00:00,1285.33,1175460.078326500000009735555,1177630.078326500000009735555,2,28,404302.500,-6.599285,32,4
2006-04-18 00:00:00,1307.65,1184665.078326500000009735555,1177630.078326500000009735555,2,28,413507.500,-3.168039,32,4
2006-04-19 00:00:00,1309.93,1185750.078326500000009735555,1177630.078326500000009735555,2,28,414592.500,-3.015187,32,4
2006-04-20 00:00:00,1311.46,1186380.078326500000009735555,1177630.078326500000009735555,2,28,415222.500,-2.95043,32,4
2006-04-21 00:00:00,1311.28,1185960.078326500000009735555,1177630.078326500000009735555,2,28,414802.500,-3.068527,32,4
2006-04-24 00:00:00,1308.11,1186415.078326500000009735555,1177630.078326500000009735555,2,28,415257.500,-2.9685949999999997,32,4
2006-04-25 00:00:00,1301.74,1185837.578326500000009735555,1177630.078326500000009735555,2,28,414680.000,-3.421313,32,4
2006-04-26 00:00:00,1305.41,1186327.578326500000009735555,1177630.078326500000009735555,2,28,415170.000,-3.003091,32,4
2006-04-27 00:00:00,1309.72,1186975.078326500000009735555,1177630.078326500000009735555,2,28,415817.500,-2.659272,32,4
2006-04-28 00:00:00,1310.61,1187753.941999500000008316288,1187753.941999500000008316288,0,0,0,0,34,4
2006-05-01 00:00:00,1305.19,1186193.329419500000007081649,1187718.329419500000007081649,1,10,232825.000,-2.17113,34,4
2006-05-02 00:00:00,1313.21,1190199.223103500000000343203,1187654.223103500000000343203,2,28,416805.000,-4.793714,34,4
2006-05-03 00:00:00,1307.85,1188769.223103500000000343203,1187654.223103500000000343203,2,28,415375.000,-5.314134,34,4
2006-05-04 00:00:00,1312.25,1191099.223103500000000343203,1187654.223103500000000343203,2,28,417705.000,-4.666304,34,4
2006-05-05 00:00:00,1325.76,1194059.223103500000000343203,1187654.223103500000000343203,2,28,420665.000,-3.4960380000000004,34,4
2006-05-08 00:00:00,1324.66,1194239.223103500000000343203,1187654.223103500000000343203,2,28,420845.000,-3.543152,34,4
2006-05-09 00:00:00,1325.14,1195159.223103500000000343203,1187654.223103500000000343203,2,28,421765.000,-3.2916980000000002,34,4
2006-05-10 00:00:00,1322.85,1195044.223103500000000343203,1187654.223103500000000343203,2,28,421650.00,-3.5473559999999997,34,4
2006-05-11 00:00:00,1305.92,1190934.223103500000000343203,1187654.223103500000000343203,2,28,417540.00,-5.164402,34,4
2006-05-12 00:00:00,1291.24,1181369.223103500000000343203,1187654.223103500000000343203,2,28,407975.000,-7.691891999999999,34,4
2006-05-15 00:00:00,1294.5,1184809.223103500000000343203,1187654.223103500000000343203,2,28,411415.000,-6.796406,34,4
2006-05-16 00:00:00,1292.08,1185429.223103500000000343203,1187654.223103500000000343203,2,28,412035.000,-6.852348,34,4
2006-05-17 00:00:00,1270.32,1160719.223103500000000343203,1187654.223103500000000343203,2,28,387325.000,-12.656366000000002,34,4
2006-05-18 00:00:00,1261.81,1154400.660060500000000383022,1187650.660060500000000383022,3,29,395220.000,-14.005607000000001,34,4
2006-05-19 00:00:00,1267.03,1165910.660060500000000383022,1187650.660060500000000383022,3,29,406730.000,-12.917522,34,4
2006-05-22 00:00:00,1262.07,1156855.660060500000000383022,1187650.660060500000000383022,3,29,397675.00,-14.657024999999999,34,4
2006-05-23 00:00:00,1256.58,1144355.660060500000000383022,1187650.660060500000000383022,3,29,385175.00,-17.03478,34,4
2006-05-24 00:00:00,1258.57,1157975.660060500000000383022,1187650.660060500000000383022,3,29,398795.00,-14.847147,34,4
2006-05-25 00:00:00,1272.88,1176258.160060500000000383022,1187650.660060500000000383022,3,29,417077.500,-10.816936,34,4
2006-05-26 00:00:00,1280.16,1183159.518506000000002353897,1182932.018506000000002353897,1,1,14437.500,-0.16858900000000002,34,6
2006-05-30 00:00:00,1259.84,1173433.958045999999996178428,1182871.458045999999996178428,2,18,231765.00,-5.683854,34,6
2006-05-31 00:00:00,1270.09,1181358.323025999999998925102,1182835.823025999999998925102,3,28,415825.00,-6.158208,34,6
2006-06-01 00:00:00,1285.71,1188898.323025999999998925102,1182835.823025999999998925102,3,28,423365.000,-4.398595,34,6
2006-06-02 00:00:00,1288.22,1189828.323025999999998925102,1182835.823025999999998925102,3,28,424295.000,-4.140104,34,6
2006-06-05 00:00:00,1265.29,1181318.323025999999998925102,1182835.823025999999998925102,3,28,415785.00,-6.495349,34,6
2006-06-06 00:00:00,1263.85,1178333.323025999999998925102,1182835.823025999999998925102,3,28,412800.00,-6.652108,34,6
2006-06-07 00:00:00,1256.15,1174245.823025999999998925102,1182835.823025999999998925102,3,28,408712.500,-7.333761999999999,34,6
2006-06-08 00:00:00,1257.93,1172583.323025999999998925102,1182835.823025999999998925102,3,28,407050.00,-7.717081,34,6
2006-06-09 00:00:00,1252.3,1171993.323025999999998925102,1182835.823025999999998925102,3,28,406460.00,-7.8829470000000015,34,6
2006-06-12 00:00:00,1236.4,1160763.323025999999998925102,1182835.823025999999998925102,3,28,395230.00,-10.151092,34,6
2006-06-13 00:00:00,1223.69,1147108.323025999999998925102,1182835.823025999999998925102,3,28,381575.00,-12.441654,34,6
2006-06-14 00:00:00,1230.04,1159684.757840999999998876643,1182832.257840999999998876643,4,29,410510.000,-11.207564999999999,34,6
2006-06-15 00:00:00,1256.16,1184964.757840999999998876643,1182832.257840999999998876643,4,29,435790.00,-6.276305000000001,34,6
2006-06-16 00:00:00,1251.54,1180999.757840999999998876643,1182832.257840999999998876643,4,29,431825.000,-7.311,34,6
2006-06-19 00:00:00,1240.14,1174222.257840999999998876643,1182832.257840999999998876643,4,29,425047.500,-8.623811000000002,34,6
2006-06-20 00:00:00,1240.12,1180224.757840999999998876643,1182832.257840999999998876643,4,29,431050.00,-7.932175999999999,34,6
2006-06-21 00:00:00,1252.2,1186717.257840999999998876643,1182832.257840999999998876643,4,29,437542.500,-6.040046,34,6
2006-06-22 00:00:00,1245.6,1184504.757840999999998876643,1182832.257840999999998876643,4,29,435330.000,-6.766509999999999,34,6
2006-06-23 00:00:00,1244.5,1184179.757840999999998876643,1182832.257840999999998876643,4,29,435005.00,-6.862987,34,6
2006-06-26 00:00:00,1250.56,1188732.257840999999998876643,1182832.257840999999998876643,4,29,439557.500,-5.773403,34,6
