Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-12 00:00:00,2017.46,3260699.175382499999421348489,3194211.675382499999421348489,5,68,1491052.500,-3.060439,441,79
2015-10-13 00:00:00,2003.69,3251886.675382499999421348489,3194211.675382499999421348489,5,68,1482240.000,-4.029259000000001,441,79
2015-10-14 00:00:00,1994.24,3254786.675382499999421348489,3194211.675382499999421348489,5,68,1485140.000,-4.175001,441,79
2015-10-15 00:00:00,2023.86,3263814.175382499999421348489,3194211.675382499999421348489,5,68,1494167.500,-2.425155,441,79
2015-10-16 00:00:00,2033.11,3265719.955838749999416981138,3236519.955838749999416981138,2,30,613250.000,-1.227992,444,79
2015-10-19 00:00:00,2033.66,3272668.480255249999417932469,3236380.980255249999417932469,3,69,1271442.500,-7.100033999999999,444,79
2015-10-20 00:00:00,2030.77,3266773.217313249999415480926,3236338.217313249999415480926,4,81,1465810.000,-10.251494999999998,444,79
2015-10-21 00:00:00,2018.94,3254898.217313249999415480926,3236338.217313249999415480926,4,81,1453935.000,-12.052990000000001,444,79
2015-10-22 00:00:00,2052.51,3285230.717313249999415480926,3236338.217313249999415480926,4,81,1484267.500,-6.621247,444,79
2015-10-23 00:00:00,2075.15,3289521.658962249999415439203,3237641.658962249999415439203,3,80,1465080.00,-5.646227,445,79
2015-10-26 00:00:00,2071.18,3287134.158962249999415439203,3237641.658962249999415439203,3,80,1462692.500,-5.997481,445,79
2015-10-27 00:00:00,2065.89,3287904.158962249999415439203,3237641.658962249999415439203,3,80,1463462.500,-5.882402,445,79
2015-10-28 00:00:00,2090.35,3296674.158962249999415439203,3237641.658962249999415439203,3,80,1472232.500,-4.012091,445,79
2015-10-29 00:00:00,2089.41,3297066.658962249999415439203,3237641.658962249999415439203,3,80,1472625.000,-3.9337029999999995,445,79
2015-10-30 00:00:00,2079.36,3294958.965673999999413501525,3269061.465673999999413501525,2,51,877222.500,-4.0751550000000005,446,79
2015-11-02 00:00:00,2104.05,3311942.409945999999411503365,3268947.409945999999411503365,3,83,1488800.000,-6.733618,446,79
2015-11-03 00:00:00,2109.79,3313544.909945999999411503365,3268947.409945999999411503365,3,83,1490402.500,-6.272778000000001,446,79
2015-11-04 00:00:00,2102.31,3308202.409945999999411503365,3268947.409945999999411503365,3,83,1485060.000,-7.20768,446,79
2015-11-05 00:00:00,2099.93,3312319.909945999999411503365,3268947.409945999999411503365,3,83,1489177.500,-6.620799,446,79
2015-11-06 00:00:00,2099.2,3316559.909945999999411503365,3268947.409945999999411503365,3,83,1493417.500,-5.898154999999999,446,79
2015-11-09 00:00:00,2078.58,3304116.627295499999416028556,3293456.627295499999416028556,2,44,805360.00,-6.05906,447,79
2015-11-10 00:00:00,2081.72,3315205.440483499999412719814,3293335.440483499999412719814,3,78,1464610.000,-10.334434,447,79
2015-11-11 00:00:00,2075.0,3308629.376522499999412785241,3293331.876522499999412785241,4,79,1475650.000,-11.756492,447,79
2015-11-12 00:00:00,2045.97,3277259.376522499999412785241,3293331.876522499999412785241,4,79,1444280.000,-16.830982,447,79
2015-11-13 00:00:00,2023.04,3245459.603424499999413166405,3295859.603424499999413166405,4,68,1230170.00,-19.727397,448,79
2015-11-16 00:00:00,2053.19,3295135.384986999999412882188,3295820.384986999999412882188,5,79,1509895.000,-14.695501999999998,448,79
2015-11-17 00:00:00,2050.44,3294437.884986999999412882188,3295820.384986999999412882188,5,79,1509197.500,-14.783437,448,79
2015-11-18 00:00:00,2083.58,3327907.884986999999412882188,3295820.384986999999412882188,5,79,1542667.500,-9.589385000000002,448,79
2015-11-19 00:00:00,2081.24,3327365.384986999999412882188,3295820.384986999999412882188,5,79,1542125.000,-9.659181,448,79
2015-11-20 00:00:00,2089.17,3338585.384986999999412882188,3295820.384986999999412882188,5,79,1553345.000,-7.603627,448,79
2015-11-23 00:00:00,2086.59,3342625.384986999999412882188,3295820.384986999999412882188,5,79,1557385.000,-7.049107000000001,448,79
2015-11-24 00:00:00,2089.14,3343062.884986999999412882188,3295820.384986999999412882188,5,79,1557822.500,-7.014463999999999,448,79
2015-11-25 00:00:00,2088.87,3347185.384986999999412882188,3295820.384986999999412882188,5,79,1561945.000,-6.047388000000001,448,79
2015-11-27 00:00:00,2090.11,3343658.012858999999409315150,3311850.512858999999409315150,4,47,947907.500,-3.2491969999999997,449,79
2015-11-30 00:00:00,2080.41,3340208.206956999999406088263,3311750.706956999999406088263,5,75,1491537.500,-9.15221,449,79
2015-12-01 00:00:00,2102.63,3356488.206956999999406088263,3311750.706956999999406088263,5,75,1507817.500,-6.386673,449,79
2015-12-02 00:00:00,2079.51,3346475.706956999999406088263,3311750.706956999999406088263,5,75,1497805.000,-8.232287,449,79
2015-12-03 00:00:00,2049.62,3323061.151615999999408224140,3325088.651615999999408224140,3,40,795400.000,-7.739184000000001,451,79
2015-12-04 00:00:00,2091.69,3360039.568143999999407789402,3324974.568143999999407789402,4,72,1486572.500,-7.857634000000001,451,79
2015-12-07 00:00:00,2077.07,3357378.504106499999407819955,3324971.004106499999407819955,5,73,1502027.500,-8.522459000000001,451,79
2015-12-08 00:00:00,2063.59,3337578.504106499999407819955,3324971.004106499999407819955,5,73,1482227.500,-11.478529,451,79
2015-12-09 00:00:00,2047.62,3318669.939380499999407980737,3324967.439380499999407980737,6,74,1482310.000,-14.522162999999999,451,79
2015-12-10 00:00:00,2052.23,3326846.236337999999405967699,3334831.236337999999405967699,4,62,1230175.00,-12.77197,453,79
2015-12-11 00:00:00,2012.37,3266342.013692999999405985889,3334792.013692999999405985889,5,73,1415450.00,-23.277325999999995,453,79
2015-12-14 00:00:00,2021.94,3291824.880211999999406247141,3334784.880211999999406247141,6,75,1492330.000,-20.194127999999992,453,79
2015-12-15 00:00:00,2043.41,3332069.880211999999406247141,3334784.880211999999406247141,6,75,1532575.000,-14.736995,453,79
2015-12-16 00:00:00,2073.07,3365399.880211999999406247141,3334784.880211999999406247141,6,75,1565905.000,-9.521838,453,79
2015-12-17 00:00:00,2041.89,3331804.880211999999406247141,3334784.880211999999406247141,6,75,1532310.000,-14.340509999999998,453,79
2015-12-18 00:00:00,2005.55,3295597.380211999999406247141,3334784.880211999999406247141,6,75,1496102.500,-20.021656,453,79
2015-12-21 00:00:00,2021.15,3338249.880211999999406247141,3334784.880211999999406247141,6,75,1538755.000,-14.048198,453,79
2015-12-22 00:00:00,2038.97,3370759.880211999999406247141,3334784.880211999999406247141,6,75,1571265.000,-9.434778999999999,453,79
2015-12-23 00:00:00,2064.29,3384044.880211999999406247141,3334784.880211999999406247141,6,75,1584550.000,-6.9475620000000005,453,79
2015-12-24 00:00:00,2060.99,3384312.380211999999406247141,3334784.880211999999406247141,6,75,1584817.500,-6.927980999999999,453,79
2015-12-28 00:00:00,2056.5,3385627.380211999999406247141,3334784.880211999999406247141,6,75,1586132.500,-6.715602999999999,453,79
2015-12-29 00:00:00,2078.36,3397214.880211999999406247141,3334784.880211999999406247141,6,75,1597720.000,-4.491595,453,79
2015-12-30 00:00:00,2063.36,3390642.380211999999406247141,3334784.880211999999406247141,6,75,1591147.500,-6.0128829999999995,453,79
2015-12-31 00:00:00,2043.94,3382069.880211999999406247141,3334784.880211999999406247141,6,75,1582575.00,-7.868675999999999,453,79
2016-01-04 00:00:00,2012.66,3366899.880211999999406247141,3334784.880211999999406247141,6,75,1567405.000,-11.775784,453,79
2016-01-05 00:00:00,2016.71,3381827.380211999999406247141,3334784.880211999999406247141,6,75,1582332.500,-8.524566,453,79
2016-01-06 00:00:00,1990.26,3358739.880211999999406247141,3334784.880211999999406247141,6,75,1559245.000,-13.277206999999999,453,79
2016-01-07 00:00:00,1943.09,3250669.880211999999406247141,3334784.880211999999406247141,6,75,1451175.000,-30.13925,453,79
2016-01-08 00:00:00,1922.03,3203244.604716999999406423782,3318239.604716999999406423782,4,62,1123165.000,-34.663199,453,81
2016-01-11 00:00:00,1923.67,3244383.235101499999404550678,3318193.235101499999404550678,5,75,1465755.000,-34.215309000000005,453,81
2016-01-12 00:00:00,1938.68,3292770.735101499999404550678,3318193.235101499999404550678,5,75,1514142.500,-29.102360000000004,453,81
2016-01-13 00:00:00,1890.28,3136010.735101499999404550678,3318193.235101499999404550678,5,75,1357382.500,-47.368984999999995,453,81
2016-01-14 00:00:00,1921.84,3279321.103252499999404667719,3318186.103252499999404667719,6,77,1544325.000,-40.519304999999996,453,81
2016-01-15 00:00:00,1880.33,3272548.603252499999404667719,3318186.103252499999404667719,6,77,1537552.500,-23.728796,453,81
2016-01-19 00:00:00,1881.33,3284647.470852499999400597730,3345162.470852499999400597730,5,49,975695.000,-24.020415,454,81
2016-01-20 00:00:00,1859.33,3240904.012098499999401601812,3345084.012098499999401601812,6,71,1433080.00,-34.549864,454,81
2016-01-21 00:00:00,1868.99,3278914.012098499999401601812,3345084.012098499999401601812,6,71,1471090.000,-37.655913,454,81
2016-01-22 00:00:00,1906.9,3395934.012098499999401601812,3345084.012098499999401601812,6,71,1588110.000,-4.51665,454,81
2016-01-25 00:00:00,1877.08,3386203.529464999999400776077,3376606.029464999999400776077,3,37,855677.500,-5.669284,456,82
2016-01-26 00:00:00,1903.63,3410811.912536999999399300877,3376491.912536999999399300877,4,69,1545200.000,-8.292055999999999,456,82
2016-01-27 00:00:00,1882.95,3399024.412536999999399300877,3376491.912536999999399300877,4,69,1533412.500,-9.871791000000002,456,82
2016-01-28 00:00:00,1893.36,3407989.412536999999399300877,3376491.912536999999399300877,4,69,1542377.500,-8.828682999999998,456,82
2016-01-29 00:00:00,1940.24,3434981.912536999999399300877,3376491.912536999999399300877,4,69,1569370.000,-5.000487,456,82
2016-02-01 00:00:00,1939.38,3439216.912536999999399300877,3376491.912536999999399300877,4,69,1573605.000,-4.39902,456,82
2016-02-02 00:00:00,1903.03,3426626.912536999999399300877,3376491.912536999999399300877,4,69,1561015.000,-6.4304190000000006,456,82
2016-02-03 00:00:00,1912.53,3430819.412536999999399300877,3376491.912536999999399300877,4,69,1565207.500,-5.543196,456,82
2016-02-04 00:00:00,1915.45,3433286.912536999999399300877,3376491.912536999999399300877,4,69,1567675.000,-5.381783,456,82
2016-02-05 00:00:00,1880.05,3418489.152150749999399481639,3387879.152150749999399481639,3,56,1240085.000,-6.29035,457,82
2016-02-08 00:00:00,1853.44,3399052.541787249999402087398,3388992.541787249999402087398,3,69,1471860.00,-11.363009,458,82
2016-02-09 00:00:00,1852.21,3394890.409224249999401878953,3388985.409224249999401878953,4,71,1507165.000,-12.295779000000001,458,82
2016-02-10 00:00:00,1851.86,3397461.842713249999401670110,3388981.842713249999401670110,5,72,1529937.500,-12.145107,458,82
2016-02-11 00:00:00,1829.08,3372584.342713249999401670110,3388981.842713249999401670110,5,72,1505060.000,-15.301546,458,82
2016-02-12 00:00:00,1864.78,3415642.553661749999402319489,3404952.553661749999402319489,4,50,1031097.500,-7.974247,459,82
2016-02-16 00:00:00,1895.58,3448811.956785749999393475563,3404866.956785749999393475563,5,74,1561152.500,-8.171408,459,82
2016-02-17 00:00:00,1926.82,3468694.456785749999393475563,3404866.956785749999393475563,5,74,1581035.000,-5.4277560000000005,459,82
2016-02-18 00:00:00,1917.83,3471054.456785749999393475563,3404866.956785749999393475563,5,74,1583395.000,-5.109956,459,82
2016-02-19 00:00:00,1917.78,3475224.586697749999390838483,3439457.086697749999390838483,4,42,888175.000,-3.2718659999999997,460,82
2016-02-22 00:00:00,1945.5,3494433.358269749999382769446,3439335.858269749999382769446,5,76,1565660.000,-6.783336,460,82
2016-02-23 00:00:00,1921.27,3480868.358269749999382769446,3439335.858269749999382769446,5,76,1552095.000,-8.582773,460,82
2016-02-24 00:00:00,1929.8,3490530.858269749999382769446,3439335.858269749999382769446,5,76,1561757.500,-7.197519,460,82
2016-02-25 00:00:00,1951.7,3503803.358269749999382769446,3439335.858269749999382769446,5,76,1575030.000,-5.289344,460,82
2016-02-26 00:00:00,1948.05,3499260.858269749999382769446,3439335.858269749999382769446,5,76,1570487.500,-5.848284,460,82
2016-02-29 00:00:00,1932.23,3496510.858269749999382769446,3439335.858269749999382769446,5,76,1567737.500,-6.366425,460,82
2016-03-01 00:00:00,1978.35,3516940.858269749999382769446,3439335.858269749999382769446,5,76,1588167.500,-3.207422,460,82
2016-03-02 00:00:00,1986.45,3520330.858269749999382769446,3439335.858269749999382769446,5,76,1591557.500,-2.7296500000000004,460,82
2016-03-03 00:00:00,1993.4,3523892.807530999999383158894,3461592.807530999999383158894,2,58,1217255.000,-1.934034,463,82
2016-03-04 00:00:00,1999.99,3523321.516070999999382440393,3461521.516070999999382440393,3,78,1576955.000,-5.42219,463,82
2016-03-07 00:00:00,2001.76,3527011.516070999999382440393,3461521.516070999999382440393,3,78,1580645.000,-5.054387999999999,463,82
2016-03-08 00:00:00,1979.26,3518461.516070999999382440393,3461521.516070999999382440393,3,78,1572095.000,-6.37847,463,82
2016-03-09 00:00:00,1989.26,3523061.516070999999382440393,3461521.516070999999382440393,3,78,1576695.000,-5.694514,463,82
2016-03-10 00:00:00,1989.57,3525379.115034999999384712766,3491664.115034999999384712766,2,54,1052070.000,-5.045675999999999,464,82
2016-03-11 00:00:00,2022.19,3544047.858482499999386750034,3491567.858482499999386750034,3,81,1595850.000,-6.848433,464,82
2016-03-14 00:00:00,2019.64,3546652.858482499999386750034,3491567.858482499999386750034,3,81,1598455.000,-6.61731,464,82
2016-03-15 00:00:00,2015.93,3547727.858482499999386750034,3491567.858482499999386750034,3,81,1599530.000,-6.4593039999999995,464,82
2016-03-16 00:00:00,2027.22,3557212.858482499999386750034,3491567.858482499999386750034,3,81,1609015.000,-4.7623359999999995,464,82
2016-03-17 00:00:00,2040.59,3562642.858482499999386750034,3491567.858482499999386750034,3,81,1614445.000,-3.793906,464,82
2016-03-18 00:00:00,2049.58,3565647.374114999999389130636,3529509.874114999999389130636,2,47,921352.500,-2.9224859999999997,465,82
2016-03-21 00:00:00,2051.6,3574075.876652499999405865339,3529370.876652499999405865339,3,86,1596820.000,-8.750847,465,82
2016-03-22 00:00:00,2049.8,3573773.376652499999405865339,3529370.876652499999405865339,3,86,1596517.500,-8.885406,465,82
2016-03-23 00:00:00,2036.71,3565920.876652499999405865339,3529370.876652499999405865339,3,86,1588665.000,-10.215861,465,82
2016-03-24 00:00:00,2035.94,3568315.876652499999405865339,3529370.876652499999405865339,3,86,1591060.000,-9.798172999999998,465,82
2016-03-28 00:00:00,2037.05,3572885.876652499999405865339,3529370.876652499999405865339,3,86,1595630.000,-8.981195,465,82
2016-03-29 00:00:00,2055.01,3588300.876652499999405865339,3529370.876652499999405865339,3,86,1611045.000,-6.309607,465,82
2016-03-30 00:00:00,2063.95,3592415.876652499999405865339,3529370.876652499999405865339,3,86,1615160.000,-5.587249,465,82
2016-03-31 00:00:00,2059.74,3590250.876652499999405865339,3529370.876652499999405865339,3,86,1612995.000,-5.894283000000001,465,82
2016-04-01 00:00:00,2072.78,3597837.208867499999403793965,3548239.708867499999403793965,2,66,1241512.500,-4.0470120000000005,466,82
2016-04-04 00:00:00,2066.13,3594893.810140499999395746756,3548161.310140499999395746756,3,88,1605497.500,-8.690439999999999,466,82
2016-04-05 00:00:00,2045.17,3580701.310140499999395746756,3548161.310140499999395746756,3,88,1591305.000,-11.260299,466,82
2016-04-06 00:00:00,2066.66,3599307.746204999999395823807,3548157.746204999999395823807,4,89,1627025.000,-7.9409540000000005,466,82
2016-04-07 00:00:00,2041.91,3577432.746204999999395823807,3548157.746204999999395823807,4,89,1605150.000,-12.107854,466,82
2016-04-08 00:00:00,2047.6,3586200.667629749999395727401,3574373.167629749999395727401,3,62,1062687.500,-9.638439000000002,467,82
2016-04-11 00:00:00,2041.99,3578033.376007749999391904795,3574273.376007749999391904795,4,90,1590050.000,-15.661466,467,82
2016-04-12 00:00:00,2061.72,3605417.311842749999391877226,3574269.811842749999391877226,5,91,1635022.500,-11.242863,467,82
2016-04-13 00:00:00,2082.42,3622402.311842749999391877226,3574269.811842749999391877226,5,91,1652007.500,-8.283578,467,82
2016-04-14 00:00:00,2082.78,3624462.311842749999391877226,3574269.811842749999391877226,5,91,1654067.500,-7.841972,467,82
2016-04-15 00:00:00,2080.73,3624629.031181249999391091877,3605116.531181249999391091877,4,52,956487.500,-5.987738,468,82
2016-04-18 00:00:00,2094.34,3639968.998241249999394675286,3604973.998241249999394675286,5,92,1640970.000,-10.498577000000001,468,82
2016-04-19 00:00:00,2100.8,3645571.498241249999394675286,3604973.998241249999394675286,5,92,1646572.500,-9.358915999999999,468,82
2016-04-20 00:00:00,2102.4,3647941.498241249999394675286,3604973.998241249999394675286,5,92,1648942.500,-8.603459,468,82
2016-04-21 00:00:00,2091.48,3640123.998241249999394675286,3604973.998241249999394675286,5,92,1641125.000,-10.463723000000002,468,82
2016-04-22 00:00:00,2091.58,3646751.498241249999394675286,3604973.998241249999394675286,5,92,1647752.500,-8.995114000000001,468,82
2016-04-25 00:00:00,2087.79,3645133.998241249999394675286,3604973.998241249999394675286,5,92,1646135.000,-9.202561000000001,468,82
2016-04-26 00:00:00,2091.7,3650658.998241249999394675286,3604973.998241249999394675286,5,92,1651660.000,-8.201414,468,82
2016-04-27 00:00:00,2095.15,3654688.998241249999394675286,3604973.998241249999394675286,5,92,1655690.000,-7.403451,468,82
2016-04-28 00:00:00,2075.81,3640501.498241249999394675286,3604973.998241249999394675286,5,92,1641502.500,-10.44978,468,82
2016-04-29 00:00:00,2065.3,3628983.150099249999390504941,3614880.650099249999390504941,3,69,1236117.500,-10.100408999999999,470,82
2016-05-02 00:00:00,2081.43,3651419.362209249999400295651,3614809.362209249999400295651,4,89,1639725.000,-9.663335,470,82
2016-05-03 00:00:00,2063.37,3639036.862209249999400295651,3614809.362209249999400295651,4,89,1627342.500,-12.179393000000001,470,82
2016-05-04 00:00:00,2051.12,3632186.862209249999400295651,3614809.362209249999400295651,4,89,1620492.500,-13.469763,470,82
2016-05-05 00:00:00,2050.63,3633941.862209249999400295651,3614809.362209249999400295651,4,89,1622247.500,-13.181113,470,82
2016-05-06 00:00:00,2057.14,3651331.667072249999397737242,3634781.667072249999397737242,2,60,1066650.000,-8.35634,472,82
2016-05-09 00:00:00,2058.69,3660643.670842749999399412531,3634671.170842749999399412531,3,91,1650890.000,-12.338863,472,82
2016-05-10 00:00:00,2084.39,3680773.832722749999395883692,3658308.832722749999395883692,2,51,978382.500,-5.759016,473,82
2016-05-11 00:00:00,2064.46,3658154.844210749999410037249,3658169.844210749999410037249,3,90,1624167.500,-16.478984,473,82
2016-05-12 00:00:00,2064.11,3663876.280326249999410137549,3658166.280326249999410137549,4,91,1647020.000,-15.788725999999999,473,82
2016-05-13 00:00:00,2046.61,3647458.780326249999410137549,3658166.280326249999410137549,4,91,1630602.500,-18.474174999999995,473,82
2016-05-16 00:00:00,2066.66,3674356.280326249999410137549,3658166.280326249999410137549,4,91,1657500.000,-14.262879,473,82
2016-05-17 00:00:00,2047.21,3656731.280326249999410137549,3658166.280326249999410137549,4,91,1639875.00,-17.491137,473,82
2016-05-18 00:00:00,2047.63,3653473.780326249999410137549,3658166.280326249999410137549,4,91,1636617.500,-17.804185999999998,473,82
2016-05-19 00:00:00,2040.04,3652266.280326249999410137549,3658166.280326249999410137549,4,91,1635410.00,-18.329560999999998,473,82
2016-05-20 00:00:00,2052.32,3675653.780326249999410137549,3658166.280326249999410137549,4,91,1658797.500,-14.499889,473,82
2016-05-23 00:00:00,2048.04,3677843.780326249999410137549,3658166.280326249999410137549,4,91,1660987.500,-14.229583,473,82
2016-05-24 00:00:00,2076.06,3708658.780326249999410137549,3658166.280326249999410137549,4,91,1691802.500,-8.633333,473,82
2016-05-25 00:00:00,2090.54,3717953.780326249999410137549,3658166.280326249999410137549,4,91,1701097.500,-6.8498470000000005,473,82
2016-05-26 00:00:00,2090.1,3723228.780326249999410137549,3658166.280326249999410137549,4,91,1706372.500,-5.816538,473,82
2016-05-27 00:00:00,2099.06,3726242.612286249999408838108,3675885.112286249999408838108,3,71,1310567.500,-4.41352,474,82
2016-05-31 00:00:00,2096.96,3725945.279279749999412629791,3675810.279279749999412629791,4,92,1671440.000,-7.101008,474,82
2016-06-01 00:00:00,2099.33,3728527.779279749999412629791,3675810.279279749999412629791,4,92,1674022.500,-7.779666000000001,474,82
2016-06-02 00:00:00,2105.26,3733915.279279749999412629791,3675810.279279749999412629791,4,92,1679410.000,-6.656154000000001,474,82
2016-06-03 00:00:00,2099.13,3734529.628899999999416925434,3731432.128899999999416925434,1,21,364192.500,-3.406137,477,82
2016-06-06 00:00:00,2109.41,3741741.397217499999411804979,3731278.897217499999411804979,2,64,1111157.500,-9.81653,477,82
2016-06-07 00:00:00,2112.13,3742804.867601499999407499431,3731164.867601499999407499431,3,96,1678895.000,-15.596444,477,82
2016-06-08 00:00:00,2119.12,3748857.367601499999407499431,3731164.867601499999407499431,3,96,1684947.500,-14.498657000000001,477,82
2016-06-09 00:00:00,2115.48,3743229.867601499999407499431,3731164.867601499999407499431,3,96,1679320.00,-15.545513000000001,477,82
2016-06-10 00:00:00,2096.07,3709039.867601499999407499431,3731164.867601499999407499431,3,96,1645130.00,-21.309608,477,82
2016-06-13 00:00:00,2079.06,3667938.802824499999407636964,3731161.302824499999407636964,4,97,1625540.00,-28.710514999999997,477,82
2016-06-14 00:00:00,2075.32,3669023.802824499999407636964,3731161.302824499999407636964,4,97,1626625.00,-28.174186,477,82
2016-06-15 00:00:00,2071.5,3671005.237409999999407483885,3731157.737409999999407483885,5,98,1652530.00,-28.082919,477,82
2016-06-16 00:00:00,2077.99,3689310.237409999999407483885,3731157.737409999999407483885,5,98,1670835.00,-25.134456999999998,477,82
2016-06-17 00:00:00,2071.22,3670367.737409999999407483885,3731157.737409999999407483885,5,98,1651892.500,-27.461759999999998,477,82
2016-06-20 00:00:00,2083.25,3708077.737409999999407483885,3731157.737409999999407483885,5,98,1689602.500,-21.716489,477,82
2016-06-21 00:00:00,2088.9,3713007.737409999999407483885,3731157.737409999999407483885,5,98,1694532.500,-20.451022000000002,477,82
2016-06-22 00:00:00,2085.45,3688312.737409999999407483885,3731157.737409999999407483885,5,98,1669837.500,-23.951617,477,82
2016-06-23 00:00:00,2113.32,3753427.737409999999407483885,3731157.737409999999407483885,5,98,1734952.500,-14.229311999999998,477,82
2016-06-24 00:00:00,2037.3,3592392.457417999999407465240,3706344.957417999999407465240,4,77,1237635.00,-32.71256,477,83
2016-06-27 00:00:00,2000.54,3527247.519837999999403388430,3706295.019837999999403388430,5,91,1545640.000,-43.043166,477,83
2016-06-28 00:00:00,2036.09,3670013.953632999999403319081,3706291.453632999999403319081,6,92,1710200.000,-24.46089,477,83
2016-06-29 00:00:00,2070.77,3733751.453632999999403319081,3706291.453632999999403319081,6,92,1773937.500,-13.83746,477,83
2016-06-30 00:00:00,2098.86,3755986.453632999999403319081,3706291.453632999999403319081,6,92,1796172.500,-9.291766,477,83
2016-07-01 00:00:00,2102.95,3764874.559279499999402185396,3746469.559279499999402185396,4,17,458722.500,-0.8240350000000001,479,83
2016-07-05 00:00:00,2088.55,3760156.996759499999395837123,3746326.996759499999395837123,5,57,1198447.500,-9.015005,479,83
2016-07-06 00:00:00,2099.73,3771979.334436499999395175920,3746234.334436499999395175920,6,83,1694742.500,-11.688468,479,83
2016-07-07 00:00:00,2097.9,3773694.334436499999395175920,3746234.334436499999395175920,6,83,1696457.500,-11.405214999999998,479,83
2016-07-08 00:00:00,2129.9,3796813.717606999999395034351,3748141.217606999999395034351,4,81,1672242.500,-7.555173999999999,481,83
2016-07-11 00:00:00,2137.16,3801915.153747999999395146276,3748137.653747999999395146276,5,82,1696490.000,-6.646151999999999,481,83
2016-07-12 00:00:00,2152.14,3807932.653747999999395146276,3748137.653747999999395146276,5,82,1702507.500,-5.55577,481,83
2016-07-13 00:00:00,2152.43,3809207.653747999999395146276,3748137.653747999999395146276,5,82,1703782.500,-5.2294339999999995,481,83
2016-07-14 00:00:00,2163.75,3814325.153747999999395146276,3748137.653747999999395146276,5,82,1708900.000,-4.170217000000001,481,83
2016-07-15 00:00:00,2161.74,3811702.653747999999395146276,3748137.653747999999395146276,5,82,1706277.500,-4.391945,481,83
2016-07-18 00:00:00,2166.89,3815285.153747999999395146276,3748137.653747999999395146276,5,82,1709860.000,-3.7243380000000004,481,83
2016-07-19 00:00:00,2163.78,3817867.653747999999395146276,3748137.653747999999395146276,5,82,1712442.500,-3.278312,481,83
2016-07-20 00:00:00,2173.02,3819132.653747999999395146276,3748137.653747999999395146276,5,82,1713707.500,-2.743711,481,83
2016-07-21 00:00:00,2165.17,3816555.153747999999395146276,3748137.653747999999395146276,5,82,1711130.000,-3.3807869999999998,481,83
2016-07-22 00:00:00,2175.03,3819419.278852749999392024449,3767781.778852749999392024449,3,67,1299460.000,-2.5445459999999995,483,83
2016-07-25 00:00:00,2168.48,3818718.382930749999393249538,3767703.382930749999393249538,4,89,1710567.500,-6.700635999999999,483,83
2016-07-26 00:00:00,2169.18,3819458.382930749999393249538,3767703.382930749999393249538,4,89,1711307.500,-6.443343,483,83
2016-07-27 00:00:00,2166.58,3820995.882930749999393249538,3767703.382930749999393249538,4,89,1712845.000,-6.070937,483,83
2016-07-28 00:00:00,2170.06,3823650.882930749999393249538,3767703.382930749999393249538,4,89,1715500.000,-5.572515000000001,483,83
2016-07-29 00:00:00,2173.6,3826543.029061749999390151799,3821430.529061749999390151799,2,23,435985.00,-3.256938,485,83
2016-08-01 00:00:00,2170.84,3825213.746193749999382482940,3821273.746193749999382482940,3,67,1193592.500,-11.397646000000002,485,83
2016-08-02 00:00:00,2157.03,3807773.291860749999391266840,3821163.291860749999391266840,4,98,1696287.500,-19.746087999999997,485,83
2016-08-03 00:00:00,2163.79,3818437.228511749999391167165,3821159.728511749999391167165,5,99,1723677.500,-18.261748,485,83
2016-08-04 00:00:00,2164.25,3825649.728511749999391167165,3821159.728511749999391167165,5,99,1730890.000,-16.971487,485,83
2016-08-05 00:00:00,2182.87,3850315.670096999999391096381,3821940.670096999999391096381,4,98,1735632.500,-12.455517,486,83
2016-08-08 00:00:00,2180.89,3853353.170096999999391096381,3821940.670096999999391096381,4,98,1738670.00,-11.981976999999999,486,83
2016-08-09 00:00:00,2181.74,3855453.170096999999391096381,3821940.670096999999391096381,4,98,1740770.000,-11.585075000000002,486,83
2016-08-10 00:00:00,2175.49,3850830.670096999999391096381,3821940.670096999999391096381,4,98,1736147.500,-12.555076999999999,486,83
2016-08-11 00:00:00,2185.79,3859308.170096999999391096381,3821940.670096999999391096381,4,98,1744625.000,-10.676131,486,83
2016-08-12 00:00:00,2184.05,3860438.170096999999391096381,3821940.670096999999391096381,4,98,1745755.000,-10.614714999999999,486,83
2016-08-15 00:00:00,2190.15,3866548.170096999999391096381,3821940.670096999999391096381,4,98,1751865.000,-9.26321,486,83
2016-08-16 00:00:00,2178.15,3858598.170096999999391096381,3821940.670096999999391096381,4,98,1743915.000,-10.902577,486,83
2016-08-17 00:00:00,2182.22,3864275.670096999999391096381,3821940.670096999999391096381,4,98,1749592.500,-9.641352000000001,486,83
2016-08-18 00:00:00,2187.02,3871643.170096999999391096381,3821940.670096999999391096381,4,98,1756960.000,-7.9640439999999995,486,83
2016-08-19 00:00:00,2183.87,3874233.884130999999389155519,3836096.384130999999389155519,3,76,1333665.00,-6.306952,487,83
2016-08-22 00:00:00,2182.64,3875969.425344499999386949085,3836014.425344499999386949085,4,99,1742927.500,-10.150008,487,83
2016-08-23 00:00:00,2186.9,3876649.425344499999386949085,3836014.425344499999386949085,4,99,1743607.500,-9.470828000000001,487,83
2016-08-24 00:00:00,2175.44,3868654.425344499999386949085,3836014.425344499999386949085,4,99,1735612.500,-11.538819,487,83
