Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-30 00:00:00,2086.24,2617868.372669749999626542810,2582755.872669749999626542810,4,66,1042512.500,-3.227071,333,61
2015-03-31 00:00:00,2067.89,2614135.872669749999626542810,2582755.872669749999626542810,4,66,1038780.000,-4.003909999999999,333,61
2015-04-01 00:00:00,2059.69,2615073.372669749999626542810,2582755.872669749999626542810,4,66,1039717.500,-3.9482649999999997,333,61
2015-04-02 00:00:00,2066.96,2618828.372669749999626542810,2582755.872669749999626542810,4,66,1043472.500,-3.027021,333,61
2015-04-06 00:00:00,2080.62,2623350.872669749999626542810,2582755.872669749999626542810,4,66,1047995.000,-1.8414549999999998,333,61
2015-04-07 00:00:00,2076.33,2623588.372669749999626542810,2582755.872669749999626542810,4,66,1048232.500,-1.8028020000000002,333,61
2015-04-08 00:00:00,2081.9,2625060.872669749999626542810,2582755.872669749999626542810,4,66,1049705.000,-1.3127339999999998,333,61
2015-04-09 00:00:00,2091.18,2626178.372669749999626542810,2582755.872669749999626542810,4,66,1050822.500,-0.965495,333,61
2015-04-10 00:00:00,2102.06,2626739.314229499999626460401,2583209.314229499999626460401,3,65,1036520.000,-0.6725369999999999,334,61
2015-04-13 00:00:00,2092.43,2626528.252078999999626462987,2583205.752078999999626462987,4,66,1049242.500,-0.7636259999999999,334,61
2015-04-14 00:00:00,2095.84,2626880.752078999999626462987,2583205.752078999999626462987,4,66,1049595.000,-0.6736570000000001,334,61
2015-04-15 00:00:00,2106.63,2627253.252078999999626462987,2583205.752078999999626462987,4,66,1049967.500,-0.505835,334,61
2015-04-16 00:00:00,2104.99,2627295.752078999999626462987,2583205.752078999999626462987,4,66,1050010.000,-0.194645,334,61
2015-04-17 00:00:00,2081.18,2626885.752078999999626462987,2583205.752078999999626462987,4,66,1049600.000,-0.611926,334,61
2015-04-20 00:00:00,2100.4,2627523.252078999999626462987,2583205.752078999999626462987,4,66,1050237.500,-0.213069,334,61
2015-04-21 00:00:00,2097.29,2627710.752078999999626462987,2583205.752078999999626462987,4,66,1050425.000,-0.126405,334,61
2015-04-22 00:00:00,2107.96,2627813.252078999999626462987,2583205.752078999999626462987,4,66,1050527.500,-0.100844,334,61
2015-04-23 00:00:00,2112.93,2628040.752078999999626462987,2583205.752078999999626462987,4,66,1050755.000,-0.085822,334,61
2015-04-24 00:00:00,2117.69,2628930.752078999999626462987,2583205.752078999999626462987,4,66,1051645.000,-0.07785,334,61
2015-04-27 00:00:00,2108.92,2628804.457402499999624012624,2628466.957402499999624012624,1,1,13267.500,-0.082623,337,61
2015-04-28 00:00:00,2114.76,2633467.267854999999634912918,2628342.267854999999634912918,2,36,538417.500,-4.614007,337,61
2015-04-29 00:00:00,2106.85,2621621.526764999999620897605,2628214.026764999999620897605,3,72,1027820.000,-12.424865,337,61
2015-04-30 00:00:00,2085.51,2600697.964359499999620783947,2628210.464359499999620783947,4,73,1021292.500,-16.072685000000003,337,61
2015-05-01 00:00:00,2108.29,2629542.843245999999620465823,2628627.843245999999620465823,4,73,1050652.500,-10.916511999999999,338,61
2015-05-04 00:00:00,2114.49,2637522.843245999999620465823,2628627.843245999999620465823,4,73,1058632.500,-9.227773,338,61
2015-05-05 00:00:00,2089.46,2615210.343245999999620465823,2628627.843245999999620465823,4,73,1036320.00,-13.348215,338,61
2015-05-06 00:00:00,2080.15,2604955.343245999999620465823,2628627.843245999999620465823,4,73,1026065.000,-15.404271000000001,338,61
2015-05-07 00:00:00,2088.0,2613009.280432499999620610262,2628624.280432499999620610262,5,74,1047950.000,-14.003243999999999,338,61
2015-05-08 00:00:00,2116.1,2642759.280432499999620610262,2628624.280432499999620610262,5,74,1077700.000,-8.600837,338,61
2015-05-11 00:00:00,2105.33,2637209.280432499999620610262,2628624.280432499999620610262,5,74,1072150.000,-9.749051,338,61
2015-05-12 00:00:00,2099.12,2637461.780432499999620610262,2628624.280432499999620610262,5,74,1072402.500,-9.695129,338,61
2015-05-13 00:00:00,2098.48,2639849.280432499999620610262,2628624.280432499999620610262,5,74,1074790.000,-9.35946,338,61
2015-05-14 00:00:00,2121.1,2655139.280432499999620610262,2628624.280432499999620610262,5,74,1090080.000,-6.025806,338,61
2015-05-15 00:00:00,2122.73,2657296.780432499999620610262,2628624.280432499999620610262,5,74,1092237.500,-5.5470299999999995,338,61
2015-05-18 00:00:00,2129.2,2661076.780432499999620610262,2628624.280432499999620610262,5,74,1096017.500,-4.541329,338,61
2015-05-19 00:00:00,2127.83,2661329.280432499999620610262,2628624.280432499999620610262,5,74,1096270.000,-4.403962,338,61
2015-05-20 00:00:00,2125.85,2662259.280432499999620610262,2628624.280432499999620610262,5,74,1097200.000,-4.1374189999999995,338,61
2015-05-21 00:00:00,2130.82,2666086.780432499999620610262,2628624.280432499999620610262,5,74,1101027.500,-3.1464779999999997,338,61
2015-05-22 00:00:00,2126.06,2665720.518004499999619616454,2665165.518004499999619616454,1,1,14382.500,-0.036779,342,61
2015-05-26 00:00:00,2104.2,2656609.476106999999615032601,2665019.476106999999615032601,2,42,536572.500,-8.395461000000001,342,61
2015-05-27 00:00:00,2123.48,2671596.224918999999601743064,2664891.224918999999601743064,3,78,1069367.500,-10.921937,342,61
2015-05-28 00:00:00,2120.79,2673238.724918999999601743064,2664891.224918999999601743064,3,78,1071010.000,-10.622665999999999,342,61
2015-05-29 00:00:00,2107.39,2661857.166465999999601654843,2665437.166465999999601654843,2,77,1045255.00,-12.822144000000002,343,61
2015-06-01 00:00:00,2111.73,2667348.604034999999601529560,2665433.604034999999601529560,3,78,1064635.000,-11.822593,343,61
2015-06-02 00:00:00,2109.6,2665971.104034999999601529560,2665433.604034999999601529560,3,78,1063257.500,-12.084710999999999,343,61
2015-06-03 00:00:00,2114.07,2676786.104034999999601529560,2665433.604034999999601529560,3,78,1074072.500,-9.930726,343,61
2015-06-04 00:00:00,2095.84,2662313.604034999999601529560,2665433.604034999999601529560,3,78,1059600.000,-12.965214,343,61
2015-06-05 00:00:00,2092.83,2663473.604034999999601529560,2665433.604034999999601529560,3,78,1060760.000,-12.668804000000002,343,61
2015-06-08 00:00:00,2079.28,2652903.604034999999601529560,2665433.604034999999601529560,3,78,1050190.00,-15.008674,343,61
2015-06-09 00:00:00,2080.15,2661956.104034999999601529560,2665433.604034999999601529560,3,78,1059242.500,-13.470516,343,61
2015-06-10 00:00:00,2105.2,2685981.104034999999601529560,2665433.604034999999601529560,3,78,1083267.500,-8.186126999999999,343,61
2015-06-11 00:00:00,2108.86,2689709.700666249999595924799,2676337.200666249999595924799,2,37,544937.500,-2.978467,344,61
2015-06-12 00:00:00,2094.11,2679018.274807749999592010334,2676198.274807749999592010334,3,76,1057960.000,-11.308122999999998,344,61
2015-06-15 00:00:00,2084.43,2667082.212453249999591919925,2676194.712453249999591919925,4,77,1059427.500,-13.804094000000001,344,61
2015-06-16 00:00:00,2096.29,2680247.212453249999591919925,2676194.712453249999591919925,4,77,1072592.500,-11.189219999999999,344,61
2015-06-17 00:00:00,2100.44,2683152.212453249999591919925,2676194.712453249999591919925,4,77,1075497.500,-10.449848,344,61
2015-06-18 00:00:00,2121.24,2700954.712453249999591919925,2676194.712453249999591919925,4,77,1093300.000,-6.617992,344,61
2015-06-19 00:00:00,2109.76,2691062.046364499999593578047,2690614.546364499999593578047,2,40,537422.500,-5.941543,346,61
2015-06-22 00:00:00,2122.85,2709021.669141499999607036750,2690479.169141499999607036750,3,78,1082292.500,-8.33626,346,61
2015-06-23 00:00:00,2124.2,2715049.169141499999607036750,2690479.169141499999607036750,3,78,1088320.000,-7.019465,346,61
2015-06-24 00:00:00,2108.58,2706191.669141499999607036750,2690479.169141499999607036750,3,78,1079462.500,-9.28349,346,61
2015-06-25 00:00:00,2102.31,2700274.169141499999607036750,2690479.169141499999607036750,3,78,1073545.00,-10.607666,346,61
2015-06-26 00:00:00,2101.49,2702789.169141499999607036750,2690479.169141499999607036750,3,78,1076060.000,-10.032988,346,61
2015-06-29 00:00:00,2057.64,2649124.169141499999607036750,2690479.169141499999607036750,3,78,1022395.00,-21.624779,346,61
2015-06-30 00:00:00,2063.11,2659153.105205999999607113801,2690475.605205999999607113801,4,79,1051097.500,-19.835282,346,61
2015-07-01 00:00:00,2077.42,2687933.105205999999607113801,2690475.605205999999607113801,4,79,1079877.500,-13.677743000000001,346,61
2015-07-02 00:00:00,2076.78,2679710.605205999999607113801,2690475.605205999999607113801,4,79,1071655.000,-14.822845,346,61
2015-07-06 00:00:00,2068.76,2688338.105205999999607113801,2690475.605205999999607113801,4,79,1080282.500,-13.261815999999998,346,61
2015-07-07 00:00:00,2081.34,2703218.105205999999607113801,2690475.605205999999607113801,4,79,1095162.500,-9.991439,346,61
2015-07-08 00:00:00,2046.68,2652090.605205999999607113801,2690475.605205999999607113801,4,79,1044035.000,-20.428301,346,61
2015-07-09 00:00:00,2051.31,2652555.605205999999607113801,2690475.605205999999607113801,4,79,1044500.000,-20.355676,346,61
2015-07-10 00:00:00,2076.62,2703833.868003499999604910550,2694976.368003499999604910550,3,41,564502.500,-4.882759,347,61
2015-07-13 00:00:00,2099.6,2727622.348995499999605440785,2694862.348995499999605440785,4,73,1093685.000,-4.2096420000000006,347,61
2015-07-14 00:00:00,2108.95,2730727.348995499999605440785,2694862.348995499999605440785,4,73,1096790.000,-3.549913,347,61
2015-07-15 00:00:00,2107.4,2731547.348995499999605440785,2694862.348995499999605440785,4,73,1097610.000,-3.3328500000000005,347,61
2015-07-16 00:00:00,2124.29,2735122.348995499999605440785,2694862.348995499999605440785,4,73,1101185.000,-2.182622,347,61
2015-07-17 00:00:00,2126.64,2735704.848995499999605440785,2694862.348995499999605440785,4,73,1101767.500,-1.9905400000000002,347,61
2015-07-20 00:00:00,2128.28,2736494.848995499999605440785,2694862.348995499999605440785,4,73,1102557.500,-1.668002,347,61
2015-07-21 00:00:00,2119.21,2736234.848995499999605440785,2694862.348995499999605440785,4,73,1102297.500,-3.2246070000000002,347,61
2015-07-22 00:00:00,2114.15,2736837.348995499999605440785,2694862.348995499999605440785,4,73,1102900.000,-3.258554,347,61
2015-07-23 00:00:00,2102.15,2736649.848995499999605440785,2694862.348995499999605440785,4,73,1102712.500,-1.525795,347,61
2015-07-24 00:00:00,2079.65,2734420.789700999999605413045,2695635.789700999999605413045,3,72,1081040.000,-2.033568,348,61
2015-07-27 00:00:00,2067.64,2732082.394887499999605040565,2718594.894887499999605040565,2,33,526865.000,-2.888732,350,61
2015-07-28 00:00:00,2093.25,2747705.189274999999604176545,2718470.189274999999604176545,3,68,1078112.500,-5.311569,350,61
2015-07-29 00:00:00,2108.57,2752249.126869499999604062887,2718466.626869499999604062887,4,69,1097055.000,-4.1704930000000004,350,61
2015-07-30 00:00:00,2108.63,2754466.626869499999604062887,2718466.626869499999604062887,4,69,1099272.500,-3.840524,350,61
2015-07-31 00:00:00,2103.84,2754344.258413499999602169774,2739216.758413499999602169774,3,37,573120.000,-2.886147,351,61
2015-08-03 00:00:00,2098.04,2753761.780553499999609545776,2739074.280553499999609545776,4,77,1091080.000,-9.087162,351,61
2015-08-04 00:00:00,2093.32,2749734.280553499999609545776,2739074.280553499999609545776,4,77,1087052.500,-9.876605000000001,351,61
2015-08-05 00:00:00,2099.84,2758339.280553499999609545776,2739074.280553499999609545776,4,77,1095657.500,-8.056360000000002,351,61
2015-08-06 00:00:00,2083.56,2747086.780553499999609545776,2739074.280553499999609545776,4,77,1084405.000,-10.559308000000001,351,61
2015-08-07 00:00:00,2077.57,2746330.718045999999609385620,2739070.718045999999609385620,5,78,1097020.00,-10.830249,351,61
2015-08-10 00:00:00,2104.18,2766470.718045999999609385620,2739070.718045999999609385620,5,78,1117160.000,-6.386396,351,61
2015-08-11 00:00:00,2084.07,2753035.718045999999609385620,2739070.718045999999609385620,5,78,1103725.000,-9.410963,351,61
2015-08-12 00:00:00,2086.05,2757625.718045999999609385620,2739070.718045999999609385620,5,78,1108315.000,-8.41836,351,61
2015-08-13 00:00:00,2083.39,2758228.218045999999609385620,2739070.718045999999609385620,5,78,1108917.500,-8.308264000000001,351,61
2015-08-14 00:00:00,2091.54,2765774.159465499999609461321,2739346.659465499999609461321,4,77,1108090.000,-6.47988,352,61
2015-08-17 00:00:00,2102.44,2772884.159465499999609461321,2739346.659465499999609461321,4,77,1115200.000,-4.817823,352,61
2015-08-18 00:00:00,2096.92,2770791.659465499999609461321,2739346.659465499999609461321,4,77,1113107.500,-5.3275250000000005,352,61
2015-08-19 00:00:00,2079.61,2759791.659465499999609461321,2739346.659465499999609461321,4,77,1102107.500,-8.252915,352,61
2015-08-20 00:00:00,2035.73,2697941.659465499999609461321,2739346.659465499999609461321,4,77,1040257.500,-20.586168999999998,352,61
2015-08-21 00:00:00,1970.89,2582238.088320999999603744266,2585890.588320999999603744266,2,3,40085.00,-1.238295,352,64
2015-08-24 00:00:00,1893.21,2540461.767790999999612866498,2585819.267790999999612866498,3,23,496380.0,-9.036085,352,64
2015-08-25 00:00:00,1867.61,2559097.534790999999608773772,2585755.034790999999608773772,4,41,1018900.00,-10.484086000000001,352,64
2015-08-26 00:00:00,1940.51,2592422.534790999999608773772,2585755.034790999999608773772,4,41,1052225.000,-6.4484960000000004,352,64
2015-08-27 00:00:00,1987.66,2611357.534790999999608773772,2585755.034790999999608773772,4,41,1071160.000,-3.954965,352,64
2015-08-28 00:00:00,1988.87,2611055.972436499999608683363,2584350.972436499999608683363,3,40,1058895.000,-3.610608,352,65
2015-08-31 00:00:00,1972.18,2607340.972436499999608683363,2584350.972436499999608683363,3,40,1055180.00,-4.091412,352,65
2015-09-01 00:00:00,1913.85,2590315.972436499999608683363,2584350.972436499999608683363,3,40,1038155.000,-6.127344000000001,352,65
2015-09-02 00:00:00,1948.86,2611375.972436499999608683363,2584350.972436499999608683363,3,40,1059215.000,-3.6867840000000003,352,65
2015-09-03 00:00:00,1951.13,2612695.972436499999608683363,2584350.972436499999608683363,3,40,1060535.000,-3.5292779999999997,352,65
2015-09-04 00:00:00,1921.22,2605255.972436499999608683363,2584350.972436499999608683363,3,40,1053095.000,-4.585006,352,65
2015-09-08 00:00:00,1969.41,2621240.972436499999608683363,2584350.972436499999608683363,3,40,1069080.000,-2.545494,352,65
2015-09-09 00:00:00,1942.04,2616845.972436499999608683363,2584350.972436499999608683363,3,40,1064685.000,-3.165398,352,65
2015-09-10 00:00:00,1952.29,2620630.972436499999608683363,2584350.972436499999608683363,3,40,1068470.000,-2.63394,352,65
2015-09-11 00:00:00,1961.05,2624976.682058999999606507824,2600091.682058999999606507824,1,18,528705.000,-0.41016600000000003,353,66
2015-09-14 00:00:00,1953.03,2624837.570283999999612101216,2600002.570283999999612101216,2,43,1031280.000,-4.127051,353,66
2015-09-15 00:00:00,1978.09,2632662.570283999999612101216,2600002.570283999999612101216,2,43,1039105.000,-3.1348920000000002,353,66
2015-09-16 00:00:00,1995.31,2637192.570283999999612101216,2600002.570283999999612101216,2,43,1043635.00,-2.5005729999999997,353,66
2015-09-17 00:00:00,1990.2,2636300.070283999999612101216,2600002.570283999999612101216,2,43,1042742.500,-2.4042599999999994,353,66
2015-09-18 00:00:00,1958.08,2632789.518129999999614065952,2626164.518129999999614065952,1,25,509250.00,-2.966475,354,66
2015-09-21 00:00:00,1966.97,2646874.348513999999609191970,2626071.848513999999609191970,2,51,1033677.500,-4.891144,354,66
2015-09-22 00:00:00,1942.74,2630615.784552999999609257397,2626068.284552999999609257397,3,52,1035592.500,-7.331174,354,66
2015-09-23 00:00:00,1938.76,2633813.284552999999609257397,2626068.284552999999609257397,3,52,1038790.00,-6.929537,354,66
2015-09-24 00:00:00,1932.24,2627963.284552999999609257397,2626068.284552999999609257397,3,52,1032940.000,-7.7278519999999995,354,66
2015-09-25 00:00:00,1931.34,2628914.720209499999609148457,2626064.720209499999609148457,4,53,1051990.000,-7.773481,354,66
2015-09-28 00:00:00,1881.77,2591254.720209499999609148457,2626064.720209499999609148457,4,53,1014330.00,-12.818371999999998,354,66
2015-09-29 00:00:00,1884.09,2600586.154769499999608983753,2626061.154769499999608983753,5,54,1043605.000,-11.952214000000001,354,66
2015-09-30 00:00:00,1920.03,2629921.154769499999608983753,2626061.154769499999608983753,5,54,1072940.00,-7.829898,354,66
2015-10-01 00:00:00,1923.82,2642913.654769499999608983753,2626061.154769499999608983753,5,54,1085932.500,-6.1606369999999995,354,66
2015-10-02 00:00:00,1951.36,2656262.193125749999608631324,2643147.193125749999608631324,4,29,579570.00,-2.5513820000000003,355,66
2015-10-05 00:00:00,1987.05,2671083.848609749999595708314,2643043.848609749999595708314,5,58,1064585.000,-4.552862999999999,355,66
2015-10-06 00:00:00,1979.92,2670828.848609749999595708314,2643043.848609749999595708314,5,58,1064330.000,-4.570009,355,66
2015-10-07 00:00:00,1995.83,2677698.848609749999595708314,2643043.848609749999595708314,5,58,1071200.000,-3.3788850000000004,355,66
2015-10-08 00:00:00,2013.43,2682091.348609749999595708314,2643043.848609749999595708314,5,58,1075592.500,-2.561741,355,66
2015-10-09 00:00:00,2014.89,2682970.828831749999600519996,2663998.328831749999600519996,4,32,545267.500,-1.702915,356,66
2015-10-12 00:00:00,2017.46,2689261.816351749999604026098,2663884.316351749999604026098,5,64,1074152.500,-5.329102000000001,356,66
2015-10-13 00:00:00,2003.69,2680466.816351749999604026098,2663884.316351749999604026098,5,64,1065357.500,-6.969601,356,66
2015-10-14 00:00:00,1994.24,2677684.316351749999604026098,2663884.316351749999604026098,5,64,1062575.000,-7.394632999999999,356,66
2015-10-15 00:00:00,2023.86,2694479.316351749999604026098,2663884.316351749999604026098,5,64,1079370.000,-4.55425,356,66
2015-10-16 00:00:00,2033.11,2697246.199509499999603878717,2665531.199509499999603878717,3,62,1044225.000,-3.736653,358,66
2015-10-19 00:00:00,2033.66,2700729.073984499999604214093,2665524.073984499999604214093,4,64,1078385.000,-3.482695,358,66
2015-10-20 00:00:00,2030.77,2699286.573984499999604214093,2665524.073984499999604214093,4,64,1076942.500,-3.853179,358,66
2015-10-21 00:00:00,2018.94,2695909.073984499999604214093,2665524.073984499999604214093,4,64,1073565.000,-4.3829,358,66
2015-10-22 00:00:00,2052.51,2705529.073984499999604214093,2665524.073984499999604214093,4,64,1083185.000,-2.194049,358,66
2015-10-23 00:00:00,2075.15,2707124.821975499999604952716,2688634.821975499999604952716,2,34,571640.000,-1.492762,360,66
2015-10-26 00:00:00,2071.18,2704547.631535499999609672994,2688510.131535499999609672994,3,69,1071962.500,-7.503279,360,66
2015-10-27 00:00:00,2065.89,2705330.131535499999609672994,2688510.131535499999609672994,3,69,1072745.000,-7.333024,360,66
2015-10-28 00:00:00,2090.35,2715597.631535499999609672994,2688510.131535499999609672994,3,69,1083012.500,-5.054343000000001,360,66
2015-10-29 00:00:00,2089.41,2715052.631535499999609672994,2688510.131535499999609672994,3,69,1082467.500,-5.164683,360,66
2015-10-30 00:00:00,2079.36,2712257.760631499999606663931,2707260.260631499999606663931,2,37,538442.500,-4.798629,361,66
2015-11-02 00:00:00,2104.05,2728332.004853499999585952918,2707132.004853499999585952918,3,73,1089515.000,-7.006644,361,66
2015-11-03 00:00:00,2109.79,2730032.004853499999585952918,2707132.004853499999585952918,3,73,1091215.000,-6.618714000000001,361,66
2015-11-04 00:00:00,2102.31,2725547.004853499999585952918,2707132.004853499999585952918,3,73,1086730.000,-7.644538000000001,361,66
2015-11-05 00:00:00,2099.93,2728884.504853499999585952918,2707132.004853499999585952918,3,73,1090067.500,-6.9036219999999995,361,66
2015-11-06 00:00:00,2099.2,2732937.004853499999585952918,2707132.004853499999585952918,3,73,1094120.000,-6.136920999999999,361,66
2015-11-09 00:00:00,2078.58,2721161.387794499999585706729,2708178.887794499999585706729,2,71,1050627.500,-8.615186999999999,362,66
2015-11-10 00:00:00,2081.72,2730221.761096499999585507379,2708171.761096499999585507379,3,73,1094195.000,-7.164644999999999,362,66
2015-11-11 00:00:00,2075.0,2726336.761096499999585507379,2708171.761096499999585507379,3,73,1090310.000,-8.161387,362,66
2015-11-12 00:00:00,2045.97,2704984.261096499999585507379,2708171.761096499999585507379,3,73,1068957.500,-12.772277999999998,362,66
2015-11-13 00:00:00,2023.04,2682772.184003999999586387315,2699892.184003999999586387315,2,38,552250.00,-9.260053999999998,362,67
2015-11-16 00:00:00,2053.19,2711755.954302999999580681145,2699795.954302999999580681145,3,65,1085015.000,-8.394015,362,67
2015-11-17 00:00:00,2050.44,2710938.454302999999580681145,2699795.954302999999580681145,3,65,1084197.500,-8.441963,362,67
2015-11-18 00:00:00,2083.58,2728390.954302999999580681145,2699795.954302999999580681145,3,65,1101650.000,-5.0567779999999996,362,67
2015-11-19 00:00:00,2081.24,2728515.954302999999580681145,2699795.954302999999580681145,3,65,1101775.000,-5.057571,362,67
2015-11-20 00:00:00,2089.17,2734022.346781999999582257754,2717019.846781999999582257754,2,29,555187.500,-1.675744,363,67
2015-11-23 00:00:00,2086.59,2736396.589167999999564262492,2716891.589167999999564262492,3,65,1092470.000,-6.815232,363,67
2015-11-24 00:00:00,2089.14,2736239.089167999999564262492,2716891.589167999999564262492,3,65,1092312.500,-6.834910999999999,363,67
2015-11-25 00:00:00,2088.87,2740984.089167999999564262492,2716891.589167999999564262492,3,65,1097057.500,-5.931315,363,67
2015-11-27 00:00:00,2090.11,2742624.089167999999564262492,2716891.589167999999564262492,3,65,1098697.500,-5.439408,363,67
2015-11-30 00:00:00,2080.41,2739246.589167999999564262492,2716891.589167999999564262492,3,65,1095320.000,-6.3526430000000005,363,67
2015-12-01 00:00:00,2102.63,2749501.589167999999564262492,2716891.589167999999564262492,3,65,1105575.000,-4.295223,363,67
2015-12-02 00:00:00,2079.51,2743596.589167999999564262492,2716891.589167999999564262492,3,65,1099670.000,-5.5586590000000005,363,67
2015-12-03 00:00:00,2049.62,2728520.971726499999564286025,2717563.471726499999564286025,2,63,1049422.500,-8.490708,364,67
2015-12-04 00:00:00,2091.69,2752181.344824499999563993679,2717556.344824499999563993679,3,65,1107565.00,-3.953547000000001,364,67
2015-12-07 00:00:00,2077.07,2751446.344824499999563993679,2717556.344824499999563993679,3,65,1106830.000,-4.260652,364,67
2015-12-08 00:00:00,2063.59,2740891.344824499999563993679,2717556.344824499999563993679,3,65,1096275.000,-6.3443830000000005,364,67
2015-12-09 00:00:00,2047.62,2728111.344824499999563993679,2717556.344824499999563993679,3,65,1083495.000,-8.937966999999999,364,67
2015-12-10 00:00:00,2052.23,2733590.634515999999567537070,2733500.634515999999567537070,1,2,34565.000,-0.296352,365,68
2015-12-11 00:00:00,2012.37,2714118.721040999999576381906,2733393.721040999999576381906,2,32,561050.00,-8.105446,365,68
2015-12-14 00:00:00,2021.94,2728983.165168999999568466574,2733308.165168999999568466574,3,56,1093140.000,-9.683256,365,68
2015-12-15 00:00:00,2043.41,2747613.165168999999568466574,2733308.165168999999568466574,3,56,1111770.000,-6.920354000000001,365,68
2015-12-16 00:00:00,2073.07,2762108.165168999999568466574,2733308.165168999999568466574,3,56,1126265.000,-4.30245,365,68
2015-12-17 00:00:00,2041.89,2750053.165168999999568466574,2733308.165168999999568466574,3,56,1114210.000,-6.174744,365,68
2015-12-18 00:00:00,2005.55,2732283.165168999999568466574,2733308.165168999999568466574,3,56,1096440.000,-8.8084,365,68
2015-12-21 00:00:00,2021.15,2754183.165168999999568466574,2733308.165168999999568466574,3,56,1118340.000,-5.81002,365,68
2015-12-22 00:00:00,2038.97,2767048.165168999999568466574,2733308.165168999999568466574,3,56,1131205.000,-3.7084680000000003,365,68
2015-12-23 00:00:00,2064.29,2771578.165168999999568466574,2733308.165168999999568466574,3,56,1135735.000,-2.739382,365,68
2015-12-24 00:00:00,2060.99,2771703.165168999999568466574,2733308.165168999999568466574,3,56,1135860.000,-2.7683980000000004,365,68
2015-12-28 00:00:00,2056.5,2772398.165168999999568466574,2733308.165168999999568466574,3,56,1136555.000,-2.639512,365,68
2015-12-29 00:00:00,2078.36,2776218.165168999999568466574,2733308.165168999999568466574,3,56,1140375.000,-1.852832,365,68
2015-12-30 00:00:00,2063.36,2773168.165168999999568466574,2733308.165168999999568466574,3,56,1137325.000,-2.5196259999999997,365,68
2015-12-31 00:00:00,2043.94,2770473.165168999999568466574,2733308.165168999999568466574,3,56,1134630.00,-3.16556,365,68
2016-01-04 00:00:00,2012.66,2766823.165168999999568466574,2733308.165168999999568466574,3,56,1130980.000,-4.0812040000000005,365,68
2016-01-05 00:00:00,2016.71,2772728.165168999999568466574,2733308.165168999999568466574,3,56,1136885.000,-2.8989239999999996,365,68
2016-01-06 00:00:00,1990.26,2766163.165168999999568466574,2733308.165168999999568466574,3,56,1130320.000,-4.419722,365,68
2016-01-07 00:00:00,1943.09,2729803.165168999999568466574,2733308.165168999999568466574,3,56,1093960.00,-11.227035999999998,365,68
2016-01-08 00:00:00,1922.03,2710523.165168999999568466574,2733308.165168999999568466574,3,56,1074680.000,-14.816061999999999,365,68
2016-01-11 00:00:00,1923.67,2737798.165168999999568466574,2733308.165168999999568466574,3,56,1101955.000,-11.235212,365,68
2016-01-12 00:00:00,1938.68,2753383.165168999999568466574,2733308.165168999999568466574,3,56,1117540.000,-8.179486,365,68
2016-01-13 00:00:00,1890.28,2704813.165168999999568466574,2733308.165168999999568466574,3,56,1068970.00,-17.340744,365,68
2016-01-14 00:00:00,1921.84,2745028.165168999999568466574,2733308.165168999999568466574,3,56,1109185.000,-10.266988,365,68
2016-01-15 00:00:00,1880.33,2701323.165168999999568466574,2733308.165168999999568466574,3,56,1065480.0,-18.597894000000004,365,68
2016-01-19 00:00:00,1881.33,2717940.048568999999568429626,2734830.048568999999568429626,2,54,1046100.00,-16.90578,366,68
2016-01-20 00:00:00,1859.33,2694362.918453999999568448953,2734822.918453999999568448953,3,56,1063570.00,-23.112669999999998,366,68
2016-01-21 00:00:00,1868.99,2736917.918453999999568448953,2734822.918453999999568448953,3,56,1106125.000,-19.712360000000004,366,68
2016-01-22 00:00:00,1906.9,2782652.918453999999568448953,2734822.918453999999568448953,3,56,1151860.000,-0.202432,366,68
2016-01-25 00:00:00,1877.08,2782158.769565499999563140687,2781748.769565499999563140687,1,2,41450.00,-0.25257999999999997,368,68
2016-01-26 00:00:00,1903.63,2791366.825490499999565141575,2781641.825490499999565141575,2,32,606965.000,-3.609766,368,68
2016-01-27 00:00:00,1882.95,2780960.964705499999558124823,2781538.464705499999558124823,3,61,1093360.000,-9.516248000000001,368,68
2016-01-28 00:00:00,1893.36,2788467.400412999999558039132,2781534.900412999999558039132,4,62,1118467.500,-8.747093000000001,368,68
2016-01-29 00:00:00,1940.24,2811984.900412999999558039132,2781534.900412999999558039132,4,62,1141985.000,-5.166930000000001,368,68
2016-02-01 00:00:00,1939.38,2815017.400412999999558039132,2781534.900412999999558039132,4,62,1145017.500,-4.637943000000001,368,68
2016-02-02 00:00:00,1903.03,2802989.900412999999558039132,2781534.900412999999558039132,4,62,1132990.000,-6.639741,368,68
2016-02-03 00:00:00,1912.53,2806927.400412999999558039132,2781534.900412999999558039132,4,62,1136927.500,-5.804051,368,68
2016-02-04 00:00:00,1915.45,2808944.900412999999558039132,2781534.900412999999558039132,4,62,1138945.000,-5.63769,368,68
2016-02-05 00:00:00,1880.05,2794792.400412999999558039132,2781534.900412999999558039132,4,62,1124792.500,-7.671678999999999,368,68
2016-02-08 00:00:00,1853.44,2779289.900412999999558039132,2781534.900412999999558039132,4,62,1109290.00,-9.922505,368,68
2016-02-09 00:00:00,1852.21,2776344.900412999999558039132,2781534.900412999999558039132,4,62,1106345.000,-10.415003,368,68
2016-02-10 00:00:00,1851.86,2778352.400412999999558039132,2781534.900412999999558039132,4,62,1108352.500,-10.11656,368,68
