Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1180062.166626249999913378376,1143517.166626249999913378376,4,67,488945.000,-1.3704749999999999,24,7
2005-11-23 00:00:00,1265.61,1180202.166626249999913378376,1143517.166626249999913378376,4,67,489085.000,-1.275263,24,7
2005-11-25 00:00:00,1268.25,1180357.751142249999911193471,1180357.751142249999911193471,0,0,0,0,28,7
2005-11-28 00:00:00,1257.46,1174300.213639749999908978851,1180240.213639749999908978851,1,33,224070.00,-10.144464000000001,28,7
2005-11-29 00:00:00,1257.48,1175832.670246749999900082174,1180122.670246749999900082174,2,66,454905.00,-18.291801,28,7
2005-11-30 00:00:00,1249.48,1166350.546506749999900343085,1180115.546506749999900343085,3,68,459340.000,-22.117491,28,7
2005-12-01 00:00:00,1264.67,1186014.484738749999900520039,1180111.984738749999900520039,4,69,485005.000,-15.274512,28,7
2005-12-02 00:00:00,1265.08,1187264.484738749999900520039,1180111.984738749999900520039,4,69,486255.00,-14.837569,28,7
2005-12-05 00:00:00,1262.09,1185384.484738749999900520039,1180111.984738749999900520039,4,69,484375.00,-15.804947,28,7
2005-12-06 00:00:00,1263.7,1185714.484738749999900520039,1180111.984738749999900520039,4,69,484705.00,-15.387499,28,7
2005-12-07 00:00:00,1257.37,1177844.484738749999900520039,1180111.984738749999900520039,4,69,476835.00,-18.093355999999996,28,7
2005-12-08 00:00:00,1255.84,1177914.484738749999900520039,1180111.984738749999900520039,4,69,476905.000,-18.542720999999997,28,7
2005-12-09 00:00:00,1259.37,1184166.984738749999900520039,1180111.984738749999900520039,4,69,483157.500,-16.415805,28,7
2005-12-12 00:00:00,1260.43,1185624.484738749999900520039,1180111.984738749999900520039,4,69,484615.000,-15.679208999999998,28,7
2005-12-13 00:00:00,1267.43,1195654.484738749999900520039,1180111.984738749999900520039,4,69,494645.00,-12.613546,28,7
2005-12-14 00:00:00,1272.74,1199336.984738749999900520039,1180111.984738749999900520039,4,69,498327.500,-10.91964,28,7
2005-12-15 00:00:00,1270.94,1199734.484738749999900520039,1180111.984738749999900520039,4,69,498725.00,-10.932930000000002,28,7
2005-12-16 00:00:00,1267.32,1199721.984738749999900520039,1180111.984738749999900520039,4,69,498712.500,-11.241279,28,7
2005-12-19 00:00:00,1259.92,1194821.984738749999900520039,1180111.984738749999900520039,4,69,493812.500,-13.366162,28,7
2005-12-20 00:00:00,1259.62,1196616.984738749999900520039,1180111.984738749999900520039,4,69,495607.500,-12.781118000000001,28,7
2005-12-21 00:00:00,1262.79,1200146.984738749999900520039,1180111.984738749999900520039,4,69,499137.500,-11.255585,28,7
2005-12-22 00:00:00,1268.12,1204739.484738749999900520039,1180111.984738749999900520039,4,69,503730.00,-8.573551,28,7
2005-12-23 00:00:00,1268.66,1206246.984738749999900520039,1180111.984738749999900520039,4,69,505237.500,-8.583058,28,7
2005-12-27 00:00:00,1256.54,1199004.484738749999900520039,1180111.984738749999900520039,4,69,497995.000,-11.659351999999998,28,7
2005-12-28 00:00:00,1258.17,1202041.984738749999900520039,1180111.984738749999900520039,4,69,501032.500,-10.695435000000002,28,7
2005-12-29 00:00:00,1254.42,1198724.484738749999900520039,1180111.984738749999900520039,4,69,497715.000,-11.706885000000002,28,7
2005-12-30 00:00:00,1248.29,1193969.450946249999890858008,1193969.450946249999890858008,0,0,0,0,32,7
2006-01-03 00:00:00,1268.8,1202943.351701249999880394271,1193848.351701249999880394271,1,34,246415.000,-4.381443999999999,32,7
2006-01-04 00:00:00,1273.46,1205615.137233249999869633130,1193720.137233249999869633130,2,70,483035.000,-12.15558,32,7
2006-01-05 00:00:00,1273.48,1206705.137233249999869633130,1193720.137233249999869633130,2,70,484125.000,-12.751444,32,7
2006-01-06 00:00:00,1285.45,1213840.137233249999869633130,1193720.137233249999869633130,2,70,491260.00,-8.855152,32,7
2006-01-09 00:00:00,1290.15,1216150.137233249999869633130,1193720.137233249999869633130,2,70,493570.000,-7.344155999999999,32,7
2006-01-10 00:00:00,1289.69,1217645.137233249999869633130,1193720.137233249999869633130,2,70,495065.000,-7.419658,32,7
2006-01-11 00:00:00,1294.18,1218355.137233249999869633130,1193720.137233249999869633130,2,70,495775.000,-6.678274,32,7
2006-01-12 00:00:00,1286.06,1216225.137233249999869633130,1193720.137233249999869633130,2,70,493645.000,-10.101146,32,7
2006-01-13 00:00:00,1287.61,1217190.137233249999869633130,1193720.137233249999869633130,2,70,494610.000,-6.57367,32,7
2006-01-17 00:00:00,1282.93,1216210.137233249999869633130,1193720.137233249999869633130,2,70,493630.000,-8.299626,32,7
2006-01-18 00:00:00,1277.93,1214535.137233249999869633130,1193720.137233249999869633130,2,70,491955.000,-9.437294,32,7
2006-01-19 00:00:00,1285.04,1218870.137233249999869633130,1193720.137233249999869633130,2,70,496290.000,-7.592166,32,7
2006-01-20 00:00:00,1261.49,1200370.137233249999869633130,1193720.137233249999869633130,2,70,477790.00,-16.188676,32,7
2006-01-23 00:00:00,1263.82,1209645.137233249999869633130,1193720.137233249999869633130,2,70,487065.000,-13.394552000000001,32,7
2006-01-24 00:00:00,1266.86,1212470.137233249999869633130,1193720.137233249999869633130,2,70,489890.000,-11.634566,32,7
2006-01-25 00:00:00,1264.68,1213375.137233249999869633130,1193720.137233249999869633130,2,70,490795.000,-11.252992,32,7
2006-01-26 00:00:00,1273.83,1219475.137233249999869633130,1193720.137233249999869633130,2,70,496895.000,-8.151285999999999,32,7
2006-01-27 00:00:00,1283.72,1223541.042310249999875315653,1223541.042310249999875315653,0,0,0,0,34,7
2006-01-30 00:00:00,1285.2,1223674.943932249999864358970,1223419.943932249999864358970,1,34,238170.00,-8.338262,34,7
2006-01-31 00:00:00,1280.08,1215733.845554249999853402287,1223298.845554249999853402287,2,68,468520.00,-18.836612,34,7
2006-02-01 00:00:00,1282.46,1221626.721712249999853616700,1223291.721712249999853616700,3,70,488350.00,-17.667423999999997,34,7
2006-02-02 00:00:00,1270.84,1204826.721712249999853616700,1223291.721712249999853616700,3,70,471550.00,-23.188139999999997,34,7
2006-02-03 00:00:00,1264.03,1196930.659638249999853654160,1223288.159638249999853654160,4,71,470585.000,-26.211548,34,7
2006-02-06 00:00:00,1265.02,1201912.097666249999853738118,1223284.597666249999853738118,5,72,482025.000,-24.749673,34,7
2006-02-07 00:00:00,1254.78,1184532.097666249999853738118,1223284.597666249999853738118,5,72,464645.000,-30.584970000000006,34,7
2006-02-08 00:00:00,1265.65,1206862.097666249999853738118,1223284.597666249999853738118,5,72,486975.00,-23.895905000000003,34,7
2006-02-09 00:00:00,1263.78,1202242.097666249999853738118,1223284.597666249999853738118,5,72,482355.00,-25.137301999999995,34,7
2006-02-10 00:00:00,1266.99,1210032.097666249999853738118,1223284.597666249999853738118,5,72,490145.00,-22.8484,34,7
2006-02-13 00:00:00,1262.86,1205457.097666249999853738118,1223284.597666249999853738118,5,72,485570.000,-24.503014999999994,34,7
2006-02-14 00:00:00,1275.53,1227657.097666249999853738118,1223284.597666249999853738118,5,72,507770.000,-16.991698,34,7
2006-02-15 00:00:00,1280.0,1233569.597666249999853738118,1223284.597666249999853738118,5,72,513682.500,-15.235997,34,7
2006-02-16 00:00:00,1289.38,1242219.597666249999853738118,1223284.597666249999853738118,5,72,522332.500,-10.899901,34,7
2006-02-17 00:00:00,1287.24,1241717.097666249999853738118,1223284.597666249999853738118,5,72,521830.000,-12.402704000000002,34,7
2006-02-21 00:00:00,1283.04,1242904.597666249999853738118,1223284.597666249999853738118,5,72,523017.500,-12.679165,34,7
2006-02-22 00:00:00,1292.67,1249104.597666249999853738118,1223284.597666249999853738118,5,72,529217.500,-8.910235,34,7
2006-02-23 00:00:00,1287.79,1247879.597666249999853738118,1223284.597666249999853738118,5,72,527992.500,-9.710488,34,7
2006-02-24 00:00:00,1289.43,1249694.879028749999853475926,1249694.879028749999853475926,0,0,0,0,39,7
2006-02-27 00:00:00,1294.12,1252086.637020749999855029343,1249566.637020749999855029343,1,36,251370.000,-8.803944,39,7
2006-02-28 00:00:00,1280.66,1235116.289836749999856424508,1249431.289836749999856424508,2,74,481345.000,-24.374160000000003,39,7
2006-03-01 00:00:00,1291.24,1251157.728272749999856250368,1249427.728272749999856250368,3,75,503925.000,-19.148016,39,7
2006-03-02 00:00:00,1289.14,1249102.728272749999856250368,1249427.728272749999856250368,3,75,501870.000,-19.971933,39,7
2006-03-03 00:00:00,1287.23,1243992.728272749999856250368,1249427.728272749999856250368,3,75,496760.00,-21.728519,39,7
2006-03-06 00:00:00,1278.26,1235122.728272749999856250368,1249427.728272749999856250368,3,75,487890.000,-25.142530000000004,39,7
2006-03-07 00:00:00,1275.88,1230192.728272749999856250368,1249427.728272749999856250368,3,75,482960.00,-26.422051999999997,39,7
2006-03-08 00:00:00,1278.47,1236564.166606749999856029730,1249424.166606749999856029730,4,76,495835.000,-24.684958,39,7
2006-03-09 00:00:00,1272.23,1224189.166606749999856029730,1249424.166606749999856029730,4,76,483460.00,-28.424777999999996,39,7
2006-03-10 00:00:00,1281.58,1247839.166606749999856029730,1249424.166606749999856029730,4,76,507110.00,-21.508861999999997,39,7
2006-03-13 00:00:00,1284.13,1252859.166606749999856029730,1249424.166606749999856029730,4,76,512130.000,-19.341498,39,7
2006-03-14 00:00:00,1297.48,1266579.166606749999856029730,1249424.166606749999856029730,4,76,525850.000,-13.688174,39,7
2006-03-15 00:00:00,1303.02,1269809.166606749999856029730,1249424.166606749999856029730,4,76,529080.000,-13.102186,39,7
2006-03-16 00:00:00,1305.33,1271614.166606749999856029730,1249424.166606749999856029730,4,76,530885.000,-11.46448,39,7
2006-03-17 00:00:00,1307.25,1274274.166606749999856029730,1249424.166606749999856029730,4,76,533545.000,-11.579951999999999,39,7
2006-03-20 00:00:00,1305.08,1276289.166606749999856029730,1249424.166606749999856029730,4,76,535560.000,-11.122003999999999,39,7
2006-03-21 00:00:00,1297.23,1273259.166606749999856029730,1249424.166606749999856029730,4,76,532530.00,-12.723822000000002,39,7
2006-03-22 00:00:00,1305.04,1277704.166606749999856029730,1249424.166606749999856029730,4,76,536975.000,-9.837424,39,7
2006-03-23 00:00:00,1301.67,1277704.166606749999856029730,1249424.166606749999856029730,4,76,536975.000,-10.178680000000002,39,7
2006-03-24 00:00:00,1302.95,1278334.166606749999856029730,1249424.166606749999856029730,4,76,537605.000,-10.391046,39,7
2006-03-27 00:00:00,1301.61,1279279.166606749999856029730,1249424.166606749999856029730,4,76,538550.000,-8.997539999999997,39,7
2006-03-28 00:00:00,1293.23,1276724.166606749999856029730,1249424.166606749999856029730,4,76,535995.000,-11.462150000000001,39,7
2006-03-29 00:00:00,1302.89,1281994.166606749999856029730,1249424.166606749999856029730,4,76,541265.000,-7.406194000000001,39,7
2006-03-30 00:00:00,1300.25,1280689.166606749999856029730,1249424.166606749999856029730,4,76,539960.000,-8.2864,39,7
2006-03-31 00:00:00,1294.83,1279995.721909249999861168943,1279995.721909249999861168943,0,0,0,0,43,7
2006-04-03 00:00:00,1297.81,1280051.822902249999877932749,1279856.822902249999877932749,1,39,254865.00,-9.365616,43,7
2006-04-04 00:00:00,1305.93,1289662.925884249999875175161,1279717.925884249999875175161,2,78,519480.00,-14.750814,43,7
2006-04-05 00:00:00,1311.56,1292587.925884249999875175161,1279717.925884249999875175161,2,78,522405.000,-13.142688,43,7
2006-04-06 00:00:00,1309.04,1291612.925884249999875175161,1279717.925884249999875175161,2,78,521430.00,-13.871988,43,7
2006-04-07 00:00:00,1295.5,1276792.925884249999875175161,1279717.925884249999875175161,2,78,506610.00,-19.816836000000002,43,7
2006-04-10 00:00:00,1296.62,1281082.925884249999875175161,1279717.925884249999875175161,2,78,510900.00,-18.038202,43,7
2006-04-11 00:00:00,1286.57,1264117.925884249999875175161,1279717.925884249999875175161,2,78,493935.000,-24.21198,43,7
2006-04-12 00:00:00,1288.12,1269404.363708249999875166123,1279714.363708249999875166123,3,79,506190.00,-22.587076,43,7
2006-04-13 00:00:00,1289.12,1270604.363708249999875166123,1279714.363708249999875166123,3,79,507390.00,-21.986759000000003,43,7
2006-04-17 00:00:00,1285.33,1272124.363708249999875166123,1279714.363708249999875166123,3,79,508910.00,-22.35064,43,7
2006-04-18 00:00:00,1307.65,1297539.363708249999875166123,1279714.363708249999875166123,3,79,534325.000,-11.903011,43,7
2006-04-19 00:00:00,1309.93,1300269.363708249999875166123,1279714.363708249999875166123,3,79,537055.000,-10.820746999999999,43,7
2006-04-20 00:00:00,1311.46,1300864.363708249999875166123,1279714.363708249999875166123,3,79,537650.00,-10.642888999999998,43,7
2006-04-21 00:00:00,1311.28,1302431.863708249999875166123,1279714.363708249999875166123,3,79,539217.500,-10.615476,43,7
2006-04-24 00:00:00,1308.11,1304024.363708249999875166123,1279714.363708249999875166123,3,79,540810.00,-10.702473,43,7
2006-04-25 00:00:00,1301.74,1302614.363708249999875166123,1279714.363708249999875166123,3,79,539400.000,-14.351378,43,7
2006-04-26 00:00:00,1305.41,1303624.363708249999875166123,1279714.363708249999875166123,3,79,540410.00,-10.744933,43,7
2006-04-27 00:00:00,1309.72,1305986.863708249999875166123,1279714.363708249999875166123,3,79,542772.500,-7.854922,43,7
2006-04-28 00:00:00,1310.61,1308232.794429249999880626729,1307867.794429249999880626729,1,1,7330.00,-0.106041,45,7
2006-05-01 00:00:00,1305.19,1301396.016561249999868410396,1307736.016561249999868410396,2,38,260550.00,-11.149229,45,7
2006-05-02 00:00:00,1313.21,1312864.229258249999859886612,1307604.229258249999859886612,3,75,530780.000,-16.279585,45,7
2006-05-03 00:00:00,1307.85,1307389.229258249999859886612,1307604.229258249999859886612,3,75,525305.00,-18.158068,45,7
2006-05-04 00:00:00,1312.25,1313711.729258249999859886612,1307604.229258249999859886612,3,75,531627.500,-16.025345,45,7
2006-05-05 00:00:00,1325.76,1322634.229258249999859886612,1307604.229258249999859886612,3,75,540550.000,-11.963436000000002,45,7
2006-05-08 00:00:00,1324.66,1323741.729258249999859886612,1307604.229258249999859886612,3,75,541657.500,-12.187079,45,7
2006-05-09 00:00:00,1325.14,1325426.729258249999859886612,1307604.229258249999859886612,3,75,543342.500,-11.426796000000001,45,7
2006-05-10 00:00:00,1322.85,1324319.229258249999859886612,1307604.229258249999859886612,3,75,542235.00,-11.621513,45,7
2006-05-11 00:00:00,1305.92,1312439.229258249999859886612,1307604.229258249999859886612,3,75,530355.00,-17.156801,45,7
2006-05-12 00:00:00,1291.24,1287154.229258249999859886612,1307604.229258249999859886612,3,75,505070.00,-26.161574,45,7
2006-05-15 00:00:00,1294.5,1296638.166113249999859879933,1307600.666113249999859879933,4,76,522375.000,-23.610967000000002,45,7
2006-05-16 00:00:00,1292.08,1297003.166113249999859879933,1307600.666113249999859879933,4,76,522740.000,-23.749215,45,7
2006-05-17 00:00:00,1270.32,1234763.166113249999859879933,1307600.666113249999859879933,4,76,460500.00,-43.045764,45,7
2006-05-18 00:00:00,1261.81,1218889.974689249999858509097,1307589.974689249999858509097,5,79,475027.500,-47.754529000000005,45,7
2006-05-19 00:00:00,1267.03,1247853.910881249999858644271,1307586.410881249999858644271,6,80,513202.500,-44.083953,45,7
2006-05-22 00:00:00,1262.07,1227086.410881249999858644271,1307586.410881249999858644271,6,80,492435.00,-50.522539,45,7
2006-05-23 00:00:00,1256.58,1194791.410881249999858644271,1307586.410881249999858644271,6,80,460140.0,-58.324138999999995,45,7
2006-05-24 00:00:00,1258.57,1227257.846971249999858732947,1307582.846971249999858732947,7,81,505245.00,-51.044447000000005,45,7
2006-05-25 00:00:00,1272.88,1272597.846971249999858732947,1307582.846971249999858732947,7,81,550585.000,-37.33474699999999,45,7
2006-05-26 00:00:00,1280.16,1291573.411741249999863612173,1289825.911741249999863612173,4,6,61797.500,-1.2510489999999999,46,9
2006-05-30 00:00:00,1259.84,1274414.710957249999864870914,1289729.710957249999864870914,5,33,296915.00,-12.537523,46,9
2006-05-31 00:00:00,1270.09,1288106.997636249999871438375,1289661.997636249999871438375,6,52,514165.00,-13.815814,46,9
2006-06-01 00:00:00,1285.71,1301346.997636249999871438375,1289661.997636249999871438375,6,52,527405.00,-10.015187000000001,46,9
2006-06-02 00:00:00,1288.22,1302669.497636249999871438375,1289661.997636249999871438375,6,52,528727.500,-9.352404,46,9
2006-06-05 00:00:00,1265.29,1287666.997636249999871438375,1289661.997636249999871438375,6,52,513725.00,-13.833340999999999,46,9
2006-06-06 00:00:00,1263.85,1282126.997636249999871438375,1289661.997636249999871438375,6,52,508185.00,-14.805039,46,9
2006-06-07 00:00:00,1256.15,1274879.497636249999871438375,1289661.997636249999871438375,6,52,500937.500,-16.78923,46,9
2006-06-08 00:00:00,1257.93,1272518.434134249999871268953,1289658.434134249999871268953,7,53,507342.500,-17.617767999999998,46,9
2006-06-09 00:00:00,1252.3,1271033.434134249999871268953,1289658.434134249999871268953,7,53,505857.500,-18.105414999999997,46,9
2006-06-12 00:00:00,1236.4,1251220.934134249999871268953,1289658.434134249999871268953,7,53,486045.00,-23.107702000000003,46,9
2006-06-13 00:00:00,1223.69,1228697.369204249999871336739,1289654.869204249999871336739,8,54,477475.00,-28.439832000000003,46,9
2006-06-14 00:00:00,1230.04,1248988.804019249999871288280,1289651.304019249999871288280,9,55,509300.00,-25.432844999999997,46,9
2006-06-15 00:00:00,1256.16,1292721.304019249999871288280,1289651.304019249999871288280,9,55,553032.500,-14.580696,46,9
2006-06-16 00:00:00,1251.54,1284188.804019249999871288280,1289651.304019249999871288280,9,55,544500.000,-16.938207000000002,46,9
2006-06-19 00:00:00,1240.14,1272153.804019249999871288280,1289651.304019249999871288280,9,55,532465.000,-19.724255,46,9
2006-06-20 00:00:00,1240.12,1282591.304019249999871288280,1289651.304019249999871288280,9,55,542902.500,-18.28646,46,9
2006-06-21 00:00:00,1252.2,1294748.804019249999871288280,1289651.304019249999871288280,9,55,555060.000,-13.979023,46,9
2006-06-22 00:00:00,1245.6,1289531.304019249999871288280,1289651.304019249999871288280,9,55,549842.500,-15.676748000000002,46,9
