Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1285836.148172749999871289356,1222808.648172749999871289356,6,114,850552.500,-3.5563429999999996,0,0
2005-11-22 00:00:00,1261.23,1286803.648172749999871289356,1222808.648172749999871289356,6,114,851520.000,-2.34469,0,0
2005-11-23 00:00:00,1265.61,1286993.648172749999871289356,1222808.648172749999871289356,6,114,851710.000,-2.178234,0,0
2005-11-25 00:00:00,1268.25,1287285.986978749999866344916,1287285.986978749999866344916,0,0,0,0,6,0
2005-11-28 00:00:00,1257.46,1280677.764248749999853593800,1287157.764248749999853593800,1,36,244440.00,-11.066688000000001,0,0
2005-11-29 00:00:00,1257.48,1282349.535092749999836136959,1287029.535092749999836136959,2,72,496260.00,-19.954692,0,0
2005-11-30 00:00:00,1249.48,1267911.307772749999815964367,1286901.307772749999815964367,3,108,732330.000,-34.080659999999995,0,0
2005-12-01 00:00:00,1264.67,1301742.881252749999819506849,1286847.881252749999819506849,4,123,856177.500,-25.734117,0,0
2005-12-02 00:00:00,1265.08,1303325.381252749999819506849,1286847.881252749999819506849,4,123,857760.00,-25.067457,0,0
2005-12-05 00:00:00,1262.09,1300220.381252749999819506849,1286847.881252749999819506849,4,123,854655.00,-26.662368,0,0
2005-12-06 00:00:00,1263.7,1300580.381252749999819506849,1286847.881252749999819506849,4,123,855015.00,-25.889976,0,0
2005-12-07 00:00:00,1257.37,1287500.381252749999819506849,1286847.881252749999819506849,4,123,841935.00,-30.520362,0,0
2005-12-08 00:00:00,1255.84,1287357.881252749999819506849,1286847.881252749999819506849,4,123,841792.500,-31.254677999999995,0,0
2005-12-09 00:00:00,1259.37,1297887.881252749999819506849,1286847.881252749999819506849,4,123,852322.500,-27.535791,0,0
2005-12-12 00:00:00,1260.43,1300362.881252749999819506849,1286847.881252749999819506849,4,123,854797.500,-26.303297999999995,0,0
2005-12-13 00:00:00,1267.43,1317350.381252749999819506849,1286847.881252749999819506849,4,123,871785.00,-21.104406,0,0
2005-12-14 00:00:00,1272.74,1323575.381252749999819506849,1286847.881252749999819506849,4,123,878010.000,-18.339924,0,0
2005-12-15 00:00:00,1270.94,1323770.381252749999819506849,1286847.881252749999819506849,4,123,878205.00,-18.411201,0,0
2005-12-16 00:00:00,1267.32,1323567.881252749999819506849,1286847.881252749999819506849,4,123,878002.500,-18.83061,0,0
2005-12-19 00:00:00,1259.92,1316337.881252749999819506849,1286847.881252749999819506849,4,123,870772.500,-22.331226,0,0
2005-12-20 00:00:00,1259.62,1319300.381252749999819506849,1286847.881252749999819506849,4,123,873735.000,-21.245199,0,0
2005-12-21 00:00:00,1262.79,1325487.881252749999819506849,1286847.881252749999819506849,4,123,879922.500,-18.626694,0,0
2005-12-22 00:00:00,1268.12,1332740.381252749999819506849,1286847.881252749999819506849,4,123,887175.00,-14.203101000000004,0,0
2005-12-23 00:00:00,1268.66,1334772.881252749999819506849,1286847.881252749999819506849,4,123,889207.500,-14.578712999999997,0,0
2005-12-27 00:00:00,1256.54,1323162.881252749999819506849,1286847.881252749999819506849,4,123,877597.500,-19.077389999999998,0,0
2005-12-28 00:00:00,1258.17,1327550.381252749999819506849,1286847.881252749999819506849,4,123,881985.000,-17.948304,0,0
2005-12-29 00:00:00,1254.42,1323642.881252749999819506849,1286847.881252749999819506849,4,123,878077.500,-18.926214,0,0
2005-12-30 00:00:00,1248.29,1316596.189123999999831760016,1316596.189123999999831760016,0,0,0,0,4,0
2006-01-03 00:00:00,1268.8,1326361.904651499999810759783,1316464.404651499999810759783,1,37,268157.500,-4.7680419999999994,0,0
2006-01-04 00:00:00,1273.46,1329299.444131499999808276862,1316321.944131499999808276862,2,77,531037.500,-13.415662,0,0
2006-01-05 00:00:00,1273.48,1330932.562021499999810991704,1316215.062021499999810991704,3,107,797452.500,-21.260032000000002,0,0
2006-01-06 00:00:00,1285.45,1343770.123933499999810514674,1316190.123933499999810514674,4,114,872195.00,-17.02442,0,0
2006-01-09 00:00:00,1290.15,1349285.123933499999810514674,1316190.123933499999810514674,4,114,877710.000,-14.548153,0,0
2006-01-10 00:00:00,1289.69,1351580.123933499999810514674,1316190.123933499999810514674,4,114,880005.000,-14.535717,0,0
2006-01-11 00:00:00,1294.18,1353290.123933499999810514674,1316190.123933499999810514674,4,114,881715.000,-13.282188,0,0
2006-01-12 00:00:00,1286.06,1348715.123933499999810514674,1316190.123933499999810514674,4,114,877140.000,-17.778168,0,0
2006-01-13 00:00:00,1287.61,1349777.623933499999810514674,1316190.123933499999810514674,4,114,878202.500,-13.828741999999998,0,0
2006-01-17 00:00:00,1282.93,1346935.123933499999810514674,1316190.123933499999810514674,4,114,875360.000,-16.41144,0,0
2006-01-18 00:00:00,1277.93,1343700.123933499999810514674,1316190.123933499999810514674,4,114,872125.000,-18.272878,0,0
2006-01-19 00:00:00,1285.04,1351725.123933499999810514674,1316190.123933499999810514674,4,114,880150.000,-15.239870000000002,0,0
2006-01-20 00:00:00,1261.49,1315750.123933499999810514674,1316190.123933499999810514674,4,114,844175.00,-29.150806,0,0
2006-01-23 00:00:00,1263.82,1331286.560839499999810531244,1316186.560839499999810531244,5,115,868485.000,-25.274079999999998,0,0
2006-01-24 00:00:00,1266.86,1337241.560839499999810531244,1316186.560839499999810531244,5,115,874440.000,-22.525257000000003,0,0
2006-01-25 00:00:00,1264.68,1339574.060839499999810531244,1316186.560839499999810531244,5,115,876772.500,-22.080866000000004,0,0
2006-01-26 00:00:00,1273.83,1351626.560839499999810531244,1316186.560839499999810531244,5,115,888825.000,-16.847656,0,0
2006-01-27 00:00:00,1283.72,1362139.056388499999807439872,1348956.556388499999807439872,3,38,348507.500,-6.128045,2,0
2006-01-30 00:00:00,1285.2,1361756.211142499999832811136,1348821.211142499999832811136,4,76,614165.00,-15.21145,0,0
2006-01-31 00:00:00,1280.08,1350225.865896499999858182400,1348685.865896499999858182400,5,114,868960.00,-27.761803999999998,0,0
2006-02-01 00:00:00,1282.46,1359187.303975499999858289607,1348682.303975499999858289607,6,115,884890.00,-25.666679999999996,0,0
2006-02-02 00:00:00,1270.84,1333347.303975499999858289607,1348682.303975499999858289607,6,115,859050.00,-33.853406,0,0
2006-02-03 00:00:00,1264.03,1322016.241442499999858117826,1348678.741442499999858117826,7,116,854655.000,-37.74744900000001,0,0
2006-02-06 00:00:00,1265.02,1330903.741442499999858117826,1348678.741442499999858117826,7,116,863542.500,-35.273916,0,0
2006-02-07 00:00:00,1254.78,1304998.741442499999858117826,1348678.741442499999858117826,7,116,837637.500,-43.900274,0,0
2006-02-08 00:00:00,1265.65,1338175.178042499999857994902,1348675.178042499999857994902,8,117,880025.00,-34.149603,0,0
2006-02-09 00:00:00,1263.78,1331712.678042499999857994902,1348675.178042499999857994902,8,117,873562.500,-35.97050599999999,0,0
2006-02-10 00:00:00,1266.99,1343112.678042499999857994902,1348675.178042499999857994902,8,117,884962.500,-32.434855999999996,0,0
2006-02-13 00:00:00,1262.86,1336950.178042499999857994902,1348675.178042499999857994902,8,117,878800.000,-34.90591799999999,0,0
2006-02-14 00:00:00,1275.53,1368745.178042499999857994902,1348675.178042499999857994902,8,117,910595.000,-24.135804000000004,0,0
2006-02-15 00:00:00,1280.0,1377837.678042499999857994902,1348675.178042499999857994902,8,117,919687.500,-21.516788,0,0
2006-02-16 00:00:00,1289.38,1389657.678042499999857994902,1348675.178042499999857994902,8,117,931507.500,-15.447410999999995,0,0
2006-02-17 00:00:00,1287.24,1388592.678042499999857994902,1348675.178042499999857994902,8,117,930442.500,-17.597627999999997,0,0
2006-02-21 00:00:00,1283.04,1390655.178042499999857994902,1348675.178042499999857994902,8,117,932505.000,-18.070086,0,0
2006-02-22 00:00:00,1292.67,1399532.678042499999857994902,1348675.178042499999857994902,8,117,941382.500,-12.920338999999998,0,0
2006-02-23 00:00:00,1287.79,1398087.678042499999857994902,1348675.178042499999857994902,8,117,939937.500,-13.875058000000001,0,0
2006-02-24 00:00:00,1289.43,1400225.942763999999841395544,1399290.942763999999841395544,2,2,17075.00,-0.20990799999999998,6,0
2006-02-27 00:00:00,1294.12,1402968.451643999999846279531,1399148.451643999999846279531,3,42,296460.000,-9.956005999999999,0,0
2006-02-28 00:00:00,1280.66,1383775.295619999999844118572,1398995.295619999999844118572,4,85,556705.000,-27.584845,0,0
2006-03-01 00:00:00,1291.24,1407865.709931999999839469235,1398845.709931999999839469235,5,127,855415.000,-28.865842999999998,0,0
2006-03-02 00:00:00,1289.14,1404282.215175999999840605876,1398817.215175999999840605876,6,135,907680.000,-32.13593,0,0
2006-03-03 00:00:00,1287.23,1396237.215175999999840605876,1398817.215175999999840605876,6,135,899635.00,-34.973264,0,0
2006-03-06 00:00:00,1278.26,1381663.653560999999840408487,1398813.653560999999840408487,7,136,892070.000,-40.89242900000001,0,0
2006-03-07 00:00:00,1275.88,1374088.653560999999840408487,1398813.653560999999840408487,7,136,884495.000,-42.82595499999999,0,0
2006-03-08 00:00:00,1278.47,1384010.091894999999840187849,1398810.091894999999840187849,8,137,900920.000,-39.964285,0,0
2006-03-09 00:00:00,1272.23,1365232.591894999999840187849,1398810.091894999999840187849,8,137,882142.500,-45.87785099999999,0,0
2006-03-10 00:00:00,1281.58,1401862.591894999999840187849,1398810.091894999999840187849,8,137,918772.500,-34.580200999999995,0,0
2006-03-13 00:00:00,1284.13,1412105.091894999999840187849,1398810.091894999999840187849,8,137,929015.000,-30.807150000000004,0,0
2006-03-14 00:00:00,1297.48,1432090.091894999999840187849,1398810.091894999999840187849,8,137,949000.000,-21.859271,0,0
2006-03-15 00:00:00,1303.02,1438367.591894999999840187849,1398810.091894999999840187849,8,137,955277.500,-20.447312,0,0
2006-03-16 00:00:00,1305.33,1441245.091894999999840187849,1398810.091894999999840187849,8,137,958155.000,-18.400541,0,0
2006-03-17 00:00:00,1307.25,1444427.591894999999840187849,1398810.091894999999840187849,8,137,961337.500,-18.545624,0,0
2006-03-20 00:00:00,1305.08,1447827.591894999999840187849,1398810.091894999999840187849,8,137,964737.500,-17.907133,0,0
2006-03-21 00:00:00,1297.23,1442757.591894999999840187849,1398810.091894999999840187849,8,137,959667.500,-20.146446,0,0
2006-03-22 00:00:00,1305.04,1450252.591894999999840187849,1398810.091894999999840187849,8,137,967162.500,-15.848329000000001,0,0
2006-03-23 00:00:00,1301.67,1450257.591894999999840187849,1398810.091894999999840187849,8,137,967167.500,-16.266665,0,0
2006-03-24 00:00:00,1302.95,1451015.091894999999840187849,1398810.091894999999840187849,8,137,967925.000,-15.820444000000002,0,0
2006-03-27 00:00:00,1301.61,1452205.091894999999840187849,1398810.091894999999840187849,8,137,969115.000,-14.271640999999999,0,0
2006-03-28 00:00:00,1293.23,1448175.091894999999840187849,1398810.091894999999840187849,8,137,965085.000,-17.696699999999996,0,0
2006-03-29 00:00:00,1302.89,1456445.091894999999840187849,1398810.091894999999840187849,8,137,973355.000,-11.587644,0,0
2006-03-30 00:00:00,1300.25,1454370.091894999999840187849,1398810.091894999999840187849,8,137,971280.000,-12.995375,0,0
2006-03-31 00:00:00,1294.83,1453281.583362249999840543063,1453281.583362249999840543063,0,0,0,0,8,0
2006-04-03 00:00:00,1297.81,1453344.876790249999846338363,1453124.876790249999846338363,1,44,287540.00,-10.566336,0,0
2006-04-04 00:00:00,1305.93,1464188.172462249999842498476,1452968.172462249999842498476,2,88,586080.00,-16.641944,0,0
2006-04-05 00:00:00,1311.56,1468997.233302249999827182585,1452797.233302249999827182585,3,136,883020.000,-25.046416,0,0
2006-04-06 00:00:00,1309.04,1467288.726714249999826478181,1452768.726714249999826478181,4,144,950920.00,-28.661256,0,0
2006-04-07 00:00:00,1295.5,1436468.726714249999826478181,1452768.726714249999826478181,4,144,920100.000,-40.424392,0,0
2006-04-10 00:00:00,1296.62,1445135.163492749999826436628,1452765.163492749999826436628,5,145,937995.00,-37.50271899999999,0,0
2006-04-11 00:00:00,1286.57,1410825.163492749999826436628,1452765.163492749999826436628,5,145,903685.000,-49.68574,0,0
2006-04-12 00:00:00,1288.12,1421241.601316749999826427590,1452761.601316749999826427590,6,146,921070.000,-46.50717199999999,0,0
2006-04-13 00:00:00,1289.12,1422331.601316749999826427590,1452761.601316749999826427590,6,146,922160.000,-45.470169999999996,0,0
2006-04-17 00:00:00,1285.33,1425766.601316749999826427590,1452761.601316749999826427590,6,146,925595.00,-46.483478999999996,0,0
2006-04-18 00:00:00,1307.65,1478241.601316749999826427590,1452761.601316749999826427590,6,146,978070.000,-25.357757,0,0
2006-04-19 00:00:00,1309.93,1483601.601316749999826427590,1452761.601316749999826427590,6,146,983430.000,-22.962753,0,0
2006-04-20 00:00:00,1311.46,1486381.601316749999826427590,1452761.601316749999826427590,6,146,986210.00,-22.394194000000002,0,0
2006-04-21 00:00:00,1311.28,1487981.601316749999826427590,1452761.601316749999826427590,6,146,987810.000,-22.640247000000002,0,0
2006-04-24 00:00:00,1308.11,1491381.601316749999826427590,1452761.601316749999826427590,6,146,991210.000,-22.405253999999996,0,0
2006-04-25 00:00:00,1301.74,1487421.601316749999826427590,1452761.601316749999826427590,6,146,987250.000,-27.954568,0,0
2006-04-26 00:00:00,1305.41,1489736.601316749999826427590,1452761.601316749999826427590,6,146,989565.000,-23.450423,0,0
2006-04-27 00:00:00,1309.72,1495286.601316749999826427590,1452761.601316749999826427590,6,146,995115.000,-18.582093,0,0
2006-04-28 00:00:00,1310.61,1501119.630696749999815509105,1498009.630696749999815509105,3,10,88880.00,-2.125202,3,0
2006-05-01 00:00:00,1305.19,1491725.045008749999810859768,1497860.045008749999810859768,4,52,374685.00,-15.089212,0,0
2006-05-02 00:00:00,1313.21,1506362.948610749999817315361,1497710.448610749999817315361,5,94,683052.500,-20.444576000000005,0,0
2006-05-03 00:00:00,1307.85,1495690.863993749999808713360,1497560.863993749999808713360,6,136,967370.00,-34.043549,0,0
2006-05-04 00:00:00,1312.25,1507953.363993749999808713360,1497560.863993749999808713360,6,136,979632.500,-30.060598,0,0
2006-05-05 00:00:00,1325.76,1525223.363993749999808713360,1497560.863993749999808713360,6,136,996902.500,-22.401486,0,0
2006-05-08 00:00:00,1324.66,1526260.863993749999808713360,1497560.863993749999808713360,6,136,997940.000,-22.996922,0,0
2006-05-09 00:00:00,1325.14,1529933.363993749999808713360,1497560.863993749999808713360,6,136,1001612.500,-21.492358000000003,0,0
2006-05-10 00:00:00,1322.85,1528038.363993749999808713360,1497560.863993749999808713360,6,136,999717.500,-21.542217,0,0
2006-05-11 00:00:00,1305.92,1505070.863993749999808713360,1497560.863993749999808713360,6,136,976750.00,-32.278766000000005,0,0
2006-05-12 00:00:00,1291.24,1457445.863993749999808713360,1497560.863993749999808713360,6,136,929125.00,-49.001760999999995,0,0
2006-05-15 00:00:00,1294.5,1474958.737703749999808700002,1497553.737703749999808700002,7,138,962280.000,-44.341493,0,0
2006-05-16 00:00:00,1292.08,1475326.237703749999808700002,1497553.737703749999808700002,7,138,962647.500,-44.717617,0,0
2006-05-17 00:00:00,1270.32,1358238.737703749999808700002,1497553.737703749999808700002,7,138,845560.00,-80.287404,0,0
2006-05-18 00:00:00,1261.81,1328750.546279749999807329166,1497543.046279749999807329166,8,141,846472.500,-88.126702,0,0
2006-05-19 00:00:00,1267.03,1383341.982471749999807464340,1497539.482471749999807464340,9,142,910275.000,-81.32982499999999,0,0
2006-05-22 00:00:00,1262.07,1343156.982471749999807464340,1497539.482471749999807464340,9,142,870090.00,-93.057881,0,0
2006-05-23 00:00:00,1256.58,1283761.982471749999807464340,1497539.482471749999807464340,9,142,810695.00,-107.19870999999999,0,0
2006-05-24 00:00:00,1258.57,1343328.418561749999807553016,1497535.918561749999807553016,10,143,882900.00,-93.98189899999998,0,0
2006-05-25 00:00:00,1272.88,1428075.918561749999807553016,1497535.918561749999807553016,10,143,967647.500,-69.300477,0,0
2006-05-26 00:00:00,1280.16,1463598.873226749999818974138,1461903.873226749999818974138,4,7,69562.500,-1.561651,2,4
2006-05-30 00:00:00,1259.84,1443770.920474749999815156079,1461793.420474749999815156079,5,38,339385.00,-14.569904,0,0
2006-05-31 00:00:00,1270.09,1460453.260140749999823395192,1461700.760140749999823395192,6,64,634620.00,-16.820681999999998,0,0
2006-06-01 00:00:00,1285.71,1483723.483512749999821078709,1461600.983512749999821078709,7,92,945130.00,-17.359468999999997,0,0
2006-06-02 00:00:00,1288.22,1485847.420673749999821211524,1461597.420673749999821211524,8,93,957092.500,-16.398308999999998,0,0
2006-06-05 00:00:00,1265.29,1459189.920673749999821211524,1461597.420673749999821211524,8,93,930435.00,-24.297368,0,0
2006-06-06 00:00:00,1263.85,1448999.920673749999821211524,1461597.420673749999821211524,8,93,920245.00,-25.950145,0,0
2006-06-07 00:00:00,1256.15,1436337.794383749999821198166,1461590.294383749999821198166,9,95,926140.000,-30.048609,0,0
2006-06-08 00:00:00,1257.93,1432152.794383749999821198166,1461590.294383749999821198166,9,95,921955.000,-31.101991999999996,0,0
2006-06-09 00:00:00,1252.3,1428857.794383749999821198166,1461590.294383749999821198166,9,95,918660.000,-31.94062,0,0
2006-06-12 00:00:00,1236.4,1393887.794383749999821198166,1461590.294383749999821198166,9,95,883690.00,-40.805223000000005,0,0
2006-06-13 00:00:00,1223.69,1353719.229453749999821265952,1461586.729453749999821265952,10,96,857475.00,-50.092314,0,0
2006-06-14 00:00:00,1230.04,1390815.664268749999821217493,1461583.164268749999821217493,11,97,906105.00,-44.642965,0,0
2006-06-15 00:00:00,1256.16,1468755.664268749999821217493,1461583.164268749999821217493,11,97,984045.000,-25.346602,0,0
2006-06-16 00:00:00,1251.54,1451918.164268749999821217493,1461583.164268749999821217493,11,97,967207.500,-29.668120999999996,0,0
2006-06-19 00:00:00,1240.14,1431205.664268749999821217493,1461583.164268749999821217493,11,97,946495.000,-34.435287,0,0
2006-06-20 00:00:00,1240.12,1450005.664268749999821217493,1461583.164268749999821217493,11,97,965295.000,-31.813349,0,0
2006-06-21 00:00:00,1252.2,1471218.164268749999821217493,1461583.164268749999821217493,11,97,986507.500,-24.335598000000005,0,0
