Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1150672.644582999999937511506,1119642.644582999999937511506,3,57,413267.500,-1.5945159999999998,22,6
2005-11-22 00:00:00,1261.23,1151012.644582999999937511506,1119642.644582999999937511506,3,57,413607.500,-1.1562409999999999,22,6
2005-11-23 00:00:00,1265.61,1151125.144582999999937511506,1119642.644582999999937511506,3,57,413720.000,-1.0772179999999998,22,6
2005-11-25 00:00:00,1268.25,1151283.813488749999938365323,1151283.813488749999938365323,0,0,0,0,25,6
2005-11-28 00:00:00,1257.46,1145226.275986249999936150703,1151166.275986249999936150703,1,33,224070.00,-10.144464000000001,25,6
2005-11-29 00:00:00,1257.48,1146707.227961249999940607227,1151077.227961249999940607227,2,58,399265.00,-16.283609,25,6
2005-11-30 00:00:00,1249.48,1138407.227961249999940607227,1151077.227961249999940607227,2,58,390965.000,-19.174551,25,6
2005-12-01 00:00:00,1264.67,1155321.166193249999940784181,1151073.666193249999940784181,3,59,413880.000,-13.278202,25,6
2005-12-02 00:00:00,1265.08,1156496.166193249999940784181,1151073.666193249999940784181,3,59,415055.00,-12.885809,25,6
2005-12-05 00:00:00,1262.09,1154866.166193249999940784181,1151073.666193249999940784181,3,59,413425.00,-13.732247000000001,25,6
2005-12-06 00:00:00,1263.7,1155196.166193249999940784181,1151073.666193249999940784181,3,59,413755.00,-13.382639000000001,25,6
2005-12-07 00:00:00,1257.37,1148326.166193249999940784181,1151073.666193249999940784181,3,59,406885.00,-15.724136,25,6
2005-12-08 00:00:00,1255.84,1148471.166193249999940784181,1151073.666193249999940784181,3,59,407030.000,-16.115600999999998,25,6
2005-12-09 00:00:00,1259.37,1153873.666193249999940784181,1151073.666193249999940784181,3,59,412432.500,-14.293225,25,6
2005-12-12 00:00:00,1260.43,1155131.166193249999940784181,1151073.666193249999940784181,3,59,413690.000,-13.648738999999999,25,6
2005-12-13 00:00:00,1267.43,1163836.166193249999940784181,1151073.666193249999940784181,3,59,422395.00,-10.984315999999998,25,6
2005-12-14 00:00:00,1272.74,1166968.666193249999940784181,1151073.666193249999940784181,3,59,425527.500,-9.50494,25,6
2005-12-15 00:00:00,1270.94,1167416.166193249999940784181,1151073.666193249999940784181,3,59,425975.00,-9.504480000000001,25,6
2005-12-16 00:00:00,1267.32,1167428.666193249999940784181,1151073.666193249999940784181,3,59,425987.500,-9.795249,25,6
2005-12-19 00:00:00,1259.92,1163003.666193249999940784181,1151073.666193249999940784181,3,59,421562.500,-11.645501999999999,25,6
2005-12-20 00:00:00,1259.62,1164573.666193249999940784181,1151073.666193249999940784181,3,59,423132.500,-11.155308000000002,25,6
2005-12-21 00:00:00,1262.79,1167628.666193249999940784181,1151073.666193249999940784181,3,59,426187.500,-9.826215000000001,25,6
2005-12-22 00:00:00,1268.12,1171671.166193249999940784181,1151073.666193249999940784181,3,59,430230.00,-7.482531000000001,25,6
2005-12-23 00:00:00,1268.66,1173053.666193249999940784181,1151073.666193249999940784181,3,59,431612.500,-7.428818,25,6
2005-12-27 00:00:00,1256.54,1166661.166193249999940784181,1151073.666193249999940784181,3,59,425220.000,-10.231582,25,6
2005-12-28 00:00:00,1258.17,1169473.666193249999940784181,1151073.666193249999940784181,3,59,428032.500,-9.283215000000002,25,6
2005-12-29 00:00:00,1254.42,1166231.166193249999940784181,1151073.666193249999940784181,3,59,424790.000,-10.311035,25,6
2005-12-30 00:00:00,1248.29,1161916.717313249999933955083,1161916.717313249999933955083,0,0,0,0,28,6
2006-01-03 00:00:00,1268.8,1170626.679810749999931740463,1161799.179810749999931740463,1,33,239167.500,-4.252578,28,6
2006-01-04 00:00:00,1273.46,1172894.080472749999928705479,1161706.580472749999928705479,2,59,410397.500,-9.762014,28,6
2006-01-05 00:00:00,1273.48,1173639.080472749999928705479,1161706.580472749999928705479,2,59,411142.500,-10.422978,28,6
2006-01-06 00:00:00,1285.45,1179446.580472749999928705479,1161706.580472749999928705479,2,59,416950.00,-7.123704,28,6
2006-01-09 00:00:00,1290.15,1181241.580472749999928705479,1161706.580472749999928705479,2,59,418745.000,-5.8508059999999995,28,6
2006-01-10 00:00:00,1289.69,1182469.080472749999928705479,1161706.580472749999928705479,2,59,419972.500,-5.940861,28,6
2006-01-11 00:00:00,1294.18,1183024.080472749999928705479,1161706.580472749999928705479,2,59,420527.500,-5.377449,28,6
2006-01-12 00:00:00,1286.06,1181359.080472749999928705479,1161706.580472749999928705479,2,59,418862.500,-8.182133,28,6
2006-01-13 00:00:00,1287.61,1182161.580472749999928705479,1161706.580472749999928705479,2,59,419665.000,-5.229195,28,6
2006-01-17 00:00:00,1282.93,1181411.580472749999928705479,1161706.580472749999928705479,2,59,418915.000,-6.636349,28,6
2006-01-18 00:00:00,1277.93,1180054.080472749999928705479,1161706.580472749999928705479,2,59,417557.500,-7.566087,28,6
2006-01-19 00:00:00,1285.04,1183501.580472749999928705479,1161706.580472749999928705479,2,59,421005.000,-6.080819,28,6
2006-01-20 00:00:00,1261.49,1168831.580472749999928705479,1161706.580472749999928705479,2,59,406335.00,-13.006554,28,6
2006-01-23 00:00:00,1263.82,1176269.080472749999928705479,1161706.580472749999928705479,2,59,413772.500,-10.716124,28,6
2006-01-24 00:00:00,1266.86,1178541.580472749999928705479,1161706.580472749999928705479,2,59,416045.000,-9.311339,28,6
2006-01-25 00:00:00,1264.68,1179174.080472749999928705479,1161706.580472749999928705479,2,59,416677.500,-8.969832,28,6
2006-01-26 00:00:00,1273.83,1184044.080472749999928705479,1161706.580472749999928705479,2,59,421547.500,-6.514099,28,6
2006-01-27 00:00:00,1283.72,1187199.629425249999927327594,1187199.629425249999927327594,0,0,0,0,30,6
2006-01-30 00:00:00,1285.2,1187329.592764249999917947066,1187082.092764249999917947066,1,33,231165.00,-8.093019,30,6
2006-01-31 00:00:00,1280.08,1180451.988122249999919599618,1186989.488122249999919599618,2,59,406510.00,-16.343531,30,6
2006-02-01 00:00:00,1282.46,1185466.988122249999919599618,1186989.488122249999919599618,2,59,411525.00,-14.927176999999999,30,6
2006-02-02 00:00:00,1270.84,1171306.988122249999919599618,1186989.488122249999919599618,2,59,397365.00,-19.589062,30,6
2006-02-03 00:00:00,1264.03,1164603.426048249999919637078,1186985.926048249999919637078,3,60,397592.500,-22.194785,30,6
2006-02-06 00:00:00,1265.02,1168772.364076249999919721036,1186982.364076249999919721036,4,61,408220.000,-20.992564,30,6
2006-02-07 00:00:00,1254.78,1154069.864076249999919721036,1186982.364076249999919721036,4,61,393517.500,-25.938461,30,6
2006-02-08 00:00:00,1265.65,1173146.300676249999919598112,1186978.800676249999919598112,5,62,421805.00,-20.480418000000007,30,6
2006-02-09 00:00:00,1263.78,1169201.300676249999919598112,1186978.800676249999919598112,5,62,417860.00,-21.540622,30,6
2006-02-10 00:00:00,1266.99,1175901.300676249999919598112,1186978.800676249999919598112,5,62,424560.00,-19.579453,30,6
2006-02-13 00:00:00,1262.86,1171996.300676249999919598112,1186978.800676249999919598112,5,62,420655.000,-20.997717999999995,30,6
2006-02-14 00:00:00,1275.53,1190983.800676249999919598112,1186978.800676249999919598112,5,62,439642.500,-14.576396999999998,30,6
2006-02-15 00:00:00,1280.0,1196041.300676249999919598112,1186978.800676249999919598112,5,62,444700.000,-13.077166,30,6
2006-02-16 00:00:00,1289.38,1203486.300676249999919598112,1186978.800676249999919598112,5,62,452145.000,-9.387229999999999,30,6
2006-02-17 00:00:00,1287.24,1203048.800676249999919598112,1186978.800676249999919598112,5,62,451707.500,-10.649819,30,6
2006-02-21 00:00:00,1283.04,1204068.800676249999919598112,1186978.800676249999919598112,5,62,452727.500,-10.882731999999999,30,6
2006-02-22 00:00:00,1292.67,1209378.800676249999919598112,1186978.800676249999919598112,5,62,458037.500,-7.648771000000001,30,6
2006-02-23 00:00:00,1287.79,1208356.300676249999919598112,1186978.800676249999919598112,5,62,457015.000,-8.35171,30,6
2006-02-24 00:00:00,1289.43,1209906.226538999999916335071,1209333.726538999999916335071,1,1,9780.0,-0.10573099999999999,34,6
2006-02-27 00:00:00,1294.12,1212276.546808999999924161273,1209209.046808999999924161273,2,36,254212.500,-8.642883000000001,34,6
2006-02-28 00:00:00,1280.66,1198223.940840999999919880281,1209116.440840999999919880281,3,62,409122.500,-20.187272999999998,34,6
2006-03-01 00:00:00,1291.24,1211615.379276999999919706141,1209112.879276999999919706141,4,63,429052.500,-15.902940000000001,34,6
2006-03-02 00:00:00,1289.14,1209892.879276999999919706141,1209112.879276999999919706141,4,63,427330.000,-16.580755,34,6
2006-03-03 00:00:00,1287.23,1205537.879276999999919706141,1209112.879276999999919706141,4,63,422975.00,-18.017913,34,6
2006-03-06 00:00:00,1278.26,1198167.879276999999919706141,1209112.879276999999919706141,4,63,415605.000,-20.855197000000004,34,6
2006-03-07 00:00:00,1275.88,1194055.379276999999919706141,1209112.879276999999919706141,4,63,411492.500,-21.902872999999996,34,6
2006-03-08 00:00:00,1278.47,1199330.379276999999919706141,1209112.879276999999919706141,4,63,416767.500,-20.300178000000002,34,6
2006-03-09 00:00:00,1272.23,1189150.379276999999919706141,1209112.879276999999919706141,4,63,406587.500,-23.362627999999997,34,6
2006-03-10 00:00:00,1281.58,1208846.817406999999919836597,1209109.317406999999919836597,5,64,432752.500,-17.883853999999996,34,6
2006-03-13 00:00:00,1284.13,1213009.317406999999919836597,1209109.317406999999919836597,5,64,436915.000,-16.069233,34,6
2006-03-14 00:00:00,1297.48,1224459.317406999999919836597,1209109.317406999999919836597,5,64,448365.000,-11.395918,34,6
2006-03-15 00:00:00,1303.02,1227286.817406999999919836597,1209109.317406999999919836597,5,64,451192.500,-10.762310999999999,34,6
2006-03-16 00:00:00,1305.33,1228699.317406999999919836597,1209109.317406999999919836597,5,64,452605.000,-9.535571999999998,34,6
2006-03-17 00:00:00,1307.25,1230979.317406999999919836597,1209109.317406999999919836597,5,64,454885.000,-9.645769,34,6
2006-03-20 00:00:00,1305.08,1232504.317406999999919836597,1209109.317406999999919836597,5,64,456410.000,-9.255575999999998,34,6
2006-03-21 00:00:00,1297.23,1230029.317406999999919836597,1209109.317406999999919836597,5,64,453935.00,-10.589172000000001,34,6
2006-03-22 00:00:00,1305.04,1233716.817406999999919836597,1209109.317406999999919836597,5,64,457622.500,-8.184402,34,6
2006-03-23 00:00:00,1301.67,1233719.317406999999919836597,1209109.317406999999919836597,5,64,457625.000,-8.468848000000001,34,6
2006-03-24 00:00:00,1302.95,1234329.317406999999919836597,1209109.317406999999919836597,5,64,458235.000,-8.538837999999998,34,6
2006-03-27 00:00:00,1301.61,1235014.317406999999919836597,1209109.317406999999919836597,5,64,458920.000,-7.462864999999999,34,6
2006-03-28 00:00:00,1293.23,1232989.317406999999919836597,1209109.317406999999919836597,5,64,456895.000,-9.440083999999999,34,6
2006-03-29 00:00:00,1302.89,1237319.317406999999919836597,1209109.317406999999919836597,5,64,461225.000,-6.142336,34,6
2006-03-30 00:00:00,1300.25,1236184.317406999999919836597,1209109.317406999999919836597,5,64,460090.000,-6.875693,34,6
2006-03-31 00:00:00,1294.83,1235657.074719249999917858318,1235657.074719249999917858318,0,0,0,0,39,6
2006-04-03 00:00:00,1297.81,1235710.298738249999916272159,1235525.298738249999916272159,1,37,241795.00,-8.885328,39,6
2006-04-04 00:00:00,1305.93,1243857.016340249999915679168,1235422.016340249999915679168,2,66,439560.00,-12.481458,39,6
2006-04-05 00:00:00,1311.56,1246332.016340249999915679168,1235422.016340249999915679168,2,66,442035.000,-11.120736,39,6
2006-04-06 00:00:00,1309.04,1245507.016340249999915679168,1235422.016340249999915679168,2,66,441210.00,-11.737836000000001,39,6
2006-04-07 00:00:00,1295.5,1232967.016340249999915679168,1235422.016340249999915679168,2,66,428670.00,-16.768092000000003,39,6
2006-04-10 00:00:00,1296.62,1236597.016340249999915679168,1235422.016340249999915679168,2,66,432300.00,-15.263093999999999,39,6
2006-04-11 00:00:00,1286.57,1222242.016340249999915679168,1235422.016340249999915679168,2,66,417945.000,-20.48706,39,6
2006-04-12 00:00:00,1288.12,1226718.454164249999915670130,1235418.454164249999915670130,3,67,429390.00,-19.145896,39,6
2006-04-13 00:00:00,1289.12,1227738.454164249999915670130,1235418.454164249999915670130,3,67,430410.00,-18.636935,39,6
2006-04-17 00:00:00,1285.33,1229018.454164249999915670130,1235418.454164249999915670130,3,67,431690.00,-18.946180000000002,39,6
2006-04-18 00:00:00,1307.65,1250563.454164249999915670130,1235418.454164249999915670130,3,67,453235.000,-10.092283,39,6
2006-04-19 00:00:00,1309.93,1252873.454164249999915670130,1235418.454164249999915670130,3,67,455545.000,-9.175691,39,6
2006-04-20 00:00:00,1311.46,1253378.454164249999915670130,1235418.454164249999915670130,3,67,456050.00,-9.024761,39,6
2006-04-21 00:00:00,1311.28,1254705.954164249999915670130,1235418.454164249999915670130,3,67,457377.500,-9.001548,39,6
2006-04-24 00:00:00,1308.11,1256058.454164249999915670130,1235418.454164249999915670130,3,67,458730.00,-9.074889,39,6
2006-04-25 00:00:00,1301.74,1254858.454164249999915670130,1235418.454164249999915670130,3,67,457530.000,-12.164798000000001,39,6
2006-04-26 00:00:00,1305.41,1255718.454164249999915670130,1235418.454164249999915670130,3,67,458390.00,-9.112033,39,6
2006-04-27 00:00:00,1309.72,1257720.954164249999915670130,1235418.454164249999915670130,3,67,460392.500,-6.665614,39,6
2006-04-28 00:00:00,1310.61,1259625.587851249999917557786,1259260.587851249999917557786,1,1,7330.00,-0.106041,41,6
2006-05-01 00:00:00,1305.19,1253155.933111249999927894193,1259135.933111249999927894193,2,36,246860.00,-10.553543000000001,41,6
2006-05-02 00:00:00,1313.21,1262934.763998249999932044217,1259039.763998249999932044217,3,63,445465.000,-13.824941,41,6
2006-05-03 00:00:00,1307.85,1258254.763998249999932044217,1259039.763998249999932044217,3,63,440785.00,-15.423454000000001,41,6
2006-05-04 00:00:00,1312.25,1263677.263998249999932044217,1259039.763998249999932044217,3,63,446207.500,-13.614578999999999,41,6
2006-05-05 00:00:00,1325.76,1271319.763998249999932044217,1259039.763998249999932044217,3,63,453850.000,-10.156414,41,6
2006-05-08 00:00:00,1324.66,1272087.263998249999932044217,1259039.763998249999932044217,3,63,454617.500,-10.375367,41,6
2006-05-09 00:00:00,1325.14,1273602.263998249999932044217,1259039.763998249999932044217,3,63,456132.500,-9.716974,41,6
2006-05-10 00:00:00,1322.85,1272674.763998249999932044217,1259039.763998249999932044217,3,63,455205.00,-9.827401000000002,41,6
2006-05-11 00:00:00,1305.92,1262514.763998249999932044217,1259039.763998249999932044217,3,63,445045.00,-14.588170999999999,41,6
2006-05-12 00:00:00,1291.24,1241069.763998249999932044217,1259039.763998249999932044217,3,63,423600.00,-22.210404,41,6
2006-05-15 00:00:00,1294.5,1249068.700853249999932037538,1259036.200853249999932037538,4,64,439420.000,-20.094653,41,6
2006-05-16 00:00:00,1292.08,1249333.700853249999932037538,1259036.200853249999932037538,4,64,439685.000,-20.228939,41,6
2006-05-17 00:00:00,1270.32,1196508.700853249999932037538,1259036.200853249999932037538,4,64,386860.00,-36.553556,41,6
2006-05-18 00:00:00,1261.81,1183025.509429249999930666702,1259025.509429249999930666702,5,67,403777.500,-40.659147,41,6
2006-05-19 00:00:00,1267.03,1207799.445621249999930801876,1259021.945621249999930801876,6,68,437762.500,-37.600453,41,6
2006-05-22 00:00:00,1262.07,1189821.945621249999930801876,1259021.945621249999930801876,6,68,419785.00,-43.06927100000001,41,6
2006-05-23 00:00:00,1256.58,1162456.945621249999930801876,1259021.945621249999930801876,6,68,392420.0,-49.679841,41,6
2006-05-24 00:00:00,1258.57,1189953.381711249999930890552,1259018.381711249999930890552,7,69,432555.00,-43.567091000000005,41,6
2006-05-25 00:00:00,1272.88,1228818.381711249999930890552,1259018.381711249999930890552,7,69,471420.000,-31.965547000000004,41,6
2006-05-26 00:00:00,1280.16,1244997.655363249999924235567,1243250.155363249999924235567,4,6,61797.500,-1.2510489999999999,42,8
2006-05-30 00:00:00,1259.84,1228372.517571249999919658080,1243157.517571249999919658080,5,32,288105.00,-12.144814,42,8
2006-05-31 00:00:00,1270.09,1240496.187404249999923777636,1243111.187404249999923777636,6,45,439505.00,-12.33638,42,8
2006-06-01 00:00:00,1285.71,1252241.187404249999923777636,1243111.187404249999923777636,6,45,451250.00,-8.956716,42,8
2006-06-02 00:00:00,1288.22,1253373.687404249999923777636,1243111.187404249999923777636,6,45,452382.500,-8.363100000000001,42,8
2006-06-05 00:00:00,1265.29,1240096.187404249999923777636,1243111.187404249999923777636,6,45,439105.00,-12.375544,42,8
2006-06-06 00:00:00,1263.85,1235161.187404249999923777636,1243111.187404249999923777636,6,45,434170.00,-13.233812,42,8
2006-06-07 00:00:00,1256.15,1228723.687404249999923777636,1243111.187404249999923777636,6,45,427732.500,-14.999592,42,8
2006-06-08 00:00:00,1257.93,1226731.187404249999923777636,1243111.187404249999923777636,6,45,425740.000,-15.493369,42,8
2006-06-09 00:00:00,1252.3,1225391.187404249999923777636,1243111.187404249999923777636,6,45,424400.000,-15.918952,42,8
2006-06-12 00:00:00,1236.4,1208086.187404249999923777636,1243111.187404249999923777636,6,45,407095.00,-20.279276,42,8
2006-06-13 00:00:00,1223.69,1188657.622474249999923845422,1243107.622474249999923845422,7,46,401620.00,-24.922670999999998,42,8
2006-06-14 00:00:00,1230.04,1206114.057289249999923796963,1243104.057289249999923796963,8,47,430610.00,-22.375652999999996,42,8
2006-06-15 00:00:00,1256.16,1244264.057289249999923796963,1243104.057289249999923796963,8,47,468760.000,-12.946233999999999,42,8
2006-06-16 00:00:00,1251.54,1236894.057289249999923796963,1243104.057289249999923796963,8,47,461390.000,-14.982714,42,8
2006-06-19 00:00:00,1240.14,1226031.557289249999923796963,1243104.057289249999923796963,8,47,450527.500,-17.464971,42,8
2006-06-20 00:00:00,1240.12,1235214.057289249999923796963,1243104.057289249999923796963,8,47,459710.000,-16.241142,42,8
2006-06-21 00:00:00,1252.2,1245919.057289249999923796963,1243104.057289249999923796963,8,47,470415.000,-12.448144000000001,42,8
