Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-10 00:00:00,1802.62,3562656.175486749999681279630,3538913.675486749999681279630,4,173,1461317.500,-40.25043900000001,340,73
2013-12-11 00:00:00,1782.22,3503228.675486749999681279630,3538913.675486749999681279630,4,173,1401890.00,-56.972668999999996,340,73
2013-12-12 00:00:00,1775.5,3492438.675486749999681279630,3538913.675486749999681279630,4,173,1391100.00,-60.747423000000005,340,73
2013-12-13 00:00:00,1775.32,3490298.675486749999681279630,3538913.675486749999681279630,4,173,1388960.00,-61.318779000000006,340,73
2013-12-16 00:00:00,1786.54,3523048.675486749999681279630,3538913.675486749999681279630,4,173,1421710.000,-52.108838999999996,340,73
2013-12-17 00:00:00,1781.0,3510998.675486749999681279630,3538913.675486749999681279630,4,173,1409660.00,-56.68676,340,73
2013-12-18 00:00:00,1810.65,3596063.675486749999681279630,3538913.675486749999681279630,4,173,1494725.000,-30.763766999999998,340,73
2013-12-19 00:00:00,1809.6,3596293.675486749999681279630,3538913.675486749999681279630,4,173,1494955.000,-32.465148000000006,340,73
2013-12-20 00:00:00,1818.32,3615448.675486749999681279630,3538913.675486749999681279630,4,173,1514110.000,-26.635145,340,73
2013-12-23 00:00:00,1827.99,3629238.675486749999681279630,3538913.675486749999681279630,4,173,1527900.000,-19.993869,340,73
2013-12-24 00:00:00,1833.32,3634596.175486749999681279630,3538913.675486749999681279630,4,173,1533257.500,-16.352733,340,73
2013-12-26 00:00:00,1842.02,3642786.175486749999681279630,3538913.675486749999681279630,4,173,1541447.500,-13.761782,340,73
2013-12-27 00:00:00,1841.4,3641049.021259499999675579571,3641049.021259499999675579571,0,0,0,0,344,73
2013-12-30 00:00:00,1841.07,3635426.774366499999675550467,3640756.774366499999675550467,1,82,715860.0,-23.302104,344,73
2013-12-31 00:00:00,1848.36,3642328.765518499999675139375,3640478.765518499999675139375,2,160,1444540.00,-41.809428,344,73
2014-01-02 00:00:00,1831.98,3620980.201251499999675065308,3640475.201251499999675065308,3,161,1432445.00,-48.9506,344,73
2014-01-03 00:00:00,1831.37,3620586.637035499999675014490,3640471.637035499999675014490,4,162,1441315.00,-48.113607,344,73
2014-01-06 00:00:00,1826.77,3623416.637035499999675014490,3640471.637035499999675014490,4,162,1444145.00,-48.092305999999994,344,73
2014-01-07 00:00:00,1837.88,3650606.637035499999675014490,3640471.637035499999675014490,4,162,1471335.000,-40.100745,344,73
2014-01-08 00:00:00,1837.49,3659034.137035499999675014490,3640471.637035499999675014490,4,162,1479762.500,-38.50838199999999,344,73
2014-01-09 00:00:00,1838.13,3665316.637035499999675014490,3640471.637035499999675014490,4,162,1486045.000,-37.643339999999995,344,73
2014-01-10 00:00:00,1842.37,3682101.637035499999675014490,3640471.637035499999675014490,4,162,1502830.00,-33.256977,344,73
2014-01-13 00:00:00,1819.2,3626679.137035499999675014490,3640471.637035499999675014490,4,162,1447407.500,-48.047358,344,73
2014-01-14 00:00:00,1838.88,3672961.637035499999675014490,3640471.637035499999675014490,4,162,1493690.000,-35.32852499999999,344,73
2014-01-15 00:00:00,1848.38,3685366.637035499999675014490,3640471.637035499999675014490,4,162,1506095.000,-30.805854000000004,344,73
2014-01-16 00:00:00,1845.89,3680304.137035499999675014490,3640471.637035499999675014490,4,162,1501032.500,-33.317949,344,73
2014-01-17 00:00:00,1838.7,3686579.137035499999675014490,3640471.637035499999675014490,4,162,1507307.500,-33.349748999999996,344,73
2014-01-21 00:00:00,1843.8,3698936.637035499999675014490,3640471.637035499999675014490,4,162,1519665.000,-29.344869,344,73
2014-01-22 00:00:00,1844.86,3702331.637035499999675014490,3640471.637035499999675014490,4,162,1523060.000,-28.564856000000002,344,73
2014-01-23 00:00:00,1828.46,3678506.637035499999675014490,3640471.637035499999675014490,4,162,1499235.000,-36.512918,344,73
2014-01-24 00:00:00,1790.29,3534706.637035499999675014490,3640471.637035499999675014490,4,162,1355435.00,-77.88096900000001,344,73
2014-01-27 00:00:00,1781.56,3521667.373541499999675341567,3640457.373541499999675341567,5,166,1390730.00,-80.460781,344,73
2014-01-28 00:00:00,1792.5,3586176.308305499999675269859,3640453.808305499999675269859,6,167,1465852.500,-63.355437,344,73
2014-01-29 00:00:00,1774.2,3508513.808305499999675269859,3640453.808305499999675269859,6,167,1388190.00,-83.73461600000002,344,73
2014-01-30 00:00:00,1794.19,3553780.243298999999675302771,3640450.243298999999675302771,7,168,1443120.00,-72.48172500000001,344,73
2014-01-31 00:00:00,1782.59,3530232.373001999999675870609,3530377.373001999999675870609,3,6,68445.00,-1.599598,344,77
2014-02-03 00:00:00,1741.89,3480872.722971499999690347946,3530152.722971499999690347946,4,69,715460.00,-28.830123,344,77
2014-02-04 00:00:00,1755.2,3520077.991215499999671845186,3529952.991215499999671845186,5,125,1422665.00,-36.552226000000005,344,77
2014-02-05 00:00:00,1751.64,3515412.991215499999671845186,3529952.991215499999671845186,5,125,1418000.00,-37.48595,344,77
2014-02-06 00:00:00,1773.43,3568962.991215499999671845186,3529952.991215499999671845186,5,125,1471550.000,-25.835791,344,77
2014-02-07 00:00:00,1797.02,3607047.991215499999671845186,3529952.991215499999671845186,5,125,1509635.000,-17.133295,344,77
2014-02-10 00:00:00,1799.84,3609295.491215499999671845186,3529952.991215499999671845186,5,125,1511882.500,-15.531438999999999,344,77
2014-02-11 00:00:00,1819.75,3624582.991215499999671845186,3529952.991215499999671845186,5,125,1527170.000,-11.728997,344,77
2014-02-12 00:00:00,1819.26,3627575.491215499999671845186,3529952.991215499999671845186,5,125,1530162.500,-10.786287000000002,344,77
2014-02-13 00:00:00,1829.83,3630487.991215499999671845186,3529952.991215499999671845186,5,125,1533075.000,-9.682532,344,77
2014-02-14 00:00:00,1838.63,3638560.491215499999671845186,3529952.991215499999671845186,5,125,1541147.500,-7.468297999999999,344,77
2014-02-18 00:00:00,1840.76,3638022.991215499999671845186,3529952.991215499999671845186,5,125,1540610.000,-7.7252019999999995,344,77
2014-02-19 00:00:00,1828.75,3631360.491215499999671845186,3529952.991215499999671845186,5,125,1533947.500,-9.99703,344,77
2014-02-20 00:00:00,1839.78,3636032.991215499999671845186,3529952.991215499999671845186,5,125,1538620.000,-8.596368,344,77
2014-02-21 00:00:00,1836.25,3639713.638431999999671706545,3534608.638431999999671706545,2,119,1469055.000,-7.891009,347,77
2014-02-24 00:00:00,1847.61,3641218.638431999999671706545,3534608.638431999999671706545,2,119,1470560.000,-5.514075,347,77
2014-02-25 00:00:00,1845.12,3643493.638431999999671706545,3534608.638431999999671706545,2,119,1472835.000,-5.080313,347,77
2014-02-26 00:00:00,1845.16,3641516.138431999999671706545,3534608.638431999999671706545,2,119,1470857.500,-5.057059000000001,347,77
2014-02-27 00:00:00,1854.29,3646381.138431999999671706545,3534608.638431999999671706545,2,119,1475722.500,-4.163698,347,77
2014-02-28 00:00:00,1859.45,3647263.179133499999654777211,3647263.179133499999654777211,0,0,0,0,349,77
2014-03-03 00:00:00,1845.73,3626441.587938999999626066282,3646981.587938999999626066282,1,79,708630.00,-27.645813,349,77
2014-03-04 00:00:00,1873.91,3685598.479719499999636145302,3646728.479719499999636145302,2,150,1490465.00,-30.363509999999998,349,77
2014-03-05 00:00:00,1873.81,3690295.979719499999636145302,3646728.479719499999636145302,2,150,1495162.500,-29.159457,349,77
2014-03-06 00:00:00,1877.03,3693908.479719499999636145302,3646728.479719499999636145302,2,150,1498775.000,-27.998426000000002,349,77
2014-03-07 00:00:00,1878.04,3697660.979719499999636145302,3646728.479719499999636145302,2,150,1502527.500,-27.424846000000002,349,77
2014-03-10 00:00:00,1877.17,3699200.979719499999636145302,3646728.479719499999636145302,2,150,1504067.500,-26.261279000000002,349,77
2014-03-11 00:00:00,1867.63,3682203.479719499999636145302,3646728.479719499999636145302,2,150,1487070.00,-29.964609000000003,349,77
2014-03-12 00:00:00,1868.2,3692525.979719499999636145302,3646728.479719499999636145302,2,150,1497392.500,-28.272759999999998,349,77
2014-03-13 00:00:00,1846.34,3647503.479719499999636145302,3646728.479719499999636145302,2,150,1452370.00,-40.079041000000004,349,77
2014-03-14 00:00:00,1841.13,3638623.479719499999636145302,3646728.479719499999636145302,2,150,1443490.0,-46.748716,349,77
2014-03-17 00:00:00,1858.83,3710239.913565499999636099202,3646724.913565499999636099202,3,151,1526625.00,-32.840958,349,77
2014-03-18 00:00:00,1872.25,3706977.413565499999636099202,3646724.913565499999636099202,3,151,1523362.500,-24.739744,349,77
2014-03-19 00:00:00,1860.77,3704939.913565499999636099202,3646724.913565499999636099202,3,151,1521325.00,-28.86757,349,77
2014-03-20 00:00:00,1872.01,3719104.913565499999636099202,3646724.913565499999636099202,3,151,1535490.00,-21.935316999999998,349,77
2014-03-21 00:00:00,1866.52,3711234.913565499999636099202,3646724.913565499999636099202,3,151,1527620.000,-25.100589,349,77
2014-03-24 00:00:00,1857.44,3705427.413565499999636099202,3646724.913565499999636099202,3,151,1521812.500,-24.557897,349,77
2014-03-25 00:00:00,1865.62,3727602.413565499999636099202,3646724.913565499999636099202,3,151,1543987.500,-18.892058000000002,349,77
2014-03-26 00:00:00,1852.56,3706574.913565499999636099202,3646724.913565499999636099202,3,151,1522960.000,-24.460957999999994,349,77
2014-03-27 00:00:00,1849.04,3711643.589336999999632293876,3711156.089336999999632293876,1,1,12002.500,-0.15931900000000002,351,77
2014-03-28 00:00:00,1857.62,3723328.124474499999594367947,3710853.124474499999594367947,2,86,766040.0,-19.572923999999997,351,77
2014-03-31 00:00:00,1872.34,3754912.567890499999607722967,3710575.067890499999607722967,3,164,1512382.500,-32.197563,351,77
2014-04-01 00:00:00,1885.52,3781435.067890499999607722967,3710575.067890499999607722967,3,164,1538905.000,-24.180016000000002,351,77
2014-04-02 00:00:00,1890.9,3786970.067890499999607722967,3710575.067890499999607722967,3,164,1544440.000,-22.017227,351,77
2014-04-03 00:00:00,1888.77,3787770.067890499999607722967,3710575.067890499999607722967,3,164,1545240.000,-21.905295000000002,351,77
2014-04-04 00:00:00,1865.09,3758902.567890499999607722967,3710575.067890499999607722967,3,164,1516372.500,-30.506666000000003,351,77
2014-04-07 00:00:00,1845.04,3714490.067890499999607722967,3710575.067890499999607722967,3,164,1471960.00,-42.35589,351,77
2014-04-08 00:00:00,1851.96,3737229.003011499999607814002,3710571.503011499999607814002,4,165,1503842.500,-36.73560599999999,351,77
2014-04-09 00:00:00,1872.18,3778519.003011499999607814002,3710571.503011499999607814002,4,165,1545132.500,-24.881514,351,77
2014-04-10 00:00:00,1833.08,3700829.003011499999607814002,3710571.503011499999607814002,4,165,1467442.500,-47.651743999999994,351,77
2014-04-11 00:00:00,1815.69,3651821.379220499999608051664,3710921.379220499999608051664,4,165,1415735.00,-59.81954,352,77
2014-04-14 00:00:00,1830.61,3703267.116950499999607160359,3710907.116950499999607160359,5,169,1505435.00,-47.10417399999999,352,77
2014-04-15 00:00:00,1842.98,3742602.116950499999607160359,3710907.116950499999607160359,5,169,1544770.000,-36.09639299999999,352,77
2014-04-16 00:00:00,1862.31,3780267.116950499999607160359,3710907.116950499999607160359,5,169,1582435.000,-26.075532,352,77
2014-04-17 00:00:00,1864.85,3798219.616950499999607160359,3710907.116950499999607160359,5,169,1600387.500,-20.594666999999998,352,77
2014-04-21 00:00:00,1871.89,3810969.616950499999607160359,3710907.116950499999607160359,5,169,1613137.500,-15.898992,352,77
2014-04-22 00:00:00,1879.55,3824819.616950499999607160359,3710907.116950499999607160359,5,169,1626987.500,-11.661089,352,77
2014-04-23 00:00:00,1875.39,3825759.616950499999607160359,3710907.116950499999607160359,5,169,1627927.500,-11.789643000000002,352,77
2014-04-24 00:00:00,1878.61,3825092.116950499999607160359,3710907.116950499999607160359,5,169,1627260.000,-11.248955000000002,352,77
2014-04-25 00:00:00,1863.4,3816010.542698999999604581032,3757195.542698999999604581032,4,91,857410.000,-6.073643,353,77
2014-04-28 00:00:00,1869.43,3830561.062723999999580115625,3756921.062723999999580115625,5,168,1539825.000,-22.721428,353,77
2014-04-29 00:00:00,1878.33,3838841.062723999999580115625,3756921.062723999999580115625,5,168,1548105.000,-20.398465,353,77
2014-04-30 00:00:00,1883.95,3848053.562723999999580115625,3756921.062723999999580115625,5,168,1557317.500,-17.535445,353,77
2014-05-01 00:00:00,1883.68,3849701.062723999999580115625,3756921.062723999999580115625,5,168,1558965.000,-17.031195000000004,353,77
2014-05-02 00:00:00,1881.14,3851832.945690499999579881061,3758432.945690499999579881061,3,166,1541280.000,-15.950546,355,77
2014-05-05 00:00:00,1884.66,3854365.445690499999579881061,3758432.945690499999579881061,3,166,1543812.500,-14.260904,355,77
2014-05-06 00:00:00,1867.72,3846585.445690499999579881061,3758432.945690499999579881061,3,166,1536032.500,-17.109818999999998,355,77
2014-05-07 00:00:00,1878.21,3855975.445690499999579881061,3758432.945690499999579881061,3,166,1545422.500,-13.615404999999999,355,77
2014-05-08 00:00:00,1875.63,3856217.945690499999579881061,3758432.945690499999579881061,3,166,1545665.000,-13.609655,355,77
2014-05-09 00:00:00,1878.48,3861681.711827499999579504928,3761966.711827499999579504928,2,162,1509355.000,-11.903507000000001,356,77
2014-05-12 00:00:00,1896.65,3874642.498073749999586201651,3827269.998073749999586201651,2,81,749802.500,-8.899251000000001,357,77
2014-05-13 00:00:00,1897.45,3876657.196228749999571849825,3826917.196228749999571849825,3,180,1525855.000,-34.001515999999995,357,77
2014-05-14 00:00:00,1888.53,3866651.504498749999570339495,3826906.504498749999570339495,4,183,1539185.00,-38.561033,357,77
2014-05-15 00:00:00,1870.85,3828861.504498749999570339495,3826906.504498749999570339495,4,183,1501395.00,-51.255886,357,77
2014-05-16 00:00:00,1877.86,3856550.812539249999569168634,3826895.812539249999569168634,5,186,1553905.000,-43.842759,357,77
2014-05-19 00:00:00,1885.08,3878283.312539249999569168634,3826895.812539249999569168634,5,186,1575637.500,-37.069124,357,77
2014-05-20 00:00:00,1872.83,3851805.812539249999569168634,3826895.812539249999569168634,5,186,1549160.000,-45.701851,357,77
2014-05-21 00:00:00,1888.03,3891498.312539249999569168634,3826895.812539249999569168634,5,186,1588852.500,-32.937871,357,77
2014-05-22 00:00:00,1892.49,3898393.312539249999569168634,3826895.812539249999569168634,5,186,1595747.500,-29.380974000000002,357,77
2014-05-23 00:00:00,1900.53,3914903.309694749999560148266,3884910.809694749999560148266,4,109,886652.500,-19.899633,358,77
2014-05-27 00:00:00,1911.91,3945068.249524749999589179337,3884600.749524749999589179337,5,196,1593987.500,-33.720928,358,77
2014-05-28 00:00:00,1909.78,3948925.749524749999589179337,3884600.749524749999589179337,5,196,1597845.000,-32.778490000000005,358,77
2014-05-29 00:00:00,1920.03,3962595.749524749999589179337,3884600.749524749999589179337,5,196,1611515.000,-27.572625,358,77
2014-05-30 00:00:00,1923.57,3970803.249524749999589179337,3884600.749524749999589179337,5,196,1619722.500,-25.091037999999998,358,77
2014-06-02 00:00:00,1924.97,3975050.749524749999589179337,3884600.749524749999589179337,5,196,1623970.000,-23.656522000000002,358,77
2014-06-03 00:00:00,1924.24,3975675.749524749999589179337,3884600.749524749999589179337,5,196,1624595.000,-22.466928,358,77
2014-06-04 00:00:00,1927.88,3978488.249524749999589179337,3884600.749524749999589179337,5,196,1627407.500,-21.289195999999997,358,77
2014-06-05 00:00:00,1940.46,3992863.249524749999589179337,3884600.749524749999589179337,5,196,1641782.500,-16.596424,358,77
2014-06-06 00:00:00,1949.44,4005245.546863999999584127208,3953368.046863999999584127208,2,90,753547.500,-7.2259649999999995,361,77
2014-06-09 00:00:00,1951.27,4009434.960943249999596016407,3955052.460943249999596016407,2,196,1531302.500,-34.405187999999995,362,77
2014-06-10 00:00:00,1950.79,4016017.889195749999595275169,3955020.389195749999595275169,3,205,1603797.500,-35.579376,362,77
2014-06-11 00:00:00,1943.89,4003550.389195749999595275169,3955020.389195749999595275169,3,205,1591330.000,-41.362746,362,77
2014-06-12 00:00:00,1930.11,3974286.825923249999595210368,3955016.825923249999595210368,4,206,1569450.00,-53.435743,362,77
2014-06-13 00:00:00,1936.16,3990444.698460249999595550462,3955009.698460249999595550462,5,208,1602245.000,-48.52263000000001,362,77
2014-06-16 00:00:00,1937.78,3991729.698460249999595550462,3955009.698460249999595550462,5,208,1603530.00,-48.143711,362,77
2014-06-17 00:00:00,1941.99,4008719.698460249999595550462,3955009.698460249999595550462,5,208,1620520.000,-43.405891000000004,362,77
2014-06-18 00:00:00,1956.98,4044664.698460249999595550462,3955009.698460249999595550462,5,208,1656465.000,-28.810510999999998,362,77
2014-06-19 00:00:00,1959.48,4051132.198460249999595550462,3955009.698460249999595550462,5,208,1662932.500,-27.448231,362,77
2014-06-20 00:00:00,1962.87,4054351.587536499999583572417,4011859.087536499999583572417,4,121,932442.500,-22.390337999999996,363,77
2014-06-23 00:00:00,1962.61,4060039.701809499999552333093,4011584.701809499999552333093,5,198,1620625.000,-40.718571000000004,363,77
2014-06-24 00:00:00,1949.98,4032497.201809499999552333093,4011584.701809499999552333093,5,198,1593082.500,-50.764455,363,77
2014-06-25 00:00:00,1959.53,4048977.574346499999552673187,4011577.574346499999552673187,6,200,1627220.000,-44.716499000000006,363,77
2014-06-26 00:00:00,1957.22,4049712.574346499999552673187,4011577.574346499999552673187,6,200,1627955.000,-44.060264,363,77
2014-06-27 00:00:00,1960.96,4061950.074346499999552673187,4011577.574346499999552673187,6,200,1640192.500,-40.433583,363,77
2014-06-30 00:00:00,1960.23,4069727.574346499999552673187,4011577.574346499999552673187,6,200,1647970.00,-38.157762,363,77
2014-07-01 00:00:00,1973.32,4092095.074346499999552673187,4011577.574346499999552673187,6,200,1670337.500,-28.313136,363,77
2014-07-02 00:00:00,1974.62,4099252.574346499999552673187,4011577.574346499999552673187,6,200,1677495.000,-25.53707,363,77
2014-07-03 00:00:00,1985.44,4112875.074346499999552673187,4011577.574346499999552673187,6,200,1691117.500,-19.916698,363,77
2014-07-07 00:00:00,1977.65,4107092.574346499999552673187,4011577.574346499999552673187,6,200,1685335.000,-22.22289,363,77
2014-07-08 00:00:00,1963.71,4091920.074346499999552673187,4011577.574346499999552673187,6,200,1670162.500,-27.260375000000003,363,77
2014-07-09 00:00:00,1972.83,4103830.074346499999552673187,4011577.574346499999552673187,6,200,1682072.500,-22.261519,363,77
2014-07-10 00:00:00,1964.68,4087720.074346499999552673187,4011577.574346499999552673187,6,200,1665962.500,-29.235089000000002,363,77
2014-07-11 00:00:00,1967.57,4098247.574346499999552673187,4011577.574346499999552673187,6,200,1676490.000,-24.734416999999997,363,77
2014-07-14 00:00:00,1977.1,4115625.074346499999552673187,4011577.574346499999552673187,6,200,1693867.500,-17.321111,363,77
2014-07-15 00:00:00,1973.28,4113600.074346499999552673187,4011577.574346499999552673187,6,200,1691842.500,-18.113412999999998,363,77
2014-07-16 00:00:00,1981.57,4122745.074346499999552673187,4011577.574346499999552673187,6,200,1700987.500,-13.813630999999999,363,77
2014-07-17 00:00:00,1958.12,4084085.074346499999552673187,4011577.574346499999552673187,6,200,1662327.500,-32.638023000000004,363,77
2014-07-18 00:00:00,1978.22,4119739.413349749999547544376,4044566.913349749999547544376,4,121,965122.500,-6.100744000000001,365,77
2014-07-21 00:00:00,1973.63,4117294.912874749999553092294,4044317.412874749999553092294,5,191,1644377.500,-24.06416,365,77
2014-07-22 00:00:00,1983.53,4126069.912874749999553092294,4044317.412874749999553092294,5,191,1653152.500,-18.33455,365,77
2014-07-23 00:00:00,1987.01,4133562.412874749999553092294,4044317.412874749999553092294,5,191,1660645.000,-15.506855000000002,365,77
2014-07-24 00:00:00,1987.98,4135522.412874749999553092294,4044317.412874749999553092294,5,191,1662605.000,-15.075467000000002,365,77
2014-07-25 00:00:00,1978.34,4127867.412874749999553092294,4044317.412874749999553092294,5,191,1654950.000,-17.777269999999998,365,77
2014-07-28 00:00:00,1978.91,4132578.857031999999558591341,4124178.857031999999558591341,1,70,689850.00,-16.28886,369,77
2014-07-29 00:00:00,1969.95,4109283.827918999999506466381,4123843.827918999999506466381,2,164,1489860.00,-48.45333,369,77
2014-07-30 00:00:00,1970.07,4118683.237980999999502840226,4123783.237980999999502840226,3,181,1648325.00,-51.06825699999999,369,77
2014-07-31 00:00:00,1930.67,3966073.237980999999502840226,4123783.237980999999502840226,3,181,1495715.00,-91.584149,369,77
2014-08-01 00:00:00,1925.15,3943694.711808999999503866363,4123754.711808999999503866363,4,189,1561605.00,-99.057249,369,77
2014-08-04 00:00:00,1938.99,4024171.145578499999503785390,4123751.145578499999503785390,5,190,1653075.000,-79.078374,369,77
2014-08-05 00:00:00,1920.21,3934761.145578499999503785390,4123751.145578499999503785390,5,190,1563665.00,-101.820691,369,77
2014-08-06 00:00:00,1920.24,3950201.145578499999503785390,4123751.145578499999503785390,5,190,1579105.00,-98.078811,369,77
2014-08-07 00:00:00,1909.57,3902531.145578499999503785390,4123751.145578499999503785390,5,190,1531435.00,-108.327608,369,77
2014-08-08 00:00:00,1931.59,3994405.448875999999503116911,4123740.448875999999503116911,6,193,1650515.000,-86.587068,369,77
2014-08-11 00:00:00,1936.92,4055790.448875999999503116911,4123740.448875999999503116911,6,193,1711900.000,-71.279636,369,77
2014-08-12 00:00:00,1933.75,4054887.948875999999503116911,4123740.448875999999503116911,6,193,1710997.500,-71.62620199999999,369,77
2014-08-13 00:00:00,1946.72,4129432.948875999999503116911,4123740.448875999999503116911,6,193,1785542.500,-52.283461,369,77
2014-08-14 00:00:00,1955.18,4167950.448875999999503116911,4123740.448875999999503116911,6,193,1824060.000,-43.968184,369,77
2014-08-15 00:00:00,1955.06,4161536.292905999999506727605,4141131.292905999999506727605,5,123,1118805.000,-31.681398999999995,370,77
2014-08-18 00:00:00,1971.74,4206868.499648499999525208537,4140920.999648499999525208537,6,182,1709802.500,-32.843343,370,77
2014-08-19 00:00:00,1981.6,4224130.999648499999525208537,4140920.999648499999525208537,6,182,1727065.000,-27.491591999999997,370,77
2014-08-20 00:00:00,1986.51,4233015.999648499999525208537,4140920.999648499999525208537,6,182,1735950.000,-22.966015,370,77
2014-08-21 00:00:00,1992.37,4241448.499648499999525208537,4140920.999648499999525208537,6,182,1744382.500,-19.957364999999996,370,77
2014-08-22 00:00:00,1988.4,4244353.012962999999523328044,4213870.512962999999523328044,3,63,614122.500,-8.038193000000001,373,77
2014-08-25 00:00:00,1997.92,4255028.362914999999496723505,4213528.362914999999496723505,4,159,1467540.000,-30.412049000000003,373,77
2014-08-26 00:00:00,2000.02,4265171.081288999999493904981,4213428.581288999999493904981,5,187,1711022.500,-35.181912999999994,373,77
2014-08-27 00:00:00,2000.12,4261886.081288999999493904981,4213428.581288999999493904981,5,187,1707737.500,-35.825500999999996,373,77
2014-08-28 00:00:00,1996.74,4260976.081288999999493904981,4213428.581288999999493904981,5,187,1706827.500,-36.194230000000005,373,77
2014-08-29 00:00:00,2003.37,4268992.347349499999493716019,4217042.347349499999493716019,3,183,1673045.000,-33.673073,375,77
2014-09-02 00:00:00,2002.28,4272966.654930999999493224096,4217031.654930999999493224096,4,186,1703370.000,-32.513955,375,77
2014-09-03 00:00:00,2000.72,4274684.154930999999493224096,4217031.654930999999493224096,4,186,1705087.500,-32.575585999999994,375,77
2014-09-04 00:00:00,1997.65,4274141.654930999999493224096,4217031.654930999999493224096,4,186,1704545.000,-33.027296,375,77
2014-09-05 00:00:00,2007.71,4294899.154930999999493224096,4217031.654930999999493224096,4,186,1725302.500,-27.298466000000005,375,77
2014-09-08 00:00:00,2001.54,4290194.154930999999493224096,4217031.654930999999493224096,4,186,1720597.500,-29.231192999999998,375,77
2014-09-09 00:00:00,1988.44,4271934.684388749999484957699,4251159.684388749999484957699,3,127,1122755.00,-30.274724,376,77
2014-09-10 00:00:00,1995.69,4285355.813068749999487749848,4250945.813068749999487749848,4,187,1719590.000,-42.195639,376,77
2014-09-11 00:00:00,1997.45,4291960.813068749999487749848,4250945.813068749999487749848,4,187,1726195.00,-40.175991,376,77
2014-09-12 00:00:00,1985.54,4265510.813068749999487749848,4250945.813068749999487749848,4,187,1699745.00,-48.043751,376,77
2014-09-15 00:00:00,1984.13,4263650.813068749999487749848,4250945.813068749999487749848,4,187,1697885.00,-49.178692000000005,376,77
2014-09-16 00:00:00,1998.98,4309543.313068749999487749848,4250945.813068749999487749848,4,187,1743777.500,-35.341941000000006,376,77
2014-09-17 00:00:00,2001.57,4321678.313068749999487749848,4250945.813068749999487749848,4,187,1755912.500,-31.155995,376,77
2014-09-18 00:00:00,2011.36,4344308.313068749999487749848,4250945.813068749999487749848,4,187,1778542.500,-24.149359000000004,376,77
2014-09-19 00:00:00,2010.4,4346072.503390749999468312127,4318202.503390749999468312127,2,63,637410.000,-10.227768,378,77
2014-09-22 00:00:00,1994.29,4309656.363602749999458296771,4317888.863602749999458296771,3,151,1464147.500,-43.029914,378,77
2014-09-23 00:00:00,1982.77,4264799.748002749999457705599,4317799.748002749999457705599,4,176,1675130.00,-61.26547600000001,378,77
2014-09-24 00:00:00,1998.3,4321737.617887749999457724926,4317792.617887749999457724926,5,178,1753385.000,-45.92171199999999,378,77
2014-09-25 00:00:00,1965.99,4227267.617887749999457724926,4317792.617887749999457724926,5,178,1658915.00,-70.27570899999999,378,77
2014-09-26 00:00:00,1982.85,4275632.243684249999455815328,4318257.243684249999455815328,5,178,1712350.00,-57.938753000000005,379,77
2014-09-29 00:00:00,1977.8,4258067.243684249999455815328,4318257.243684249999455815328,5,178,1694785.00,-61.72344,379,77
2014-09-30 00:00:00,1972.29,4243262.243684249999455815328,4318257.243684249999455815328,5,178,1679980.00,-64.83797500000001,379,77
2014-10-01 00:00:00,1946.16,4154553.677887249999455931971,4318253.677887249999455931971,6,179,1601825.00,-84.379189,379,77
2014-10-02 00:00:00,1946.17,4162405.848137249999455278272,4318235.848137249999455278272,7,184,1662170.000,-84.44958400000002,379,77
2014-10-03 00:00:00,1967.9,4259897.297352249999450535257,4325192.297352249999450535257,6,124,1169505.00,-46.685247000000004,380,77
2014-10-06 00:00:00,1964.82,4245665.829032249999444914580,4325003.329032249999444914580,7,177,1688907.500,-64.49318,380,77
2014-10-07 00:00:00,1935.1,4121188.329032249999444914580,4325003.329032249999444914580,7,177,1564430.00,-90.888755,380,77
2014-10-08 00:00:00,1968.89,4276162.299800249999444545780,4324974.799800249999444545780,8,185,1799192.500,-59.269878,380,77
2014-10-09 00:00:00,1928.21,4113314.799800249999444545780,4324974.799800249999444545780,8,185,1636345.00,-97.83035600000002,380,77
2014-10-10 00:00:00,1906.13,3955569.799800249999444545780,4324974.799800249999444545780,8,185,1478600.00,-131.861004,380,77
2014-10-13 00:00:00,1874.74,3790411.256900249999445051686,4324946.256900249999445051686,9,193,1407910.00,-167.41689399999998,380,77
2014-10-14 00:00:00,1877.7,3867447.707064249999445948448,4324917.707064249999445948448,10,201,1590215.00,-158.43067900000003,380,77
2014-10-15 00:00:00,1862.49,3680107.707064249999445948448,4324917.707064249999445948448,10,201,1402875.00,-192.16909,380,77
2014-10-16 00:00:00,1862.76,3712979.863416749999446508924,4324899.863416749999446508924,11,206,1501590.00,-189.41133399999995,380,77
2014-10-17 00:00:00,1886.76,3940789.935227249999444065766,4011349.935227249999444065766,7,88,871175.00,-44.210148000000004,380,81
2014-10-20 00:00:00,1904.01,3993769.766521249999429610257,4011157.266521249999429610257,8,142,1617167.500,-44.307112000000004,380,81
2014-10-21 00:00:00,1941.28,4074769.766521249999429610257,4011157.266521249999429610257,8,142,1698167.500,-26.276091999999995,380,81
2014-10-22 00:00:00,1927.11,4046067.266521249999429610257,4011157.266521249999429610257,8,142,1669465.000,-32.773324,380,81
2014-10-23 00:00:00,1950.82,4083474.766521249999429610257,4011157.266521249999429610257,8,142,1706872.500,-23.590711,380,81
