Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1133491.491178249999999261274,1112091.491178249999999261274,4,87,408590.000,-2.1209020000000005,21,4
2005-11-22 00:00:00,1261.23,1135006.491178249999999261274,1112091.491178249999999261274,4,87,410105.000,-1.047988,21,4
2005-11-23 00:00:00,1265.61,1134151.491178249999999261274,1112091.491178249999999261274,4,87,409250.000,-0.9159400000000001,21,4
2005-11-25 00:00:00,1268.25,1134205.906876499999994756248,1134205.906876499999994756248,0,0,0,0,25,4
2005-11-28 00:00:00,1257.46,1130983.570896499999988371595,1134038.570896499999988371595,1,47,219960.00,-9.731303,25,4
2005-11-29 00:00:00,1257.48,1130751.834542499999982645416,1133906.834542499999982645416,2,84,395055.00,-16.118723,25,4
2005-11-30 00:00:00,1249.48,1126391.834542499999982645416,1133906.834542499999982645416,2,84,390695.000,-18.815925,25,4
2005-12-01 00:00:00,1264.67,1138404.334542499999982645416,1133906.834542499999982645416,2,84,402707.500,-12.335703,25,4
2005-12-02 00:00:00,1265.08,1138731.834542499999982645416,1133906.834542499999982645416,2,84,403035.00,-11.940958000000002,25,4
2005-12-05 00:00:00,1262.09,1137101.834542499999982645416,1133906.834542499999982645416,2,84,401405.00,-12.854313,25,4
2005-12-06 00:00:00,1263.7,1138176.834542499999982645416,1133906.834542499999982645416,2,84,402480.00,-12.338687,25,4
2005-12-07 00:00:00,1257.37,1134396.834542499999982645416,1133906.834542499999982645416,2,84,398700.00,-14.456859,25,4
2005-12-08 00:00:00,1255.84,1133229.334542499999982645416,1133906.834542499999982645416,2,84,397532.500,-15.08947,25,4
2005-12-09 00:00:00,1259.37,1138386.834542499999982645416,1133906.834542499999982645416,2,84,402690.000,-12.877329999999999,25,4
2005-12-12 00:00:00,1260.43,1138369.334542499999982645416,1133906.834542499999982645416,2,84,402672.500,-12.26944,25,4
2005-12-13 00:00:00,1267.43,1144274.334542499999982645416,1133906.834542499999982645416,2,84,408577.500,-9.906707,25,4
2005-12-14 00:00:00,1272.74,1146794.334542499999982645416,1133906.834542499999982645416,2,84,411097.500,-8.430503,25,4
2005-12-15 00:00:00,1270.94,1146911.834542499999982645416,1133906.834542499999982645416,2,84,411215.00,-8.380849999999999,25,4
2005-12-16 00:00:00,1267.32,1147424.334542499999982645416,1133906.834542499999982645416,2,84,411727.500,-8.400067,25,4
2005-12-19 00:00:00,1259.92,1144459.334542499999982645416,1133906.834542499999982645416,2,84,408762.500,-9.757324,25,4
2005-12-20 00:00:00,1259.62,1145794.334542499999982645416,1133906.834542499999982645416,2,84,410097.500,-9.10404,25,4
2005-12-21 00:00:00,1262.79,1147751.834542499999982645416,1133906.834542499999982645416,2,84,412055.00,-7.927712,25,4
2005-12-22 00:00:00,1268.12,1149389.334542499999982645416,1133906.834542499999982645416,2,84,413692.500,-5.909890000000001,25,4
2005-12-23 00:00:00,1268.66,1150816.834542499999982645416,1133906.834542499999982645416,2,84,415120.000,-5.948914,25,4
2005-12-27 00:00:00,1256.54,1147659.334542499999982645416,1133906.834542499999982645416,2,84,411962.500,-7.352428,25,4
2005-12-28 00:00:00,1258.17,1150246.834542499999982645416,1133906.834542499999982645416,2,84,414550.000,-7.295020000000001,25,4
2005-12-29 00:00:00,1254.42,1148776.834542499999982645416,1133906.834542499999982645416,2,84,413080.000,-6.51478,25,4
2005-12-30 00:00:00,1248.29,1147588.424273749999982463517,1147588.424273749999982463517,0,0,0,0,27,4
2006-01-03 00:00:00,1268.8,1153657.529177749999958813017,1147417.529177749999958813017,1,48,234720.000,-3.976464,27,4
2006-01-04 00:00:00,1273.46,1155116.187851749999977890578,1147278.687851749999977890578,2,87,403432.500,-9.387264,27,4
2006-01-05 00:00:00,1273.48,1154831.187851749999977890578,1147278.687851749999977890578,2,87,403147.500,-10.533084,27,4
2006-01-06 00:00:00,1285.45,1159886.187851749999977890578,1147278.687851749999977890578,2,87,408202.500,-6.7354259999999995,27,4
2006-01-09 00:00:00,1290.15,1159991.187851749999977890578,1147278.687851749999977890578,2,87,408307.500,-5.533224000000001,27,4
2006-01-10 00:00:00,1289.69,1160958.687851749999977890578,1147278.687851749999977890578,2,87,409275.000,-5.798535,27,4
2006-01-11 00:00:00,1294.18,1161633.687851749999977890578,1147278.687851749999977890578,2,87,409950.000,-5.103669,27,4
2006-01-12 00:00:00,1286.06,1160688.687851749999977890578,1147278.687851749999977890578,2,87,409005.000,-8.674515,27,4
2006-01-13 00:00:00,1287.61,1161026.187851749999977890578,1147278.687851749999977890578,2,87,409342.500,-4.560696,27,4
2006-01-17 00:00:00,1282.93,1160591.187851749999977890578,1147278.687851749999977890578,2,87,408907.500,-6.330252,27,4
2006-01-18 00:00:00,1277.93,1159766.187851749999977890578,1147278.687851749999977890578,2,87,408082.500,-7.241118,27,4
2006-01-19 00:00:00,1285.04,1162001.187851749999977890578,1147278.687851749999977890578,2,87,410317.500,-5.936253,27,4
2006-01-20 00:00:00,1261.49,1151583.687851749999977890578,1147278.687851749999977890578,2,87,399900.00,-13.127874,27,4
2006-01-23 00:00:00,1263.82,1157853.687851749999977890578,1147278.687851749999977890578,2,87,406170.000,-10.403759999999998,27,4
2006-01-24 00:00:00,1266.86,1158821.187851749999977890578,1147278.687851749999977890578,2,87,407137.500,-8.933817,27,4
2006-01-25 00:00:00,1264.68,1159893.687851749999977890578,1147278.687851749999977890578,2,87,408210.000,-8.153811000000001,27,4
2006-01-26 00:00:00,1273.83,1162481.187851749999977890578,1147278.687851749999977890578,2,87,410797.500,-6.134577,27,4
2006-01-27 00:00:00,1283.72,1163755.598959999999975956083,1163755.598959999999975956083,0,0,0,0,29,4
2006-01-30 00:00:00,1285.2,1164148.935023999999969213089,1163598.935023999999969213089,1,44,230560.00,-7.94772,29,4
2006-01-31 00:00:00,1280.08,1159026.437913499999964095362,1163481.437913499999964095362,2,77,398475.00,-15.714006000000001,29,4
2006-02-01 00:00:00,1282.46,1162132.877471499999963988610,1163477.877471499999963988610,3,78,406340.00,-14.444131,29,4
2006-02-02 00:00:00,1270.84,1149692.877471499999963988610,1163477.877471499999963988610,3,78,393900.00,-19.482063000000004,29,4
2006-02-03 00:00:00,1264.03,1146759.316927499999963835360,1163474.316927499999963835360,4,79,395697.500,-21.607000999999997,29,4
2006-02-06 00:00:00,1265.02,1150580.756485499999963728608,1163470.756485499999963728608,5,80,403777.500,-19.749570000000002,29,4
2006-02-07 00:00:00,1254.78,1137365.756485499999963728608,1163470.756485499999963728608,5,80,390562.500,-25.080478,29,4
2006-02-08 00:00:00,1265.65,1154174.694844999999963519595,1163467.194844999999963519595,6,81,414427.500,-19.002200000000002,29,4
2006-02-09 00:00:00,1263.78,1151447.194844999999963519595,1163467.194844999999963519595,6,81,411700.00,-20.063147999999998,29,4
2006-02-10 00:00:00,1266.99,1157334.694844999999963519595,1163467.194844999999963519595,6,81,417587.500,-17.812956000000003,29,4
2006-02-13 00:00:00,1262.86,1153824.694844999999963519595,1163467.194844999999963519595,6,81,414077.500,-19.043156,29,4
2006-02-14 00:00:00,1275.53,1167102.194844999999963519595,1163467.194844999999963519595,6,81,427355.000,-12.867523,29,4
2006-02-15 00:00:00,1280.0,1172479.694844999999963519595,1163467.194844999999963519595,6,81,432732.500,-11.293482,29,4
2006-02-16 00:00:00,1289.38,1175844.694844999999963519595,1163467.194844999999963519595,6,81,436097.500,-8.154625,29,4
2006-02-17 00:00:00,1287.24,1176419.694844999999963519595,1163467.194844999999963519595,6,81,436672.500,-9.505999999999998,29,4
2006-02-21 00:00:00,1283.04,1176604.694844999999963519595,1163467.194844999999963519595,6,81,436857.500,-9.744356,29,4
2006-02-22 00:00:00,1292.67,1179247.194844999999963519595,1163467.194844999999963519595,6,81,439500.000,-7.062202000000001,29,4
2006-02-23 00:00:00,1287.79,1179434.694844999999963519595,1163467.194844999999963519595,6,81,439687.500,-7.292236999999999,29,4
2006-02-24 00:00:00,1289.43,1180045.007448749999958925721,1179730.007448749999958925721,1,1,7367.500,-0.078197,34,4
2006-02-27 00:00:00,1294.12,1180984.185943749999956997592,1179534.185943749999956997592,2,56,244040.000,-8.638164,34,4
2006-02-28 00:00:00,1280.66,1170909.566903749999958739274,1179409.566903749999958739274,3,91,399815.000,-20.464624,34,4
2006-03-01 00:00:00,1291.24,1180459.946325749999958665264,1179402.446325749999958665264,4,93,417942.500,-15.902889,34,4
2006-03-02 00:00:00,1289.14,1180054.946325749999958665264,1179402.446325749999958665264,4,93,417537.500,-16.451104,34,4
2006-03-03 00:00:00,1287.23,1176357.446325749999958665264,1179402.446325749999958665264,4,93,413840.00,-17.945448000000003,34,4
2006-03-06 00:00:00,1278.26,1170544.946325749999958665264,1179402.446325749999958665264,4,93,408027.500,-21.00611,34,4
2006-03-07 00:00:00,1275.88,1168629.946325749999958665264,1179402.446325749999958665264,4,93,406112.500,-21.847304,34,4
2006-03-08 00:00:00,1278.47,1172047.446325749999958665264,1179402.446325749999958665264,4,93,409530.000,-19.971133,34,4
2006-03-09 00:00:00,1272.23,1167174.946325749999958665264,1179402.446325749999958665264,4,93,404657.500,-22.971515000000004,34,4
2006-03-10 00:00:00,1281.58,1178137.446325749999958665264,1179402.446325749999958665264,4,93,415620.00,-17.057689,34,4
2006-03-13 00:00:00,1284.13,1182679.946325749999958665264,1179402.446325749999958665264,4,93,420162.500,-14.496597,34,4
2006-03-14 00:00:00,1297.48,1189839.946325749999958665264,1179402.446325749999958665264,4,93,427322.500,-10.27395,34,4
2006-03-15 00:00:00,1303.02,1192102.446325749999958665264,1179402.446325749999958665264,4,93,429585.000,-9.990562,34,4
2006-03-16 00:00:00,1305.33,1193054.946325749999958665264,1179402.446325749999958665264,4,93,430537.500,-8.583174999999999,34,4
2006-03-17 00:00:00,1307.25,1194774.946325749999958665264,1179402.446325749999958665264,4,93,432257.500,-9.246357,34,4
2006-03-20 00:00:00,1305.08,1195174.946325749999958665264,1179402.446325749999958665264,4,93,432657.500,-8.846962,34,4
2006-03-21 00:00:00,1297.23,1193839.946325749999958665264,1179402.446325749999958665264,4,93,431322.500,-9.774172,34,4
2006-03-22 00:00:00,1305.04,1195327.446325749999958665264,1179402.446325749999958665264,4,93,432810.000,-7.600252,34,4
2006-03-23 00:00:00,1301.67,1196029.946325749999958665264,1179402.446325749999958665264,4,93,433512.500,-7.6047590000000005,34,4
2006-03-24 00:00:00,1302.95,1196732.446325749999958665264,1179402.446325749999958665264,4,93,434215.000,-7.769721,34,4
2006-03-27 00:00:00,1301.61,1196234.946325749999958665264,1179402.446325749999958665264,4,93,433717.500,-6.519585000000001,34,4
2006-03-28 00:00:00,1293.23,1195642.446325749999958665264,1179402.446325749999958665264,4,93,433125.000,-8.097634,34,4
2006-03-29 00:00:00,1302.89,1197627.446325749999958665264,1179402.446325749999958665264,4,93,435110.000,-5.2161100000000005,34,4
2006-03-30 00:00:00,1300.25,1196487.446325749999958665264,1179402.446325749999958665264,4,93,433970.000,-5.993775,34,4
2006-03-31 00:00:00,1294.83,1196540.007646749999957958004,1196540.007646749999957958004,0,0,0,0,38,4
2006-04-03 00:00:00,1297.81,1196361.988096749999976875494,1196361.988096749999976875494,1,50,237500.00,-8.78845,38,4
2006-04-04 00:00:00,1305.93,1202386.694207749999998124928,1196226.694207749999998124928,2,88,424160.00,-12.01112,38,4
2006-04-05 00:00:00,1311.56,1204366.694207749999998124928,1196226.694207749999998124928,2,88,426140.000,-10.652664000000001,38,4
2006-04-06 00:00:00,1309.04,1204366.694207749999998124928,1196226.694207749999998124928,2,88,426140.000,-11.157256,38,4
2006-04-07 00:00:00,1295.5,1194906.694207749999998124928,1196226.694207749999998124928,2,88,416680.00,-16.218400000000003,38,4
2006-04-10 00:00:00,1296.62,1197106.694207749999998124928,1196226.694207749999998124928,2,88,418880.00,-14.480136,38,4
2006-04-11 00:00:00,1286.57,1186766.694207749999998124928,1196226.694207749999998124928,2,88,408540.000,-19.882808,38,4
2006-04-12 00:00:00,1288.12,1190948.133383249999998287898,1196223.133383249999998287898,3,89,417455.00,-18.045433,38,4
2006-04-13 00:00:00,1289.12,1192278.133383249999998287898,1196223.133383249999998287898,3,89,418785.00,-17.262839,38,4
2006-04-17 00:00:00,1285.33,1193168.133383249999998287898,1196223.133383249999998287898,3,89,419675.00,-17.279669000000002,38,4
2006-04-18 00:00:00,1307.65,1207810.633383249999998287898,1196223.133383249999998287898,3,89,434317.500,-9.132827,38,4
2006-04-19 00:00:00,1309.93,1209573.133383249999998287898,1196223.133383249999998287898,3,89,436080.00,-8.270111000000002,38,4
2006-04-20 00:00:00,1311.46,1211108.133383249999998287898,1196223.133383249999998287898,3,89,437615.000,-7.914653,38,4
2006-04-21 00:00:00,1311.28,1210020.633383249999998287898,1196223.133383249999998287898,3,89,436527.500,-8.596086,38,4
2006-04-24 00:00:00,1308.11,1211358.133383249999998287898,1196223.133383249999998287898,3,89,437865.00,-8.621692,38,4
2006-04-25 00:00:00,1301.74,1211110.633383249999998287898,1196223.133383249999998287898,3,89,437617.500,-12.017421,38,4
2006-04-26 00:00:00,1305.41,1211788.133383249999998287898,1196223.133383249999998287898,3,89,438295.00,-8.272288999999999,38,4
2006-04-27 00:00:00,1309.72,1213560.633383249999998287898,1196223.133383249999998287898,3,89,440067.500,-5.427751,38,4
2006-04-28 00:00:00,1310.61,1213210.978299249999988962394,1213025.978299249999988962394,1,1,4915.00,-0.077947,40,4
2006-05-01 00:00:00,1305.19,1208767.966399249999991827302,1212847.966399249999991827302,2,51,239900.00,-10.380403000000001,40,4
2006-05-02 00:00:00,1313.21,1215367.671541250000015299541,1212712.671541250000015299541,3,89,427895.000,-13.325986,40,4
2006-05-03 00:00:00,1307.85,1212235.171541250000015299541,1212712.671541250000015299541,3,89,424762.500,-14.773094,40,4
2006-05-04 00:00:00,1312.25,1216172.671541250000015299541,1212712.671541250000015299541,3,89,428700.000,-12.904437999999999,40,4
2006-05-05 00:00:00,1325.76,1220357.671541250000015299541,1212712.671541250000015299541,3,89,432885.000,-9.767401999999999,40,4
2006-05-08 00:00:00,1324.66,1221227.671541250000015299541,1212712.671541250000015299541,3,89,433755.00,-10.057163,40,4
2006-05-09 00:00:00,1325.14,1222550.171541250000015299541,1212712.671541250000015299541,3,89,435077.500,-9.220223,40,4
2006-05-10 00:00:00,1322.85,1221427.671541250000015299541,1212712.671541250000015299541,3,89,433955.00,-9.163898,40,4
2006-05-11 00:00:00,1305.92,1215877.671541250000015299541,1212712.671541250000015299541,3,89,428405.00,-13.414560999999999,40,4
2006-05-12 00:00:00,1291.24,1201695.171541250000015299541,1212712.671541250000015299541,3,89,414222.500,-21.429559,40,4
2006-05-15 00:00:00,1294.5,1207631.610436250000015334642,1212709.110436250000015334642,4,90,424880.000,-18.732901000000002,40,4
2006-05-16 00:00:00,1292.08,1208514.110436250000015334642,1212709.110436250000015334642,4,90,425762.500,-18.305161000000002,40,4
2006-05-17 00:00:00,1270.32,1169621.610436250000015334642,1212709.110436250000015334642,4,90,386870.00,-37.072319,40,4
2006-05-18 00:00:00,1261.81,1159558.425744250000015256312,1212698.425744250000015256312,5,93,398027.500,-42.029039999999995,40,4
2006-05-19 00:00:00,1267.03,1178567.363568250000015247274,1212694.863568250000015247274,6,94,424067.500,-37.642915,40,4
2006-05-22 00:00:00,1262.07,1165104.863568250000015247274,1212694.863568250000015247274,6,94,410605.00,-44.164519999999996,40,4
2006-05-23 00:00:00,1256.58,1146494.863568250000015247274,1212694.863568250000015247274,6,94,391995.00,-52.132495,40,4
2006-05-24 00:00:00,1258.57,1165319.863568250000015247274,1212694.863568250000015247274,6,94,410820.00,-43.322453,40,4
2006-05-25 00:00:00,1272.88,1195259.863568250000015247274,1212694.863568250000015247274,6,94,440760.000,-29.068437999999997,40,4
2006-05-26 00:00:00,1280.16,1204743.599133250000011274843,1204003.599133250000011274843,3,5,33695.00,-0.786749,41,6
2006-05-30 00:00:00,1259.84,1193033.273267250000020611716,1203868.273267250000020611716,4,43,257340.00,-12.226521,41,6
2006-05-31 00:00:00,1270.09,1202084.915493250000014358030,1203789.915493250000014358030,5,65,423330.00,-12.397804,41,6
2006-06-01 00:00:00,1285.71,1210969.915493250000014358030,1203789.915493250000014358030,5,65,432215.00,-8.66957,41,6
2006-06-02 00:00:00,1288.22,1211112.415493250000014358030,1203789.915493250000014358030,5,65,432357.500,-8.044398000000001,41,6
2006-06-05 00:00:00,1265.29,1201824.915493250000014358030,1203789.915493250000014358030,5,65,423070.00,-12.030916000000001,41,6
2006-06-06 00:00:00,1263.85,1198354.915493250000014358030,1203789.915493250000014358030,5,65,419600.00,-13.038984,41,6
2006-06-07 00:00:00,1256.15,1193669.915493250000014358030,1203789.915493250000014358030,5,65,414915.000,-14.952094000000002,41,6
2006-06-08 00:00:00,1257.93,1192314.915493250000014358030,1203789.915493250000014358030,5,65,413560.000,-15.518464,41,6
2006-06-09 00:00:00,1252.3,1191439.915493250000014358030,1203789.915493250000014358030,5,65,412685.000,-15.901731,41,6
2006-06-12 00:00:00,1236.4,1178984.915493250000014358030,1203789.915493250000014358030,5,65,400230.00,-20.832577,41,6
2006-06-13 00:00:00,1223.69,1163796.353317250000014348992,1203786.353317250000014348992,6,66,394535.00,-26.707935000000003,41,6
2006-06-14 00:00:00,1230.04,1177432.790835250000014200460,1203782.790835250000014200460,7,67,415235.00,-22.888274999999997,41,6
2006-06-15 00:00:00,1256.16,1206342.790835250000014200460,1203782.790835250000014200460,7,67,444145.000,-11.756842,41,6
2006-06-16 00:00:00,1251.54,1200562.790835250000014200460,1203782.790835250000014200460,7,67,438365.000,-14.032119000000002,41,6
2006-06-19 00:00:00,1240.14,1194822.790835250000014200460,1203782.790835250000014200460,7,67,432625.000,-16.006742,41,6
2006-06-20 00:00:00,1240.12,1201310.290835250000014200460,1203782.790835250000014200460,7,67,439112.500,-14.140379,41,6
2006-06-21 00:00:00,1252.2,1208200.290835250000014200460,1203782.790835250000014200460,7,67,446002.500,-10.36664,41,6
2006-06-22 00:00:00,1245.6,1205912.790835250000014200460,1203782.790835250000014200460,7,67,443715.000,-11.465339,41,6
