Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1158455.252959499999909409593,1126435.252959499999909409593,4,104,532355.000,-2.09567,23,4
2005-11-22 00:00:00,1261.23,1159995.252959499999909409593,1126435.252959499999909409593,4,104,533895.000,-1.3796399999999998,23,4
2005-11-23 00:00:00,1265.61,1159060.252959499999909409593,1126435.252959499999909409593,4,104,532960.000,-1.2790560000000002,23,4
2005-11-25 00:00:00,1268.25,1159433.175173499999908388600,1159433.175173499999908388600,0,0,0,0,27,4
2005-11-28 00:00:00,1257.46,1150121.189655499999895171823,1159141.189655499999895171823,1,82,454690.00,-19.886066,27,4
2005-11-29 00:00:00,1257.48,1150792.020024999999891379685,1159102.020024999999891379685,2,93,517550.00,-21.978962,27,4
2005-11-30 00:00:00,1249.48,1142164.520024999999891379685,1159102.020024999999891379685,2,93,508922.500,-25.874416,27,4
2005-12-01 00:00:00,1264.67,1162425.959225999999891554280,1159098.459225999999891554280,3,94,533875.000,-17.109854000000002,27,4
2005-12-02 00:00:00,1265.08,1162920.959225999999891554280,1159098.459225999999891554280,3,94,534370.00,-16.626471999999996,27,4
2005-12-05 00:00:00,1262.09,1161035.959225999999891554280,1159098.459225999999891554280,3,94,532485.00,-17.808822,27,4
2005-12-06 00:00:00,1263.7,1161920.959225999999891554280,1159098.459225999999891554280,3,94,533370.00,-17.37216,27,4
2005-12-07 00:00:00,1257.37,1154000.959225999999891554280,1159098.459225999999891554280,3,94,525450.00,-20.518905,27,4
2005-12-08 00:00:00,1255.84,1154560.959225999999891554280,1159098.459225999999891554280,3,94,526010.000,-21.070621,27,4
2005-12-09 00:00:00,1259.37,1162045.959225999999891554280,1159098.459225999999891554280,3,94,533495.000,-18.331434,27,4
2005-12-12 00:00:00,1260.43,1161995.959225999999891554280,1159098.459225999999891554280,3,94,533445.000,-17.542853,27,4
2005-12-13 00:00:00,1267.43,1172373.459225999999891554280,1159098.459225999999891554280,3,94,543822.500,-13.905982,27,4
2005-12-14 00:00:00,1272.74,1174305.959225999999891554280,1159098.459225999999891554280,3,94,545755.000,-12.160119000000002,27,4
2005-12-15 00:00:00,1270.94,1175330.959225999999891554280,1159098.459225999999891554280,3,94,546780.00,-12.007798000000001,27,4
2005-12-16 00:00:00,1267.32,1176308.459225999999891554280,1159098.459225999999891554280,3,94,547757.500,-12.216646,27,4
2005-12-19 00:00:00,1259.92,1171518.459225999999891554280,1159098.459225999999891554280,3,94,542967.500,-14.119090000000002,27,4
2005-12-20 00:00:00,1259.62,1172743.459225999999891554280,1159098.459225999999891554280,3,94,544192.500,-13.590852,27,4
2005-12-21 00:00:00,1262.79,1176940.959225999999891554280,1159098.459225999999891554280,3,94,548390.000,-11.598911000000001,27,4
2005-12-22 00:00:00,1268.12,1180358.459225999999891554280,1159098.459225999999891554280,3,94,551807.500,-8.653094999999999,27,4
2005-12-23 00:00:00,1268.66,1181653.459225999999891554280,1159098.459225999999891554280,3,94,553102.500,-8.598612,27,4
2005-12-27 00:00:00,1256.54,1176595.959225999999891554280,1159098.459225999999891554280,3,94,548045.000,-11.594859999999999,27,4
2005-12-28 00:00:00,1258.17,1180335.959225999999891554280,1159098.459225999999891554280,3,94,551785.000,-9.755508,27,4
2005-12-29 00:00:00,1254.42,1177298.459225999999891554280,1159098.459225999999891554280,3,94,548747.500,-10.858762,27,4
2005-12-30 00:00:00,1248.29,1172914.466275999999890444767,1172914.466275999999890444767,0,0,0,0,30,4
2006-01-03 00:00:00,1268.8,1191654.100663499999892991352,1172661.600663499999892991352,1,71,482622.500,-8.136458000000001,30,4
2006-01-04 00:00:00,1273.46,1193623.111415499999893086167,1172633.111415499999893086167,2,79,533140.000,-9.173481,30,4
2006-01-05 00:00:00,1273.48,1193645.611415499999893086167,1172633.111415499999893086167,2,79,533162.500,-11.003112,30,4
2006-01-06 00:00:00,1285.45,1198803.111415499999893086167,1172633.111415499999893086167,2,79,538320.00,-6.834959,30,4
2006-01-09 00:00:00,1290.15,1200505.611415499999893086167,1172633.111415499999893086167,2,79,540022.500,-5.0939369999999995,30,4
2006-01-10 00:00:00,1289.69,1200703.111415499999893086167,1172633.111415499999893086167,2,79,540220.00,-5.671179,30,4
2006-01-11 00:00:00,1294.18,1202698.111415499999893086167,1172633.111415499999893086167,2,79,542215.000,-4.931656,30,4
2006-01-12 00:00:00,1286.06,1201295.611415499999893086167,1172633.111415499999893086167,2,79,540812.500,-8.157057,30,4
2006-01-13 00:00:00,1287.61,1201040.611415499999893086167,1172633.111415499999893086167,2,79,540557.500,-4.653962,30,4
2006-01-17 00:00:00,1282.93,1200563.111415499999893086167,1172633.111415499999893086167,2,79,540080.000,-6.201231999999999,30,4
2006-01-18 00:00:00,1277.93,1199928.111415499999893086167,1172633.111415499999893086167,2,79,539445.000,-7.01854,30,4
2006-01-19 00:00:00,1285.04,1202383.111415499999893086167,1172633.111415499999893086167,2,79,541900.000,-5.72576,30,4
2006-01-20 00:00:00,1261.49,1189193.111415499999893086167,1172633.111415499999893086167,2,79,528710.00,-12.684868999999999,30,4
2006-01-23 00:00:00,1263.82,1195620.611415499999893086167,1172633.111415499999893086167,2,79,535137.500,-10.296483,30,4
2006-01-24 00:00:00,1266.86,1199670.611415499999893086167,1172633.111415499999893086167,2,79,539187.500,-8.518984999999999,30,4
2006-01-25 00:00:00,1264.68,1199255.611415499999893086167,1172633.111415499999893086167,2,79,538772.500,-8.010517,30,4
2006-01-26 00:00:00,1273.83,1202798.111415499999893086167,1172633.111415499999893086167,2,79,542315.000,-6.150040000000001,30,4
2006-01-27 00:00:00,1283.72,1205069.992914499999885791224,1205069.992914499999885791224,0,0,0,0,32,4
2006-01-30 00:00:00,1285.2,1206240.883656499999874611715,1204770.883656499999874611715,1,84,477960.00,-16.348668,32,4
2006-01-31 00:00:00,1280.08,1198601.715147999999873107411,1204731.715147999999873107411,2,95,532950.00,-20.960515,32,4
2006-02-01 00:00:00,1282.46,1203868.154221499999873223883,1204728.154221499999873223883,3,96,543880.00,-19.177329,32,4
2006-02-02 00:00:00,1270.84,1186598.154221499999873223883,1204728.154221499999873223883,3,96,526610.00,-25.734241000000004,32,4
2006-02-03 00:00:00,1264.03,1181049.593167499999873282233,1204724.593167499999873282233,4,97,526692.500,-28.71248,32,4
2006-02-06 00:00:00,1265.02,1187137.093167499999873282233,1204724.593167499999873282233,4,97,532780.000,-26.126862,32,4
2006-02-07 00:00:00,1254.78,1170909.593167499999873282233,1204724.593167499999873282233,4,97,516552.500,-32.810312999999994,32,4
2006-02-08 00:00:00,1265.65,1192516.031526999999873073220,1204721.031526999999873073220,5,98,545215.00,-25.094041999999998,32,4
2006-02-09 00:00:00,1263.78,1188176.031526999999873073220,1204721.031526999999873073220,5,98,540875.00,-26.544171,32,4
2006-02-10 00:00:00,1266.99,1196411.031526999999873073220,1204721.031526999999873073220,5,98,549110.00,-23.664211,32,4
2006-02-13 00:00:00,1262.86,1191576.031526999999873073220,1204721.031526999999873073220,5,98,544275.000,-25.339723,32,4
2006-02-14 00:00:00,1275.53,1211211.031526999999873073220,1204721.031526999999873073220,5,98,563910.000,-17.060993999999997,32,4
2006-02-15 00:00:00,1280.0,1217091.031526999999873073220,1204721.031526999999873073220,5,98,569790.000,-15.245919,32,4
2006-02-16 00:00:00,1289.38,1222196.031526999999873073220,1204721.031526999999873073220,5,98,574895.000,-11.124161999999998,32,4
2006-02-17 00:00:00,1287.24,1224093.531526999999873073220,1204721.031526999999873073220,5,98,576792.500,-12.475972,32,4
2006-02-21 00:00:00,1283.04,1222183.531526999999873073220,1204721.031526999999873073220,5,98,574882.500,-13.370836999999998,32,4
2006-02-22 00:00:00,1292.67,1226826.031526999999873073220,1204721.031526999999873073220,5,98,579525.000,-9.659882,32,4
2006-02-23 00:00:00,1287.79,1227531.031526999999873073220,1204721.031526999999873073220,5,98,580230.000,-9.874891,32,4
2006-02-24 00:00:00,1289.43,1228559.848019999999881202155,1228244.848019999999881202155,1,1,7367.500,-0.078197,36,4
2006-02-27 00:00:00,1294.12,1231080.128119999999828815260,1227910.128119999999828815260,2,95,498317.500,-16.913273999999998,36,4
2006-02-28 00:00:00,1280.66,1216553.462135999999827129512,1227870.962135999999827129512,3,106,535915.000,-25.802231,36,4
2006-03-01 00:00:00,1291.24,1231061.340282999999827362456,1227863.840282999999827362456,4,108,561750.000,-20.069397000000002,36,4
2006-03-02 00:00:00,1289.14,1229526.340282999999827362456,1227863.840282999999827362456,4,108,560215.000,-20.858724000000002,36,4
2006-03-03 00:00:00,1287.23,1224636.340282999999827362456,1227863.840282999999827362456,4,108,555325.00,-22.546934,36,4
2006-03-06 00:00:00,1278.26,1216138.840282999999827362456,1227863.840282999999827362456,4,108,546827.500,-26.433061,36,4
2006-03-07 00:00:00,1275.88,1213013.840282999999827362456,1227863.840282999999827362456,4,108,543702.500,-27.515220999999997,36,4
2006-03-08 00:00:00,1278.47,1216696.340282999999827362456,1227863.840282999999827362456,4,108,547385.000,-25.483735000000003,36,4
2006-03-09 00:00:00,1272.23,1209728.840282999999827362456,1227863.840282999999827362456,4,108,540417.500,-29.236772000000002,36,4
2006-03-10 00:00:00,1281.58,1226691.340282999999827362456,1227863.840282999999827362456,4,108,557380.00,-21.775537999999997,36,4
2006-03-13 00:00:00,1284.13,1234101.340282999999827362456,1227863.840282999999827362456,4,108,564790.000,-18.219738,36,4
2006-03-14 00:00:00,1297.48,1242718.840282999999827362456,1227863.840282999999827362456,4,108,573407.500,-13.339798000000002,36,4
2006-03-15 00:00:00,1303.02,1247558.840282999999827362456,1227863.840282999999827362456,4,108,578247.500,-11.960294000000001,36,4
2006-03-16 00:00:00,1305.33,1248008.840282999999827362456,1227863.840282999999827362456,4,108,578697.500,-11.055373000000001,36,4
2006-03-17 00:00:00,1307.25,1250721.340282999999827362456,1227863.840282999999827362456,4,108,581410.000,-11.802105000000001,36,4
2006-03-20 00:00:00,1305.08,1251008.840282999999827362456,1227863.840282999999827362456,4,108,581697.500,-11.091254,36,4
2006-03-21 00:00:00,1297.23,1249576.340282999999827362456,1227863.840282999999827362456,4,108,580265.000,-12.299004000000002,36,4
2006-03-22 00:00:00,1305.04,1251541.340282999999827362456,1227863.840282999999827362456,4,108,582230.000,-9.592950999999998,36,4
2006-03-23 00:00:00,1301.67,1252073.840282999999827362456,1227863.840282999999827362456,4,108,582762.500,-9.716351,36,4
2006-03-24 00:00:00,1302.95,1254526.340282999999827362456,1227863.840282999999827362456,4,108,585215.000,-9.018016000000001,36,4
2006-03-27 00:00:00,1301.61,1252378.840282999999827362456,1227863.840282999999827362456,4,108,583067.500,-8.410430999999999,36,4
2006-03-28 00:00:00,1293.23,1251428.840282999999827362456,1227863.840282999999827362456,4,108,582117.500,-10.158100000000001,36,4
2006-03-29 00:00:00,1302.89,1255193.840282999999827362456,1227863.840282999999827362456,4,108,585882.500,-6.657508,36,4
2006-03-30 00:00:00,1300.25,1253701.340282999999827362456,1227863.840282999999827362456,4,108,584390.000,-7.555287,36,4
2006-03-31 00:00:00,1294.83,1253440.524732499999815971135,1253440.524732499999815971135,0,0,0,0,40,4
2006-04-03 00:00:00,1297.81,1254058.702716499999796795349,1253098.702716499999796795349,1,96,500160.00,-18.108672,40,4
2006-04-04 00:00:00,1305.93,1262799.533085999999793003211,1253059.533085999999793003211,2,107,571090.00,-15.861614999999999,40,4
2006-04-05 00:00:00,1311.56,1265289.533085999999793003211,1253059.533085999999793003211,2,107,573580.000,-14.136935000000001,40,4
2006-04-06 00:00:00,1309.04,1264754.533085999999793003211,1253059.533085999999793003211,2,107,573045.000,-14.888981999999999,40,4
2006-04-07 00:00:00,1295.5,1251454.533085999999793003211,1253059.533085999999793003211,2,107,559745.00,-21.483581,40,4
2006-04-10 00:00:00,1296.62,1256639.533085999999793003211,1253059.533085999999793003211,2,107,564930.00,-18.95287,40,4
2006-04-11 00:00:00,1286.57,1240157.033085999999793003211,1253059.533085999999793003211,2,107,548447.500,-26.282822,40,4
2006-04-12 00:00:00,1288.12,1245380.971700499999792910443,1253055.971700499999792910443,3,108,559295.00,-24.058205,40,4
2006-04-13 00:00:00,1289.12,1246985.971700499999792910443,1253055.971700499999792910443,3,108,560900.00,-23.142326000000004,40,4
2006-04-17 00:00:00,1285.33,1249130.971700499999792910443,1253055.971700499999792910443,3,108,563045.00,-23.111635999999997,40,4
2006-04-18 00:00:00,1307.65,1270060.971700499999792910443,1253055.971700499999792910443,3,108,583975.00,-12.284688,40,4
2006-04-19 00:00:00,1309.93,1272863.471700499999792910443,1253055.971700499999792910443,3,108,586777.500,-11.058081,40,4
2006-04-20 00:00:00,1311.46,1273780.971700499999792910443,1253055.971700499999792910443,3,108,587695.00,-10.862995999999999,40,4
2006-04-21 00:00:00,1311.28,1273888.471700499999792910443,1253055.971700499999792910443,3,108,587802.500,-11.311126999999999,40,4
2006-04-24 00:00:00,1308.11,1276390.971700499999792910443,1253055.971700499999792910443,3,108,590305.000,-11.140867,40,4
2006-04-25 00:00:00,1301.74,1275703.471700499999792910443,1253055.971700499999792910443,3,108,589617.500,-15.458907,40,4
2006-04-26 00:00:00,1305.41,1276088.471700499999792910443,1253055.971700499999792910443,3,108,590002.500,-10.983739,40,4
2006-04-27 00:00:00,1309.72,1278248.471700499999792910443,1253055.971700499999792910443,3,108,592162.500,-7.479957,40,4
2006-04-28 00:00:00,1310.61,1278739.203586999999791018467,1278474.203586999999791018467,1,1,5885.00,-0.08771100000000001,42,4
2006-05-01 00:00:00,1305.19,1268602.301553999999830679712,1278157.301553999999830679712,2,90,502920.00,-21.203227000000005,42,4
2006-05-02 00:00:00,1313.21,1279415.631923499999826887574,1278118.131923499999826887574,3,101,576197.500,-18.604174999999998,42,4
2006-05-03 00:00:00,1307.85,1274483.131923499999826887574,1278118.131923499999826887574,3,101,571265.00,-20.663541,42,4
2006-05-04 00:00:00,1312.25,1281288.131923499999826887574,1278118.131923499999826887574,3,101,578070.00,-18.074319,42,4
2006-05-05 00:00:00,1325.76,1288635.631923499999826887574,1278118.131923499999826887574,3,101,585417.500,-13.637211,42,4
2006-05-08 00:00:00,1324.66,1289628.131923499999826887574,1278118.131923499999826887574,3,101,586410.00,-14.003662000000002,42,4
2006-05-09 00:00:00,1325.14,1292060.631923499999826887574,1278118.131923499999826887574,3,101,588842.500,-12.853846,42,4
2006-05-10 00:00:00,1322.85,1290543.131923499999826887574,1278118.131923499999826887574,3,101,587325.00,-12.45464,42,4
2006-05-11 00:00:00,1305.92,1280458.131923499999826887574,1278118.131923499999826887574,3,101,577240.00,-18.999047,42,4
2006-05-12 00:00:00,1291.24,1255930.631923499999826887574,1278118.131923499999826887574,3,101,552712.500,-29.986328,42,4
2006-05-15 00:00:00,1294.5,1265822.069798499999826901785,1278114.569798499999826901785,4,102,569125.000,-26.437294,42,4
2006-05-16 00:00:00,1292.08,1265939.569798499999826901785,1278114.569798499999826901785,4,102,569242.500,-26.361702999999995,42,4
2006-05-17 00:00:00,1270.32,1203927.069798499999826901785,1278114.569798499999826901785,4,102,507230.00,-50.756046,42,4
2006-05-18 00:00:00,1261.81,1187857.823542499999826205226,1278100.323542499999826205226,5,106,519455.000,-56.84121199999999,42,4
2006-05-19 00:00:00,1267.03,1219008.199190499999826187150,1278093.199190499999826187150,6,108,564667.500,-51.468041,42,4
2006-05-22 00:00:00,1262.07,1199725.699190499999826187150,1278093.199190499999826187150,6,108,545385.00,-59.81589399999999,42,4
2006-05-23 00:00:00,1256.58,1166450.699190499999826187150,1278093.199190499999826187150,6,108,512110.0,-70.137261,42,4
2006-05-24 00:00:00,1258.57,1197772.137320499999826317606,1278089.637320499999826317606,7,109,552970.00,-59.624722,42,4
2006-05-25 00:00:00,1272.88,1245617.137320499999826317606,1278089.637320499999826317606,7,109,600815.000,-41.746238000000005,42,4
2006-05-26 00:00:00,1280.16,1260547.156455499999823333114,1259147.156455499999823333114,4,8,59787.500,-1.2102300000000001,43,6
2006-05-30 00:00:00,1259.84,1233649.576401499999805055908,1258912.076401499999805055908,5,74,532745.00,-23.561965,43,6
2006-05-31 00:00:00,1270.09,1249037.451641499999804851840,1258904.951641499999804851840,6,76,565140.00,-18.941887,43,6
2006-06-01 00:00:00,1285.71,1263387.451641499999804851840,1258904.951641499999804851840,6,76,579490.00,-13.607521000000002,43,6
2006-06-02 00:00:00,1288.22,1264374.951641499999804851840,1258904.951641499999804851840,6,76,580477.500,-12.597068,43,6
2006-06-05 00:00:00,1265.29,1248402.451641499999804851840,1258904.951641499999804851840,6,76,564505.00,-18.804251,43,6
2006-06-06 00:00:00,1263.85,1242487.451641499999804851840,1258904.951641499999804851840,6,76,558590.00,-20.216324999999998,43,6
2006-06-07 00:00:00,1256.15,1234427.451641499999804851840,1258904.951641499999804851840,6,76,550530.000,-23.026323,43,6
2006-06-08 00:00:00,1257.93,1231522.451641499999804851840,1258904.951641499999804851840,6,76,547625.000,-23.928934,43,6
2006-06-09 00:00:00,1252.3,1228707.451641499999804851840,1258904.951641499999804851840,6,76,544810.000,-24.582285999999996,43,6
2006-06-12 00:00:00,1236.4,1207383.889567499999804889300,1258901.389567499999804889300,7,77,530995.00,-31.873582,43,6
2006-06-13 00:00:00,1223.69,1183740.326320499999804836123,1258897.826320499999804836123,8,78,519135.00,-39.706299,43,6
2006-06-14 00:00:00,1230.04,1205171.762665499999804596954,1258894.262665499999804596954,9,79,549900.00,-34.809793000000006,43,6
2006-06-15 00:00:00,1256.16,1255016.762665499999804596954,1258894.262665499999804596954,9,79,599745.000,-19.138249000000002,43,6
2006-06-16 00:00:00,1251.54,1244249.262665499999804596954,1258894.262665499999804596954,9,79,588977.500,-22.455938999999997,43,6
2006-06-19 00:00:00,1240.14,1230936.762665499999804596954,1258894.262665499999804596954,9,79,575665.000,-26.041827000000005,43,6
2006-06-20 00:00:00,1240.12,1243804.262665499999804596954,1258894.262665499999804596954,9,79,588532.500,-23.528044000000005,43,6
