Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-22 00:00:00,1942.74,2933516.392178499999377816468,2923706.392178499999377816468,4,61,1304690.00,-8.346095,444,74
2015-09-23 00:00:00,1938.76,2937911.392178499999377816468,2923706.392178499999377816468,4,61,1309085.000,-7.955605,444,74
2015-09-24 00:00:00,1932.24,2931396.392178499999377816468,2923706.392178499999377816468,4,61,1302570.000,-8.768632,444,74
2015-09-25 00:00:00,1931.34,2931996.392178499999377816468,2923706.392178499999377816468,4,61,1303170.000,-8.711202,444,74
2015-09-28 00:00:00,1881.77,2893016.392178499999377816468,2923706.392178499999377816468,4,61,1264190.000,-13.720959,444,74
2015-09-29 00:00:00,1884.09,2902250.326738499999377651764,2923702.826738499999377651764,5,62,1293367.500,-12.891878000000002,444,74
2015-09-30 00:00:00,1920.03,2932487.826738499999377651764,2923702.826738499999377651764,5,62,1323605.000,-8.832027000000002,444,74
2015-10-01 00:00:00,1923.82,2944937.826738499999377651764,2923702.826738499999377651764,5,62,1336055.000,-7.249754,444,74
2015-10-02 00:00:00,1951.36,2960238.540848999999376189865,2946903.540848999999376189865,3,40,808335.000,-4.385659,446,74
2015-10-05 00:00:00,1987.05,2979389.117428999999383165689,2946796.617428999999383165689,4,70,1341792.500,-5.947943,446,74
2015-10-06 00:00:00,1979.92,2979314.117428999999383165689,2946796.617428999999383165689,4,70,1341717.500,-6.025473,446,74
2015-10-07 00:00:00,1995.83,2988716.617428999999383165689,2946796.617428999999383165689,4,70,1351120.000,-4.551202999999999,446,74
2015-10-08 00:00:00,2013.43,2994916.617428999999383165689,2946796.617428999999383165689,4,70,1357320.000,-3.541722,446,74
2015-10-09 00:00:00,2014.89,2996654.117428999999383165689,2946796.617428999999383165689,4,70,1359057.500,-3.3206049999999996,446,74
2015-10-12 00:00:00,2017.46,3000709.117428999999383165689,2946796.617428999999383165689,4,70,1363112.500,-2.5693650000000003,446,74
2015-10-13 00:00:00,2003.69,2996584.117428999999383165689,2946796.617428999999383165689,4,70,1358987.500,-3.35944,446,74
2015-10-14 00:00:00,1994.24,2996154.117428999999383165689,2946796.617428999999383165689,4,70,1358557.500,-3.4786859999999997,446,74
2015-10-15 00:00:00,2023.86,3002891.617428999999383165689,2946796.617428999999383165689,4,70,1365295.000,-2.057335,446,74
2015-10-16 00:00:00,2033.11,3004273.339470499999375618930,2981118.339470499999375618930,2,31,557295.000,-1.056065,448,74
2015-10-19 00:00:00,2033.66,3009956.891732999999387487836,2980979.391732999999387487836,3,70,1161182.500,-6.253678999999999,448,74
2015-10-20 00:00:00,2030.77,3005124.137664999999383752541,2980936.637664999999383752541,4,82,1340352.500,-9.041932999999998,448,74
2015-10-21 00:00:00,2018.94,2995836.637664999999383752541,2980936.637664999999383752541,4,82,1331065.000,-10.601342999999998,448,74
2015-10-22 00:00:00,2052.51,3020795.574545499999383757486,2980933.074545499999383757486,5,83,1371810.000,-5.894517,448,74
2015-10-23 00:00:00,2075.15,3024311.516194499999383715763,2981976.516194499999383715763,4,82,1354342.500,-4.982527,449,74
2015-10-26 00:00:00,2071.18,3022144.016194499999383715763,2981976.516194499999383715763,4,82,1352175.000,-5.3330779999999995,449,74
2015-10-27 00:00:00,2065.89,3022781.516194499999383715763,2981976.516194499999383715763,4,82,1352812.500,-5.177456,449,74
2015-10-28 00:00:00,2090.35,3030206.516194499999383715763,2981976.516194499999383715763,4,82,1360237.500,-3.5256770000000004,449,74
2015-10-29 00:00:00,2089.41,3030651.516194499999383715763,2981976.516194499999383715763,4,82,1360682.500,-3.4733519999999998,449,74
2015-10-30 00:00:00,2079.36,3028802.264516999999384161415,3006829.764516999999384161415,3,52,819780.000,-3.6304060000000002,450,74
2015-11-02 00:00:00,2104.05,3042793.238164999999381343800,3006715.738164999999381343800,4,84,1370125.000,-5.897907,450,74
2015-11-03 00:00:00,2109.79,3043948.238164999999381343800,3006715.738164999999381343800,4,84,1371280.000,-5.506259999999999,450,74
2015-11-04 00:00:00,2102.31,3039470.738164999999381343800,3006715.738164999999381343800,4,84,1366802.500,-6.341061,450,74
2015-11-05 00:00:00,2099.93,3043263.238164999999381343800,3006715.738164999999381343800,4,84,1370595.000,-5.775423,450,74
2015-11-06 00:00:00,2099.2,3046865.738164999999381343800,3006715.738164999999381343800,4,84,1374197.500,-5.100351,450,74
2015-11-09 00:00:00,2078.58,3036722.455514499999385868991,3027129.955514499999385868991,3,45,745575.000,-5.2704450000000005,451,74
2015-11-10 00:00:00,2081.72,3046520.238299499999389929885,3027005.238299499999389929885,4,80,1359247.500,-8.961806,451,74
2015-11-11 00:00:00,2075.0,3041072.738299499999389929885,3027005.238299499999389929885,4,80,1353800.000,-10.068047,451,74
2015-11-12 00:00:00,2045.97,3015572.738299499999389929885,3027005.238299499999389929885,4,80,1328300.000,-14.596293,451,74
2015-11-13 00:00:00,2023.04,2990013.907551749999390366955,3029691.407551749999390366955,3,68,1118490.00,-17.128264,453,74
2015-11-16 00:00:00,2053.19,3031201.138795749999387041388,3029648.638795749999387041388,4,80,1383580.000,-12.536801,453,74
2015-11-17 00:00:00,2050.44,3029986.138795749999387041388,3029648.638795749999387041388,4,80,1382365.000,-12.685100000000002,453,74
2015-11-18 00:00:00,2083.58,3056231.138795749999387041388,3029648.638795749999387041388,4,80,1408610.000,-8.207207,453,74
2015-11-19 00:00:00,2081.24,3056258.638795749999387041388,3029648.638795749999387041388,4,80,1408637.500,-8.207189,453,74
2015-11-20 00:00:00,2089.17,3065523.638795749999387041388,3029648.638795749999387041388,4,80,1417902.500,-6.354152,453,74
2015-11-23 00:00:00,2086.59,3069376.138795749999387041388,3029648.638795749999387041388,4,80,1421755.000,-5.754778,453,74
2015-11-24 00:00:00,2089.14,3069261.138795749999387041388,3029648.638795749999387041388,4,80,1421640.000,-5.791187000000001,453,74
2015-11-25 00:00:00,2088.87,3072498.638795749999387041388,3029648.638795749999387041388,4,80,1424877.500,-4.923844000000001,453,74
2015-11-27 00:00:00,2090.11,3073951.266667749999383474350,3047438.766667749999383474350,3,48,872300.000,-2.615798,454,74
2015-11-30 00:00:00,2080.41,3072242.925109749999377228850,3047335.425109749999377228850,4,77,1370365.000,-7.758391,454,74
2015-12-01 00:00:00,2102.63,3084857.925109749999377228850,3047335.425109749999377228850,4,77,1382980.000,-5.393193,454,74
2015-12-02 00:00:00,2079.51,3077505.425109749999377228850,3047335.425109749999377228850,4,77,1375627.500,-6.907745,454,74
2015-12-03 00:00:00,2049.62,3059198.369883499999373199788,3059093.369883499999373199788,3,42,741812.500,-6.751225,455,74
2015-12-04 00:00:00,2091.69,3089138.260853499999369020660,3058975.760853499999369020660,4,75,1371645.000,-6.728918,455,74
2015-12-07 00:00:00,2077.07,3087659.697759499999369037230,3058972.197759499999369037230,5,76,1386467.500,-7.233686,455,74
2015-12-08 00:00:00,2063.59,3071449.697759499999369037230,3058972.197759499999369037230,5,76,1370257.500,-9.873526000000002,455,74
2015-12-09 00:00:00,2047.62,3055927.197759499999369037230,3058972.197759499999369037230,5,76,1354735.000,-12.465981,455,74
2015-12-10 00:00:00,2052.23,3062648.372353999999369245092,3067405.872353999999369245092,4,64,1128675.00,-11.095192999999998,457,74
2015-12-11 00:00:00,2012.37,3012200.599007999999365603475,3067363.099007999999365603475,5,76,1319290.00,-21.040123,457,74
2015-12-14 00:00:00,2021.94,3035194.533695499999365496894,3067359.533695499999365496894,6,77,1365262.500,-17.682646000000002,457,74
2015-12-15 00:00:00,2043.41,3067602.033695499999365496894,3067359.533695499999365496894,6,77,1397670.000,-12.693095999999999,457,74
2015-12-16 00:00:00,2073.07,3093804.533695499999365496894,3067359.533695499999365496894,6,77,1423872.500,-8.000368,457,74
2015-12-17 00:00:00,2041.89,3069559.533695499999365496894,3067359.533695499999365496894,6,77,1399627.500,-11.875599999999997,457,74
2015-12-18 00:00:00,2005.55,3040022.033695499999365496894,3067359.533695499999365496894,6,77,1370090.000,-16.911573,457,74
2015-12-21 00:00:00,2021.15,3075442.033695499999365496894,3067359.533695499999365496894,6,77,1405510.000,-11.348173000000001,457,74
2015-12-22 00:00:00,2038.97,3100377.033695499999365496894,3067359.533695499999365496894,6,77,1430445.000,-7.401867000000001,457,74
2015-12-23 00:00:00,2064.29,3110052.033695499999365496894,3067359.533695499999365496894,6,77,1440120.000,-5.388904999999999,457,74
2015-12-24 00:00:00,2060.99,3110679.533695499999365496894,3067359.533695499999365496894,6,77,1440747.500,-5.295535,457,74
2015-12-28 00:00:00,2056.5,3111814.533695499999365496894,3067359.533695499999365496894,6,77,1441882.500,-5.048158,457,74
2015-12-29 00:00:00,2078.36,3119742.033695499999365496894,3067359.533695499999365496894,6,77,1449810.000,-3.4354510000000005,457,74
2015-12-30 00:00:00,2063.36,3114557.033695499999365496894,3067359.533695499999365496894,6,77,1444625.000,-4.686433000000001,457,74
2015-12-31 00:00:00,2043.94,3108622.033695499999365496894,3067359.533695499999365496894,6,77,1438690.00,-6.070316000000001,457,74
2016-01-04 00:00:00,2012.66,3099859.533695499999365496894,3067359.533695499999365496894,6,77,1429927.500,-8.947968,457,74
2016-01-05 00:00:00,2016.71,3111482.033695499999365496894,3067359.533695499999365496894,6,77,1441550.000,-5.832548999999999,457,74
2016-01-06 00:00:00,1990.26,3096442.033695499999365496894,3067359.533695499999365496894,6,77,1426510.000,-9.240651,457,74
2016-01-07 00:00:00,1943.09,3017499.533695499999365496894,3067359.533695499999365496894,6,77,1347567.500,-23.527076,457,74
2016-01-08 00:00:00,1922.03,2984204.257550249999366265289,3054801.757550249999366265289,4,64,1062835.000,-27.750034,458,75
2016-01-11 00:00:00,1923.67,3024095.405172749999363368548,3054755.405172749999363368548,5,77,1375057.500,-24.703052,458,75
2016-01-12 00:00:00,1938.68,3060835.405172749999363368548,3054755.405172749999363368548,5,77,1411797.500,-18.515058999999997,458,75
2016-01-13 00:00:00,1890.28,2950355.405172749999363368548,3054755.405172749999363368548,5,77,1301317.500,-40.86574000000001,458,75
2016-01-14 00:00:00,1921.84,3065421.840548749999363131738,3054751.840548749999363131738,6,78,1435955.000,-21.533319000000002,458,75
2016-01-15 00:00:00,1880.33,3032501.840548749999363131738,3054751.840548749999363131738,6,78,1403035.00,-18.415561,458,75
2016-01-19 00:00:00,1881.33,3046961.649848749999363484167,3077036.649848749999363484167,5,49,895540.000,-17.529010000000003,459,75
2016-01-20 00:00:00,1859.33,3015829.653526249999358377354,3076954.653526249999358377354,6,72,1336450.00,-26.682297000000002,459,75
2016-01-21 00:00:00,1868.99,3055167.153526249999358377354,3076954.653526249999358377354,6,72,1375787.500,-25.305608,459,75
2016-01-22 00:00:00,1906.9,3120124.653526249999358377354,3076954.653526249999358377354,6,72,1440745.000,-3.805767,459,75
2016-01-25 00:00:00,1877.08,3112487.612579999999351532128,3103860.112579999999351532128,3,37,772440.000,-4.752211,461,76
2016-01-26 00:00:00,1903.63,3132434.974097499999342364421,3103742.474097499999342364421,4,70,1404325.000,-7.064082000000001,461,76
2016-01-27 00:00:00,1882.95,3123249.974097499999342364421,3103742.474097499999342364421,4,70,1395140.000,-8.395009,461,76
2016-01-28 00:00:00,1893.36,3130619.974097499999342364421,3103742.474097499999342364421,4,70,1402510.000,-7.450192,461,76
2016-01-29 00:00:00,1940.24,3151892.474097499999342364421,3103742.474097499999342364421,4,70,1423782.500,-4.184889,461,76
2016-02-01 00:00:00,1939.38,3155374.974097499999342364421,3103742.474097499999342364421,4,70,1427265.000,-3.6401400000000006,461,76
2016-02-02 00:00:00,1903.03,3145914.974097499999342364421,3103742.474097499999342364421,4,70,1417805.000,-5.311121,461,76
2016-02-03 00:00:00,1912.53,3149039.974097499999342364421,3103742.474097499999342364421,4,70,1420930.000,-4.537070999999999,461,76
2016-02-04 00:00:00,1915.45,3151167.474097499999342364421,3103742.474097499999342364421,4,70,1423057.500,-4.4051670000000005,461,76
2016-02-05 00:00:00,1880.05,3140239.713711249999342545183,3113569.713711249999342545183,3,57,1130017.500,-5.166969,462,76
2016-02-08 00:00:00,1853.44,3124736.119042999999344978337,3114031.119042999999344978337,3,72,1374725.00,-9.843416000000001,463,76
2016-02-09 00:00:00,1852.21,3121085.054214999999345092621,3114027.554214999999345092621,4,73,1388592.500,-10.544828999999998,463,76
2016-02-10 00:00:00,1851.86,3123077.554214999999345092621,3114027.554214999999345092621,4,73,1390585.000,-10.208286999999999,463,76
2016-02-11 00:00:00,1829.08,3103162.554214999999345092621,3114027.554214999999345092621,4,73,1370670.000,-13.014925,463,76
2016-02-12 00:00:00,1864.78,3137923.140849749999344631138,3128305.640849749999344631138,4,51,939067.500,-6.778776,464,76
2016-02-16 00:00:00,1895.58,3164691.511862249999350815702,3128216.511862249999350815702,5,76,1427675.000,-6.999870999999999,464,76
2016-02-17 00:00:00,1926.82,3180584.011862249999350815702,3128216.511862249999350815702,5,76,1443567.500,-4.6352720000000005,464,76
2016-02-18 00:00:00,1917.83,3182586.511862249999350815702,3128216.511862249999350815702,5,76,1445570.000,-4.322611,464,76
2016-02-19 00:00:00,1917.78,3186000.083333999999344321455,3156545.083333999999344321455,4,43,808835.000,-2.7663770000000003,465,76
2016-02-22 00:00:00,1945.5,3201541.772475999999319817849,3156416.772475999999319817849,5,79,1440915.000,-5.937238,465,76
2016-02-23 00:00:00,1921.27,3190264.272475999999319817849,3156416.772475999999319817849,5,79,1429637.500,-7.552937000000001,465,76
2016-02-24 00:00:00,1929.8,3198439.272475999999319817849,3156416.772475999999319817849,5,79,1437812.500,-6.276301,465,76
2016-02-25 00:00:00,1951.7,3209141.772475999999319817849,3156416.772475999999319817849,5,79,1448515.000,-4.5841840000000005,465,76
2016-02-26 00:00:00,1948.05,3205399.272475999999319817849,3156416.772475999999319817849,5,79,1444772.500,-5.063863,465,76
2016-02-29 00:00:00,1932.23,3203304.272475999999319817849,3156416.772475999999319817849,5,79,1442677.500,-5.49855,465,76
2016-03-01 00:00:00,1978.35,3220064.272475999999319817849,3156416.772475999999319817849,5,79,1459437.500,-2.722923,465,76
2016-03-02 00:00:00,1986.45,3222281.772475999999319817849,3156416.772475999999319817849,5,79,1461655.000,-2.357418,465,76
2016-03-03 00:00:00,1993.4,3225047.780088249999318916753,3172672.780088249999318916753,3,62,1150410.000,-1.688832,467,76
2016-03-04 00:00:00,1999.99,3224936.136134249999311007787,3172608.636134249999311007787,4,80,1442142.500,-4.3658269999999995,467,76
2016-03-07 00:00:00,2001.76,3227443.636134249999311007787,3172608.636134249999311007787,4,80,1444650.000,-4.1192709999999995,467,76
2016-03-08 00:00:00,1979.26,3220961.136134249999311007787,3172608.636134249999311007787,4,80,1438167.500,-5.197239,467,76
2016-03-09 00:00:00,1989.26,3224633.636134249999311007787,3172608.636134249999311007787,4,80,1441840.000,-4.622707,467,76
2016-03-10 00:00:00,1989.57,3226008.118370749999304747394,3198603.118370749999304747394,2,54,935595.000,-4.085838,469,76
2016-03-11 00:00:00,2022.19,3241504.760543749999304408152,3198499.760543749999304408152,3,83,1462755.000,-5.949714,469,76
2016-03-14 00:00:00,2019.64,3243349.760543749999304408152,3198499.760543749999304408152,3,83,1464600.000,-5.764078,469,76
2016-03-15 00:00:00,2015.93,3244179.760543749999304408152,3198499.760543749999304408152,3,83,1465430.000,-5.616721999999999,469,76
2016-03-16 00:00:00,2027.22,3252119.760543749999304408152,3198499.760543749999304408152,3,83,1473370.000,-4.083202,469,76
2016-03-17 00:00:00,2040.59,3256484.760543749999304408152,3198499.760543749999304408152,3,83,1477735.000,-3.298359,469,76
2016-03-18 00:00:00,2049.58,3258968.659448749999310690487,3229403.659448749999310690487,2,47,832905.000,-2.488352,470,76
2016-03-21 00:00:00,2051.6,3266057.573640249999326057309,3229257.573640249999326057309,3,88,1467030.000,-7.7461079999999995,470,76
2016-03-22 00:00:00,2049.8,3265985.073640249999326057309,3229257.573640249999326057309,3,88,1466957.500,-7.857545,470,76
2016-03-23 00:00:00,2036.71,3259762.573640249999326057309,3229257.573640249999326057309,3,88,1460735.000,-9.001762,470,76
2016-03-24 00:00:00,2035.94,3262882.573640249999326057309,3229257.573640249999326057309,3,88,1463855.000,-8.501759999999999,470,76
2016-03-28 00:00:00,2037.05,3265842.573640249999326057309,3229257.573640249999326057309,3,88,1466815.000,-7.780626,470,76
2016-03-29 00:00:00,2055.01,3278142.573640249999326057309,3229257.573640249999326057309,3,88,1479115.000,-5.47292,470,76
2016-03-30 00:00:00,2063.95,3281450.073640249999326057309,3229257.573640249999326057309,3,88,1482422.500,-4.849904,470,76
2016-03-31 00:00:00,2059.74,3279387.573640249999326057309,3229257.573640249999326057309,3,88,1480360.000,-5.130166,470,76
2016-04-01 00:00:00,2072.78,3285802.022633749999326324700,3242819.522633749999326324700,2,70,1181432.500,-3.54312,471,76
2016-04-04 00:00:00,2066.13,3284054.333053249999335276856,3242751.833053249999335276856,3,89,1462187.500,-6.970093,471,76
2016-04-05 00:00:00,2045.17,3272980.770494749999335093451,3242748.270494749999335093451,4,90,1465492.500,-9.284631000000001,471,76
2016-04-06 00:00:00,2066.66,3286835.770494749999335093451,3242748.270494749999335093451,4,90,1479347.500,-6.3719980000000005,471,76
2016-04-07 00:00:00,2041.91,3270475.770494749999335093451,3242748.270494749999335093451,4,90,1462987.500,-9.849886999999999,471,76
2016-04-08 00:00:00,2047.6,3272493.074987999999335253067,3260900.574987999999335253067,3,61,935292.500,-7.650732,472,76
2016-04-11 00:00:00,2041.99,3270182.989519999999329380460,3260782.989519999999329380460,4,94,1470257.500,-13.186215999999998,472,76
2016-04-12 00:00:00,2061.72,3290470.489519999999329380460,3260782.989519999999329380460,4,94,1490545.000,-9.340059,472,76
2016-04-13 00:00:00,2082.42,3303150.489519999999329380460,3260782.989519999999329380460,4,94,1503225.000,-6.887886,472,76
2016-04-14 00:00:00,2082.78,3304382.989519999999329380460,3260782.989519999999329380460,4,94,1504457.500,-6.530892,472,76
2016-04-15 00:00:00,2080.73,3304621.591901499999329283599,3286549.091901499999329283599,3,53,852040.000,-4.887771,473,76
2016-04-18 00:00:00,2094.34,3317086.969799499999316916290,3286399.469799499999316916290,4,95,1490455.000,-8.948725,473,76
2016-04-19 00:00:00,2100.8,3321159.469799499999316916290,3286399.469799499999316916290,4,95,1494527.500,-8.005775,473,76
2016-04-20 00:00:00,2102.4,3323489.469799499999316916290,3286399.469799499999316916290,4,95,1496857.500,-7.268987,473,76
2016-04-21 00:00:00,2091.48,3317191.969799499999316916290,3286399.469799499999316916290,4,95,1490560.000,-8.895556,473,76
2016-04-22 00:00:00,2091.58,3322449.469799499999316916290,3286399.469799499999316916290,4,95,1495817.500,-7.539373,473,76
2016-04-25 00:00:00,2087.79,3321304.469799499999316916290,3286399.469799499999316916290,4,95,1494672.500,-7.663964,473,76
2016-04-26 00:00:00,2091.7,3325779.469799499999316916290,3286399.469799499999316916290,4,95,1499147.500,-6.803023,473,76
2016-04-27 00:00:00,2095.15,3328561.969799499999316916290,3286399.469799499999316916290,4,95,1501930.000,-6.1521930000000005,473,76
2016-04-28 00:00:00,2075.81,3318069.469799499999316916290,3286399.469799499999316916290,4,95,1491437.500,-8.688434,473,76
2016-04-29 00:00:00,2065.3,3309453.297437249999315422857,3293448.297437249999315422857,2,75,1178962.500,-8.727132000000001,475,76
2016-05-02 00:00:00,2081.43,3326942.718770249999312493829,3293387.718770249999312493829,3,92,1489592.500,-7.855544,475,76
2016-05-03 00:00:00,2063.37,3317785.218770249999312493829,3293387.718770249999312493829,3,92,1480435.000,-9.900904,475,76
2016-05-04 00:00:00,2051.12,3313517.718770249999312493829,3293387.718770249999312493829,3,92,1476167.500,-10.825975,475,76
2016-05-05 00:00:00,2050.63,3315225.218770249999312493829,3293387.718770249999312493829,3,92,1477875.000,-10.451884,475,76
2016-05-06 00:00:00,2057.14,3328206.289821249999309582536,3313383.789821249999309582536,2,59,933702.500,-6.456621999999999,476,76
2016-05-09 00:00:00,2058.69,3335556.198462749999311238726,3313266.198462749999311238726,3,92,1493672.500,-10.137976,476,76
2016-05-10 00:00:00,2084.39,3350748.243436749999307533445,3333150.743436749999307533445,2,50,863180.000,-4.849782,477,76
2016-05-11 00:00:00,2064.46,3332008.604198749999301565341,3333001.104198749999301565341,3,92,1488240.000,-14.666958,477,76
2016-05-12 00:00:00,2064.11,3337008.604198749999301565341,3333001.104198749999301565341,3,92,1493240.000,-13.815308000000002,477,76
2016-05-13 00:00:00,2046.61,3323621.104198749999301565341,3333001.104198749999301565341,3,92,1479852.500,-16.181236000000002,477,76
2016-05-16 00:00:00,2066.66,3345868.604198749999301565341,3333001.104198749999301565341,3,92,1502100.000,-12.393765,477,76
2016-05-17 00:00:00,2047.21,3331778.604198749999301565341,3333001.104198749999301565341,3,92,1488010.00,-15.214678,477,76
2016-05-18 00:00:00,2047.63,3329371.104198749999301565341,3333001.104198749999301565341,3,92,1485602.500,-15.44011,477,76
2016-05-19 00:00:00,2040.04,3328348.604198749999301565341,3333001.104198749999301565341,3,92,1484580.00,-15.920850999999999,477,76
2016-05-20 00:00:00,2052.32,3347526.104198749999301565341,3333001.104198749999301565341,3,92,1503757.500,-12.406503,477,76
2016-05-23 00:00:00,2048.04,3349991.104198749999301565341,3333001.104198749999301565341,3,92,1506222.500,-12.001509,477,76
2016-05-24 00:00:00,2076.06,3374058.604198749999301565341,3333001.104198749999301565341,3,92,1530290.000,-7.253162,477,76
2016-05-25 00:00:00,2090.54,3381271.104198749999301565341,3333001.104198749999301565341,3,92,1537502.500,-5.786668000000001,477,76
2016-05-26 00:00:00,2090.1,3385348.604198749999301565341,3333001.104198749999301565341,3,92,1541580.000,-4.901065000000001,477,76
2016-05-27 00:00:00,2099.06,3387727.111364749999303125352,3345172.111364749999303125352,2,75,1238707.500,-3.7780709999999997,478,76
2016-05-31 00:00:00,2096.96,3387392.985770749999296480584,3345107.985770749999296480584,3,93,1515277.500,-4.959426000000001,478,76
2016-06-01 00:00:00,2099.33,3389365.485770749999296480584,3345107.985770749999296480584,3,93,1517250.000,-6.183282,478,76
2016-06-02 00:00:00,2105.26,3393325.485770749999296480584,3345107.985770749999296480584,3,93,1521210.000,-5.258304,478,76
2016-06-03 00:00:00,2099.13,3393793.601566249999293756193,3391678.601566249999293756193,1,18,278955.000,-2.448792,480,76
2016-06-06 00:00:00,2109.41,3399256.845626249999284151929,3391521.845626249999284151929,2,62,961075.000,-8.131609999999998,480,76
2016-06-07 00:00:00,2112.13,3399902.156078749999295052223,3391397.156078749999295052223,3,97,1517470.000,-13.600133,480,76
2016-06-08 00:00:00,2119.12,3404549.656078749999295052223,3391397.156078749999295052223,3,97,1522117.500,-12.691445000000002,480,76
2016-06-09 00:00:00,2115.48,3400322.156078749999295052223,3391397.156078749999295052223,3,97,1517890.00,-13.605148,480,76
2016-06-10 00:00:00,2096.07,3372072.156078749999295052223,3391397.156078749999295052223,3,97,1489640.00,-18.901649,480,76
2016-06-13 00:00:00,2079.06,3337211.092194249999295152523,3391393.592194249999295152523,4,98,1474465.00,-25.965322999999998,480,76
2016-06-14 00:00:00,2075.32,3337987.527493749999295324929,3391390.027493749999295324929,5,99,1498325.00,-25.469953999999994,480,76
2016-06-15 00:00:00,2071.5,3341175.027493749999295324929,3391390.027493749999295324929,5,99,1501512.500,-25.040527000000004,480,76
2016-06-16 00:00:00,2077.99,3356750.027493749999295324929,3391390.027493749999295324929,5,99,1517087.500,-22.235316,480,76
2016-06-17 00:00:00,2071.22,3341197.527493749999295324929,3391390.027493749999295324929,5,99,1501535.00,-24.218371000000005,480,76
2016-06-20 00:00:00,2083.25,3372917.527493749999295324929,3391390.027493749999295324929,5,99,1533255.000,-18.853109,480,76
2016-06-21 00:00:00,2088.9,3376635.027493749999295324929,3391390.027493749999295324929,5,99,1536972.500,-17.753335,480,76
2016-06-22 00:00:00,2085.45,3355920.027493749999295324929,3391390.027493749999295324929,5,99,1516257.500,-21.142266,480,76
2016-06-23 00:00:00,2113.32,3409187.527493749999295324929,3391390.027493749999295324929,5,99,1569525.000,-12.312873,480,76
2016-06-24 00:00:00,2037.3,3276809.430357749999296324009,3374351.930357749999296324009,4,81,1177345.00,-30.521297999999998,480,77
2016-06-27 00:00:00,2000.54,3225269.143853749999295565945,3374309.143853749999295565945,5,93,1413007.500,-39.056064,480,77
2016-06-28 00:00:00,2036.09,3348705.578949249999295645355,3374305.578949249999295645355,6,94,1555992.500,-20.699604,480,77
2016-06-29 00:00:00,2070.77,3398138.078949249999295645355,3374305.578949249999295645355,6,94,1605425.000,-11.487319,480,77
2016-06-30 00:00:00,2098.86,3414763.078949249999295645355,3374305.578949249999295645355,6,94,1622050.000,-7.739357,480,77
2016-07-01 00:00:00,2102.95,3421707.450197249999282789192,3408639.950197249999282789192,4,15,362535.00,-0.5925009999999999,482,77
2016-07-05 00:00:00,2088.55,3418406.367525249999280489989,3408493.867525249999280489989,5,56,1028397.500,-7.601612,482,77
2016-07-06 00:00:00,2099.73,3428089.475470249999281335819,3408386.975470249999281335819,6,86,1542187.500,-10.454435,482,77
2016-07-07 00:00:00,2097.9,3430056.975470249999281335819,3408386.975470249999281335819,6,86,1544155.000,-10.104872,482,77
2016-07-08 00:00:00,2129.9,3448868.858653499999281200062,3409991.358653499999281200062,4,84,1518600.000,-6.711413,484,77
2016-07-11 00:00:00,2137.16,3452747.795890999999281367750,3409987.795890999999281367750,5,85,1539340.000,-5.9095390000000005,484,77
2016-07-12 00:00:00,2152.14,3457420.295890999999281367750,3409987.795890999999281367750,5,85,1544012.500,-5.001136,484,77
2016-07-13 00:00:00,2152.43,3458985.295890999999281367750,3409987.795890999999281367750,5,85,1545577.500,-4.630498,484,77
2016-07-14 00:00:00,2163.75,3462795.295890999999281367750,3409987.795890999999281367750,5,85,1549387.500,-3.744106,484,77
2016-07-15 00:00:00,2161.74,3460852.795890999999281367750,3409987.795890999999281367750,5,85,1547445.000,-3.8579790000000003,484,77
2016-07-18 00:00:00,2166.89,3461320.295890999999281367750,3409987.795890999999281367750,5,85,1547912.500,-3.288101,484,77
2016-07-19 00:00:00,2163.78,3465922.795890999999281367750,3409987.795890999999281367750,5,85,1552515.000,-2.8859440000000003,484,77
2016-07-20 00:00:00,2173.02,3466772.795890999999281367750,3409987.795890999999281367750,5,85,1553365.000,-2.41765,484,77
2016-07-21 00:00:00,2165.17,3464915.295890999999281367750,3409987.795890999999281367750,5,85,1551507.500,-2.944957,484,77
2016-07-22 00:00:00,2175.03,3467010.037646749999282747013,3423475.037646749999282747013,3,72,1233410.000,-2.259732,486,77
2016-07-25 00:00:00,2168.48,3466274.847581749999292810572,3423407.347581749999292810572,4,91,1553367.500,-5.40395,486,77
2016-07-26 00:00:00,2169.18,3467292.347581749999292810572,3423407.347581749999292810572,4,91,1554385.000,-5.102119,486,77
2016-07-27 00:00:00,2166.58,3468747.347581749999292810572,3423407.347581749999292810572,4,91,1555840.000,-4.71288,486,77
2016-07-28 00:00:00,2170.06,3470597.347581749999292810572,3423407.347581749999292810572,4,91,1557690.000,-4.336104,486,77
2016-07-29 00:00:00,2173.6,3472141.701804749999290322649,3468374.201804749999290322649,2,20,341250.00,-2.3656230000000003,488,77
2016-08-01 00:00:00,2170.84,3471158.894704749999270632089,3468213.894704749999270632089,3,65,1034102.500,-9.410873,488,77
2016-08-02 00:00:00,2157.03,3456627.772917749999258774097,3468092.772917749999258774097,4,99,1543292.500,-17.273578,488,77
2016-08-03 00:00:00,2163.79,3465377.772917749999258774097,3468092.772917749999258774097,4,99,1552042.500,-15.778644,488,77
2016-08-04 00:00:00,2164.25,3471820.272917749999258774097,3468092.772917749999258774097,4,99,1558485.000,-14.544457,488,77
