Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-13 00:00:00,2099.6,5051572.818819749998993540157,4915632.818819749998993540157,5,164,2380540.000,-14.909324999999999,383,68
2015-07-14 00:00:00,2108.95,5065085.318819749998993540157,4915632.818819749998993540157,5,164,2394052.500,-11.760835999999998,383,68
2015-07-15 00:00:00,2107.4,5066425.318819749998993540157,4915632.818819749998993540157,5,164,2395392.500,-11.242541,383,68
2015-07-16 00:00:00,2124.29,5080977.818819749998993540157,4915632.818819749998993540157,5,164,2409945.000,-6.900864000000001,383,68
2015-07-17 00:00:00,2126.64,5082991.547096999998998523278,4985051.547096999998998523278,4,91,1293530.000,-1.137788,384,68
2015-07-20 00:00:00,2128.28,5088891.713684499998989974028,4984784.213684499998989974028,5,166,2282010.000,-18.734624999999998,384,68
2015-07-21 00:00:00,2119.21,5084029.213684499998989974028,4984784.213684499998989974028,5,166,2277147.500,-20.110495000000004,384,68
2015-07-22 00:00:00,2114.15,5081484.213684499998989974028,4984784.213684499998989974028,5,166,2274602.500,-20.784404,384,68
2015-07-23 00:00:00,2102.15,5068834.213684499998989974028,4984784.213684499998989974028,5,166,2261952.500,-22.701785,384,68
2015-07-24 00:00:00,2079.65,5040516.292949249998989635895,4991388.792949249998989635895,4,161,2143195.000,-29.913998999999997,386,68
2015-07-27 00:00:00,2067.64,4995525.313049499998993230303,5083977.813049499998993230303,3,84,1019165.00,-37.390499000000005,388,68
2015-07-28 00:00:00,2093.25,5101414.004961499998995311227,5083664.004961499998995311227,4,172,2345047.500,-41.548679,388,68
2015-07-29 00:00:00,2108.57,5141161.504961499998995311227,5083664.004961499998995311227,4,172,2384795.000,-33.063429,388,68
2015-07-30 00:00:00,2108.63,5154966.504961499998995311227,5083664.004961499998995311227,4,172,2398600.000,-30.315639000000004,388,68
2015-07-31 00:00:00,2103.84,5149074.004961499998995311227,5083664.004961499998995311227,4,172,2392707.500,-31.670905,388,68
2015-08-03 00:00:00,2098.04,5141954.004961499998995311227,5083664.004961499998995311227,4,172,2385587.500,-33.240981999999995,388,68
2015-08-04 00:00:00,2093.32,5126071.504961499998995311227,5083664.004961499998995311227,4,172,2369705.000,-36.732189,388,68
2015-08-05 00:00:00,2099.84,5160501.504961499998995311227,5083664.004961499998995311227,4,172,2404135.000,-29.3164,388,68
2015-08-06 00:00:00,2083.56,5115676.504961499998995311227,5083664.004961499998995311227,4,172,2359310.000,-39.056414000000004,388,68
2015-08-07 00:00:00,2077.57,5106771.504961499998995311227,5083664.004961499998995311227,4,172,2350405.000,-40.880022000000004,388,68
2015-08-10 00:00:00,2104.18,5191249.612380249998988990239,5113547.112380249998988990239,3,97,1422687.500,-9.367472,389,68
2015-08-11 00:00:00,2084.07,5140053.671886249998987938863,5113276.171886249998987938863,4,173,2284142.500,-39.103921,389,68
2015-08-12 00:00:00,2086.05,5151836.541312249998987748949,5113269.041312249998987748949,5,175,2320872.500,-36.789054,389,68
2015-08-13 00:00:00,2083.39,5152811.541312249998987748949,5113269.041312249998987748949,5,175,2321847.500,-36.965406,389,68
2015-08-14 00:00:00,2091.54,5179951.541312249998987748949,5113269.041312249998987748949,5,175,2348987.500,-31.562589000000003,389,68
2015-08-17 00:00:00,2102.44,5206961.541312249998987748949,5113269.041312249998987748949,5,175,2375997.500,-25.811788,389,68
2015-08-18 00:00:00,2096.92,5198131.541312249998987748949,5113269.041312249998987748949,5,175,2367167.500,-27.951355,389,68
2015-08-19 00:00:00,2079.61,5146489.041312249998987748949,5113269.041312249998987748949,5,175,2315525.000,-38.808342,389,68
2015-08-20 00:00:00,2035.73,4951234.041312249998987748949,5113269.041312249998987748949,5,175,2120270.000,-75.44636700000001,389,68
2015-08-21 00:00:00,1970.89,4657630.781306249998982682552,4920150.781306249998982682552,3,84,767950.00,-71.327406,389,71
2015-08-24 00:00:00,1893.21,4235322.256165749998962244387,4919947.256165749998962244387,4,141,1669670.0,-135.16980399999997,389,71
2015-08-25 00:00:00,1867.61,4271268.656757749998961859443,4919918.656757749998961859443,5,149,1925845.00,-140.42204100000004,389,71
2015-08-26 00:00:00,1940.51,4545043.656757749998961859443,4919918.656757749998961859443,5,149,2199620.00,-103.71322699999999,389,71
2015-08-27 00:00:00,1987.66,4740933.656757749998961859443,4919918.656757749998961859443,5,149,2395510.000,-75.49778200000002,389,71
2015-08-28 00:00:00,1988.87,4746653.656757749998961859443,4919918.656757749998961859443,5,149,2401230.000,-75.517212,389,71
2015-08-31 00:00:00,1972.18,4675268.656757749998961859443,4919918.656757749998961859443,5,149,2329845.000,-86.40198600000001,389,71
2015-09-01 00:00:00,1913.85,4431358.656757749998961859443,4919918.656757749998961859443,5,149,2085935.00,-116.53974099999998,389,71
2015-09-02 00:00:00,1948.86,4590898.656757749998961859443,4919918.656757749998961859443,5,149,2245475.000,-97.38624599999999,389,71
2015-09-03 00:00:00,1951.13,4587803.656757749998961859443,4919918.656757749998961859443,5,149,2242380.000,-97.75125499999999,389,71
2015-09-04 00:00:00,1921.22,4465540.897087749998958017254,4487515.897087749998958017254,3,71,1615200.000,-20.73738,389,73
2015-09-08 00:00:00,1969.41,4546467.686203249998952102810,4487455.186203249998952102810,4,88,2071972.500,-16.001599,389,73
2015-09-09 00:00:00,1942.04,4521180.186203249998952102810,4487455.186203249998952102810,4,88,2046685.000,-19.216137000000003,389,73
2015-09-10 00:00:00,1952.29,4538152.686203249998952102810,4487455.186203249998952102810,4,88,2063657.500,-17.305587000000003,389,73
2015-09-11 00:00:00,1961.05,4564117.686203249998952102810,4487455.186203249998952102810,4,88,2089622.500,-14.306519000000002,389,73
2015-09-14 00:00:00,1953.03,4563715.186203249998952102810,4487455.186203249998952102810,4,88,2089220.000,-14.214093000000002,389,73
2015-09-15 00:00:00,1978.09,4593110.186203249998952102810,4487455.186203249998952102810,4,88,2118615.000,-10.429589,389,73
2015-09-16 00:00:00,1995.31,4609975.186203249998952102810,4487455.186203249998952102810,4,88,2135480.000,-8.085504,389,73
2015-09-17 00:00:00,1990.2,4604512.686203249998952102810,4487455.186203249998952102810,4,88,2130017.500,-8.225902999999999,389,73
2015-09-18 00:00:00,1958.08,4594379.512261499998952984906,4573512.012261499998952984906,1,17,396652.500,-1.9443920000000001,391,74
2015-09-21 00:00:00,1966.97,4629355.043541499998934085606,4573255.043541499998934085606,2,89,1793405.00,-15.636014,391,74
2015-09-22 00:00:00,1942.74,4571301.894647499998928452651,4573194.394647499998928452651,3,106,2018037.500,-27.211024000000005,391,74
2015-09-23 00:00:00,1938.76,4580134.757800499998928067651,4573187.257800499998928067651,4,108,2060877.500,-26.97241,391,74
2015-09-24 00:00:00,1932.24,4557562.257800499998928067651,4573187.257800499998928067651,4,108,2038305.00,-29.620130000000003,391,74
2015-09-25 00:00:00,1931.34,4558517.257800499998928067651,4573187.257800499998928067651,4,108,2039260.00,-29.482129,391,74
2015-09-28 00:00:00,1881.77,4444294.757800499998928067651,4573187.257800499998928067651,4,108,1925037.500,-43.746059,391,74
2015-09-29 00:00:00,1884.09,4463694.048016499998927208974,4573176.548016499998927208974,5,111,2000757.500,-42.504602000000006,391,74
2015-09-30 00:00:00,1920.03,4553414.048016499998927208974,4573176.548016499998927208974,5,111,2090477.500,-31.070012999999996,391,74
2015-10-01 00:00:00,1923.82,4586766.548016499998927208974,4573176.548016499998927208974,5,111,2123830.000,-26.958598,391,74
2015-10-02 00:00:00,1951.36,4640655.054098749998929385167,4601795.054098749998929385167,4,94,1773315.000,-18.673206999999998,392,74
2015-10-05 00:00:00,1987.05,4695399.756474749998930384702,4601727.256474749998930384702,5,113,2141342.500,-15.675479,392,74
2015-10-06 00:00:00,1979.92,4693874.756474749998930384702,4601727.256474749998930384702,5,113,2139817.500,-15.976372,392,74
2015-10-07 00:00:00,1995.83,4720052.256474749998930384702,4601727.256474749998930384702,5,113,2165995.000,-12.037368999999998,392,74
2015-10-08 00:00:00,2013.43,4738519.756474749998930384702,4601727.256474749998930384702,5,113,2184462.500,-8.90532,392,74
2015-10-09 00:00:00,2014.89,4741754.756474749998930384702,4601727.256474749998930384702,5,113,2187697.500,-8.434123999999999,392,74
2015-10-12 00:00:00,2017.46,4751857.256474749998930384702,4601727.256474749998930384702,5,113,2197800.000,-6.5523880000000005,392,74
2015-10-13 00:00:00,2003.69,4738657.256474749998930384702,4601727.256474749998930384702,5,113,2184600.000,-9.035475,392,74
2015-10-14 00:00:00,1994.24,4738449.756474749998930384702,4601727.256474749998930384702,5,113,2184392.500,-9.429731,392,74
2015-10-15 00:00:00,2023.86,4760044.756474749998930384702,4601727.256474749998930384702,5,113,2205987.500,-5.116588999999999,392,74
2015-10-16 00:00:00,2033.11,4764105.436818249998940366634,4734950.436818249998940366634,2,22,398680.00,-1.2881319999999998,395,74
2015-10-19 00:00:00,2033.66,4782202.508287249998919499188,4734572.508287249998919499188,3,128,1843915.000,-24.599951,395,74
2015-10-20 00:00:00,2030.77,4765659.070851249998914234123,4734494.070851249998914234123,4,150,2123790.000,-33.133935,395,74
2015-10-21 00:00:00,2018.94,4730138.004926749998914292643,4734490.504926749998914292643,5,151,2102632.500,-39.292525000000005,395,74
2015-10-22 00:00:00,2052.51,4819974.438874749998914293041,4734486.938874749998914293041,6,152,2206827.500,-21.930577,395,74
2015-10-23 00:00:00,2075.15,4834349.763745249998914577088,4739612.263745249998914577088,5,149,2159767.500,-18.754963000000004,396,74
2015-10-26 00:00:00,2071.18,4828418.697820749998914635608,4739608.697820749998914635608,6,150,2168215.000,-20.226960000000002,396,74
2015-10-27 00:00:00,2065.89,4830473.697820749998914635608,4739608.697820749998914635608,6,150,2170270.00,-19.878043,396,74
2015-10-28 00:00:00,2090.35,4856751.197820749998914635608,4739608.697820749998914635608,6,150,2196547.500,-13.616444,396,74
2015-10-29 00:00:00,2089.41,4857878.697820749998914635608,4739608.697820749998914635608,6,150,2197675.000,-13.484856,396,74
2015-10-30 00:00:00,2079.36,4851059.087940499998914845019,4767224.087940499998914845019,5,131,1850025.000,-14.928931,397,74
2015-11-02 00:00:00,2104.05,4882824.194957999998912612210,4767149.194957999998912612210,6,152,2203585.000,-13.187612999999999,397,74
2015-11-03 00:00:00,2109.79,4885861.694957999998912612210,4767149.194957999998912612210,6,152,2206622.500,-12.342597999999999,397,74
2015-11-04 00:00:00,2102.31,4877431.694957999998912612210,4767149.194957999998912612210,6,152,2198192.500,-14.261236,397,74
2015-11-05 00:00:00,2099.93,4883751.694957999998912612210,4767149.194957999998912612210,6,152,2204512.500,-12.827238,397,74
2015-11-06 00:00:00,2099.2,4891999.194957999998912612210,4767149.194957999998912612210,6,152,2212760.000,-11.119592,397,74
2015-11-09 00:00:00,2078.58,4869911.478667499998898904306,4850988.978667499998898904306,5,46,680072.500,-7.659143999999999,398,74
2015-11-10 00:00:00,2081.72,4892870.160122499998927025882,4850650.160122499998927025882,6,141,2155920.000,-27.564381,398,74
2015-11-11 00:00:00,2075.0,4876729.462578499998926417885,4850639.462578499998926417885,7,144,2182930.00,-31.463829999999998,398,74
2015-11-12 00:00:00,2045.97,4803824.462578499998926417885,4850639.462578499998926417885,7,144,2110025.00,-43.954353,398,74
2015-11-13 00:00:00,2023.04,4730701.335412999998920824379,4855166.335412999998920824379,5,123,1757300.00,-50.490604000000005,401,74
2015-11-16 00:00:00,2053.19,4836826.408158499998917179124,4855091.408158499998917179124,6,144,2221865.000,-39.454142,401,74
2015-11-17 00:00:00,2050.44,4836951.408158499998917179124,4855091.408158499998917179124,6,144,2221990.000,-39.69623200000001,401,74
2015-11-18 00:00:00,2083.58,4913578.908158499998917179124,4855091.408158499998917179124,6,144,2298617.500,-26.787948,401,74
2015-11-19 00:00:00,2081.24,4916018.908158499998917179124,4855091.408158499998917179124,6,144,2301057.500,-26.856436,401,74
2015-11-20 00:00:00,2089.17,4944334.849526999998917231576,4855919.849526999998917231576,5,143,2314170.000,-21.602871999999998,402,74
2015-11-23 00:00:00,2086.59,4950362.349526999998917231576,4855919.849526999998917231576,5,143,2320197.500,-20.576050000000002,402,74
2015-11-24 00:00:00,2089.14,4951854.849526999998917231576,4855919.849526999998917231576,5,143,2321690.000,-20.394581999999996,402,74
2015-11-25 00:00:00,2088.87,4964822.349526999998917231576,4855919.849526999998917231576,5,143,2334657.500,-17.867340000000002,402,74
2015-11-27 00:00:00,2090.11,4967069.618533249998921119666,4869799.618533249998921119666,4,122,2001305.00,-14.397864,403,74
2015-11-30 00:00:00,2080.41,4952117.562517249998921498016,4869742.562517249998921498016,5,138,2219050.000,-20.934137999999997,403,74
2015-12-01 00:00:00,2102.63,4986505.062517249998921498016,4869742.562517249998921498016,5,138,2253437.500,-14.026252000000001,403,74
2015-12-02 00:00:00,2079.51,4965065.062517249998921498016,4869742.562517249998921498016,5,138,2231997.500,-18.630404999999996,403,74
2015-12-03 00:00:00,2049.62,4912272.274899499998929597293,4903037.274899499998929597293,3,40,650220.00,-8.682367,405,74
2015-12-04 00:00:00,2091.69,4984108.356855499998920633313,4902723.356855499998920633313,4,128,2191970.000,-18.089011,405,74
2015-12-07 00:00:00,2077.07,4978785.158546499998920564760,4902712.658546499998920564760,5,131,2231252.500,-19.901547,405,74
2015-12-08 00:00:00,2063.59,4936947.658546499998920564760,4902712.658546499998920564760,5,131,2189415.00,-26.771451000000003,405,74
2015-12-09 00:00:00,2047.62,4899728.024657499998920640021,4902705.524657499998920640021,6,133,2183642.500,-33.553341,405,74
2015-12-10 00:00:00,2052.23,4914649.546859499998920695046,4926889.546859499998920695046,5,110,1782235.00,-29.025577000000002,407,74
2015-12-11 00:00:00,2012.37,4801757.477810999998912633285,4926807.477810999998912633285,6,133,2084345.00,-52.877388,407,74
2015-12-14 00:00:00,2021.94,4842336.769250999998912332583,4926796.769250999998912332583,7,136,2187560.00,-46.728806,407,74
2015-12-15 00:00:00,2043.41,4923409.269250999998912332583,4926796.769250999998912332583,7,136,2268632.500,-34.883646999999996,407,74
2015-12-16 00:00:00,2073.07,4987979.269250999998912332583,4926796.769250999998912332583,7,136,2333202.500,-23.734012000000003,407,74
2015-12-17 00:00:00,2041.89,4918416.769250999998912332583,4926796.769250999998912332583,7,136,2263640.00,-34.811153000000004,407,74
2015-12-18 00:00:00,2005.55,4840231.769250999998912332583,4926796.769250999998912332583,7,136,2185455.00,-47.905006,407,74
2015-12-21 00:00:00,2021.15,4921641.769250999998912332583,4926796.769250999998912332583,7,136,2266865.000,-34.936254,407,74
2015-12-22 00:00:00,2038.97,4990516.769250999998912332583,4926796.769250999998912332583,7,136,2335740.000,-24.469603,407,74
2015-12-23 00:00:00,2064.29,5023344.269250999998912332583,4926796.769250999998912332583,7,136,2368567.500,-18.461128000000002,407,74
2015-12-24 00:00:00,2060.99,5023711.769250999998912332583,4926796.769250999998912332583,7,136,2368935.000,-18.577446,407,74
2015-12-28 00:00:00,2056.5,5028719.269250999998912332583,4926796.769250999998912332583,7,136,2373942.500,-18.113807,407,74
2015-12-29 00:00:00,2078.36,5058124.269250999998912332583,4926796.769250999998912332583,7,136,2403347.500,-12.238353000000002,407,74
2015-12-30 00:00:00,2063.36,5041031.769250999998912332583,4926796.769250999998912332583,7,136,2386255.000,-16.48183,407,74
2015-12-31 00:00:00,2043.94,5014661.769250999998912332583,4926796.769250999998912332583,7,136,2359885.00,-21.649635999999997,407,74
2016-01-04 00:00:00,2012.66,4971191.769250999998912332583,4926796.769250999998912332583,7,136,2316415.000,-29.631702999999995,407,74
2016-01-05 00:00:00,2016.71,5002774.269250999998912332583,4926796.769250999998912332583,7,136,2347997.500,-24.766813000000003,407,74
2016-01-06 00:00:00,1990.26,4938586.769250999998912332583,4926796.769250999998912332583,7,136,2283810.000,-37.370195,407,74
2016-01-07 00:00:00,1943.09,4683676.769250999998912332583,4926796.769250999998912332583,7,136,2028900.000,-72.254342,407,74
2016-01-08 00:00:00,1922.03,4568294.404825249998910896547,4870064.404825249998910896547,6,114,1568085.00,-75.571353,407,76
2016-01-11 00:00:00,1923.67,4636583.725329249998896363731,4869978.725329249998896363731,7,138,2111180.00,-76.482758,407,76
2016-01-12 00:00:00,1938.68,4723921.225329249998896363731,4869978.725329249998896363731,7,138,2198517.500,-68.913775,407,76
2016-01-13 00:00:00,1890.28,4409076.225329249998896363731,4869978.725329249998896363731,7,138,1883672.500,-100.40786899999999,407,76
2016-01-14 00:00:00,1921.84,4659975.881936749998896152273,4869960.881936749998896152273,8,143,2221965.000,-77.328252,407,76
2016-01-15 00:00:00,1880.33,4525655.881936749998896152273,4869960.881936749998896152273,8,143,2087645.00,-92.11631899999999,407,76
2016-01-19 00:00:00,1881.33,4532093.449136749998895856687,4885295.949136749998895856687,7,127,1846107.500,-97.084984,408,76
2016-01-20 00:00:00,1859.33,4371468.825751749998889783536,4885263.825751749998889783536,8,136,1860025.000,-103.52238999999997,408,76
2016-01-21 00:00:00,1868.99,4444663.476621749998890953374,4885245.976621749998890953374,9,141,2032287.500,-109.213498,408,76
2016-01-22 00:00:00,1906.9,4847685.976621749998890953374,4885245.976621749998890953374,9,141,2435310.000,-8.673133,408,76
2016-01-25 00:00:00,1877.08,4829539.495223249998872461201,4819424.495223249998872461201,5,47,921150.000,-11.034741,408,80
2016-01-26 00:00:00,1903.63,4881991.463077749998859644602,4819163.963077749998859644602,6,120,2211212.500,-21.970014,408,80
2016-01-27 00:00:00,1882.95,4852006.463077749998859644602,4819163.963077749998859644602,6,120,2181227.500,-26.079349,408,80
2016-01-28 00:00:00,1893.36,4871708.963077749998859644602,4819163.963077749998859644602,6,120,2200930.000,-23.720471,408,80
2016-01-29 00:00:00,1940.24,4939333.963077749998859644602,4819163.963077749998859644602,6,120,2268555.000,-13.662689,408,80
2016-02-01 00:00:00,1939.38,4948263.963077749998859644602,4819163.963077749998859644602,6,120,2277485.000,-12.320875000000001,408,80
2016-02-02 00:00:00,1903.03,4910936.463077749998859644602,4819163.963077749998859644602,6,120,2240157.500,-17.992525999999998,408,80
2016-02-03 00:00:00,1912.53,4925206.463077749998859644602,4819163.963077749998859644602,6,120,2254427.500,-15.621566,408,80
2016-02-04 00:00:00,1915.45,4929841.463077749998859644602,4819163.963077749998859644602,6,120,2259062.500,-15.327225,408,80
2016-02-05 00:00:00,1880.05,4886265.321344749998861090016,4841830.321344749998861090016,4,92,1642720.000,-16.641912,410,80
2016-02-08 00:00:00,1853.44,4853377.526657249998860876853,4844397.526657249998860876853,3,87,1519890.00,-20.314019000000002,411,80
2016-02-09 00:00:00,1852.21,4846030.825322249998860613100,4844258.325322249998860613100,4,126,2169247.500,-31.247161999999996,411,80
2016-02-10 00:00:00,1851.86,4849895.825322249998860613100,4844258.325322249998860613100,4,126,2173112.500,-30.795672999999997,411,80
2016-02-11 00:00:00,1829.08,4796963.325322249998860613100,4844258.325322249998860613100,4,126,2120180.000,-38.05841399999999,411,80
2016-02-12 00:00:00,1864.78,4889819.361781999998860293016,4856076.861781999998860293016,3,114,1964047.500,-24.450791000000002,413,80
2016-02-16 00:00:00,1895.58,4959216.523869999998857416284,4856034.023869999998857416284,4,126,2252547.500,-18.062741,413,80
2016-02-17 00:00:00,1926.82,5000914.023869999998857416284,4856034.023869999998857416284,4,126,2294245.000,-11.695288,413,80
2016-02-18 00:00:00,1917.83,5005436.523869999998857416284,4856034.023869999998857416284,4,126,2298767.500,-11.110876000000001,413,80
2016-02-19 00:00:00,1917.78,5014362.751216499998867526227,4951550.251216499998867526227,3,53,974827.500,-5.187264000000001,414,80
2016-02-22 00:00:00,1945.5,5056862.996351499998872291979,4951275.496351499998872291979,4,130,2288872.500,-18.3158,414,80
2016-02-23 00:00:00,1921.27,5025497.996351499998872291979,4951275.496351499998872291979,4,130,2257507.500,-22.852249999999998,414,80
2016-02-24 00:00:00,1929.8,5046607.996351499998872291979,4951275.496351499998872291979,4,130,2278617.500,-19.478199,414,80
2016-02-25 00:00:00,1951.7,5078687.996351499998872291979,4951275.496351499998872291979,4,130,2310697.500,-14.684015,414,80
2016-02-26 00:00:00,1948.05,5067360.496351499998872291979,4951275.496351499998872291979,4,130,2299370.000,-16.223969,414,80
2016-02-29 00:00:00,1932.23,5059335.496351499998872291979,4951275.496351499998872291979,4,130,2291345.000,-17.756136,414,80
2016-03-01 00:00:00,1978.35,5113185.496351499998872291979,4951275.496351499998872291979,4,130,2345195.000,-9.142114000000001,414,80
2016-03-02 00:00:00,1986.45,5120415.496351499998872291979,4951275.496351499998872291979,4,130,2352425.000,-7.909058,414,80
2016-03-03 00:00:00,1993.4,5129107.219170749998872871327,5014687.219170749998872871327,3,91,1641140.000,-5.855547,415,80
2016-03-04 00:00:00,1999.99,5129711.341653749998861222519,5014533.841653749998861222519,4,134,2295712.500,-16.335951,415,80
2016-03-07 00:00:00,2001.76,5138628.841653749998861222519,5014533.841653749998861222519,4,134,2304630.000,-15.163772000000002,415,80
2016-03-08 00:00:00,1979.26,5116588.841653749998861222519,5014533.841653749998861222519,4,134,2282590.000,-19.058075,415,80
2016-03-09 00:00:00,1989.26,5129637.774556249998861190402,5014530.274556249998861190402,5,135,2311327.500,-17.173751000000003,415,80
2016-03-10 00:00:00,1989.57,5134123.456800749998859334492,5038258.456800749998859334492,3,121,2036635.00,-16.142046,417,80
2016-03-11 00:00:00,2022.19,5170406.373856749998861648247,5038201.373856749998861648247,4,137,2338495.000,-13.6967,417,80
2016-03-14 00:00:00,2019.64,5174543.873856749998861648247,5038201.373856749998861648247,4,137,2342632.500,-13.344935,417,80
2016-03-15 00:00:00,2015.93,5176216.373856749998861648247,5038201.373856749998861648247,4,137,2344305.000,-13.056464000000002,417,80
2016-03-16 00:00:00,2027.22,5193678.873856749998861648247,5038201.373856749998861648247,4,137,2361767.500,-9.469901,417,80
2016-03-17 00:00:00,2040.59,5202423.873856749998861648247,5038201.373856749998861648247,4,137,2370512.500,-7.688286,417,80
2016-03-18 00:00:00,2049.58,5208668.878866249998847326434,5149731.378866249998847326434,3,60,993957.500,-5.326266,418,80
2016-03-21 00:00:00,2051.6,5227759.747887749998878081907,5149399.747887749998878081907,4,153,2349790.000,-25.190154999999997,418,80
2016-03-22 00:00:00,2049.8,5229739.747887749998878081907,5149399.747887749998878081907,4,153,2351770.000,-25.311949000000002,418,80
2016-03-23 00:00:00,2036.71,5205549.747887749998878081907,5149399.747887749998878081907,4,153,2327580.000,-29.408434,418,80
2016-03-24 00:00:00,2035.94,5210583.682243749998878268297,5149396.182243749998878268297,5,154,2346032.500,-28.726868999999997,418,80
2016-03-28 00:00:00,2037.05,5220043.682243749998878268297,5149396.182243749998878268297,5,154,2355492.500,-26.918756,418,80
2016-03-29 00:00:00,2055.01,5262338.682243749998878268297,5149396.182243749998878268297,5,154,2397787.500,-19.186259999999997,418,80
2016-03-30 00:00:00,2063.95,5274946.182243749998878268297,5149396.182243749998878268297,5,154,2410395.000,-16.892259999999997,418,80
2016-03-31 00:00:00,2059.74,5270938.682243749998878268297,5149396.182243749998878268297,5,154,2406387.500,-17.843077,418,80
2016-04-01 00:00:00,2072.78,5290867.610898249998882869587,5203692.610898249998882869587,3,110,1702520.000,-12.224976999999999,420,80
2016-04-04 00:00:00,2066.13,5280258.971002249998861310925,5203521.471002249998861310925,4,158,2361202.500,-26.442777,420,80
2016-04-05 00:00:00,2045.17,5237777.905638749998861181095,5203517.905638749998861181095,5,159,2332180.000,-34.617989,420,80
2016-04-06 00:00:00,2066.66,5290084.339867249998861309362,5203514.339867249998861309362,6,160,2398390.000,-24.60971,420,80
2016-04-07 00:00:00,2041.91,5228389.339867249998861309362,5203514.339867249998861309362,6,160,2336695.000,-36.789562000000004,420,80
2016-04-08 00:00:00,2047.6,5255360.836195749998859261236,5224005.836195749998859261236,6,145,2093355.00,-31.884042999999995,421,80
2016-04-11 00:00:00,2041.99,5245979.140833749998856339030,5223941.640833749998856339030,7,163,2350527.500,-38.306608999999995,421,80
2016-04-12 00:00:00,2061.72,5303551.640833749998856339030,5223941.640833749998856339030,7,163,2408100.000,-26.632047000000004,421,80
2016-04-13 00:00:00,2082.42,5340896.640833749998856339030,5223941.640833749998856339030,7,163,2445445.000,-19.326956,421,80
2016-04-14 00:00:00,2082.78,5346431.640833749998856339030,5223941.640833749998856339030,7,163,2450980.000,-18.231041,421,80
2016-04-15 00:00:00,2080.73,5347685.137849499998871749523,5314710.137849499998871749523,5,69,1011640.000,-11.741373,423,80
2016-04-18 00:00:00,2094.34,5384040.429047499998823411699,5314342.929047499998823411699,6,172,2438862.500,-30.259689,423,80
2016-04-19 00:00:00,2100.8,5396940.429047499998823411699,5314342.929047499998823411699,6,172,2451762.500,-27.302429000000004,423,80
2016-04-20 00:00:00,2102.4,5404535.429047499998823411699,5314342.929047499998823411699,6,172,2459357.500,-25.243789,423,80
2016-04-21 00:00:00,2091.48,5380615.429047499998823411699,5314342.929047499998823411699,6,172,2435437.500,-30.676034,423,80
2016-04-22 00:00:00,2091.58,5398055.429047499998823411699,5314342.929047499998823411699,6,172,2452877.500,-27.079818000000003,423,80
2016-04-25 00:00:00,2087.79,5394070.429047499998823411699,5314342.929047499998823411699,6,172,2448892.500,-27.811812000000003,423,80
2016-04-26 00:00:00,2091.7,5407410.429047499998823411699,5314342.929047499998823411699,6,172,2462232.500,-24.837356,423,80
2016-04-27 00:00:00,2095.15,5417665.429047499998823411699,5314342.929047499998823411699,6,172,2472487.500,-22.708539,423,80
2016-04-28 00:00:00,2075.81,5377912.929047499998823411699,5314342.929047499998823411699,6,172,2432735.000,-31.634062,423,80
2016-04-29 00:00:00,2065.3,5346204.988075749998821750691,5337012.488075749998821750691,3,122,1681882.500,-29.609430000000003,426,80
2016-05-02 00:00:00,2081.43,5403121.993933249998812273756,5336851.993933249998812273756,4,167,2449285.000,-30.063766,426,80
2016-05-03 00:00:00,2063.37,5364456.993933249998812273756,5336851.993933249998812273756,4,167,2410620.000,-37.83891,426,80
2016-05-04 00:00:00,2051.12,5340344.493933249998812273756,5336851.993933249998812273756,4,167,2386507.500,-42.103713,426,80
2016-05-05 00:00:00,2050.63,5341723.427855749998812262529,5336848.427855749998812262529,5,168,2402235.000,-42.315125,426,80
2016-05-06 00:00:00,2057.14,5387173.815348999998813273020,5354351.315348999998813273020,3,149,2147992.500,-32.250614,428,80
2016-05-09 00:00:00,2058.69,5410109.615855999998809355826,5354287.115855999998809355826,4,167,2445672.500,-32.803843,428,80
2016-05-10 00:00:00,2084.39,5461441.584690999998822125132,5424681.584690999998822125132,3,64,1036110.00,-9.852001,429,80
2016-05-11 00:00:00,2064.46,5406450.378598999998809748728,5424317.878598999998809748728,4,166,2398262.500,-45.222934,429,80
2016-05-12 00:00:00,2064.11,5419250.746290999998809656528,5424310.746290999998809656528,5,168,2439730.000,-43.734472,429,80
2016-05-13 00:00:00,2046.61,5377080.746290999998809656528,5424310.746290999998809656528,5,168,2397560.00,-51.234995000000005,429,80
2016-05-16 00:00:00,2066.66,5443287.179550499998809787154,5424307.179550499998809787154,6,169,2479000.000,-40.174292,429,80
2016-05-17 00:00:00,2047.21,5396462.179550499998809787154,5424307.179550499998809787154,6,169,2432175.000,-49.31325700000001,429,80
2016-05-18 00:00:00,2047.63,5387592.179550499998809787154,5424307.179550499998809787154,6,169,2423305.000,-50.222617,429,80
2016-05-19 00:00:00,2040.04,5383262.179550499998809787154,5424307.179550499998809787154,6,169,2418975.00,-51.630291,429,80
2016-05-20 00:00:00,2052.32,5436072.179550499998809787154,5424307.179550499998809787154,6,169,2471785.000,-42.180013,429,80
2016-05-23 00:00:00,2048.04,5438899.679550499998809787154,5424307.179550499998809787154,6,169,2474612.500,-42.14445,429,80
2016-05-24 00:00:00,2076.06,5523557.179550499998809787154,5424307.179550499998809787154,6,169,2559270.000,-26.197999999999997,429,80
