Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1156478.082246500000001887541,1122285.582246500000001887541,3,54,523860.000,-1.121363,21,4
2005-11-22 00:00:00,1261.23,1156395.582246500000001887541,1122285.582246500000001887541,3,54,523777.500,-1.032439,21,4
2005-11-23 00:00:00,1265.61,1156275.582246500000001887541,1122285.582246500000001887541,3,54,523657.500,-0.975,21,4
2005-11-25 00:00:00,1268.25,1156361.430310749999999853086,1156361.430310749999999853086,0,0,0,0,24,4
2005-11-28 00:00:00,1257.46,1146631.904928250000021971997,1156186.904928250000021971997,1,49,452270.00,-14.116458999999999,24,4
2005-11-29 00:00:00,1257.48,1148403.719165250000020517260,1156176.219165250000020517260,2,52,508997.500,-14.549035,24,4
2005-11-30 00:00:00,1249.48,1138896.219165250000020517260,1156176.219165250000020517260,2,52,499490.0,-17.048059000000002,24,4
2005-12-01 00:00:00,1264.67,1157037.657397250000020694214,1156172.657397250000020694214,3,53,527552.500,-12.019492,24,4
2005-12-02 00:00:00,1265.08,1159027.657397250000020694214,1156172.657397250000020694214,3,53,529542.500,-11.713914,24,4
2005-12-05 00:00:00,1262.09,1157110.157397250000020694214,1156172.657397250000020694214,3,53,527625.000,-12.476658,24,4
2005-12-06 00:00:00,1263.7,1157125.157397250000020694214,1156172.657397250000020694214,3,53,527640.000,-12.074089999999998,24,4
2005-12-07 00:00:00,1257.37,1150192.657397250000020694214,1156172.657397250000020694214,3,53,520707.500,-14.208149,24,4
2005-12-08 00:00:00,1255.84,1150432.657397250000020694214,1156172.657397250000020694214,3,53,520947.500,-14.537393000000002,24,4
2005-12-09 00:00:00,1259.37,1156210.157397250000020694214,1156172.657397250000020694214,3,53,526725.00,-13.041902,24,4
2005-12-12 00:00:00,1260.43,1157410.157397250000020694214,1156172.657397250000020694214,3,53,527925.000,-12.427757,24,4
2005-12-13 00:00:00,1267.43,1166042.657397250000020694214,1156172.657397250000020694214,3,53,536557.500,-9.984741000000001,24,4
2005-12-14 00:00:00,1272.74,1169670.157397250000020694214,1156172.657397250000020694214,3,53,540185.000,-8.765745,24,4
2005-12-15 00:00:00,1270.94,1170527.657397250000020694214,1156172.657397250000020694214,3,53,541042.500,-8.677875000000002,24,4
2005-12-16 00:00:00,1267.32,1170387.657397250000020694214,1156172.657397250000020694214,3,53,540902.500,-9.043427999999999,24,4
2005-12-19 00:00:00,1259.92,1165420.157397250000020694214,1156172.657397250000020694214,3,53,535935.000,-11.222114999999999,24,4
2005-12-20 00:00:00,1259.62,1167500.157397250000020694214,1156172.657397250000020694214,3,53,538015.000,-10.514777999999998,24,4
2005-12-21 00:00:00,1262.79,1170505.157397250000020694214,1156172.657397250000020694214,3,53,541020.000,-9.666951000000001,24,4
2005-12-22 00:00:00,1268.12,1175072.657397250000020694214,1156172.657397250000020694214,3,53,545587.500,-7.616783000000001,24,4
2005-12-23 00:00:00,1268.66,1176372.657397250000020694214,1156172.657397250000020694214,3,53,546887.500,-6.663898,24,4
2005-12-27 00:00:00,1256.54,1169797.657397250000020694214,1156172.657397250000020694214,3,53,540312.500,-9.880622,24,4
2005-12-28 00:00:00,1258.17,1173225.157397250000020694214,1156172.657397250000020694214,3,53,543740.000,-8.502856,24,4
2005-12-29 00:00:00,1254.42,1168895.157397250000020694214,1156172.657397250000020694214,3,53,539410.000,-9.983921,24,4
2005-12-30 00:00:00,1248.29,1164815.058521250000016067358,1164815.058521250000016067358,0,0,0,0,27,4
2006-01-03 00:00:00,1268.8,1178973.033138750000038186269,1164640.533138750000038186269,1,49,476157.500,-6.2565159999999995,27,4
2006-01-04 00:00:00,1273.46,1181319.164060750000036392745,1164619.164060750000036392745,2,55,529225.000,-7.378319,27,4
2006-01-05 00:00:00,1273.48,1182309.164060750000036392745,1164619.164060750000036392745,2,55,530215.00,-6.473695,27,4
2006-01-06 00:00:00,1285.45,1186074.164060750000036392745,1164619.164060750000036392745,2,55,533980.000,-4.6594180000000005,27,4
2006-01-09 00:00:00,1290.15,1187201.664060750000036392745,1164619.164060750000036392745,2,55,535107.500,-3.7472890000000003,27,4
2006-01-10 00:00:00,1289.69,1188101.664060750000036392745,1164619.164060750000036392745,2,55,536007.500,-4.238031,27,4
2006-01-11 00:00:00,1294.18,1188589.164060750000036392745,1164619.164060750000036392745,2,55,536495.000,-3.5247080000000004,27,4
2006-01-12 00:00:00,1286.06,1187554.164060750000036392745,1164619.164060750000036392745,2,55,535460.00,-5.886777,27,4
2006-01-13 00:00:00,1287.61,1188364.164060750000036392745,1164619.164060750000036392745,2,55,536270.000,-3.483502,27,4
2006-01-17 00:00:00,1282.93,1188244.164060750000036392745,1164619.164060750000036392745,2,55,536150.000,-4.363265,27,4
2006-01-18 00:00:00,1277.93,1186961.664060750000036392745,1164619.164060750000036392745,2,55,534867.500,-5.033118,27,4
2006-01-19 00:00:00,1285.04,1189676.664060750000036392745,1164619.164060750000036392745,2,55,537582.500,-4.040796,27,4
2006-01-20 00:00:00,1261.49,1179421.664060750000036392745,1164619.164060750000036392745,2,55,527327.500,-8.962688,27,4
2006-01-23 00:00:00,1263.82,1184771.664060750000036392745,1164619.164060750000036392745,2,55,532677.500,-7.123271000000001,27,4
2006-01-24 00:00:00,1266.86,1186189.164060750000036392745,1164619.164060750000036392745,2,55,534095.000,-6.098461,27,4
2006-01-25 00:00:00,1264.68,1186889.164060750000036392745,1164619.164060750000036392745,2,55,534795.00,-5.861651999999999,27,4
2006-01-26 00:00:00,1273.83,1190424.164060750000036392745,1164619.164060750000036392745,2,55,538330.00,-4.300447,27,4
2006-01-27 00:00:00,1283.72,1192425.950790500000032068325,1192425.950790500000032068325,0,0,0,0,29,4
2006-01-30 00:00:00,1285.2,1191412.796959500000035347963,1192272.796959500000035347963,1,43,469560.0,-9.472513000000001,29,4
2006-01-31 00:00:00,1280.08,1185511.426657500000032996464,1192251.426657500000032996464,2,49,529200.0,-12.261906999999999,29,4
2006-02-01 00:00:00,1282.46,1190901.426657500000032996464,1192251.426657500000032996464,2,49,534590.0,-11.346048000000001,29,4
2006-02-02 00:00:00,1270.84,1177426.426657500000032996464,1192251.426657500000032996464,2,49,521115.00,-14.775705,29,4
2006-02-03 00:00:00,1264.03,1170321.426657500000032996464,1192251.426657500000032996464,2,49,514010.00,-16.299605,29,4
2006-02-06 00:00:00,1265.02,1176047.864685500000033080422,1192247.864685500000033080422,3,50,528625.00,-15.811243999999999,29,4
2006-02-07 00:00:00,1254.78,1162997.864685500000033080422,1192247.864685500000033080422,3,50,515575.000,-19.543929999999996,29,4
2006-02-08 00:00:00,1265.65,1179522.864685500000033080422,1192247.864685500000033080422,3,50,532100.00,-15.228553,29,4
2006-02-09 00:00:00,1263.78,1176177.864685500000033080422,1192247.864685500000033080422,3,50,528755.000,-16.044896,29,4
2006-02-10 00:00:00,1266.99,1181642.864685500000033080422,1192247.864685500000033080422,3,50,534220.000,-14.476736,29,4
2006-02-13 00:00:00,1262.86,1179162.864685500000033080422,1192247.864685500000033080422,3,50,531740.000,-15.752111,29,4
2006-02-14 00:00:00,1275.53,1196142.864685500000033080422,1192247.864685500000033080422,3,50,548720.00,-10.998766999999999,29,4
2006-02-15 00:00:00,1280.0,1200377.864685500000033080422,1192247.864685500000033080422,3,50,552955.00,-9.832841,29,4
2006-02-16 00:00:00,1289.38,1207172.864685500000033080422,1192247.864685500000033080422,3,50,559750.000,-7.0377979999999996,29,4
2006-02-17 00:00:00,1287.24,1205812.864685500000033080422,1192247.864685500000033080422,3,50,558390.00,-7.924805,29,4
2006-02-21 00:00:00,1283.04,1207547.864685500000033080422,1192247.864685500000033080422,3,50,560125.00,-8.206171,29,4
2006-02-22 00:00:00,1292.67,1212992.864685500000033080422,1192247.864685500000033080422,3,50,565570.000,-5.902748,29,4
2006-02-23 00:00:00,1287.79,1211887.864685500000033080422,1192247.864685500000033080422,3,50,564465.000,-6.409237999999999,29,4
2006-02-24 00:00:00,1289.43,1212917.438848000000030102893,1212917.438848000000030102893,0,0,0,0,32,4
2006-02-27 00:00:00,1294.12,1217580.762670000000037040519,1212735.762670000000037040519,1,51,481185.00,-11.697156,32,4
2006-02-28 00:00:00,1280.66,1202330.830294000000035614659,1212710.830294000000035614659,2,58,532005.000,-17.59169,32,4
2006-03-01 00:00:00,1291.24,1216540.830294000000035614659,1212710.830294000000035614659,2,58,546215.000,-13.787992,32,4
2006-03-02 00:00:00,1289.14,1214655.830294000000035614659,1212710.830294000000035614659,2,58,544330.00,-14.353839999999998,32,4
2006-03-03 00:00:00,1287.23,1211030.830294000000035614659,1212710.830294000000035614659,2,58,540705.000,-15.753612000000002,32,4
2006-03-06 00:00:00,1278.26,1203200.830294000000035614659,1212710.830294000000035614659,2,58,532875.000,-18.144546000000002,32,4
2006-03-07 00:00:00,1275.88,1198705.830294000000035614659,1212710.830294000000035614659,2,58,528380.0,-18.977252,32,4
2006-03-08 00:00:00,1278.47,1204272.268628000000035394021,1212707.268628000000035394021,3,59,543877.500,-17.7916,32,4
2006-03-09 00:00:00,1272.23,1193444.768628000000035394021,1212707.268628000000035394021,3,59,533050.00,-20.399264,32,4
2006-03-10 00:00:00,1281.58,1213227.268628000000035394021,1212707.268628000000035394021,3,59,552832.500,-15.363095,32,4
2006-03-13 00:00:00,1284.13,1218679.768628000000035394021,1212707.268628000000035394021,3,59,558285.00,-14.096467,32,4
2006-03-14 00:00:00,1297.48,1230529.768628000000035394021,1212707.268628000000035394021,3,59,570135.000,-10.029529000000002,32,4
2006-03-15 00:00:00,1303.02,1233762.268628000000035394021,1212707.268628000000035394021,3,59,573367.500,-9.008277999999999,32,4
2006-03-16 00:00:00,1305.33,1235372.268628000000035394021,1212707.268628000000035394021,3,59,574977.500,-8.558471999999998,32,4
2006-03-17 00:00:00,1307.25,1236392.268628000000035394021,1212707.268628000000035394021,3,59,575997.500,-8.396863000000002,32,4
2006-03-20 00:00:00,1305.08,1238152.268628000000035394021,1212707.268628000000035394021,3,59,577757.500,-8.072553999999998,32,4
2006-03-21 00:00:00,1297.23,1234939.768628000000035394021,1212707.268628000000035394021,3,59,574545.000,-9.076129,32,4
2006-03-22 00:00:00,1305.04,1239469.768628000000035394021,1212707.268628000000035394021,3,59,579075.00,-7.136897,32,4
2006-03-23 00:00:00,1301.67,1239322.268628000000035394021,1212707.268628000000035394021,3,59,578927.500,-7.351552999999999,32,4
2006-03-24 00:00:00,1302.95,1240059.768628000000035394021,1212707.268628000000035394021,3,59,579665.00,-7.0064850000000005,32,4
2006-03-27 00:00:00,1301.61,1240782.268628000000035394021,1212707.268628000000035394021,3,59,580387.500,-6.51264,32,4
2006-03-28 00:00:00,1293.23,1238734.768628000000035394021,1212707.268628000000035394021,3,59,578340.000,-7.888045999999998,32,4
2006-03-29 00:00:00,1302.89,1243282.268628000000035394021,1212707.268628000000035394021,3,59,582887.500,-5.383139,32,4
2006-03-30 00:00:00,1300.25,1241812.268628000000035394021,1212707.268628000000035394021,3,59,581417.500,-6.034763,32,4
2006-03-31 00:00:00,1294.83,1241580.322935500000042230436,1241580.322935500000042230436,0,0,0,0,35,4
2006-04-03 00:00:00,1297.81,1241363.338727500000039816182,1241523.338727500000039816182,1,16,478160.00,-3.068912,35,4
2006-04-04 00:00:00,1305.93,1245194.847031500000038795047,1241494.847031500000038795047,2,24,561800.000,-3.961144,35,4
2006-04-05 00:00:00,1311.56,1246574.847031500000038795047,1241494.847031500000038795047,2,24,563180.000,-3.39712,35,4
2006-04-06 00:00:00,1309.04,1245774.847031500000038795047,1241494.847031500000038795047,2,24,562380.000,-3.7089600000000003,35,4
2006-04-07 00:00:00,1295.5,1240574.847031500000038795047,1241494.847031500000038795047,2,24,557180.000,-5.1614320000000005,35,4
2006-04-10 00:00:00,1296.62,1242594.847031500000038795047,1241494.847031500000038795047,2,24,559200.00,-5.035656,35,4
2006-04-11 00:00:00,1286.57,1235894.847031500000038795047,1241494.847031500000038795047,2,24,552500.000,-6.277096,35,4
2006-04-12 00:00:00,1288.12,1238174.847031500000038795047,1241494.847031500000038795047,2,24,554780.000,-5.897640000000001,35,4
2006-04-13 00:00:00,1289.12,1238734.847031500000038795047,1241494.847031500000038795047,2,24,555340.000,-5.74632,35,4
2006-04-17 00:00:00,1285.33,1239734.847031500000038795047,1241494.847031500000038795047,2,24,556340.000,-6.104623999999999,35,4
2006-04-18 00:00:00,1307.65,1248534.847031500000038795047,1241494.847031500000038795047,2,24,565140.000,-3.00544,35,4
2006-04-19 00:00:00,1309.93,1249434.847031500000038795047,1241494.847031500000038795047,2,24,566040.000,-2.774688,35,4
2006-04-20 00:00:00,1311.46,1249514.847031500000038795047,1241494.847031500000038795047,2,24,566120.000,-2.77424,35,4
2006-04-21 00:00:00,1311.28,1250134.847031500000038795047,1241494.847031500000038795047,2,24,566740.000,-2.6894400000000003,35,4
2006-04-24 00:00:00,1308.11,1250354.847031500000038795047,1241494.847031500000038795047,2,24,566960.000,-2.692048,35,4
2006-04-25 00:00:00,1301.74,1249834.847031500000038795047,1241494.847031500000038795047,2,24,566440.000,-3.2914000000000003,35,4
2006-04-26 00:00:00,1305.41,1250074.847031500000038795047,1241494.847031500000038795047,2,24,566680.00,-2.76308,35,4
2006-04-27 00:00:00,1309.72,1250894.847031500000038795047,1241494.847031500000038795047,2,24,567500.000,-2.402864,35,4
2006-04-28 00:00:00,1310.61,1251877.445995500000037514706,1251877.445995500000037514706,0,0,0,0,37,4
2006-05-01 00:00:00,1305.19,1248156.214715500000039360980,1251806.214715500000039360980,1,20,473850.000,-4.78624,37,4
2006-05-02 00:00:00,1313.21,1253307.720163500000040590617,1251777.720163500000040590617,2,28,562430.000,-5.331192,37,4
2006-05-03 00:00:00,1307.85,1251447.720163500000040590617,1251777.720163500000040590617,2,28,560570.000,-5.989228,37,4
2006-05-04 00:00:00,1312.25,1253927.720163500000040590617,1251777.720163500000040590617,2,28,563050.000,-5.287896,37,4
2006-05-05 00:00:00,1325.76,1258397.720163500000040590617,1251777.720163500000040590617,2,28,567520.000,-3.917452,37,4
2006-05-08 00:00:00,1324.66,1258727.720163500000040590617,1251777.720163500000040590617,2,28,567850.000,-4.009884,37,4
2006-05-09 00:00:00,1325.14,1259307.720163500000040590617,1251777.720163500000040590617,2,28,568430.000,-3.777288,37,4
2006-05-10 00:00:00,1322.85,1259237.720163500000040590617,1251777.720163500000040590617,2,28,568360.00,-4.049824,37,4
2006-05-11 00:00:00,1305.92,1253537.720163500000040590617,1251777.720163500000040590617,2,28,562660.00,-6.100144,37,4
2006-05-12 00:00:00,1291.24,1241827.720163500000040590617,1251777.720163500000040590617,2,28,550950.000,-8.616452,37,4
2006-05-15 00:00:00,1294.5,1245697.720163500000040590617,1251777.720163500000040590617,2,28,554820.000,-7.76356,37,4
2006-05-16 00:00:00,1292.08,1246947.720163500000040590617,1251777.720163500000040590617,2,28,556070.000,-7.920916,37,4
2006-05-17 00:00:00,1270.32,1216567.720163500000040590617,1251777.720163500000040590617,2,28,525690.000,-13.925648,37,4
2006-05-18 00:00:00,1261.81,1208869.156355500000040725791,1251774.156355500000040725791,3,29,533055.000,-15.155743,37,4
2006-05-19 00:00:00,1267.03,1222059.156355500000040725791,1251774.156355500000040725791,3,29,546245.000,-14.293999000000001,37,4
2006-05-22 00:00:00,1262.07,1210729.156355500000040725791,1251774.156355500000040725791,3,29,534915.00,-15.943192999999999,37,4
2006-05-23 00:00:00,1256.58,1195799.156355500000040725791,1251774.156355500000040725791,3,29,519985.00,-18.304069,37,4
2006-05-24 00:00:00,1258.57,1212485.592445500000040814467,1251770.592445500000040814467,4,30,554205.00,-16.573522,37,4
2006-05-25 00:00:00,1272.88,1234800.592445500000040814467,1251770.592445500000040814467,4,30,576520.000,-12.774596,37,4
2006-05-26 00:00:00,1280.16,1244086.954588500000038697732,1243256.954588500000038697732,2,2,33420.000,-0.31358600000000003,37,6
2006-05-30 00:00:00,1259.84,1221475.812860500000038177501,1243135.812860500000038177501,3,36,494835.00,-12.521403999999999,37,6
2006-05-31 00:00:00,1270.09,1234910.121283500000037625097,1243125.121283500000037625097,4,39,562400.00,-10.654653,37,6
2006-06-01 00:00:00,1285.71,1248030.121283500000037625097,1243125.121283500000037625097,4,39,575520.000,-7.784628,37,6
2006-06-02 00:00:00,1288.22,1249797.621283500000037625097,1243125.121283500000037625097,4,39,577287.500,-7.340362,37,6
2006-06-05 00:00:00,1265.29,1234755.121283500000037625097,1243125.121283500000037625097,4,39,562245.00,-10.88754,37,6
2006-06-06 00:00:00,1263.85,1229340.121283500000037625097,1243125.121283500000037625097,4,39,556830.00,-11.482365000000001,37,6
2006-06-07 00:00:00,1256.15,1222165.121283500000037625097,1243125.121283500000037625097,4,39,549655.000,-12.883912,37,6
2006-06-08 00:00:00,1257.93,1219770.121283500000037625097,1243125.121283500000037625097,4,39,547260.00,-13.289760999999999,37,6
2006-06-09 00:00:00,1252.3,1218795.121283500000037625097,1243125.121283500000037625097,4,39,546285.00,-13.680932000000002,37,6
2006-06-12 00:00:00,1236.4,1199405.121283500000037625097,1243125.121283500000037625097,4,39,526895.00,-17.320185000000002,37,6
2006-06-13 00:00:00,1223.69,1177025.121283500000037625097,1243125.121283500000037625097,4,39,504515.00,-20.736341000000003,37,6
2006-06-14 00:00:00,1230.04,1196796.556098500000037576638,1243121.556098500000037576638,5,40,540645.000,-18.944869,37,6
2006-06-15 00:00:00,1256.16,1237991.556098500000037576638,1243121.556098500000037576638,5,40,581840.00,-11.329730999999999,37,6
2006-06-16 00:00:00,1251.54,1231029.056098500000037576638,1243121.556098500000037576638,5,40,574877.500,-12.998664000000002,37,6
2006-06-19 00:00:00,1240.14,1219611.556098500000037576638,1243121.556098500000037576638,5,40,563460.000,-15.273596,37,6
2006-06-20 00:00:00,1240.12,1229571.556098500000037576638,1243121.556098500000037576638,5,40,573420.00,-14.431263000000001,37,6
2006-06-21 00:00:00,1252.2,1241244.056098500000037576638,1243121.556098500000037576638,5,40,585092.500,-11.187937,37,6
2006-06-22 00:00:00,1245.6,1236409.056098500000037576638,1243121.556098500000037576638,5,40,580257.500,-12.621084999999997,37,6
