Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1255577.385585000000072897209,1201162.385585000000072897209,6,126,590375.000,-2.906806,24,7
2005-11-23 00:00:00,1265.61,1255809.885585000000072897209,1201162.385585000000072897209,6,126,590607.500,-2.6745170000000003,24,7
2005-11-25 00:00:00,1268.25,1256133.528590500000052809781,1256133.528590500000052809781,0,0,0,0,30,7
2005-11-28 00:00:00,1257.46,1241429.681233000000065924695,1255709.681233000000065924695,1,119,359975.00,-44.767562,30,7
2005-11-29 00:00:00,1257.48,1244803.775578000000070044706,1255513.775578000000070044706,2,174,561545.00,-60.33080799999999,30,7
2005-11-30 00:00:00,1249.48,1226443.775578000000070044706,1255513.775578000000070044706,2,174,543185.00,-71.234386,30,7
2005-12-01 00:00:00,1264.67,1258656.652042000000070398613,1255506.652042000000070398613,3,176,582605.00,-48.591508999999995,30,7
2005-12-02 00:00:00,1265.08,1261941.652042000000070398613,1255506.652042000000070398613,3,176,585890.00,-47.212971,30,7
2005-12-05 00:00:00,1262.09,1260299.152042000000070398613,1255506.652042000000070398613,3,176,584247.500,-50.724478,30,7
2005-12-06 00:00:00,1263.7,1259561.652042000000070398613,1255506.652042000000070398613,3,176,583510.00,-49.220575,30,7
2005-12-07 00:00:00,1257.37,1245201.652042000000070398613,1255506.652042000000070398613,3,176,569150.00,-58.145955,30,7
2005-12-08 00:00:00,1255.84,1246711.652042000000070398613,1255506.652042000000070398613,3,176,570660.00,-59.60198,30,7
2005-12-09 00:00:00,1259.37,1253691.652042000000070398613,1255506.652042000000070398613,3,176,577640.000,-52.025597,30,7
2005-12-12 00:00:00,1260.43,1259469.152042000000070398613,1255506.652042000000070398613,3,176,583417.500,-50.445220000000006,30,7
2005-12-13 00:00:00,1267.43,1276321.652042000000070398613,1255506.652042000000070398613,3,176,600270.00,-39.632231,30,7
2005-12-14 00:00:00,1272.74,1283276.652042000000070398613,1255506.652042000000070398613,3,176,607225.00,-34.219578,30,7
2005-12-15 00:00:00,1270.94,1284929.152042000000070398613,1255506.652042000000070398613,3,176,608877.500,-34.231311999999996,30,7
2005-12-16 00:00:00,1267.32,1283556.652042000000070398613,1255506.652042000000070398613,3,176,607505.000,-34.987187999999996,30,7
2005-12-19 00:00:00,1259.92,1275086.652042000000070398613,1255506.652042000000070398613,3,176,599035.000,-42.719685000000005,30,7
2005-12-20 00:00:00,1259.62,1278161.652042000000070398613,1255506.652042000000070398613,3,176,602110.000,-40.864163000000005,30,7
2005-12-21 00:00:00,1262.79,1283621.652042000000070398613,1255506.652042000000070398613,3,176,607570.000,-35.512108000000005,30,7
2005-12-22 00:00:00,1268.12,1295054.152042000000070398613,1255506.652042000000070398613,3,176,619002.500,-27.68821,30,7
2005-12-23 00:00:00,1268.66,1296356.652042000000070398613,1255506.652042000000070398613,3,176,620305.000,-25.070418000000004,30,7
2005-12-27 00:00:00,1256.54,1279644.152042000000070398613,1255506.652042000000070398613,3,176,603592.500,-37.01378999999999,30,7
2005-12-28 00:00:00,1258.17,1281126.652042000000070398613,1255506.652042000000070398613,3,176,605075.000,-35.050923999999995,30,7
2005-12-29 00:00:00,1254.42,1277609.152042000000070398613,1255506.652042000000070398613,3,176,601557.500,-37.13656,30,7
2005-12-30 00:00:00,1248.29,1263747.314652750000071979031,1263747.314652750000071979031,0,0,0,0,32,8
2006-01-03 00:00:00,1268.8,1284110.831690250000030051325,1263373.331690250000030051325,1,105,399525.00,-15.697394999999998,32,8
2006-01-04 00:00:00,1273.46,1288846.386962250000032259578,1263173.886962250000032259578,2,161,580300.000,-29.386931000000004,32,8
2006-01-05 00:00:00,1273.48,1290666.386962250000032259578,1263173.886962250000032259578,2,161,582120.00,-28.395913,32,8
2006-01-06 00:00:00,1285.45,1300956.386962250000032259578,1263173.886962250000032259578,2,161,592410.00,-21.314552,32,8
2006-01-09 00:00:00,1290.15,1304351.386962250000032259578,1263173.886962250000032259578,2,161,595805.000,-18.502162,32,8
2006-01-10 00:00:00,1289.69,1306958.886962250000032259578,1263173.886962250000032259578,2,161,598412.500,-18.121341,32,8
2006-01-11 00:00:00,1294.18,1306678.886962250000032259578,1263173.886962250000032259578,2,161,598132.500,-15.960280000000001,32,8
2006-01-12 00:00:00,1286.06,1303931.386962250000032259578,1263173.886962250000032259578,2,161,595385.00,-22.298682,32,8
2006-01-13 00:00:00,1287.61,1306486.386962250000032259578,1263173.886962250000032259578,2,161,597940.000,-16.624811,32,8
2006-01-17 00:00:00,1282.93,1305208.886962250000032259578,1263173.886962250000032259578,2,161,596662.500,-19.760923,32,8
2006-01-18 00:00:00,1277.93,1301971.386962250000032259578,1263173.886962250000032259578,2,161,593425.000,-22.409275,32,8
2006-01-19 00:00:00,1285.04,1309268.886962250000032259578,1263173.886962250000032259578,2,161,600722.500,-17.943961,32,8
2006-01-20 00:00:00,1261.49,1282651.386962250000032259578,1263173.886962250000032259578,2,161,574105.00,-39.026764,32,8
2006-01-23 00:00:00,1263.82,1296843.886962250000032259578,1263173.886962250000032259578,2,161,588297.500,-31.894016,32,8
2006-01-24 00:00:00,1266.86,1298646.386962250000032259578,1263173.886962250000032259578,2,161,590100.000,-27.206613,32,8
2006-01-25 00:00:00,1264.68,1300816.386962250000032259578,1263173.886962250000032259578,2,161,592270.00,-26.503875999999998,32,8
2006-01-26 00:00:00,1273.83,1309968.886962250000032259578,1263173.886962250000032259578,2,161,601422.500,-19.136032999999998,32,8
2006-01-27 00:00:00,1283.72,1316122.952378000000017710391,1316122.952378000000017710391,0,0,0,0,34,8
2006-01-30 00:00:00,1285.2,1313578.286942000000018015981,1315738.286942000000018015981,1,108,392040.0,-30.743388,34,8
2006-01-31 00:00:00,1280.08,1302045.954224000000018168776,1315545.954224000000018168776,2,162,576720.0,-52.84116,34,8
2006-02-01 00:00:00,1282.46,1310208.830382000000018383189,1315538.830382000000018383189,3,164,592105.000,-48.418470000000006,34,8
2006-02-02 00:00:00,1270.84,1283943.830382000000018383189,1315538.830382000000018383189,3,164,565840.0,-64.30638,34,8
2006-02-03 00:00:00,1264.03,1265025.644160000000017607390,1315528.144160000000017607390,4,167,557680.00,-72.35066,34,8
2006-02-06 00:00:00,1265.02,1275237.458244000000016971085,1315517.458244000000016971085,5,170,578642.500,-69.10750300000001,34,8
2006-02-07 00:00:00,1254.78,1248827.458244000000016971085,1315517.458244000000016971085,5,170,552232.500,-86.293451,34,8
2006-02-08 00:00:00,1265.65,1284757.831444000000016725237,1315510.331444000000016725237,6,172,597050.000,-67.176453,34,8
2006-02-09 00:00:00,1263.78,1272155.331444000000016725237,1315510.331444000000016725237,6,172,584447.500,-69.97398299999999,34,8
2006-02-10 00:00:00,1266.99,1288202.831444000000016725237,1315510.331444000000016725237,6,172,600495.000,-63.83588799999999,34,8
2006-02-13 00:00:00,1262.86,1279760.331444000000016725237,1315510.331444000000016725237,6,172,592052.500,-68.73980099999999,34,8
2006-02-14 00:00:00,1275.53,1319737.831444000000016725237,1315510.331444000000016725237,6,172,632030.000,-47.260338,34,8
2006-02-15 00:00:00,1280.0,1327527.831444000000016725237,1315510.331444000000016725237,6,172,639820.000,-41.302079000000006,34,8
2006-02-16 00:00:00,1289.38,1346472.831444000000016725237,1315510.331444000000016725237,6,172,658765.000,-30.21012,34,8
2006-02-17 00:00:00,1287.24,1345210.331444000000016725237,1315510.331444000000016725237,6,172,657502.500,-33.79730800000001,34,8
2006-02-21 00:00:00,1283.04,1347575.331444000000016725237,1315510.331444000000016725237,6,172,659867.500,-34.54198900000001,34,8
2006-02-22 00:00:00,1292.67,1358552.831444000000016725237,1315510.331444000000016725237,6,172,670845.000,-24.118707,34,8
2006-02-23 00:00:00,1287.79,1356050.331444000000016725237,1315510.331444000000016725237,6,172,668342.500,-26.309698999999995,34,8
2006-02-24 00:00:00,1289.43,1361237.836625499999989141740,1360437.836625499999989141740,1,2,9680.0,-0.234168,39,8
2006-02-27 00:00:00,1294.12,1365998.046547499999995078921,1360078.046547499999995078921,2,103,421830.00,-28.083819000000002,39,8
2006-02-28 00:00:00,1280.66,1342015.643451499999990073062,1359910.643451499999990073062,3,150,589775.000,-55.68209800000001,39,8
2006-03-01 00:00:00,1291.24,1366156.397195499999989376503,1359896.397195499999989376503,4,154,626650.000,-43.812544,39,8
2006-03-02 00:00:00,1289.14,1364656.397195499999989376503,1359896.397195499999989376503,4,154,625150.00,-46.050536,39,8
2006-03-03 00:00:00,1287.23,1355631.397195499999989376503,1359896.397195499999989376503,4,154,616125.000,-50.045158,39,8
2006-03-06 00:00:00,1278.26,1341991.397195499999989376503,1359896.397195499999989376503,4,154,602485.000,-58.091358,39,8
2006-03-07 00:00:00,1275.88,1332246.397195499999989376503,1359896.397195499999989376503,4,154,592740.00,-60.875406,39,8
2006-03-08 00:00:00,1278.47,1342712.835529499999989155865,1359892.835529499999989155865,5,155,606830.00,-56.680205,39,8
2006-03-09 00:00:00,1272.23,1323192.835529499999989155865,1359892.835529499999989155865,5,155,587310.00,-65.4983,39,8
2006-03-10 00:00:00,1281.58,1361150.711789499999989416776,1359885.711789499999989416776,6,157,632475.000,-49.74136399999999,39,8
2006-03-13 00:00:00,1284.13,1367243.211789499999989416776,1359885.711789499999989416776,6,157,638567.500,-44.327641,39,8
2006-03-14 00:00:00,1297.48,1388785.711789499999989416776,1359885.711789499999989416776,6,157,660110.000,-30.86388,39,8
2006-03-15 00:00:00,1303.02,1394293.211789499999989416776,1359885.711789499999989416776,6,157,665617.500,-27.217982999999997,39,8
2006-03-16 00:00:00,1305.33,1398470.711789499999989416776,1359885.711789499999989416776,6,157,669795.000,-26.004994999999997,39,8
2006-03-17 00:00:00,1307.25,1401845.711789499999989416776,1359885.711789499999989416776,6,157,673170.000,-25.745207000000004,39,8
2006-03-20 00:00:00,1305.08,1406383.211789499999989416776,1359885.711789499999989416776,6,157,677707.500,-24.972845,39,8
2006-03-21 00:00:00,1297.23,1400343.211789499999989416776,1359885.711789499999989416776,6,157,671667.500,-28.416083000000008,39,8
2006-03-22 00:00:00,1305.04,1407110.711789499999989416776,1359885.711789499999989416776,6,157,678435.000,-21.696886000000003,39,8
2006-03-23 00:00:00,1301.67,1407905.711789499999989416776,1359885.711789499999989416776,6,157,679230.000,-22.666992999999998,39,8
2006-03-24 00:00:00,1302.95,1407653.211789499999989416776,1359885.711789499999989416776,6,157,678977.500,-20.962701,39,8
2006-03-27 00:00:00,1301.61,1409770.711789499999989416776,1359885.711789499999989416776,6,157,681095.000,-19.802646999999997,39,8
2006-03-28 00:00:00,1293.23,1405595.711789499999989416776,1359885.711789499999989416776,6,157,676920.000,-23.982993,39,8
2006-03-29 00:00:00,1302.89,1414405.711789499999989416776,1359885.711789499999989416776,6,157,685730.000,-16.139445000000002,39,8
2006-03-30 00:00:00,1300.25,1411653.211789499999989416776,1359885.711789499999989416776,6,157,682977.500,-18.285436,39,8
2006-03-31 00:00:00,1294.83,1411106.019024249999976428069,1411106.019024249999976428069,0,0,0,0,45,8
2006-04-03 00:00:00,1297.81,1410402.883516249999960701087,1410692.883516249999960701087,1,116,422820.00,-32.0334,45,8
2006-04-04 00:00:00,1305.93,1426797.827024249999940730402,1410457.827024249999940730402,2,182,649000.00,-39.96469,45,8
2006-04-05 00:00:00,1311.56,1431637.827024249999940730402,1410457.827024249999940730402,2,182,653840.000,-35.54687200000001,45,8
2006-04-06 00:00:00,1309.04,1429527.827024249999940730402,1410457.827024249999940730402,2,182,651730.00,-37.386768000000004,45,8
2006-04-07 00:00:00,1295.5,1404832.827024249999940730402,1410457.827024249999940730402,2,182,627035.000,-53.95755,45,8
2006-04-10 00:00:00,1296.62,1413521.765332749999940498140,1410454.265332749999940498140,3,183,639345.00,-49.891521,45,8
2006-04-11 00:00:00,1286.57,1382336.765332749999940498140,1410454.265332749999940498140,3,183,608160.00,-66.60138900000001,45,8
2006-04-12 00:00:00,1288.12,1390921.078804749999939582847,1410443.578804749999939582847,4,186,630480.000,-62.308824,45,8
2006-04-13 00:00:00,1289.12,1390741.078804749999939582847,1410443.578804749999939582847,4,186,630300.000,-60.353733,45,8
2006-04-17 00:00:00,1285.33,1394056.078804749999939582847,1410443.578804749999939582847,4,186,633615.00,-61.529157,45,8
2006-04-18 00:00:00,1307.65,1439558.578804749999939582847,1410443.578804749999939582847,4,186,679117.500,-31.598358,45,8
2006-04-19 00:00:00,1309.93,1446878.578804749999939582847,1410443.578804749999939582847,4,186,686437.500,-29.245278,45,8
2006-04-20 00:00:00,1311.46,1445086.078804749999939582847,1410443.578804749999939582847,4,186,684645.000,-28.581789,45,8
2006-04-21 00:00:00,1311.28,1449946.078804749999939582847,1410443.578804749999939582847,4,186,689505.000,-28.559487000000004,45,8
2006-04-24 00:00:00,1308.11,1450966.078804749999939582847,1410443.578804749999939582847,4,186,690525.000,-27.828432,45,8
2006-04-25 00:00:00,1301.74,1448228.578804749999939582847,1410443.578804749999939582847,4,186,687787.500,-30.877512,45,8
2006-04-26 00:00:00,1305.41,1450441.078804749999939582847,1410443.578804749999939582847,4,186,690000.00,-29.057523000000003,45,8
2006-04-27 00:00:00,1309.72,1455698.578804749999939582847,1410443.578804749999939582847,4,186,695257.500,-25.763607,45,8
2006-04-28 00:00:00,1310.61,1460685.827208249999936917615,1459815.827208249999936917615,1,3,14595.00,-0.351363,48,8
2006-05-01 00:00:00,1305.19,1443938.439528249999947995260,1459388.439528249999947995260,2,123,435675.00,-42.150504,48,8
2006-05-02 00:00:00,1313.21,1465890.792207249999971274686,1459178.292207249999971274686,3,182,671417.500,-47.391333,48,8
2006-05-03 00:00:00,1307.85,1454808.292207249999971274686,1459178.292207249999971274686,3,182,660335.000,-52.997815,48,8
2006-05-04 00:00:00,1312.25,1466520.792207249999971274686,1459178.292207249999971274686,3,182,672047.500,-46.565016,48,8
2006-05-05 00:00:00,1325.76,1484875.792207249999971274686,1459178.292207249999971274686,3,182,690402.500,-34.801063,48,8
2006-05-08 00:00:00,1324.66,1484580.792207249999971274686,1459178.292207249999971274686,3,182,690107.500,-35.256623,48,8
2006-05-09 00:00:00,1325.14,1488638.292207249999971274686,1459178.292207249999971274686,3,182,694165.000,-33.071431,48,8
2006-05-10 00:00:00,1322.85,1486723.292207249999971274686,1459178.292207249999971274686,3,182,692250.00,-32.470286,48,8
2006-05-11 00:00:00,1305.92,1462698.292207249999971274686,1459178.292207249999971274686,3,182,668225.00,-49.969835999999994,48,8
2006-05-12 00:00:00,1291.24,1415553.292207249999971274686,1459178.292207249999971274686,3,182,621080.00,-76.353335,48,8
2006-05-15 00:00:00,1294.5,1432201.165917249999971261328,1459171.165917249999971261328,4,184,648635.000,-68.71641100000001,48,8
2006-05-16 00:00:00,1292.08,1431446.165917249999971261328,1459171.165917249999971261328,4,184,647880.000,-69.283328,48,8
2006-05-17 00:00:00,1270.32,1325006.165917249999971261328,1459171.165917249999971261328,4,184,541440.0,-127.04076500000001,48,8
2006-05-18 00:00:00,1261.81,1298030.527837249999976165778,1459135.527837249999976165778,5,194,568200.0,-141.567717,48,8
2006-05-19 00:00:00,1267.03,1349858.400221249999976436125,1459128.400221249999976436125,6,196,633655.00,-129.328037,48,8
2006-05-22 00:00:00,1262.07,1307588.400221249999976436125,1459128.400221249999976436125,6,196,591385.00,-147.915242,48,8
2006-05-23 00:00:00,1256.58,1253533.400221249999976436125,1459128.400221249999976436125,6,196,537330.0,-171.797772,48,8
2006-05-24 00:00:00,1258.57,1309434.144581249999976790828,1459114.144581249999976790828,7,200,615005.00,-151.156921,48,8
2006-05-25 00:00:00,1272.88,1388414.144581249999976790828,1459114.144581249999976790828,7,200,693985.00,-110.54536000000002,48,8
2006-05-26 00:00:00,1280.16,1422530.213777749999969124413,1418530.213777749999969124413,4,18,103980.00,-4.126166,49,10
2006-05-30 00:00:00,1259.84,1387155.863393749999949555725,1418255.863393749999949555725,5,95,490840.0,-40.863124,49,10
2006-05-31 00:00:00,1270.09,1410777.458495749999946688998,1418177.458495749999946688998,6,117,644780.0,-37.985372999999996,49,10
2006-06-01 00:00:00,1285.71,1433847.458495749999946688998,1418177.458495749999946688998,6,117,667850.00,-27.537955000000004,49,10
2006-06-02 00:00:00,1288.22,1436742.458495749999946688998,1418177.458495749999946688998,6,117,670745.000,-25.896101999999996,49,10
2006-06-05 00:00:00,1265.29,1409557.458495749999946688998,1418177.458495749999946688998,6,117,643560.00,-38.38887,49,10
2006-06-06 00:00:00,1263.85,1400462.458495749999946688998,1418177.458495749999946688998,6,117,634465.00,-41.187048000000004,49,10
2006-06-07 00:00:00,1256.15,1387447.458495749999946688998,1418177.458495749999946688998,6,117,621450.00,-46.627631,49,10
2006-06-08 00:00:00,1257.93,1383627.458495749999946688998,1418177.458495749999946688998,6,117,617630.0,-48.097411,49,10
2006-06-09 00:00:00,1252.3,1380652.458495749999946688998,1418177.458495749999946688998,6,117,614655.00,-49.431649,49,10
2006-06-12 00:00:00,1236.4,1346843.894840749999946449829,1418173.894840749999946449829,7,118,586730.00,-63.280874,49,10
2006-06-13 00:00:00,1223.69,1311386.764980749999946585401,1418166.764980749999946585401,8,120,564820.00,-77.13691399999999,49,10
2006-06-14 00:00:00,1230.04,1342866.069425749999945995935,1418156.069425749999945995935,9,123,616650.00,-69.50408900000001,49,10
2006-06-15 00:00:00,1256.16,1414423.569425749999945995935,1418156.069425749999945995935,9,123,688207.500,-40.13846,49,10
2006-06-16 00:00:00,1251.54,1402368.569425749999945995935,1418156.069425749999945995935,9,123,676152.500,-46.70868300000001,49,10
2006-06-19 00:00:00,1240.14,1374571.069425749999945995935,1418156.069425749999945995935,9,123,648355.00,-54.329730000000005,49,10
