Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1152546.411375249999967440574,1123483.911375249999967440574,5,84,475915.000,-1.320207,23,4
2005-11-23 00:00:00,1265.61,1152231.411375249999967440574,1123483.911375249999967440574,5,84,475600.000,-1.1976330000000002,23,4
2005-11-25 00:00:00,1268.25,1152525.502406999999960302006,1152525.502406999999960302006,0,0,0,0,28,4
2005-11-28 00:00:00,1257.46,1147983.070446999999956627647,1152383.070446999999956627647,1,40,221800.00,-9.700520000000001,28,4
2005-11-29 00:00:00,1257.48,1147840.635426999999976427347,1152240.635426999999976427347,2,80,447800.00,-17.625,28,4
2005-11-30 00:00:00,1249.48,1141518.513573999999976660291,1152233.513573999999976660291,3,82,452765.000,-21.07756,28,4
2005-12-01 00:00:00,1264.67,1157558.513573999999976660291,1152233.513573999999976660291,3,82,468805.000,-13.987530000000001,28,4
2005-12-02 00:00:00,1265.08,1158073.513573999999976660291,1152233.513573999999976660291,3,82,469320.00,-13.581704,28,4
2005-12-05 00:00:00,1262.09,1156433.513573999999976660291,1152233.513573999999976660291,3,82,467680.00,-14.516359999999999,28,4
2005-12-06 00:00:00,1263.7,1157043.513573999999976660291,1152233.513573999999976660291,3,82,468290.00,-14.049492,28,4
2005-12-07 00:00:00,1257.37,1151553.513573999999976660291,1152233.513573999999976660291,3,82,462800.00,-16.505716,28,4
2005-12-08 00:00:00,1255.84,1151008.513573999999976660291,1152233.513573999999976660291,3,82,462255.000,-17.044966000000002,28,4
2005-12-09 00:00:00,1259.37,1156828.513573999999976660291,1152233.513573999999976660291,3,82,468075.000,-14.751427999999999,28,4
2005-12-12 00:00:00,1260.43,1157358.513573999999976660291,1152233.513573999999976660291,3,82,468605.000,-14.056310000000002,28,4
2005-12-13 00:00:00,1267.43,1165318.513573999999976660291,1152233.513573999999976660291,3,82,476565.000,-11.251325999999999,28,4
2005-12-14 00:00:00,1272.74,1167803.513573999999976660291,1152233.513573999999976660291,3,82,479050.000,-9.772608,28,4
2005-12-15 00:00:00,1270.94,1168303.513573999999976660291,1152233.513573999999976660291,3,82,479550.00,-9.670456,28,4
2005-12-16 00:00:00,1267.32,1168593.513573999999976660291,1152233.513573999999976660291,3,82,479840.000,-9.792374,28,4
2005-12-19 00:00:00,1259.92,1165448.513573999999976660291,1152233.513573999999976660291,3,82,476695.000,-11.363296,28,4
2005-12-20 00:00:00,1259.62,1166683.513573999999976660291,1152233.513573999999976660291,3,82,477930.00,-10.757458,28,4
2005-12-21 00:00:00,1262.79,1169633.513573999999976660291,1152233.513573999999976660291,3,82,480880.000,-9.315176,28,4
2005-12-22 00:00:00,1268.12,1172393.513573999999976660291,1152233.513573999999976660291,3,82,483640.00,-6.951342,28,4
2005-12-23 00:00:00,1268.66,1173203.513573999999976660291,1152233.513573999999976660291,3,82,484450.000,-7.226938,28,4
2005-12-27 00:00:00,1256.54,1169008.513573999999976660291,1152233.513573999999976660291,3,82,480255.000,-9.067309999999999,28,4
2005-12-28 00:00:00,1258.17,1171548.513573999999976660291,1152233.513573999999976660291,3,82,482795.000,-8.106520000000002,28,4
2005-12-29 00:00:00,1254.42,1170258.513573999999976660291,1152233.513573999999976660291,3,82,481505.000,-8.354745999999999,28,4
2005-12-30 00:00:00,1248.29,1167605.719841499999978040591,1167605.719841499999978040591,0,0,0,0,31,4
2006-01-03 00:00:00,1268.8,1176843.567778999999978495338,1167481.067778999999978495338,1,35,237912.500,-4.01093,31,4
2006-01-04 00:00:00,1273.46,1179395.743850999999983386601,1167345.743850999999983386601,2,73,471070.000,-11.535837,31,4
2006-01-05 00:00:00,1273.48,1180258.243850999999983386601,1167345.743850999999983386601,2,73,471932.500,-12.159834,31,4
2006-01-06 00:00:00,1285.45,1185865.743850999999983386601,1167345.743850999999983386601,2,73,477540.00,-8.534807,31,4
2006-01-09 00:00:00,1290.15,1188663.243850999999983386601,1167345.743850999999983386601,2,73,480337.500,-6.898130999999999,31,4
2006-01-10 00:00:00,1289.69,1188845.743850999999983386601,1167345.743850999999983386601,2,73,480520.00,-7.275831,31,4
2006-01-11 00:00:00,1294.18,1190765.743850999999983386601,1167345.743850999999983386601,2,73,482440.000,-6.238222,31,4
2006-01-12 00:00:00,1286.06,1189393.243850999999983386601,1167345.743850999999983386601,2,73,481067.500,-9.577988999999999,31,4
2006-01-13 00:00:00,1287.61,1189693.243850999999983386601,1167345.743850999999983386601,2,73,481367.500,-6.080419999999999,31,4
2006-01-17 00:00:00,1282.93,1188180.743850999999983386601,1167345.743850999999983386601,2,73,479855.000,-7.957414,31,4
2006-01-18 00:00:00,1277.93,1186675.743850999999983386601,1167345.743850999999983386601,2,73,478350.000,-9.03112,31,4
2006-01-19 00:00:00,1285.04,1190780.743850999999983386601,1167345.743850999999983386601,2,73,482455.000,-7.258532000000001,31,4
2006-01-20 00:00:00,1261.49,1173465.743850999999983386601,1167345.743850999999983386601,2,73,465140.00,-15.702989,31,4
2006-01-23 00:00:00,1263.82,1182083.243850999999983386601,1167345.743850999999983386601,2,73,473757.500,-12.934197,31,4
2006-01-24 00:00:00,1266.86,1186208.243850999999983386601,1167345.743850999999983386601,2,73,477882.500,-10.823219,31,4
2006-01-25 00:00:00,1264.68,1185748.243850999999983386601,1167345.743850999999983386601,2,73,477422.500,-10.670035,31,4
2006-01-26 00:00:00,1273.83,1191240.743850999999983386601,1167345.743850999999983386601,2,73,482915.000,-7.760194,31,4
2006-01-27 00:00:00,1283.72,1194946.973390499999977620859,1194946.973390499999977620859,0,0,0,0,33,4
2006-01-30 00:00:00,1285.2,1195532.418761499999972031105,1194797.418761499999972031105,1,42,238980.00,-8.174334,33,4
2006-01-31 00:00:00,1280.08,1188662.866274499999986957732,1194647.866274499999986957732,2,84,471240.00,-18.533508,33,4
2006-02-01 00:00:00,1282.46,1193282.866274499999986957732,1194647.866274499999986957732,2,84,475860.00,-16.7958,33,4
2006-02-02 00:00:00,1270.84,1178162.866274499999986957732,1194647.866274499999986957732,2,84,460740.00,-22.538292000000002,33,4
2006-02-03 00:00:00,1264.03,1173296.805220499999987016082,1194644.305220499999987016082,3,85,461505.000,-25.177581,33,4
2006-02-06 00:00:00,1265.02,1178688.244268499999987120930,1194640.744268499999987120930,4,86,472055.000,-23.095345,33,4
2006-02-07 00:00:00,1254.78,1164363.244268499999987120930,1194640.744268499999987120930,4,86,457730.000,-28.998738999999997,33,4
2006-02-08 00:00:00,1265.65,1183437.182627999999986911917,1194637.182627999999986911917,5,87,483860.00,-22.195984,33,4
2006-02-09 00:00:00,1263.78,1179607.182627999999986911917,1194637.182627999999986911917,5,87,480030.00,-23.478685000000002,33,4
2006-02-10 00:00:00,1266.99,1186857.182627999999986911917,1194637.182627999999986911917,5,87,487280.00,-20.928958,33,4
2006-02-13 00:00:00,1262.86,1182627.182627999999986911917,1194637.182627999999986911917,5,87,483050.000,-22.412862,33,4
2006-02-14 00:00:00,1275.53,1199967.182627999999986911917,1194637.182627999999986911917,5,87,500390.000,-15.088344999999999,33,4
2006-02-15 00:00:00,1280.0,1205157.182627999999986911917,1194637.182627999999986911917,5,87,505580.000,-13.486359,33,4
2006-02-16 00:00:00,1289.38,1209657.182627999999986911917,1194637.182627999999986911917,5,87,510080.000,-9.851958,33,4
2006-02-17 00:00:00,1287.24,1211329.682627999999986911917,1194637.182627999999986911917,5,87,511752.500,-11.041139000000001,33,4
2006-02-21 00:00:00,1283.04,1209632.182627999999986911917,1194637.182627999999986911917,5,87,510055.000,-11.835415999999999,33,4
2006-02-22 00:00:00,1292.67,1213757.182627999999986911917,1194637.182627999999986911917,5,87,514180.000,-8.546736,33,4
2006-02-23 00:00:00,1287.79,1214387.182627999999986911917,1194637.182627999999986911917,5,87,514810.000,-8.743457,33,4
2006-02-24 00:00:00,1289.43,1215288.143659499999994721975,1214973.143659499999994721975,1,1,7367.500,-0.078197,37,4
2006-02-27 00:00:00,1294.12,1216539.344559499999984808483,1214809.344559499999984808483,2,47,247637.500,-8.306634,37,4
2006-02-28 00:00:00,1280.66,1203111.317359499999991356845,1214631.317359499999991356845,3,97,471137.500,-23.778335,37,4
2006-03-01 00:00:00,1291.24,1215695.256432999999991473317,1214627.756432999999991473317,4,98,489385.000,-18.272529000000006,37,4
2006-03-02 00:00:00,1289.14,1214500.256432999999991473317,1214627.756432999999991473317,4,98,488190.000,-19.036261,37,4
2006-03-03 00:00:00,1287.23,1210760.256432999999991473317,1214627.756432999999991473317,4,98,484450.00,-20.71273,37,4
2006-03-06 00:00:00,1278.26,1203140.256432999999991473317,1214627.756432999999991473317,4,98,476830.000,-24.272499,37,4
2006-03-07 00:00:00,1275.88,1200602.756432999999991473317,1214627.756432999999991473317,4,98,474292.500,-25.320616999999995,37,4
2006-03-08 00:00:00,1278.47,1203576.695429999999991554916,1214624.195429999999991554916,5,99,482900.000,-23.586841,37,4
2006-03-09 00:00:00,1272.23,1197194.195429999999991554916,1214624.195429999999991554916,5,99,476517.500,-27.032269999999997,37,4
2006-03-10 00:00:00,1281.58,1212326.695429999999991554916,1214624.195429999999991554916,5,99,491650.00,-20.101298,37,4
2006-03-13 00:00:00,1284.13,1219714.195429999999991554916,1214624.195429999999991554916,5,99,499037.500,-16.991577,37,4
2006-03-14 00:00:00,1297.48,1226906.695429999999991554916,1214624.195429999999991554916,5,99,506230.000,-12.334096,37,4
2006-03-15 00:00:00,1303.02,1230539.195429999999991554916,1214624.195429999999991554916,5,99,509862.500,-11.904722000000001,37,4
2006-03-16 00:00:00,1305.33,1231454.195429999999991554916,1214624.195429999999991554916,5,99,510777.500,-10.158816999999999,37,4
2006-03-17 00:00:00,1307.25,1233431.695429999999991554916,1214624.195429999999991554916,5,99,512755.000,-10.735587,37,4
2006-03-20 00:00:00,1305.08,1234596.695429999999991554916,1214624.195429999999991554916,5,99,513920.000,-10.292834,37,4
2006-03-21 00:00:00,1297.23,1233081.695429999999991554916,1214624.195429999999991554916,5,99,512405.000,-11.357409,37,4
2006-03-22 00:00:00,1305.04,1234986.695429999999991554916,1214624.195429999999991554916,5,99,514310.000,-8.8981,37,4
2006-03-23 00:00:00,1301.67,1235474.195429999999991554916,1214624.195429999999991554916,5,99,514797.500,-9.013940000000002,37,4
2006-03-24 00:00:00,1302.95,1237214.195429999999991554916,1214624.195429999999991554916,5,99,516537.500,-9.060120999999999,37,4
2006-03-27 00:00:00,1301.61,1235854.195429999999991554916,1214624.195429999999991554916,5,99,515177.500,-7.848222,37,4
2006-03-28 00:00:00,1293.23,1234484.195429999999991554916,1214624.195429999999991554916,5,99,513807.500,-9.972199,37,4
2006-03-29 00:00:00,1302.89,1238129.195429999999991554916,1214624.195429999999991554916,5,99,517452.500,-6.147504999999999,37,4
2006-03-30 00:00:00,1300.25,1237161.695429999999991554916,1214624.195429999999991554916,5,99,516485.000,-6.941715,37,4
2006-03-31 00:00:00,1294.83,1236524.905688749999985498464,1236524.905688749999985498464,0,0,0,0,42,4
2006-04-03 00:00:00,1297.81,1236827.555326749999967228534,1236357.555326749999967228534,1,47,244870.00,-8.865704,42,4
2006-04-04 00:00:00,1305.93,1244734.437680249999960802044,1236204.437680249999960802044,2,90,495880.00,-13.775979,42,4
2006-04-05 00:00:00,1311.56,1247081.937680249999960802044,1236204.437680249999960802044,2,90,498227.500,-12.257852,42,4
2006-04-06 00:00:00,1309.04,1246631.937680249999960802044,1236204.437680249999960802044,2,90,497777.500,-12.899763,42,4
2006-04-07 00:00:00,1295.5,1234854.437680249999960802044,1236204.437680249999960802044,2,90,486000.00,-18.594268,42,4
2006-04-10 00:00:00,1296.62,1238755.876957749999960567423,1236200.876957749999960567423,3,91,495090.00,-16.74671,42,4
2006-04-11 00:00:00,1286.57,1224233.376957749999960567423,1236200.876957749999960567423,3,91,480567.500,-23.062486000000003,42,4
2006-04-12 00:00:00,1288.12,1229017.315572249999960474655,1236197.315572249999960474655,4,92,490975.00,-21.165293000000002,42,4
2006-04-13 00:00:00,1289.12,1230382.315572249999960474655,1236197.315572249999960474655,4,92,492340.00,-20.396374,42,4
2006-04-17 00:00:00,1285.33,1232207.315572249999960474655,1236197.315572249999960474655,4,92,494165.00,-20.419684,42,4
2006-04-18 00:00:00,1307.65,1251377.315572249999960474655,1236197.315572249999960474655,4,92,513335.00,-10.854320000000001,42,4
2006-04-19 00:00:00,1309.93,1254099.815572249999960474655,1236197.315572249999960474655,4,92,516057.500,-9.722145,42,4
2006-04-20 00:00:00,1311.46,1254377.315572249999960474655,1236197.315572249999960474655,4,92,516335.00,-9.677763999999998,42,4
2006-04-21 00:00:00,1311.28,1254804.815572249999960474655,1236197.315572249999960474655,4,92,516762.500,-9.974599,42,4
2006-04-24 00:00:00,1308.11,1257187.315572249999960474655,1236197.315572249999960474655,4,92,519145.000,-9.781203,42,4
2006-04-25 00:00:00,1301.74,1256179.815572249999960474655,1236197.315572249999960474655,4,92,518137.500,-13.604379,42,4
2006-04-26 00:00:00,1305.41,1256844.815572249999960474655,1236197.315572249999960474655,4,92,518802.500,-9.684683000000001,42,4
2006-04-27 00:00:00,1309.72,1258684.815572249999960474655,1236197.315572249999960474655,4,92,520642.500,-6.690117,42,4
2006-04-28 00:00:00,1310.61,1259440.484746749999962478485,1259175.484746749999962478485,1,1,5885.00,-0.08771100000000001,45,4
2006-05-01 00:00:00,1305.19,1254413.814078749999956219342,1259018.814078749999956219342,2,45,251595.00,-10.536607000000002,45,4
2006-05-02 00:00:00,1313.21,1263212.135556749999941050789,1258862.135556749999941050789,3,89,510250.000,-15.257585,45,4
2006-05-03 00:00:00,1307.85,1259127.135556749999941050789,1258862.135556749999941050789,3,89,506165.00,-16.946793,45,4
2006-05-04 00:00:00,1312.25,1264432.135556749999941050789,1258862.135556749999941050789,3,89,511470.00,-14.806952999999998,45,4
2006-05-05 00:00:00,1325.76,1270384.635556749999941050789,1258862.135556749999941050789,3,89,517422.500,-11.1681,45,4
2006-05-08 00:00:00,1324.66,1271257.135556749999941050789,1258862.135556749999941050789,3,89,518295.00,-11.478553,45,4
2006-05-09 00:00:00,1325.14,1273142.135556749999941050789,1258862.135556749999941050789,3,89,520180.000,-10.548154,45,4
2006-05-10 00:00:00,1322.85,1271722.135556749999941050789,1258862.135556749999941050789,3,89,518760.00,-10.691845999999998,45,4
2006-05-11 00:00:00,1305.92,1264217.135556749999941050789,1258862.135556749999941050789,3,89,511255.00,-15.491827999999998,45,4
2006-05-12 00:00:00,1291.24,1244339.635556749999941050789,1258862.135556749999941050789,3,89,491377.500,-24.552713,45,4
2006-05-15 00:00:00,1294.5,1252389.635556749999941050789,1258862.135556749999941050789,3,89,499427.500,-21.458994,45,4
2006-05-16 00:00:00,1292.08,1252837.135556749999941050789,1258862.135556749999941050789,3,89,499875.000,-21.258716999999997,45,4
2006-05-17 00:00:00,1270.32,1202102.135556749999941050789,1258862.135556749999941050789,3,89,449140.00,-41.537066,45,4
2006-05-18 00:00:00,1261.81,1188867.889300749999940354230,1258847.889300749999940354230,4,93,464200.000,-46.816222,45,4
2006-05-19 00:00:00,1267.03,1214254.327124749999940345192,1258844.327124749999940345192,5,94,496617.500,-42.188089,45,4
2006-05-22 00:00:00,1262.07,1197586.827124749999940345192,1258844.327124749999940345192,5,94,479950.00,-49.16443999999999,45,4
2006-05-23 00:00:00,1256.58,1171376.827124749999940345192,1258844.327124749999940345192,5,94,453740.0,-57.769186999999995,45,4
2006-05-24 00:00:00,1258.57,1197433.265254749999940475648,1258840.765254749999940475648,6,95,489335.00,-48.849725,45,4
2006-05-25 00:00:00,1272.88,1235770.765254749999940475648,1258840.765254749999940475648,6,95,527672.500,-33.61583,45,4
2006-05-26 00:00:00,1280.16,1248027.002043749999922850337,1246832.002043749999922850337,3,6,46037.500,-0.805129,46,6
2006-05-30 00:00:00,1259.84,1234515.523835749999927768884,1246718.023835749999927768884,4,38,274880.00,-11.795307000000001,46,6
2006-05-31 00:00:00,1270.09,1245406.464335749999927882571,1246628.964335749999927882571,5,63,498360.00,-13.07356,46,6
2006-06-01 00:00:00,1285.71,1255776.464335749999927882571,1246628.964335749999927882571,5,63,508730.00,-9.312359,46,6
2006-06-02 00:00:00,1288.22,1256623.964335749999927882571,1246628.964335749999927882571,5,63,509577.500,-8.630939,46,6
2006-06-05 00:00:00,1265.29,1245241.464335749999927882571,1246628.964335749999927882571,5,63,498195.00,-12.788870000000001,46,6
2006-06-06 00:00:00,1263.85,1240811.464335749999927882571,1246628.964335749999927882571,5,63,493765.00,-13.822770999999998,46,6
2006-06-07 00:00:00,1256.15,1235146.464335749999927882571,1246628.964335749999927882571,5,63,488100.000,-15.789143,46,6
2006-06-08 00:00:00,1257.93,1232938.964335749999927882571,1246628.964335749999927882571,5,63,485892.500,-16.408731,46,6
2006-06-09 00:00:00,1252.3,1231543.964335749999927882571,1246628.964335749999927882571,5,63,484497.500,-16.853761,46,6
2006-06-12 00:00:00,1236.4,1215977.902261749999927920031,1246625.402261749999927920031,6,64,476440.00,-22.14082,46,6
2006-06-13 00:00:00,1223.69,1197522.902261749999927920031,1246625.402261749999927920031,6,64,457985.00,-27.80598,46,6
2006-06-14 00:00:00,1230.04,1214345.774951749999927441694,1246618.274951749999927441694,7,66,493475.00,-24.296948,46,6
2006-06-15 00:00:00,1256.16,1250605.774951749999927441694,1246618.274951749999927441694,7,66,529735.000,-12.822279,46,6
2006-06-16 00:00:00,1251.54,1242845.774951749999927441694,1246618.274951749999927441694,7,66,521975.000,-15.319473,46,6
2006-06-19 00:00:00,1240.14,1235585.774951749999927441694,1246618.274951749999927441694,7,66,514715.000,-17.512062,46,6
2006-06-20 00:00:00,1240.12,1243813.274951749999927441694,1246618.274951749999927441694,7,66,522942.500,-15.701826,46,6
2006-06-21 00:00:00,1252.2,1252280.774951749999927441694,1246618.274951749999927441694,7,66,531410.000,-11.739018,46,6
2006-06-22 00:00:00,1245.6,1249423.274951749999927441694,1246618.274951749999927441694,7,66,528552.500,-12.993581,46,6
2006-06-23 00:00:00,1244.5,1249645.774951749999927441694,1246618.274951749999927441694,7,66,528775.000,-13.280038999999999,46,6
