Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1105181.280937249999940297228,1084338.780937249999940297228,2,38,342567.500,-0.721116,13,2
2005-11-23 00:00:00,1265.61,1105196.280937249999940297228,1084338.780937249999940297228,2,38,342582.500,-0.640075,13,2
2005-11-25 00:00:00,1268.25,1105229.563050999999941348404,1105229.563050999999941348404,0,0,0,0,15,2
2005-11-28 00:00:00,1257.46,1099701.351336999999940724491,1105101.351336999999940724491,1,36,318060.00,-9.479268000000001,15,2
2005-11-29 00:00:00,1257.48,1100421.351336999999940724491,1105101.351336999999940724491,1,36,318780.00,-9.339804,15,2
2005-11-30 00:00:00,1249.48,1094481.351336999999940724491,1105101.351336999999940724491,1,36,312840.0,-10.978272,15,2
2005-12-01 00:00:00,1264.67,1105652.790002499999940654971,1105097.790002499999940654971,2,37,333517.500,-7.752263,15,2
2005-12-02 00:00:00,1265.08,1106727.790002499999940654971,1105097.790002499999940654971,2,37,334592.500,-7.574419000000001,15,2
2005-12-05 00:00:00,1262.09,1106087.790002499999940654971,1105097.790002499999940654971,2,37,333952.500,-7.954451999999999,15,2
2005-12-06 00:00:00,1263.7,1106092.790002499999940654971,1105097.790002499999940654971,2,37,333957.500,-7.693099,15,2
2005-12-07 00:00:00,1257.37,1101637.790002499999940654971,1105097.790002499999940654971,2,37,329502.500,-9.126113,15,2
2005-12-08 00:00:00,1255.84,1101802.790002499999940654971,1105097.790002499999940654971,2,37,329667.500,-9.328938,15,2
2005-12-09 00:00:00,1259.37,1105475.290002499999940654971,1105097.790002499999940654971,2,37,333340.00,-8.343371999999999,15,2
2005-12-12 00:00:00,1260.43,1106292.790002499999940654971,1105097.790002499999940654971,2,37,334157.500,-7.892051,15,2
2005-12-13 00:00:00,1267.43,1111427.790002499999940654971,1105097.790002499999940654971,2,37,339292.500,-6.324115000000001,15,2
2005-12-14 00:00:00,1272.74,1113982.790002499999940654971,1105097.790002499999940654971,2,37,341847.500,-5.491405,15,2
2005-12-15 00:00:00,1270.94,1114437.790002499999940654971,1105097.790002499999940654971,2,37,342302.500,-5.4589419999999995,15,2
2005-12-16 00:00:00,1267.32,1113807.790002499999940654971,1105097.790002499999940654971,2,37,341672.500,-5.754304,15,2
2005-12-19 00:00:00,1259.92,1111350.290002499999940654971,1105097.790002499999940654971,2,37,339215.000,-7.0463320000000005,15,2
2005-12-20 00:00:00,1259.62,1112812.790002499999940654971,1105097.790002499999940654971,2,37,340677.500,-6.498503,15,2
2005-12-21 00:00:00,1262.79,1114637.790002499999940654971,1105097.790002499999940654971,2,37,342502.500,-5.999683000000001,15,2
2005-12-22 00:00:00,1268.12,1116922.790002499999940654971,1105097.790002499999940654971,2,37,344787.500,-4.798901,15,2
2005-12-23 00:00:00,1268.66,1118385.290002499999940654971,1105097.790002499999940654971,2,37,346250.000,-3.9271059999999998,15,2
2005-12-27 00:00:00,1256.54,1114282.790002499999940654971,1105097.790002499999940654971,2,37,342147.500,-5.981859,15,2
2005-12-28 00:00:00,1258.17,1115487.790002499999940654971,1105097.790002499999940654971,2,37,343352.500,-5.315179,15,2
2005-12-29 00:00:00,1254.42,1113675.290002499999940654971,1105097.790002499999940654971,2,37,341540.000,-5.9974750000000006,15,2
2005-12-30 00:00:00,1248.29,1112245.126399999999945888970,1112245.126399999999945888970,0,0,0,0,17,2
2006-01-03 00:00:00,1268.8,1122935.851362499999921196189,1112113.351362499999921196189,1,37,342897.500,-4.196392,17,2
2006-01-04 00:00:00,1273.46,1123860.851362499999921196189,1112113.351362499999921196189,1,37,343822.500,-4.213856,17,2
2006-01-05 00:00:00,1273.48,1124508.351362499999921196189,1112113.351362499999921196189,1,37,344470.00,-3.541603,17,2
2006-01-06 00:00:00,1285.45,1126173.351362499999921196189,1112113.351362499999921196189,1,37,346135.00,-2.5443789999999997,17,2
2006-01-09 00:00:00,1290.15,1126913.351362499999921196189,1112113.351362499999921196189,1,37,346875.00,-1.992376,17,2
2006-01-10 00:00:00,1289.69,1126913.351362499999921196189,1112113.351362499999921196189,1,37,346875.00,-2.4529889999999996,17,2
2006-01-11 00:00:00,1294.18,1127930.851362499999921196189,1112113.351362499999921196189,1,37,347892.500,-1.805859,17,2
2006-01-12 00:00:00,1286.06,1127283.351362499999921196189,1112113.351362499999921196189,1,37,347245.00,-3.350091,17,2
2006-01-13 00:00:00,1287.61,1127190.851362499999921196189,1112113.351362499999921196189,1,37,347152.500,-1.942611,17,2
2006-01-17 00:00:00,1282.93,1127283.351362499999921196189,1112113.351362499999921196189,1,37,347245.00,-2.4302339999999996,17,2
2006-01-18 00:00:00,1277.93,1126913.351362499999921196189,1112113.351362499999921196189,1,37,346875.00,-2.719611,17,2
2006-01-19 00:00:00,1285.04,1128115.851362499999921196189,1112113.351362499999921196189,1,37,348077.500,-2.257111,17,2
2006-01-20 00:00:00,1261.49,1122380.851362499999921196189,1112113.351362499999921196189,1,37,342342.500,-5.172933,17,2
2006-01-23 00:00:00,1263.82,1124970.851362499999921196189,1112113.351362499999921196189,1,37,344932.500,-4.117508,17,2
2006-01-24 00:00:00,1266.86,1126635.851362499999921196189,1112113.351362499999921196189,1,37,346597.500,-3.306579,17,2
2006-01-25 00:00:00,1264.68,1126913.351362499999921196189,1112113.351362499999921196189,1,37,346875.00,-3.1462209999999997,17,2
2006-01-26 00:00:00,1273.83,1128300.851362499999921196189,1112113.351362499999921196189,1,37,348262.500,-2.4354139999999997,17,2
2006-01-27 00:00:00,1283.72,1129353.190016749999918799216,1129353.190016749999918799216,0,0,0,0,18,2
2006-01-30 00:00:00,1285.2,1128245.673551749999922177989,1129235.673551749999922177989,1,33,330990.0,-6.201855000000001,18,2
2006-01-31 00:00:00,1280.08,1125935.673551749999922177989,1129235.673551749999922177989,1,33,328680.0,-6.938349,18,2
2006-02-01 00:00:00,1282.46,1128575.673551749999922177989,1129235.673551749999922177989,1,33,331320.0,-6.436121999999999,18,2
2006-02-02 00:00:00,1270.84,1120490.673551749999922177989,1129235.673551749999922177989,1,33,323235.00,-8.545614,18,2
2006-02-03 00:00:00,1264.03,1117442.112191749999922096845,1129232.112191749999922096845,2,34,329700.00,-9.483245,18,2
2006-02-06 00:00:00,1265.02,1121012.112191749999922096845,1129232.112191749999922096845,2,34,333270.00,-8.955075,18,2
2006-02-07 00:00:00,1254.78,1113669.612191749999922096845,1129232.112191749999922096845,2,34,325927.500,-11.213446,18,2
2006-02-08 00:00:00,1265.65,1123032.112191749999922096845,1129232.112191749999922096845,2,34,335290.00,-8.544817,18,2
2006-02-09 00:00:00,1263.78,1121594.612191749999922096845,1129232.112191749999922096845,2,34,333852.500,-8.998669,18,2
2006-02-10 00:00:00,1266.99,1124784.612191749999922096845,1129232.112191749999922096845,2,34,337042.500,-7.974870999999999,18,2
2006-02-13 00:00:00,1262.86,1123119.612191749999922096845,1129232.112191749999922096845,2,34,335377.500,-8.739502,18,2
2006-02-14 00:00:00,1275.53,1132129.612191749999922096845,1129232.112191749999922096845,2,34,344387.500,-5.960260999999999,18,2
2006-02-15 00:00:00,1280.0,1134642.112191749999922096845,1129232.112191749999922096845,2,34,346900.000,-5.279868,18,2
2006-02-16 00:00:00,1289.38,1137922.112191749999922096845,1129232.112191749999922096845,2,34,350180.000,-3.7213139999999996,18,2
2006-02-17 00:00:00,1287.24,1137337.112191749999922096845,1129232.112191749999922096845,2,34,349595.00,-4.240310999999999,18,2
2006-02-21 00:00:00,1283.04,1137847.112191749999922096845,1129232.112191749999922096845,2,34,350105.00,-4.495539000000001,18,2
2006-02-22 00:00:00,1292.67,1140289.612191749999922096845,1129232.112191749999922096845,2,34,352547.500,-3.36589,18,2
2006-02-23 00:00:00,1287.79,1139957.112191749999922096845,1129232.112191749999922096845,2,34,352215.000,-3.528313,18,2
2006-02-24 00:00:00,1289.43,1140654.122647749999915678384,1140654.122647749999915678384,0,0,0,0,20,2
2006-02-27 00:00:00,1294.12,1142917.445247749999909903093,1140497.445247749999909903093,1,44,337700.00,-7.220708,20,2
2006-02-28 00:00:00,1280.66,1135327.445247749999909903093,1140497.445247749999909903093,1,44,330110.000,-9.710579999999998,20,2
2006-03-01 00:00:00,1291.24,1142526.383683749999909728953,1140493.883683749999909728953,2,45,347267.500,-7.613654,20,2
2006-03-02 00:00:00,1289.14,1141751.383683749999909728953,1140493.883683749999909728953,2,45,346492.500,-7.908642000000001,20,2
2006-03-03 00:00:00,1287.23,1140278.883683749999909728953,1140493.883683749999909728953,2,45,345020.000,-8.711657,20,2
2006-03-06 00:00:00,1278.26,1135993.883683749999909728953,1140493.883683749999909728953,2,45,340735.000,-10.156792999999999,20,2
2006-03-07 00:00:00,1275.88,1134306.383683749999909728953,1140493.883683749999909728953,2,45,339047.500,-10.517525,20,2
2006-03-08 00:00:00,1278.47,1136126.383683749999909728953,1140493.883683749999909728953,2,45,340867.500,-9.731290000000001,20,2
2006-03-09 00:00:00,1272.23,1132288.883683749999909728953,1140493.883683749999909728953,2,45,337030.00,-11.085094,20,2
2006-03-10 00:00:00,1281.58,1140306.383683749999909728953,1140493.883683749999909728953,2,45,345047.500,-8.165723,20,2
2006-03-13 00:00:00,1284.13,1144903.883683749999909728953,1140493.883683749999909728953,2,45,349645.00,-7.051249000000001,20,2
2006-03-14 00:00:00,1297.48,1149078.883683749999909728953,1140493.883683749999909728953,2,45,353820.000,-5.169085000000001,20,2
2006-03-15 00:00:00,1303.02,1151321.383683749999909728953,1140493.883683749999909728953,2,45,356062.500,-4.538609999999999,20,2
2006-03-16 00:00:00,1305.33,1151886.383683749999909728953,1140493.883683749999909728953,2,45,356627.500,-4.379200000000001,20,2
2006-03-17 00:00:00,1307.25,1152001.383683749999909728953,1140493.883683749999909728953,2,45,356742.500,-4.447369,20,2
2006-03-20 00:00:00,1305.08,1152681.383683749999909728953,1140493.883683749999909728953,2,45,357422.500,-4.262808,20,2
2006-03-21 00:00:00,1297.23,1151338.883683749999909728953,1140493.883683749999909728953,2,45,356080.000,-4.561973,20,2
2006-03-22 00:00:00,1305.04,1153023.883683749999909728953,1140493.883683749999909728953,2,45,357765.00,-3.674427,20,2
2006-03-23 00:00:00,1301.67,1153131.383683749999909728953,1140493.883683749999909728953,2,45,357872.500,-3.6868450000000004,20,2
2006-03-24 00:00:00,1302.95,1154133.883683749999909728953,1140493.883683749999909728953,2,45,358875.00,-3.3085109999999998,20,2
2006-03-27 00:00:00,1301.61,1153471.383683749999909728953,1140493.883683749999909728953,2,45,358212.500,-3.227452,20,2
2006-03-28 00:00:00,1293.23,1152793.883683749999909728953,1140493.883683749999909728953,2,45,357535.00,-3.77658,20,2
2006-03-29 00:00:00,1302.89,1154826.383683749999909728953,1140493.883683749999909728953,2,45,359567.500,-2.5259110000000002,20,2
2006-03-30 00:00:00,1300.25,1154036.383683749999909728953,1140493.883683749999909728953,2,45,358777.500,-2.8639310000000004,20,2
2006-03-31 00:00:00,1294.83,1153971.255619249999910369549,1153971.255619249999910369549,0,0,0,0,22,2
2006-04-03 00:00:00,1297.81,1153877.082342249999911576448,1153932.082342249999911576448,1,11,323950.00,-1.901878,22,2
2006-04-04 00:00:00,1305.93,1155847.460081249999911623401,1153924.960081249999911623401,2,13,345002.500,-1.9145539999999999,22,2
2006-04-05 00:00:00,1311.56,1156694.960081249999911623401,1153924.960081249999911623401,2,13,345850.000,-1.584762,22,2
2006-04-06 00:00:00,1309.04,1156149.960081249999911623401,1153924.960081249999911623401,2,13,345305.000,-1.781815,22,2
2006-04-07 00:00:00,1295.5,1153569.960081249999911623401,1153924.960081249999911623401,2,13,342725.000,-2.4772350000000003,22,2
2006-04-10 00:00:00,1296.62,1154769.960081249999911623401,1153924.960081249999911623401,2,13,343925.00,-2.4364850000000002,22,2
2006-04-11 00:00:00,1286.57,1151437.460081249999911623401,1153924.960081249999911623401,2,13,340592.500,-2.9900759999999997,22,2
2006-04-12 00:00:00,1288.12,1152577.460081249999911623401,1153924.960081249999911623401,2,13,341732.500,-2.805266,22,2
2006-04-13 00:00:00,1289.12,1153087.460081249999911623401,1153924.960081249999911623401,2,13,342242.500,-2.69022,22,2
2006-04-17 00:00:00,1285.33,1153149.960081249999911623401,1153924.960081249999911623401,2,13,342305.000,-2.9665750000000006,22,2
2006-04-18 00:00:00,1307.65,1157617.460081249999911623401,1153924.960081249999911623401,2,13,346772.500,-1.402807,22,2
2006-04-19 00:00:00,1309.93,1158004.960081249999911623401,1153924.960081249999911623401,2,13,347160.000,-1.277032,22,2
2006-04-20 00:00:00,1311.46,1158219.960081249999911623401,1153924.960081249999911623401,2,13,347375.000,-1.225057,22,2
2006-04-21 00:00:00,1311.28,1158179.960081249999911623401,1153924.960081249999911623401,2,13,347335.000,-1.283662,22,2
2006-04-24 00:00:00,1308.11,1158352.460081249999911623401,1153924.960081249999911623401,2,13,347507.500,-1.2691949999999999,22,2
2006-04-25 00:00:00,1301.74,1158064.960081249999911623401,1153924.960081249999911623401,2,13,347220.000,-1.6193970000000002,22,2
2006-04-26 00:00:00,1305.41,1158292.460081249999911623401,1153924.960081249999911623401,2,13,347447.500,-1.268781,22,2
2006-04-27 00:00:00,1309.72,1158612.460081249999911623401,1153924.960081249999911623401,2,13,347767.500,-1.121264,22,2
2006-04-28 00:00:00,1310.61,1159032.201543749999911536715,1159032.201543749999911536715,0,0,0,0,24,2
2006-05-01 00:00:00,1305.19,1156847.343931749999908387135,1158982.343931749999908387135,1,14,325955.000,-3.0395820000000002,24,2
2006-05-02 00:00:00,1313.21,1159290.221007749999908131851,1158975.221007749999908131851,2,16,348395.000,-2.813994,24,2
2006-05-03 00:00:00,1307.85,1158680.221007749999908131851,1158975.221007749999908131851,2,16,347785.000,-3.1264900000000004,24,2
2006-05-04 00:00:00,1312.25,1159970.221007749999908131851,1158975.221007749999908131851,2,16,349075.000,-2.737932,24,2
2006-05-05 00:00:00,1325.76,1162200.221007749999908131851,1158975.221007749999908131851,2,16,351305.000,-2.060666,24,2
2006-05-08 00:00:00,1324.66,1162510.221007749999908131851,1158975.221007749999908131851,2,16,351615.000,-2.108112,24,2
2006-05-09 00:00:00,1325.14,1162870.221007749999908131851,1158975.221007749999908131851,2,16,351975.000,-1.95033,24,2
2006-05-10 00:00:00,1322.85,1162825.221007749999908131851,1158975.221007749999908131851,2,16,351930.00,-2.1014,24,2
2006-05-11 00:00:00,1305.92,1159855.221007749999908131851,1158975.221007749999908131851,2,16,348960.00,-3.210438,24,2
2006-05-12 00:00:00,1291.24,1153540.221007749999908131851,1158975.221007749999908131851,2,16,342645.000,-4.5152280000000005,24,2
2006-05-15 00:00:00,1294.5,1155630.221007749999908131851,1158975.221007749999908131851,2,16,344735.000,-4.043086,24,2
2006-05-16 00:00:00,1292.08,1156440.221007749999908131851,1158975.221007749999908131851,2,16,345545.000,-4.130243999999999,24,2
2006-05-17 00:00:00,1270.32,1139710.221007749999908131851,1158975.221007749999908131851,2,16,328815.000,-7.425838,24,2
2006-05-18 00:00:00,1261.81,1135670.221007749999908131851,1158975.221007749999908131851,2,16,324775.000,-7.94815,24,2
2006-05-19 00:00:00,1267.03,1142941.658831749999908122813,1158971.658831749999908122813,3,17,343965.000,-7.631252999999999,24,2
2006-05-22 00:00:00,1262.07,1136441.658831749999908122813,1158971.658831749999908122813,3,17,337465.00,-8.525479999999998,24,2
2006-05-23 00:00:00,1256.58,1128461.658831749999908122813,1158971.658831749999908122813,3,17,329485.00,-9.860516,24,2
2006-05-24 00:00:00,1258.57,1137546.658831749999908122813,1158971.658831749999908122813,3,17,338570.00,-8.751083,24,2
2006-05-25 00:00:00,1272.88,1149904.158831749999908122813,1158971.658831749999908122813,3,17,350927.500,-6.694558,24,2
2006-05-26 00:00:00,1280.16,1154969.223864249999905950968,1154721.723864249999905950968,1,1,12162.500,-0.122448,24,4
2006-05-30 00:00:00,1259.84,1140980.164364249999906064655,1154632.664364249999906064655,2,26,332075.00,-8.177311,24,4
2006-05-31 00:00:00,1270.09,1148800.164364249999906064655,1154632.664364249999906064655,2,26,339895.00,-6.54211,24,4
2006-06-01 00:00:00,1285.71,1156480.164364249999906064655,1154632.664364249999906064655,2,26,347575.00,-4.746289,24,4
2006-06-02 00:00:00,1288.22,1157430.164364249999906064655,1154632.664364249999906064655,2,26,348525.000,-4.476522,24,4
2006-06-05 00:00:00,1265.29,1148685.164364249999906064655,1154632.664364249999906064655,2,26,339780.00,-6.540752,24,4
2006-06-06 00:00:00,1263.85,1145625.164364249999906064655,1154632.664364249999906064655,2,26,336720.00,-6.997845999999999,24,4
2006-06-07 00:00:00,1256.15,1141322.664364249999906064655,1154632.664364249999906064655,2,26,332417.500,-7.9416899999999995,24,4
2006-06-08 00:00:00,1257.93,1139725.164364249999906064655,1154632.664364249999906064655,2,26,330820.00,-8.179507000000001,24,4
2006-06-09 00:00:00,1252.3,1139210.164364249999906064655,1154632.664364249999906064655,2,26,330305.00,-8.433658000000001,24,4
2006-06-12 00:00:00,1236.4,1127960.164364249999906064655,1154632.664364249999906064655,2,26,319055.00,-10.745397,24,4
2006-06-13 00:00:00,1223.69,1114286.599434249999906132441,1154629.099434249999906132441,3,27,319335.00,-13.309235000000001,24,4
2006-06-14 00:00:00,1230.04,1126356.599434249999906132441,1154629.099434249999906132441,3,27,331405.00,-11.863809,24,4
2006-06-15 00:00:00,1256.16,1151866.599434249999906132441,1154629.099434249999906132441,3,27,356915.00,-6.744074,24,4
2006-06-16 00:00:00,1251.54,1148016.599434249999906132441,1154629.099434249999906132441,3,27,353065.000,-7.826021,24,4
2006-06-19 00:00:00,1240.14,1140274.099434249999906132441,1154629.099434249999906132441,3,27,345322.500,-9.318301000000002,24,4
2006-06-20 00:00:00,1240.12,1146306.599434249999906132441,1154629.099434249999906132441,3,27,351355.00,-8.643735,24,4
2006-06-21 00:00:00,1252.2,1153261.599434249999906132441,1154629.099434249999906132441,3,27,358310.000,-6.619109,24,4
2006-06-22 00:00:00,1245.6,1150456.599434249999906132441,1154629.099434249999906132441,3,27,355505.000,-7.4700359999999995,24,4
2006-06-23 00:00:00,1244.5,1150141.599434249999906132441,1154629.099434249999906132441,3,27,355190.00,-7.583585,24,4
2006-06-26 00:00:00,1250.56,1154831.599434249999906132441,1154629.099434249999906132441,3,27,359880.000,-6.4288620000000005,24,4
2006-06-27 00:00:00,1239.2,1148621.599434249999906132441,1154629.099434249999906132441,3,27,353670.00,-8.118623,24,4
