Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1168399.282999999999895557322,1138314.282999999999895557322,5,136,481517.500,-1.7508310000000002,25,4
2005-11-23 00:00:00,1265.61,1167069.282999999999895557322,1138314.282999999999895557322,5,136,480187.500,-1.5080170000000002,25,4
2005-11-25 00:00:00,1268.25,1167037.336413749999902034204,1167037.336413749999902034204,0,0,0,0,30,4
2005-11-28 00:00:00,1257.46,1162036.845753749999967663342,1166506.845753749999967663342,1,149,343445.00,-36.334693,30,4
2005-11-29 00:00:00,1257.48,1158237.763211749999978206205,1166325.263211749999978206205,2,200,458912.500,-46.30995,30,4
2005-11-30 00:00:00,1249.48,1152819.202820749999978122702,1166321.702820749999978122702,3,201,455820.00,-54.42699399999999,30,4
2005-12-01 00:00:00,1264.67,1170798.142021749999978297297,1166318.142021749999978297297,4,202,477530.00,-35.900797,30,4
2005-12-02 00:00:00,1265.08,1170053.142021749999978297297,1166318.142021749999978297297,4,202,476785.00,-34.56240700000001,30,4
2005-12-05 00:00:00,1262.09,1168100.642021749999978297297,1166318.142021749999978297297,4,202,474832.500,-37.260935,30,4
2005-12-06 00:00:00,1263.7,1171543.142021749999978297297,1166318.142021749999978297297,4,202,478275.00,-36.218954,30,4
2005-12-07 00:00:00,1257.37,1167218.142021749999978297297,1166318.142021749999978297297,4,202,473950.00,-42.635807,30,4
2005-12-08 00:00:00,1255.84,1163453.142021749999978297297,1166318.142021749999978297297,4,202,470185.00,-44.183122000000004,30,4
2005-12-09 00:00:00,1259.37,1168930.642021749999978297297,1166318.142021749999978297297,4,202,475662.500,-37.246269,30,4
2005-12-12 00:00:00,1260.43,1170905.642021749999978297297,1166318.142021749999978297297,4,202,477637.500,-35.844910000000006,30,4
2005-12-13 00:00:00,1267.43,1177480.642021749999978297297,1166318.142021749999978297297,4,202,484212.500,-27.784916,30,4
2005-12-14 00:00:00,1272.74,1184385.642021749999978297297,1166318.142021749999978297297,4,202,491117.500,-24.027786,30,4
2005-12-15 00:00:00,1270.94,1185150.642021749999978297297,1166318.142021749999978297297,4,202,491882.500,-24.104907,30,4
2005-12-16 00:00:00,1267.32,1186693.142021749999978297297,1166318.142021749999978297297,4,202,493425.000,-24.611154,30,4
2005-12-19 00:00:00,1259.92,1181845.642021749999978297297,1166318.142021749999978297297,4,202,488577.500,-28.666877000000007,30,4
2005-12-20 00:00:00,1259.62,1183980.642021749999978297297,1166318.142021749999978297297,4,202,490712.500,-26.628081,30,4
2005-12-21 00:00:00,1262.79,1185528.142021749999978297297,1166318.142021749999978297297,4,202,492260.000,-22.778116999999998,30,4
2005-12-22 00:00:00,1268.12,1189910.642021749999978297297,1166318.142021749999978297297,4,202,496642.500,-17.476285000000004,30,4
2005-12-23 00:00:00,1268.66,1191853.142021749999978297297,1166318.142021749999978297297,4,202,498585.000,-15.496573999999999,30,4
2005-12-27 00:00:00,1256.54,1184325.642021749999978297297,1166318.142021749999978297297,4,202,491057.500,-21.836648999999998,30,4
2005-12-28 00:00:00,1258.17,1181068.142021749999978297297,1166318.142021749999978297297,4,202,487800.000,-22.126705,30,4
2005-12-29 00:00:00,1254.42,1189040.642021749999978297297,1166318.142021749999978297297,4,202,495772.500,-20.054872,30,4
2005-12-30 00:00:00,1248.29,1184263.304451249999988959872,1184263.304451249999988959872,0,0,0,0,34,4
2006-01-03 00:00:00,1268.8,1198542.136647250000056175168,1183722.136647250000056175168,1,152,368220.000,-14.431184,34,4
2006-01-04 00:00:00,1273.46,1198512.455695250000051288453,1183622.455695250000051288453,2,180,477770.000,-17.760175999999998,34,4
2006-01-05 00:00:00,1273.48,1198792.455695250000051288453,1183622.455695250000051288453,2,180,478050.000,-17.29638,34,4
2006-01-06 00:00:00,1285.45,1204652.455695250000051288453,1183622.455695250000051288453,2,180,483910.000,-12.692968,34,4
2006-01-09 00:00:00,1290.15,1203342.455695250000051288453,1183622.455695250000051288453,2,180,482600.000,-11.262812,34,4
2006-01-10 00:00:00,1289.69,1204902.455695250000051288453,1183622.455695250000051288453,2,180,484160.000,-10.823228,34,4
2006-01-11 00:00:00,1294.18,1205802.455695250000051288453,1183622.455695250000051288453,2,180,485060.000,-9.634264,34,4
2006-01-12 00:00:00,1286.06,1205762.455695250000051288453,1183622.455695250000051288453,2,180,485020.000,-12.285312000000001,34,4
2006-01-13 00:00:00,1287.61,1206282.455695250000051288453,1183622.455695250000051288453,2,180,485540.000,-10.437424,34,4
2006-01-17 00:00:00,1282.93,1206762.455695250000051288453,1183622.455695250000051288453,2,180,486020.00,-12.217480000000002,34,4
2006-01-18 00:00:00,1277.93,1204412.455695250000051288453,1183622.455695250000051288453,2,180,483670.000,-13.614544000000002,34,4
2006-01-19 00:00:00,1285.04,1206562.455695250000051288453,1183622.455695250000051288453,2,180,485820.00,-11.276716,34,4
2006-01-20 00:00:00,1261.49,1194142.455695250000051288453,1183622.455695250000051288453,2,180,473400.00,-25.270692,34,4
2006-01-23 00:00:00,1263.82,1202776.394743250000051393301,1183618.894743250000051393301,3,181,484367.500,-19.841799,34,4
2006-01-24 00:00:00,1266.86,1202898.894743250000051393301,1183618.894743250000051393301,3,181,484490.000,-17.056749,34,4
2006-01-25 00:00:00,1264.68,1204458.894743250000051393301,1183618.894743250000051393301,3,181,486050.000,-15.596625,34,4
2006-01-26 00:00:00,1273.83,1206831.394743250000051393301,1183618.894743250000051393301,3,181,488422.500,-11.509401999999998,34,4
2006-01-27 00:00:00,1283.72,1207950.864176250000046497491,1207848.364176250000046497491,1,1,2432.500,-0.099201,36,4
2006-01-30 00:00:00,1285.2,1208135.264880250000065320393,1207460.264880250000065320393,2,110,362160.00,-21.858442000000004,36,4
2006-01-31 00:00:00,1280.08,1199999.586214250000044234668,1207332.086214250000044234668,3,146,472952.500,-32.846830000000004,36,4
2006-02-01 00:00:00,1282.46,1205114.965330250000044021164,1207324.965330250000044021164,4,148,483715.00,-30.330689,36,4
2006-02-02 00:00:00,1270.84,1186424.965330250000044021164,1207324.965330250000044021164,4,148,465025.000,-41.012404,36,4
2006-02-03 00:00:00,1264.03,1181642.844242250000043714664,1207317.844242250000043714664,5,150,466820.000,-45.478525,36,4
2006-02-06 00:00:00,1265.02,1188690.723358250000043501160,1207310.723358250000043501160,6,152,479510.000,-42.081125,36,4
2006-02-07 00:00:00,1254.78,1166085.723358250000043501160,1207310.723358250000043501160,6,152,456905.000,-52.984019999999994,36,4
2006-02-08 00:00:00,1265.65,1195143.600077250000043083133,1207303.600077250000043083133,7,154,495260.000,-40.660892999999994,36,4
2006-02-09 00:00:00,1263.78,1188913.600077250000043083133,1207303.600077250000043083133,7,154,489030.000,-42.507414,36,4
2006-02-10 00:00:00,1266.99,1197468.600077250000043083133,1207303.600077250000043083133,7,154,497585.000,-37.650513,36,4
2006-02-13 00:00:00,1262.86,1192606.100077250000043083133,1207303.600077250000043083133,7,154,492722.500,-40.545311999999996,36,4
2006-02-14 00:00:00,1275.53,1209566.100077250000043083133,1207303.600077250000043083133,7,154,509682.500,-26.591068000000007,36,4
2006-02-15 00:00:00,1280.0,1218566.100077250000043083133,1207303.600077250000043083133,7,154,518682.500,-23.234955,36,4
2006-02-16 00:00:00,1289.38,1227051.100077250000043083133,1207303.600077250000043083133,7,154,527167.500,-17.707107999999998,36,4
2006-02-17 00:00:00,1287.24,1225628.600077250000043083133,1207303.600077250000043083133,7,154,525745.000,-19.632599000000003,36,4
2006-02-21 00:00:00,1283.04,1225936.100077250000043083133,1207303.600077250000043083133,7,154,526052.500,-20.147198,36,4
2006-02-22 00:00:00,1292.67,1230896.100077250000043083133,1207303.600077250000043083133,7,154,531012.500,-14.877346999999999,36,4
2006-02-23 00:00:00,1287.79,1230491.100077250000043083133,1207303.600077250000043083133,7,154,530607.500,-15.175880999999999,36,4
2006-02-24 00:00:00,1289.43,1233101.673465000000052604889,1232626.673465000000052604889,1,2,9765.000,-0.153286,42,4
2006-02-27 00:00:00,1294.12,1236527.692078000000011961390,1232067.692078000000011961390,2,159,383485.000,-28.14695,42,4
2006-02-28 00:00:00,1280.66,1220590.194126000000014009572,1231950.194126000000014009572,3,192,476565.00,-46.82778999999999,42,4
2006-03-01 00:00:00,1291.24,1231325.952970000000013861552,1231935.952970000000013861552,4,196,496705.000,-35.885833000000005,42,4
2006-03-02 00:00:00,1289.14,1233165.952970000000013861552,1231935.952970000000013861552,4,196,498545.000,-37.376912000000004,42,4
2006-03-03 00:00:00,1287.23,1227475.952970000000013861552,1231935.952970000000013861552,4,196,492855.00,-41.042851999999996,42,4
2006-03-06 00:00:00,1278.26,1219840.952970000000013861552,1231935.952970000000013861552,4,196,485220.000,-48.194266000000006,42,4
2006-03-07 00:00:00,1275.88,1215705.952970000000013861552,1231935.952970000000013861552,4,196,481085.000,-49.91223900000001,42,4
2006-03-08 00:00:00,1278.47,1221187.392477000000013731551,1231932.392477000000013731551,5,197,489380.000,-45.573246999999995,42,4
2006-03-09 00:00:00,1272.23,1216477.392477000000013731551,1231932.392477000000013731551,5,197,484670.00,-52.925083,42,4
2006-03-10 00:00:00,1281.58,1229312.392477000000013731551,1231932.392477000000013731551,5,197,497505.000,-38.955763,42,4
2006-03-13 00:00:00,1284.13,1234184.892477000000013731551,1231932.392477000000013731551,5,197,502377.500,-33.129121000000005,42,4
2006-03-14 00:00:00,1297.48,1245154.892477000000013731551,1231932.392477000000013731551,5,197,513347.500,-22.737313999999998,42,4
2006-03-15 00:00:00,1303.02,1248332.392477000000013731551,1231932.392477000000013731551,5,197,516525.000,-20.432237,42,4
2006-03-16 00:00:00,1305.33,1253437.392477000000013731551,1231932.392477000000013731551,5,197,521630.000,-19.899594000000004,42,4
2006-03-17 00:00:00,1307.25,1252637.392477000000013731551,1231932.392477000000013731551,5,197,520830.000,-20.348055000000002,42,4
2006-03-20 00:00:00,1305.08,1254397.392477000000013731551,1231932.392477000000013731551,5,197,522590.000,-19.822162999999996,42,4
2006-03-21 00:00:00,1297.23,1252467.392477000000013731551,1231932.392477000000013731551,5,197,520660.000,-22.080112,42,4
2006-03-22 00:00:00,1305.04,1252724.892477000000013731551,1231932.392477000000013731551,5,197,520917.500,-16.703346000000003,42,4
2006-03-23 00:00:00,1301.67,1254419.892477000000013731551,1231932.392477000000013731551,5,197,522612.500,-16.667476999999998,42,4
2006-03-24 00:00:00,1302.95,1254609.892477000000013731551,1231932.392477000000013731551,5,197,522802.500,-15.718932000000002,42,4
2006-03-27 00:00:00,1301.61,1256002.392477000000013731551,1231932.392477000000013731551,5,197,524195.000,-14.781944999999999,42,4
2006-03-28 00:00:00,1293.23,1253207.392477000000013731551,1231932.392477000000013731551,5,197,521400.000,-16.267258,42,4
2006-03-29 00:00:00,1302.89,1256517.392477000000013731551,1231932.392477000000013731551,5,197,524710.000,-11.630526,42,4
2006-03-30 00:00:00,1300.25,1251859.892477000000013731551,1231932.392477000000013731551,5,197,520052.500,-12.80488,42,4
2006-03-31 00:00:00,1294.83,1256417.855395250000017925984,1256417.855395250000017925984,0,0,0,0,47,4
2006-04-03 00:00:00,1297.81,1254320.531212250000012931039,1256015.531212250000012931039,1,113,372335.00,-21.547631,47,4
2006-04-04 00:00:00,1305.93,1264262.814764749999997706098,1255855.314764749999997706098,2,158,509112.500,-23.886514,47,4
2006-04-05 00:00:00,1311.56,1265955.314764749999997706098,1255855.314764749999997706098,2,158,510805.000,-20.949538000000004,47,4
2006-04-06 00:00:00,1309.04,1265955.314764749999997706098,1255855.314764749999997706098,2,158,510805.000,-21.891949999999998,47,4
2006-04-07 00:00:00,1295.5,1251167.814764749999997706098,1255855.314764749999997706098,2,158,496017.500,-31.694709000000003,47,4
2006-04-10 00:00:00,1296.62,1255411.754552249999997703966,1255851.754552249999997703966,3,159,502620.00,-28.826082000000003,47,4
2006-04-11 00:00:00,1286.57,1241136.754552249999997703966,1255851.754552249999997703966,3,159,488345.00,-39.681775,47,4
2006-04-12 00:00:00,1288.12,1247268.572078749999997304698,1255841.072078749999997304698,4,162,501507.500,-36.37830099999999,47,4
2006-04-13 00:00:00,1289.12,1248613.572078749999997304698,1255841.072078749999997304698,4,162,502852.500,-34.756182,47,4
2006-04-17 00:00:00,1285.33,1250561.072078749999997304698,1255841.072078749999997304698,4,162,504800.00,-34.998687000000004,47,4
2006-04-18 00:00:00,1307.65,1272533.572078749999997304698,1255841.072078749999997304698,4,162,526772.500,-18.089924999999997,47,4
2006-04-19 00:00:00,1309.93,1272993.572078749999997304698,1255841.072078749999997304698,4,162,527232.500,-16.001716,47,4
2006-04-20 00:00:00,1311.46,1276408.572078749999997304698,1255841.072078749999997304698,4,162,530647.500,-15.886930999999999,47,4
2006-04-21 00:00:00,1311.28,1274983.572078749999997304698,1255841.072078749999997304698,4,162,529222.500,-17.004179,47,4
2006-04-24 00:00:00,1308.11,1274686.072078749999997304698,1255841.072078749999997304698,4,162,528925.000,-16.078516,47,4
2006-04-25 00:00:00,1301.74,1274746.072078749999997304698,1255841.072078749999997304698,4,162,528985.000,-17.302616,47,4
2006-04-26 00:00:00,1305.41,1277618.572078749999997304698,1255841.072078749999997304698,4,162,531857.500,-16.880411000000002,47,4
2006-04-27 00:00:00,1309.72,1279116.072078749999997304698,1255841.072078749999997304698,4,162,533355.000,-14.455017999999999,47,4
2006-04-28 00:00:00,1310.61,1279343.244442749999988162557,1279013.244442749999988162557,1,3,7350.00,-0.267081,50,4
2006-05-01 00:00:00,1305.19,1270395.112312749999970318271,1278532.612312749999970318271,2,138,382282.500,-31.306374,50,4
2006-05-02 00:00:00,1313.21,1281213.455108749999963091426,1278375.955108749999963091426,3,182,517777.500,-31.31158,50,4
2006-05-03 00:00:00,1307.85,1275763.455108749999963091426,1278375.955108749999963091426,3,182,512327.500,-34.791869,50,4
2006-05-04 00:00:00,1312.25,1281705.955108749999963091426,1278375.955108749999963091426,3,182,518270.000,-30.267185999999995,50,4
2006-05-05 00:00:00,1325.76,1289248.455108749999963091426,1278375.955108749999963091426,3,182,525812.500,-22.981378,50,4
2006-05-08 00:00:00,1324.66,1290150.955108749999963091426,1278375.955108749999963091426,3,182,526715.00,-23.419413999999996,50,4
2006-05-09 00:00:00,1325.14,1291675.955108749999963091426,1278375.955108749999963091426,3,182,528240.000,-21.410523000000005,50,4
2006-05-10 00:00:00,1322.85,1290033.455108749999963091426,1278375.955108749999963091426,3,182,526597.500,-20.376188,50,4
2006-05-11 00:00:00,1305.92,1281008.455108749999963091426,1278375.955108749999963091426,3,182,517572.500,-31.393317000000003,50,4
2006-05-12 00:00:00,1291.24,1260128.455108749999963091426,1278375.955108749999963091426,3,182,496692.500,-50.733312999999995,50,4
2006-05-15 00:00:00,1294.5,1267457.394003749999963126527,1278372.394003749999963126527,4,183,508742.500,-43.876861000000005,50,4
2006-05-16 00:00:00,1292.08,1269027.394003749999963126527,1278372.394003749999963126527,4,183,510312.500,-43.163252,50,4
2006-05-17 00:00:00,1270.32,1210254.894003749999963126527,1278372.394003749999963126527,4,183,451540.00,-87.66295400000001,50,4
2006-05-18 00:00:00,1261.81,1196048.524619749999962969867,1278351.024619749999962969867,5,189,465435.00,-99.112114,50,4
2006-05-19 00:00:00,1267.03,1227426.400267749999962951791,1278343.900267749999962951791,6,191,506080.00,-88.37542199999999,50,4
2006-05-22 00:00:00,1262.07,1204491.400267749999962951791,1278343.900267749999962951791,6,191,483145.00,-103.27704500000002,50,4
2006-05-23 00:00:00,1256.58,1172791.400267749999962951791,1278343.900267749999962951791,6,191,451445.00,-121.922661,50,4
2006-05-24 00:00:00,1258.57,1203395.714657749999962454980,1278333.214657749999962454980,7,194,496190.00,-102.417093,50,4
2006-05-25 00:00:00,1272.88,1247010.714657749999962454980,1278333.214657749999962454980,7,194,539805.00,-68.50233899999999,50,4
2006-05-26 00:00:00,1280.16,1263391.868042499999951644442,1261899.368042499999951644442,4,12,57680.00,-1.7999840000000003,51,6
2006-05-30 00:00:00,1259.84,1240320.747342499999952281088,1261543.247342499999952281088,5,112,413465.00,-34.798404999999995,51,6
2006-05-31 00:00:00,1270.09,1254080.198153499999946802747,1261482.698153499999946802747,6,129,507440.00,-29.594484,51,6
2006-06-01 00:00:00,1285.71,1265135.198153499999946802747,1261482.698153499999946802747,6,129,518495.00,-20.530272,51,6
2006-06-02 00:00:00,1288.22,1267327.698153499999946802747,1261482.698153499999946802747,6,129,520687.500,-19.339722,51,6
2006-06-05 00:00:00,1265.29,1253110.198153499999946802747,1261482.698153499999946802747,6,129,506470.00,-29.127437999999998,51,6
2006-06-06 00:00:00,1263.85,1247780.198153499999946802747,1261482.698153499999946802747,6,129,501140.00,-31.535379999999996,51,6
2006-06-07 00:00:00,1256.15,1241460.198153499999946802747,1261482.698153499999946802747,6,129,494820.000,-36.175452,51,6
2006-06-08 00:00:00,1257.93,1236600.198153499999946802747,1261482.698153499999946802747,6,129,489960.000,-37.333749999999995,51,6
2006-06-09 00:00:00,1252.3,1235085.198153499999946802747,1261482.698153499999946802747,6,129,488445.000,-38.277099,51,6
2006-06-12 00:00:00,1236.4,1216051.636895499999946768101,1261479.136895499999946768101,7,130,472705.00,-50.21172,51,6
2006-06-13 00:00:00,1223.69,1194129.512543499999946750025,1261472.012543499999946750025,8,132,460130.00,-63.629586,51,6
2006-06-14 00:00:00,1230.04,1217724.575169499999944822124,1261447.075169499999944822124,9,139,499920.00,-55.99700700000001,51,6
2006-06-15 00:00:00,1256.16,1262609.575169499999944822124,1261447.075169499999944822124,9,139,544805.000,-29.280189,51,6
