Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1230212.581188249999970318878,1175697.581188249999970318878,3,101,807077.500,-2.434789,25,5
2005-11-23 00:00:00,1265.61,1230120.081188249999970318878,1175697.581188249999970318878,3,101,806985.000,-2.322032,25,5
2005-11-25 00:00:00,1268.25,1231042.581188249999970318878,1175697.581188249999970318878,3,101,807907.500,-2.03798,25,5
2005-11-28 00:00:00,1257.46,1230037.581188249999970318878,1175697.581188249999970318878,3,101,806902.500,-5.334461999999999,25,5
2005-11-29 00:00:00,1257.48,1228875.184345749999966779239,1228875.184345749999966779239,0,0,0,0,28,5
2005-11-30 00:00:00,1249.48,1220400.853445749999981240205,1228625.853445749999981240205,1,70,478625.000,-20.60058,28,5
2005-12-01 00:00:00,1264.67,1251165.641509749999972678222,1228440.641509749999972678222,2,122,821445.000,-22.647094000000003,28,5
2005-12-02 00:00:00,1265.08,1251560.641509749999972678222,1228440.641509749999972678222,2,122,821840.0,-22.188187999999997,28,5
2005-12-05 00:00:00,1262.09,1249030.641509749999972678222,1228440.641509749999972678222,2,122,819310.00,-23.522996,28,5
2005-12-06 00:00:00,1263.7,1249030.641509749999972678222,1228440.641509749999972678222,2,122,819310.00,-22.720724,28,5
2005-12-07 00:00:00,1257.37,1237870.641509749999972678222,1228440.641509749999972678222,2,122,808150.00,-26.939924,28,5
2005-12-08 00:00:00,1255.84,1237475.641509749999972678222,1228440.641509749999972678222,2,122,807755.000,-27.525768,28,5
2005-12-09 00:00:00,1259.37,1246545.641509749999972678222,1228440.641509749999972678222,2,122,816825.000,-24.015520000000002,28,5
2005-12-12 00:00:00,1260.43,1248725.641509749999972678222,1228440.641509749999972678222,2,122,819005.000,-22.931714,28,5
2005-12-13 00:00:00,1267.43,1263850.641509749999972678222,1228440.641509749999972678222,2,122,834130.00,-18.262681999999998,28,5
2005-12-14 00:00:00,1272.74,1269000.641509749999972678222,1228440.641509749999972678222,2,122,839280.0,-16.046596,28,5
2005-12-15 00:00:00,1270.94,1268390.641509749999972678222,1228440.641509749999972678222,2,122,838670.00,-16.181274000000002,28,5
2005-12-16 00:00:00,1267.32,1267825.641509749999972678222,1228440.641509749999972678222,2,122,838105.000,-16.392474,28,5
2005-12-19 00:00:00,1259.92,1263460.641509749999972678222,1228440.641509749999972678222,2,122,833740.000,-19.26378,28,5
2005-12-20 00:00:00,1259.62,1265945.641509749999972678222,1228440.641509749999972678222,2,122,836225.000,-18.124914,28,5
2005-12-21 00:00:00,1262.79,1272000.641509749999972678222,1228440.641509749999972678222,2,122,842280.000,-15.665789999999998,28,5
2005-12-22 00:00:00,1268.12,1277280.641509749999972678222,1228440.641509749999972678222,2,122,847560.00,-11.975760000000001,28,5
2005-12-23 00:00:00,1268.66,1278025.641509749999972678222,1228440.641509749999972678222,2,122,848305.000,-12.984476,28,5
2005-12-27 00:00:00,1256.54,1268955.641509749999972678222,1228440.641509749999972678222,2,122,839235.000,-15.713037999999997,28,5
2005-12-28 00:00:00,1258.17,1271700.641509749999972678222,1228440.641509749999972678222,2,122,841980.00,-15.5109,28,5
2005-12-29 00:00:00,1254.42,1271045.641509749999972678222,1228440.641509749999972678222,2,122,841325.000,-15.134126,28,5
2005-12-30 00:00:00,1248.29,1266770.641509749999972678222,1228440.641509749999972678222,2,122,837050.000,-17.129213999999997,28,5
2006-01-03 00:00:00,1268.8,1287295.508688249999981190183,1287295.508688249999981190183,0,0,0,0,30,5
2006-01-04 00:00:00,1273.46,1290174.149161249999967049359,1287014.149161249999967049359,1,79,516265.00,-17.989564,30,5
2006-01-05 00:00:00,1273.48,1294182.578449249999952508358,1286807.578449249999952508358,2,137,840785.000,-32.097549,30,5
2006-01-06 00:00:00,1285.45,1311017.578449249999952508358,1286807.578449249999952508358,2,137,857620.000,-24.00316,30,5
2006-01-09 00:00:00,1290.15,1318882.578449249999952508358,1286807.578449249999952508358,2,137,865485.000,-21.058787000000002,30,5
2006-01-10 00:00:00,1289.69,1322452.578449249999952508358,1286807.578449249999952508358,2,137,869055.000,-20.301119,30,5
2006-01-11 00:00:00,1294.18,1324652.578449249999952508358,1286807.578449249999952508358,2,137,871255.000,-18.076825,30,5
2006-01-12 00:00:00,1286.06,1318342.578449249999952508358,1286807.578449249999952508358,2,137,864945.000,-24.199395000000003,30,5
2006-01-13 00:00:00,1287.61,1319237.578449249999952508358,1286807.578449249999952508358,2,137,865840.000,-19.829015,30,5
2006-01-17 00:00:00,1282.93,1316445.078449249999952508358,1286807.578449249999952508358,2,137,863047.500,-23.104861,30,5
2006-01-18 00:00:00,1277.93,1311465.078449249999952508358,1286807.578449249999952508358,2,137,858067.500,-26.166220000000003,30,5
2006-01-19 00:00:00,1285.04,1323400.078449249999952508358,1286807.578449249999952508358,2,137,870002.500,-21.076848,30,5
2006-01-20 00:00:00,1261.49,1272617.578449249999952508358,1286807.578449249999952508358,2,137,819220.00,-44.260243,30,5
2006-01-23 00:00:00,1263.82,1295867.578449249999952508358,1286807.578449249999952508358,2,137,842470.000,-37.11412,30,5
2006-01-24 00:00:00,1266.86,1303640.078449249999952508358,1286807.578449249999952508358,2,137,850242.500,-32.694604999999996,30,5
2006-01-25 00:00:00,1264.68,1307552.578449249999952508358,1286807.578449249999952508358,2,137,854155.00,-32.011769,30,5
2006-01-26 00:00:00,1273.83,1323650.078449249999952508358,1286807.578449249999952508358,2,137,870252.500,-23.197497,30,5
2006-01-27 00:00:00,1283.72,1337865.078449249999952508358,1286807.578449249999952508358,2,137,884467.500,-15.341943,30,5
2006-01-30 00:00:00,1285.2,1335665.078449249999952508358,1286807.578449249999952508358,2,137,882267.500,-14.742494,30,5
2006-01-31 00:00:00,1280.08,1333936.556006249999956958516,1333936.556006249999956958516,0,0,0,0,32,5
2006-02-01 00:00:00,1282.46,1338225.850010249999986422506,1333665.850010249999986422506,1,76,533900.00,-17.602359999999997,32,5
2006-02-02 00:00:00,1270.84,1308294.882698249999965378618,1333494.882698249999965378618,2,124,838940.00,-39.151672000000005,32,5
2006-02-03 00:00:00,1264.03,1295988.820624249999965416078,1333491.320624249999965416078,3,125,833565.000,-43.708164000000004,32,5
2006-02-06 00:00:00,1265.02,1307205.258652249999965500036,1333487.758652249999965500036,4,126,851240.000,-41.152038999999995,32,5
2006-02-07 00:00:00,1254.78,1276360.258652249999965500036,1333487.758652249999965500036,4,126,820395.000,-51.030326,32,5
2006-02-08 00:00:00,1265.65,1315559.195252249999965377112,1333484.195252249999965377112,5,127,868805.00,-39.68502600000001,32,5
2006-02-09 00:00:00,1263.78,1307769.195252249999965377112,1333484.195252249999965377112,5,127,861015.00,-41.834914999999995,32,5
2006-02-10 00:00:00,1266.99,1319719.195252249999965377112,1333484.195252249999965377112,5,127,872965.00,-38.008919,32,5
2006-02-13 00:00:00,1262.86,1312539.195252249999965377112,1333484.195252249999965377112,5,127,865785.000,-40.612288,32,5
2006-02-14 00:00:00,1275.53,1349559.195252249999965377112,1333484.195252249999965377112,5,127,902805.000,-28.072772,32,5
2006-02-15 00:00:00,1280.0,1360169.195252249999965377112,1333484.195252249999965377112,5,127,913415.000,-25.067173,32,5
2006-02-16 00:00:00,1289.38,1374436.695252249999965377112,1333484.195252249999965377112,5,127,927682.500,-16.943267000000002,32,5
2006-02-17 00:00:00,1287.24,1373701.695252249999965377112,1333484.195252249999965377112,5,127,926947.500,-20.289181999999997,32,5
2006-02-21 00:00:00,1283.04,1374719.195252249999965377112,1333484.195252249999965377112,5,127,927965.000,-20.992175,32,5
2006-02-22 00:00:00,1292.67,1384386.695252249999965377112,1333484.195252249999965377112,5,127,937632.500,-15.382237,32,5
2006-02-23 00:00:00,1287.79,1382226.695252249999965377112,1333484.195252249999965377112,5,127,935472.500,-15.822791,32,5
2006-02-24 00:00:00,1289.43,1385089.195252249999965377112,1333484.195252249999965377112,5,127,938335.000,-13.723829,32,5
2006-02-27 00:00:00,1294.12,1390096.695252249999965377112,1333484.195252249999965377112,5,127,943342.500,-11.377259,32,5
2006-02-28 00:00:00,1280.66,1380672.810896249999949469965,1380137.810896249999949469965,1,1,9742.500,-0.11911000000000001,36,5
2006-03-01 00:00:00,1291.24,1393036.139520249999940171291,1379838.639520249999940171291,2,85,571345.000,-14.876968000000002,36,5
2006-03-02 00:00:00,1289.14,1389361.232828749999917983258,1379671.232828749999917983258,3,132,895780.000,-27.828249999999997,36,5
2006-03-03 00:00:00,1287.23,1382235.170805749999918043967,1379667.670805749999918043967,4,133,895605.00,-30.529325,36,5
2006-03-06 00:00:00,1278.26,1369305.170805749999918043967,1379667.670805749999918043967,4,133,882675.00,-35.628067,36,5
2006-03-07 00:00:00,1275.88,1362954.108935749999918174423,1379664.108935749999918174423,5,134,883292.500,-37.402632000000004,36,5
2006-03-08 00:00:00,1278.47,1371339.108935749999918174423,1379664.108935749999918174423,5,134,891677.500,-34.824514,36,5
2006-03-09 00:00:00,1272.23,1356334.108935749999918174423,1379664.108935749999918174423,5,134,876672.500,-39.84616499999999,36,5
2006-03-10 00:00:00,1281.58,1386689.108935749999918174423,1379664.108935749999918174423,5,134,907027.500,-29.888069,36,5
2006-03-13 00:00:00,1284.13,1397806.608935749999918174423,1379664.108935749999918174423,5,134,918145.000,-26.164898,36,5
2006-03-14 00:00:00,1297.48,1413064.108935749999918174423,1379664.108935749999918174423,5,134,933402.500,-18.628883000000002,36,5
2006-03-15 00:00:00,1303.02,1420059.108935749999918174423,1379664.108935749999918174423,5,134,940397.500,-16.5852,36,5
2006-03-16 00:00:00,1305.33,1422394.108935749999918174423,1379664.108935749999918174423,5,134,942732.500,-15.885321999999999,36,5
2006-03-17 00:00:00,1307.25,1424016.608935749999918174423,1379664.108935749999918174423,5,134,944355.000,-16.012262,36,5
2006-03-20 00:00:00,1305.08,1426841.608935749999918174423,1379664.108935749999918174423,5,134,947180.000,-15.451232999999998,36,5
2006-03-21 00:00:00,1297.23,1422281.608935749999918174423,1379664.108935749999918174423,5,134,942620.00,-17.039129,36,5
2006-03-22 00:00:00,1305.04,1429116.608935749999918174423,1379664.108935749999918174423,5,134,949455.000,-13.677344000000002,36,5
2006-03-23 00:00:00,1301.67,1429116.608935749999918174423,1379664.108935749999918174423,5,134,949455.000,-13.886213999999999,36,5
2006-03-24 00:00:00,1302.95,1429646.608935749999918174423,1379664.108935749999918174423,5,134,949985.000,-12.272208,36,5
2006-03-27 00:00:00,1301.61,1430096.608935749999918174423,1379664.108935749999918174423,5,134,950435.000,-12.028640999999999,36,5
2006-03-28 00:00:00,1293.23,1426881.608935749999918174423,1379664.108935749999918174423,5,134,947220.000,-14.158979999999998,36,5
2006-03-29 00:00:00,1302.89,1433734.108935749999918174423,1379664.108935749999918174423,5,134,954072.500,-9.679311,36,5
2006-03-30 00:00:00,1300.25,1431804.108935749999918174423,1379664.108935749999918174423,5,134,952142.500,-10.906904999999998,36,5
2006-03-31 00:00:00,1294.83,1431261.608935749999918174423,1379664.108935749999918174423,5,134,951600.000,-16.274592,36,5
2006-04-03 00:00:00,1297.81,1435239.108935749999918174423,1379664.108935749999918174423,5,134,955577.500,-9.840966000000002,36,5
2006-04-04 00:00:00,1305.93,1437707.783590499999923695284,1437707.783590499999923695284,0,0,0,0,41,5
2006-04-05 00:00:00,1311.56,1440663.027735499999926860326,1437373.027735499999926860326,1,94,575045.000,-20.011754,41,5
2006-04-06 00:00:00,1309.04,1438524.327775499999922503846,1437159.327775499999922503846,2,154,932820.000,-37.641198,41,5
2006-04-07 00:00:00,1295.5,1398179.327775499999922503846,1437159.327775499999922503846,2,154,892475.000,-52.638720000000006,41,5
2006-04-10 00:00:00,1296.62,1408527.204392499999922039322,1437152.204392499999922039322,3,156,915820.00,-49.723440000000004,41,5
2006-04-11 00:00:00,1286.57,1364322.204392499999922039322,1437152.204392499999922039322,3,156,871615.000,-65.379882,41,5
2006-04-12 00:00:00,1288.12,1376285.080040499999922021246,1437145.080040499999922021246,4,158,897515.000,-61.913875999999995,41,5
2006-04-13 00:00:00,1289.12,1376590.080040499999922021246,1437145.080040499999922021246,4,158,897820.000,-60.5155,41,5
2006-04-17 00:00:00,1285.33,1381190.080040499999922021246,1437145.080040499999922021246,4,158,902420.00,-62.65969200000001,41,5
2006-04-18 00:00:00,1307.65,1451155.080040499999922021246,1437145.080040499999922021246,4,158,972385.000,-34.202540000000006,41,5
2006-04-19 00:00:00,1309.93,1459165.080040499999922021246,1437145.080040499999922021246,4,158,980395.000,-31.00028,41,5
2006-04-20 00:00:00,1311.46,1464610.080040499999922021246,1437145.080040499999922021246,4,158,985840.00,-29.661768000000002,41,5
2006-04-21 00:00:00,1311.28,1464260.080040499999922021246,1437145.080040499999922021246,4,158,985490.000,-30.47347,41,5
2006-04-24 00:00:00,1308.11,1468150.080040499999922021246,1437145.080040499999922021246,4,158,989380.00,-29.560166,41,5
2006-04-25 00:00:00,1301.74,1462185.080040499999922021246,1437145.080040499999922021246,4,158,983415.000,-34.05687,41,5
2006-04-26 00:00:00,1305.41,1466045.080040499999922021246,1437145.080040499999922021246,4,158,987275.000,-32.287414000000005,41,5
2006-04-27 00:00:00,1309.72,1473895.080040499999922021246,1437145.080040499999922021246,4,158,995125.000,-27.331998000000002,41,5
2006-04-28 00:00:00,1310.61,1483530.080040499999922021246,1437145.080040499999922021246,4,158,1004760.00,-23.676754,41,5
2006-05-01 00:00:00,1305.19,1467130.080040499999922021246,1437145.080040499999922021246,4,158,988360.000,-30.071786000000003,41,5
2006-05-02 00:00:00,1313.21,1484966.938524499999923600412,1484251.938524499999923600412,1,2,14645.000,-0.216582,44,5
2006-05-03 00:00:00,1307.85,1477492.769290499999906396410,1483952.769290499999906396410,2,86,597150.00,-22.719250000000002,44,5
2006-05-04 00:00:00,1312.25,1490711.880465499999909306793,1483756.880465499999909306793,3,141,968890.000,-31.988980999999995,44,5
2006-05-05 00:00:00,1325.76,1508331.880465499999909306793,1483756.880465499999909306793,3,141,986510.000,-23.895197,44,5
2006-05-08 00:00:00,1324.66,1508456.880465499999909306793,1483756.880465499999909306793,3,141,986635.000,-24.706668999999998,44,5
2006-05-09 00:00:00,1325.14,1513361.880465499999909306793,1483756.880465499999909306793,3,141,991540.000,-22.897873,44,5
2006-05-10 00:00:00,1322.85,1511281.880465499999909306793,1483756.880465499999909306793,3,141,989460.00,-22.299267,44,5
2006-05-11 00:00:00,1305.92,1487136.880465499999909306793,1483756.880465499999909306793,3,141,965315.00,-34.360800000000005,44,5
2006-05-12 00:00:00,1291.24,1437656.880465499999909306793,1483756.880465499999909306793,3,141,915835.00,-52.167058999999995,44,5
2006-05-15 00:00:00,1294.5,1455459.754175499999909293435,1483749.754175499999909293435,4,143,949280.000,-47.179895,44,5
2006-05-16 00:00:00,1292.08,1455449.754175499999909293435,1483749.754175499999909293435,4,143,949270.000,-47.675872000000005,44,5
2006-05-17 00:00:00,1270.32,1334169.754175499999909293435,1483749.754175499999909293435,4,143,827990.00,-85.434874,44,5
2006-05-18 00:00:00,1261.81,1304491.562751499999907922599,1483739.062751499999907922599,5,146,828712.500,-93.682673,44,5
2006-05-19 00:00:00,1267.03,1362211.935135499999908192946,1483731.935135499999908192946,6,148,904855.000,-86.615264,44,5
2006-05-22 00:00:00,1262.07,1317946.935135499999908192946,1483731.935135499999908192946,6,148,860590.0,-99.15519900000001,44,5
2006-05-23 00:00:00,1256.58,1257956.935135499999908192946,1483731.935135499999908192946,6,148,800600.0,-114.19687099999999,44,5
2006-05-24 00:00:00,1258.57,1318003.371225499999908281622,1483728.371225499999908281622,7,149,873285.00,-100.141911,44,5
2006-05-25 00:00:00,1272.88,1408400.871225499999908281622,1483728.371225499999908281622,7,149,963682.500,-74.233325,44,5
2006-05-26 00:00:00,1280.16,1445535.871225499999908281622,1483728.371225499999908281622,7,149,1000817.500,-60.21009999999999,44,5
2006-05-30 00:00:00,1259.84,1311068.294333499999904768528,1312713.294333499999904768528,4,8,75430.00,-2.686356,44,8
2006-05-31 00:00:00,1270.09,1323332.229101499999895930058,1312542.229101499999895930058,5,56,601945.00,-11.443491999999999,44,8
2006-06-01 00:00:00,1285.71,1341323.142826499999895384361,1312453.142826499999895384361,6,81,876400.00,-12.780167,44,8
2006-06-02 00:00:00,1288.22,1343190.642826499999895384361,1312453.142826499999895384361,6,81,878267.500,-11.903156000000001,44,8
2006-06-05 00:00:00,1265.29,1322638.142826499999895384361,1312453.142826499999895384361,6,81,857715.00,-17.606591,44,8
2006-06-06 00:00:00,1263.85,1314943.142826499999895384361,1312453.142826499999895384361,6,81,850020.00,-18.874723,44,8
2006-06-07 00:00:00,1256.15,1305698.142826499999895384361,1312453.142826499999895384361,6,81,840775.000,-21.547233,44,8
2006-06-08 00:00:00,1257.93,1301798.142826499999895384361,1312453.142826499999895384361,6,81,836875.000,-22.354229999999998,44,8
2006-06-09 00:00:00,1252.3,1299643.142826499999895384361,1312453.142826499999895384361,6,81,834720.000,-22.979999,44,8
2006-06-12 00:00:00,1236.4,1273079.579171499999895145192,1312449.579171499999895145192,7,82,817855.00,-29.972432,44,8
2006-06-13 00:00:00,1223.69,1240599.579171499999895145192,1312449.579171499999895145192,7,82,785375.00,-37.127542000000005,44,8
2006-06-14 00:00:00,1230.04,1271371.013986499999895096733,1312446.013986499999895096733,8,83,827680.00,-32.65811299999999,44,8
2006-06-15 00:00:00,1256.16,1331916.013986499999895096733,1312446.013986499999895096733,8,83,888225.00,-17.560225,44,8
2006-06-16 00:00:00,1251.54,1317963.513986499999895096733,1312446.013986499999895096733,8,83,874272.500,-21.080872,44,8
2006-06-19 00:00:00,1240.14,1304911.013986499999895096733,1312446.013986499999895096733,8,83,861220.000,-24.324097000000002,44,8
