Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1128514.384383499999904953978,1101904.384383499999904953978,4,91,410597.500,-0.989761,18,4
2005-11-22 00:00:00,1261.23,1130144.384383499999904953978,1101904.384383499999904953978,4,91,412227.500,-1.1723320000000002,18,4
2005-11-23 00:00:00,1265.61,1129259.384383499999904953978,1101904.384383499999904953978,4,91,411342.500,-1.086465,18,4
2005-11-25 00:00:00,1268.25,1129535.065606749999896907252,1129535.065606749999896907252,0,0,0,0,22,4
2005-11-28 00:00:00,1257.46,1120029.208927749999911371856,1129104.208927749999911371856,1,121,383570.0,-33.797841,22,4
2005-11-29 00:00:00,1257.48,1119957.087176749999911651298,1129097.087176749999911651298,2,123,390005.000,-33.881658,22,4
2005-11-30 00:00:00,1249.48,1110817.087176749999911651298,1129097.087176749999911651298,2,123,380865.00,-39.969728999999994,22,4
2005-12-01 00:00:00,1264.67,1131854.965578749999912000487,1129089.965578749999912000487,3,125,409365.00,-26.541772,22,4
2005-12-02 00:00:00,1265.08,1131259.965578749999912000487,1129089.965578749999912000487,3,125,408770.00,-25.642028,22,4
2005-12-05 00:00:00,1262.09,1130262.465578749999912000487,1129089.965578749999912000487,3,125,407772.500,-27.660379,22,4
2005-12-06 00:00:00,1263.7,1131259.965578749999912000487,1129089.965578749999912000487,3,125,408770.00,-27.013434,22,4
2005-12-07 00:00:00,1257.37,1123254.965578749999912000487,1129089.965578749999912000487,3,125,400765.00,-32.124228,22,4
2005-12-08 00:00:00,1255.84,1123799.965578749999912000487,1129089.965578749999912000487,3,125,401310.00,-32.753108999999995,22,4
2005-12-09 00:00:00,1259.37,1129434.965578749999912000487,1129089.965578749999912000487,3,125,406945.000,-28.00573,22,4
2005-12-12 00:00:00,1260.43,1129757.465578749999912000487,1129089.965578749999912000487,3,125,407267.500,-27.094955,22,4
2005-12-13 00:00:00,1267.43,1139329.965578749999912000487,1129089.965578749999912000487,3,125,416840.000,-20.819495,22,4
2005-12-14 00:00:00,1272.74,1142464.965578749999912000487,1129089.965578749999912000487,3,125,419975.000,-18.593306000000005,22,4
2005-12-15 00:00:00,1270.94,1143997.465578749999912000487,1129089.965578749999912000487,3,125,421507.500,-18.423215000000003,22,4
2005-12-16 00:00:00,1267.32,1145549.965578749999912000487,1129089.965578749999912000487,3,125,423060.000,-18.803200000000004,22,4
2005-12-19 00:00:00,1259.92,1140867.465578749999912000487,1129089.965578749999912000487,3,125,418377.500,-22.131670999999997,22,4
2005-12-20 00:00:00,1259.62,1141224.965578749999912000487,1129089.965578749999912000487,3,125,418735.000,-21.168518,22,4
2005-12-21 00:00:00,1262.79,1145227.465578749999912000487,1129089.965578749999912000487,3,125,422737.500,-17.790748,22,4
2005-12-22 00:00:00,1268.12,1149839.965578749999912000487,1129089.965578749999912000487,3,125,427350.000,-13.711984999999999,22,4
2005-12-23 00:00:00,1268.66,1149627.465578749999912000487,1129089.965578749999912000487,3,125,427137.500,-12.729928,22,4
2005-12-27 00:00:00,1256.54,1143437.465578749999912000487,1129089.965578749999912000487,3,125,420947.500,-17.520371000000004,22,4
2005-12-28 00:00:00,1258.17,1141722.465578749999912000487,1129089.965578749999912000487,3,125,419232.500,-16.640811,22,4
2005-12-29 00:00:00,1254.42,1146779.965578749999912000487,1129089.965578749999912000487,3,125,424290.000,-17.123244000000003,22,4
2005-12-30 00:00:00,1248.29,1139295.140211249999902642923,1139295.140211249999902642923,0,0,0,0,25,4
2006-01-03 00:00:00,1268.8,1161744.675923749999890910441,1138949.675923749999890910441,1,97,420010.00,-12.289609,25,4
2006-01-04 00:00:00,1273.46,1164169.675923749999890910441,1138949.675923749999890910441,1,97,422435.000,-11.472675,25,4
2006-01-05 00:00:00,1273.48,1164897.175923749999890910441,1138949.675923749999890910441,1,97,423162.500,-11.103881000000001,25,4
2006-01-06 00:00:00,1285.45,1168534.675923749999890910441,1138949.675923749999890910441,1,97,426800.00,-8.434732,25,4
2006-01-09 00:00:00,1290.15,1170232.175923749999890910441,1138949.675923749999890910441,1,97,428497.500,-7.195168999999999,25,4
2006-01-10 00:00:00,1289.69,1170232.175923749999890910441,1138949.675923749999890910441,1,97,428497.500,-6.974493999999999,25,4
2006-01-11 00:00:00,1294.18,1172172.175923749999890910441,1138949.675923749999890910441,1,97,430437.500,-6.033303,25,4
2006-01-12 00:00:00,1286.06,1171444.675923749999890910441,1138949.675923749999890910441,1,97,429710.00,-7.227567,25,4
2006-01-13 00:00:00,1287.61,1170717.175923749999890910441,1138949.675923749999890910441,1,97,428982.500,-7.2168969999999995,25,4
2006-01-17 00:00:00,1282.93,1171444.675923749999890910441,1138949.675923749999890910441,1,97,429710.00,-7.917334,25,4
2006-01-18 00:00:00,1277.93,1169989.675923749999890910441,1138949.675923749999890910441,1,97,428255.00,-8.604773,25,4
2006-01-19 00:00:00,1285.04,1172414.675923749999890910441,1138949.675923749999890910441,1,97,430680.00,-7.060339000000001,25,4
2006-01-20 00:00:00,1261.49,1160774.675923749999890910441,1138949.675923749999890910441,1,97,419040.00,-15.947479,25,4
2006-01-23 00:00:00,1263.82,1166109.675923749999890910441,1138949.675923749999890910441,1,97,424375.000,-12.786831,25,4
2006-01-24 00:00:00,1266.86,1169747.175923749999890910441,1138949.675923749999890910441,1,97,428012.500,-10.417120999999998,25,4
2006-01-25 00:00:00,1264.68,1169989.675923749999890910441,1138949.675923749999890910441,1,97,428255.00,-9.887404,25,4
2006-01-26 00:00:00,1273.83,1171687.175923749999890910441,1138949.675923749999890910441,1,97,429952.500,-7.367926,25,4
2006-01-27 00:00:00,1283.72,1173961.002272499999884880491,1173961.002272499999884880491,0,0,0,0,26,4
2006-01-30 00:00:00,1285.2,1174662.872401999999903532408,1173572.872401999999903532408,1,109,408750.00,-23.286106,26,4
2006-01-31 00:00:00,1280.08,1167032.872401999999903532408,1173572.872401999999903532408,1,109,401120.0,-26.416586000000002,26,4
2006-02-01 00:00:00,1282.46,1172514.311475499999903648880,1173569.311475499999903648880,2,110,410330.00,-24.234406999999997,26,4
2006-02-02 00:00:00,1270.84,1156299.311475499999903648880,1173569.311475499999903648880,2,110,394115.000,-32.616717,26,4
2006-02-03 00:00:00,1264.03,1150472.189367499999903765580,1173562.189367499999903765580,3,112,396665.000,-36.550039,26,4
2006-02-06 00:00:00,1265.02,1157448.628415499999903870428,1173558.628415499999903870428,4,113,407362.500,-33.82024299999999,26,4
2006-02-07 00:00:00,1254.78,1140366.128415499999903870428,1173558.628415499999903870428,4,113,390280.000,-42.184307,26,4
2006-02-08 00:00:00,1265.65,1163377.566774999999903661415,1173555.066774999999903661415,5,114,417940.00,-32.572767999999996,26,4
2006-02-09 00:00:00,1263.78,1157555.066774999999903661415,1173555.066774999999903661415,5,114,412117.500,-34.13220200000001,26,4
2006-02-10 00:00:00,1266.99,1165137.566774999999903661415,1173555.066774999999903661415,5,114,419700.00,-30.344445,26,4
2006-02-13 00:00:00,1262.86,1160910.066774999999903661415,1173555.066774999999903661415,5,114,415472.500,-32.711926999999996,26,4
2006-02-14 00:00:00,1275.53,1177530.066774999999903661415,1173555.066774999999903661415,5,114,432092.500,-21.425317999999997,26,4
2006-02-15 00:00:00,1280.0,1183487.566774999999903661415,1173555.066774999999903661415,5,114,438050.000,-19.038260000000005,26,4
2006-02-16 00:00:00,1289.38,1191010.066774999999903661415,1173555.066774999999903661415,5,114,445572.500,-14.56679,26,4
2006-02-17 00:00:00,1287.24,1191292.566774999999903661415,1173555.066774999999903661415,5,114,445855.000,-15.668724999999998,26,4
2006-02-21 00:00:00,1283.04,1189072.566774999999903661415,1173555.066774999999903661415,5,114,443635.000,-16.751623,26,4
2006-02-22 00:00:00,1292.67,1194432.566774999999903661415,1173555.066774999999903661415,5,114,448995.000,-12.306407,26,4
2006-02-23 00:00:00,1287.79,1194682.566774999999903661415,1173555.066774999999903661415,5,114,449245.000,-12.453370999999997,26,4
2006-02-24 00:00:00,1289.43,1196966.430386749999908335692,1196728.930386749999908335692,1,1,4882.500,-0.076643,30,4
2006-02-27 00:00:00,1294.12,1200957.763286749999903424421,1196280.263286749999903424421,2,127,420712.500,-25.487098000000003,30,4
2006-02-28 00:00:00,1280.66,1185795.263286749999903424421,1196280.263286749999903424421,2,127,405550.00,-34.3925,30,4
2006-03-01 00:00:00,1291.24,1197623.141433749999903657365,1196273.141433749999903657365,3,129,424830.000,-26.246825,30,4
2006-03-02 00:00:00,1289.14,1197328.141433749999903657365,1196273.141433749999903657365,3,129,424535.000,-27.533076,30,4
2006-03-03 00:00:00,1287.23,1193493.141433749999903657365,1196273.141433749999903657365,3,129,420700.00,-30.039799,30,4
2006-03-06 00:00:00,1278.26,1185803.141433749999903657365,1196273.141433749999903657365,3,129,413010.000,-35.319006,30,4
2006-03-07 00:00:00,1275.88,1181990.641433749999903657365,1196273.141433749999903657365,3,129,409197.500,-36.692923,30,4
2006-03-08 00:00:00,1278.47,1184637.080430749999903738964,1196269.580430749999903738964,4,130,415557.500,-34.075492,30,4
2006-03-09 00:00:00,1272.23,1179429.580430749999903738964,1196269.580430749999903738964,4,130,410350.00,-39.369657,30,4
2006-03-10 00:00:00,1281.58,1194237.080430749999903738964,1196269.580430749999903738964,4,130,425157.500,-29.073642,30,4
2006-03-13 00:00:00,1284.13,1201629.580430749999903738964,1196269.580430749999903738964,4,130,432550.000,-24.458246999999997,30,4
2006-03-14 00:00:00,1297.48,1208477.080430749999903738964,1196269.580430749999903738964,4,130,439397.500,-17.422785,30,4
2006-03-15 00:00:00,1303.02,1213204.580430749999903738964,1196269.580430749999903738964,4,130,444125.000,-15.191118000000001,30,4
2006-03-16 00:00:00,1305.33,1216112.080430749999903738964,1196269.580430749999903738964,4,130,447032.500,-14.932448,30,4
2006-03-17 00:00:00,1307.25,1216119.580430749999903738964,1196269.580430749999903738964,4,130,447040.000,-15.054099,30,4
2006-03-20 00:00:00,1305.08,1218074.580430749999903738964,1196269.580430749999903738964,4,130,448995.000,-14.564109999999998,30,4
2006-03-21 00:00:00,1297.23,1216752.080430749999903738964,1196269.580430749999903738964,4,130,447672.500,-16.215149999999998,30,4
2006-03-22 00:00:00,1305.04,1217444.580430749999903738964,1196269.580430749999903738964,4,130,448365.000,-12.392893,30,4
2006-03-23 00:00:00,1301.67,1218097.080430749999903738964,1196269.580430749999903738964,4,130,449017.500,-12.5668,30,4
2006-03-24 00:00:00,1302.95,1220267.080430749999903738964,1196269.580430749999903738964,4,130,451187.500,-11.306993,30,4
2006-03-27 00:00:00,1301.61,1219372.080430749999903738964,1196269.580430749999903738964,4,130,450292.500,-11.280045000000001,30,4
2006-03-28 00:00:00,1293.23,1216497.080430749999903738964,1196269.580430749999903738964,4,130,447417.500,-12.744346999999998,30,4
2006-03-29 00:00:00,1302.89,1221284.580430749999903738964,1196269.580430749999903738964,4,130,452205.000,-8.69921,30,4
2006-03-30 00:00:00,1300.25,1218422.080430749999903738964,1196269.580430749999903738964,4,130,449342.500,-9.426935,30,4
2006-03-31 00:00:00,1294.83,1220429.467043999999902981198,1220429.467043999999902981198,0,0,0,0,34,4
2006-04-03 00:00:00,1297.81,1219462.114045999999889291484,1220027.114045999999889291484,1,113,424315.00,-23.001150000000003,34,4
2006-04-04 00:00:00,1305.93,1228219.614045999999889291484,1220027.114045999999889291484,1,113,433072.500,-18.151077,34,4
2006-04-05 00:00:00,1311.56,1229349.614045999999889291484,1220027.114045999999889291484,1,113,434202.500,-15.985658,34,4
2006-04-06 00:00:00,1309.04,1228784.614045999999889291484,1220027.114045999999889291484,1,113,433637.500,-16.799823,34,4
2006-04-07 00:00:00,1295.5,1215789.614045999999889291484,1220027.114045999999889291484,1,113,420642.500,-24.054648999999998,34,4
2006-04-10 00:00:00,1296.62,1221768.553323499999889056863,1220023.553323499999889056863,2,114,429880.00,-21.608467000000005,34,4
2006-04-11 00:00:00,1286.57,1207518.553323499999889056863,1220023.553323499999889056863,2,114,415630.00,-30.173111999999996,34,4
2006-04-12 00:00:00,1288.12,1212393.930552499999888871326,1220016.430552499999888871326,3,116,426972.500,-27.930003,34,4
2006-04-13 00:00:00,1289.12,1213256.430552499999888871326,1220016.430552499999888871326,3,116,427835.000,-26.783821,34,4
2006-04-17 00:00:00,1285.33,1216101.430552499999888871326,1220016.430552499999888871326,3,116,430680.00,-26.952671,34,4
2006-04-18 00:00:00,1307.65,1235111.430552499999888871326,1220016.430552499999888871326,3,116,449690.00,-14.074242,34,4
2006-04-19 00:00:00,1309.93,1235726.430552499999888871326,1220016.430552499999888871326,3,116,450305.000,-12.395321000000001,34,4
2006-04-20 00:00:00,1311.46,1237438.930552499999888871326,1220016.430552499999888871326,3,116,452017.500,-12.478109000000002,34,4
2006-04-21 00:00:00,1311.28,1237726.430552499999888871326,1220016.430552499999888871326,3,116,452305.000,-12.885511000000001,34,4
2006-04-24 00:00:00,1308.11,1238351.430552499999888871326,1220016.430552499999888871326,3,116,452930.000,-12.020463,34,4
2006-04-25 00:00:00,1301.74,1238301.430552499999888871326,1220016.430552499999888871326,3,116,452880.000,-13.085934,34,4
2006-04-26 00:00:00,1305.41,1240008.930552499999888871326,1220016.430552499999888871326,3,116,454587.500,-12.976239,34,4
2006-04-27 00:00:00,1309.72,1240628.930552499999888871326,1220016.430552499999888871326,3,116,455207.500,-11.059193,34,4
2006-04-28 00:00:00,1310.61,1241888.743628999999886186597,1241508.743628999999886186597,1,2,6840.00,-0.197582,36,4
2006-05-01 00:00:00,1305.19,1241838.743628999999886186597,1241508.743628999999886186597,1,2,6790.00,-0.239266,36,4
2006-05-02 00:00:00,1313.21,1250327.803821999999855929527,1241102.803821999999855929527,2,116,441475.000,-19.68313,36,4
2006-05-03 00:00:00,1307.85,1246032.803821999999855929527,1241102.803821999999855929527,2,116,437180.00,-21.868814,36,4
2006-05-04 00:00:00,1312.25,1250622.803821999999855929527,1241102.803821999999855929527,2,116,441770.00,-19.02144,36,4
2006-05-05 00:00:00,1325.76,1256922.803821999999855929527,1241102.803821999999855929527,2,116,448070.00,-14.46467,36,4
2006-05-08 00:00:00,1324.66,1257502.803821999999855929527,1241102.803821999999855929527,2,116,448650.00,-14.741926,36,4
2006-05-09 00:00:00,1325.14,1259212.803821999999855929527,1241102.803821999999855929527,2,116,450360.00,-13.594134,36,4
2006-05-10 00:00:00,1322.85,1257532.803821999999855929527,1241102.803821999999855929527,2,116,448680.00,-12.884648,36,4
2006-05-11 00:00:00,1305.92,1251202.803821999999855929527,1241102.803821999999855929527,2,116,442350.00,-19.798332000000002,36,4
2006-05-12 00:00:00,1291.24,1232592.803821999999855929527,1241102.803821999999855929527,2,116,423740.000,-31.702554000000003,36,4
2006-05-15 00:00:00,1294.5,1239796.741696999999855943738,1241099.241696999999855943738,3,117,437465.00,-27.726629,36,4
2006-05-16 00:00:00,1292.08,1240376.741696999999855943738,1241099.241696999999855943738,3,117,438045.00,-27.179446,36,4
2006-05-17 00:00:00,1270.32,1192321.741696999999855943738,1241099.241696999999855943738,3,117,389990.0,-54.842283,36,4
2006-05-18 00:00:00,1261.81,1180443.933876999999856405307,1241081.433876999999856405307,4,122,401530.0,-62.243694999999995,36,4
2006-05-19 00:00:00,1267.03,1203976.809524999999856387231,1241074.309524999999856387231,5,124,434330.00,-55.614512999999995,36,4
2006-05-22 00:00:00,1262.07,1187196.809524999999856387231,1241074.309524999999856387231,5,124,417550.0,-65.20446100000001,36,4
2006-05-23 00:00:00,1256.58,1163766.809524999999856387231,1241074.309524999999856387231,5,124,394120.0,-77.046796,36,4
2006-05-24 00:00:00,1258.57,1189684.685784999999856648142,1241067.185784999999856648142,6,126,429465.00,-64.942208,36,4
2006-05-25 00:00:00,1272.88,1225754.685784999999856648142,1241067.185784999999856648142,6,126,465535.00,-43.90586,36,4
2006-05-26 00:00:00,1280.16,1238173.783576499999867337462,1236931.283576499999867337462,4,10,49840.00,-1.572721,37,5
2006-05-30 00:00:00,1259.84,1213280.208970499999850289893,1236667.708970499999850289893,5,84,407420.00,-29.025154,37,5
2006-05-31 00:00:00,1270.09,1226533.084210499999850085825,1236660.584210499999850085825,6,86,432850.00,-23.26885,37,5
2006-06-01 00:00:00,1285.71,1237568.084210499999850085825,1236660.584210499999850085825,6,86,443885.00,-16.422873000000003,37,5
2006-06-02 00:00:00,1288.22,1240230.584210499999850085825,1236660.584210499999850085825,6,86,446547.500,-15.500237999999998,37,5
2006-06-05 00:00:00,1265.29,1225808.084210499999850085825,1236660.584210499999850085825,6,86,432125.00,-23.200589000000004,37,5
2006-06-06 00:00:00,1263.85,1220803.084210499999850085825,1236660.584210499999850085825,6,86,427120.00,-25.002363999999996,37,5
2006-06-07 00:00:00,1256.15,1214078.084210499999850085825,1236660.584210499999850085825,6,86,420395.000,-28.537644000000004,37,5
2006-06-08 00:00:00,1257.93,1209399.522136499999850123285,1236657.022136499999850123285,7,87,419880.000,-29.638296999999998,37,5
2006-06-09 00:00:00,1252.3,1206979.522136499999850123285,1236657.022136499999850123285,7,87,417460.000,-30.512698,37,5
2006-06-12 00:00:00,1236.4,1188220.960062499999850160745,1236653.460062499999850160745,8,88,403335.00,-39.606035,37,5
2006-06-13 00:00:00,1223.69,1167607.396815499999850107568,1236649.896815499999850107568,9,89,389685.00,-49.178087999999995,37,5
2006-06-14 00:00:00,1230.04,1188143.142195499999849150893,1236635.642195499999849150893,10,93,428555.00,-43.885782,37,5
2006-06-15 00:00:00,1256.16,1232613.142195499999849150893,1236635.642195499999849150893,10,93,473025.000,-24.102341000000003,37,5
2006-06-16 00:00:00,1251.54,1221225.642195499999849150893,1236635.642195499999849150893,10,93,461637.500,-28.076035000000005,37,5
2006-06-19 00:00:00,1240.14,1207950.642195499999849150893,1236635.642195499999849150893,10,93,448362.500,-32.683417,37,5
