Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1228210.282212000000037877001,1179900.282212000000037877001,6,102,575442.500,-3.1918369999999996,28,10
2005-11-22 00:00:00,1261.23,1227635.282212000000037877001,1179900.282212000000037877001,6,102,574867.500,-2.296991,28,10
2005-11-23 00:00:00,1265.61,1227820.282212000000037877001,1179900.282212000000037877001,6,102,575052.500,-2.111867,28,10
2005-11-25 00:00:00,1268.25,1227998.824124250000041636000,1227998.824124250000041636000,0,0,0,0,34,10
2005-11-28 00:00:00,1257.46,1220125.051771750000030758443,1227810.051771750000030758443,1,53,233995.00,-18.243447999999997,34,10
2005-11-29 00:00:00,1257.48,1220863.769958750000031111327,1227621.269958750000031111327,2,106,475807.500,-32.582809999999995,34,10
2005-11-30 00:00:00,1249.48,1207004.280038750000033198617,1227564.280038750000033198617,3,122,534525.00,-43.70117199999999,34,10
2005-12-01 00:00:00,1264.67,1235703.218270750000033375571,1227560.718270750000033375571,4,123,568265.00,-29.789293999999998,34,10
2005-12-02 00:00:00,1265.08,1237103.218270750000033375571,1227560.718270750000033375571,4,123,569665.00,-28.883333999999998,34,10
2005-12-05 00:00:00,1262.09,1234095.718270750000033375571,1227560.718270750000033375571,4,123,566657.500,-30.723415,34,10
2005-12-06 00:00:00,1263.7,1235883.218270750000033375571,1227560.718270750000033375571,4,123,568445.00,-30.220734,34,10
2005-12-07 00:00:00,1257.37,1224718.218270750000033375571,1227560.718270750000033375571,4,123,557280.00,-35.738278,34,10
2005-12-08 00:00:00,1255.84,1224303.218270750000033375571,1227560.718270750000033375571,4,123,556865.00,-36.483785,34,10
2005-12-09 00:00:00,1259.37,1231513.218270750000033375571,1227560.718270750000033375571,4,123,564075.000,-31.775369,34,10
2005-12-12 00:00:00,1260.43,1235220.718270750000033375571,1227560.718270750000033375571,4,123,567782.500,-30.733878999999998,34,10
2005-12-13 00:00:00,1267.43,1248028.218270750000033375571,1227560.718270750000033375571,4,123,580590.00,-23.962263000000004,34,10
2005-12-14 00:00:00,1272.74,1254670.718270750000033375571,1227560.718270750000033375571,4,123,587232.500,-20.891565999999997,34,10
2005-12-15 00:00:00,1270.94,1255768.218270750000033375571,1227560.718270750000033375571,4,123,588330.000,-21.093457,34,10
2005-12-16 00:00:00,1267.32,1256248.218270750000033375571,1227560.718270750000033375571,4,123,588810.000,-21.807869999999998,34,10
2005-12-19 00:00:00,1259.92,1248523.218270750000033375571,1227560.718270750000033375571,4,123,581085.000,-25.924845,34,10
2005-12-20 00:00:00,1259.62,1250985.718270750000033375571,1227560.718270750000033375571,4,123,583547.500,-24.681393000000003,34,10
2005-12-21 00:00:00,1262.79,1255568.218270750000033375571,1227560.718270750000033375571,4,123,588130.000,-21.435655999999998,34,10
2005-12-22 00:00:00,1268.12,1263625.718270750000033375571,1227560.718270750000033375571,4,123,596187.500,-16.614089,34,10
2005-12-23 00:00:00,1268.66,1266160.718270750000033375571,1227560.718270750000033375571,4,123,598722.500,-15.366029,34,10
2005-12-27 00:00:00,1256.54,1253915.718270750000033375571,1227560.718270750000033375571,4,123,586477.500,-22.681532999999998,34,10
2005-12-28 00:00:00,1258.17,1255165.718270750000033375571,1227560.718270750000033375571,4,123,587727.500,-21.322225,34,10
2005-12-29 00:00:00,1254.42,1253443.218270750000033375571,1227560.718270750000033375571,4,123,586005.00,-22.474809,34,10
2005-12-30 00:00:00,1248.29,1245236.510791000000043515783,1245236.510791000000043515783,0,0,0,0,38,10
2006-01-03 00:00:00,1268.8,1257734.176696000000052810819,1245044.176696000000052810819,1,54,258120.00,-7.61211,38,10
2006-01-04 00:00:00,1273.46,1256808.154663000000059502881,1244898.154663000000059502881,2,95,508260.000,-16.438606,38,10
2006-01-05 00:00:00,1273.48,1258843.292767000000057953102,1244848.292767000000057953102,3,109,567500.000,-19.7687,38,10
2006-01-06 00:00:00,1285.45,1268278.292767000000057953102,1244848.292767000000057953102,3,109,576935.00,-14.850408,38,10
2006-01-09 00:00:00,1290.15,1271460.792767000000057953102,1244848.292767000000057953102,3,109,580117.500,-12.563958,38,10
2006-01-10 00:00:00,1289.69,1273678.292767000000057953102,1244848.292767000000057953102,3,109,582335.000,-12.318081000000001,38,10
2006-01-11 00:00:00,1294.18,1274608.292767000000057953102,1244848.292767000000057953102,3,109,583265.000,-11.129458,38,10
2006-01-12 00:00:00,1286.06,1271933.292767000000057953102,1244848.292767000000057953102,3,109,580590.000,-14.598216,38,10
2006-01-13 00:00:00,1287.61,1273295.792767000000057953102,1244848.292767000000057953102,3,109,581952.500,-12.038699000000001,38,10
2006-01-17 00:00:00,1282.93,1272088.292767000000057953102,1244848.292767000000057953102,3,109,580745.00,-13.990552999999998,38,10
2006-01-18 00:00:00,1277.93,1269325.792767000000057953102,1244848.292767000000057953102,3,109,577982.500,-15.89466,38,10
2006-01-19 00:00:00,1285.04,1274788.292767000000057953102,1244848.292767000000057953102,3,109,583445.000,-12.620582,38,10
2006-01-20 00:00:00,1261.49,1249243.292767000000057953102,1244848.292767000000057953102,3,109,557900.00,-27.172612,38,10
2006-01-23 00:00:00,1263.82,1262263.292767000000057953102,1244848.292767000000057953102,3,109,570920.000,-22.396158,38,10
2006-01-24 00:00:00,1266.86,1266095.792767000000057953102,1244848.292767000000057953102,3,109,574752.500,-19.532089,38,10
2006-01-25 00:00:00,1264.68,1267435.792767000000057953102,1244848.292767000000057953102,3,109,576092.500,-18.86696,38,10
2006-01-26 00:00:00,1273.83,1276023.292767000000057953102,1244848.292767000000057953102,3,109,584680.000,-13.691060000000002,38,10
2006-01-27 00:00:00,1283.72,1282295.911049750000046065779,1282295.911049750000046065779,0,0,0,0,41,10
2006-01-30 00:00:00,1285.2,1282117.825199750000052523191,1282117.825199750000052523191,1,50,253250.00,-13.212499999999999,41,10
2006-01-31 00:00:00,1280.08,1271439.739349750000058980603,1281939.739349750000058980603,2,100,496000.0,-29.8726,41,10
2006-02-01 00:00:00,1282.46,1280136.310534750000058812346,1281886.310534750000058812346,3,115,580200.00,-31.09687,41,10
2006-02-02 00:00:00,1270.84,1256273.810534750000058812346,1281886.310534750000058812346,3,115,556337.500,-41.01354,41,10
2006-02-03 00:00:00,1264.03,1244225.248460750000058849806,1281882.748460750000058849806,4,116,549777.500,-46.039336000000006,41,10
2006-02-06 00:00:00,1265.02,1252550.624516750000059017721,1281875.624516750000059017721,5,118,568145.000,-43.82480399999999,41,10
2006-02-07 00:00:00,1254.78,1225885.624516750000059017721,1281875.624516750000059017721,5,118,541480.000,-53.989963,41,10
2006-02-08 00:00:00,1265.65,1260502.061116750000058894797,1281872.061116750000058894797,6,119,582900.00,-42.586754,41,10
2006-02-09 00:00:00,1263.78,1252132.061116750000058894797,1281872.061116750000058894797,6,119,574530.000,-44.505207,41,10
2006-02-10 00:00:00,1266.99,1262807.061116750000058894797,1281872.061116750000058894797,6,119,585205.00,-40.324152,41,10
2006-02-13 00:00:00,1262.86,1256652.061116750000058894797,1281872.061116750000058894797,6,119,579050.000,-43.40762399999999,41,10
2006-02-14 00:00:00,1275.53,1286759.561116750000058894797,1281872.061116750000058894797,6,119,609157.500,-29.445827000000005,41,10
2006-02-15 00:00:00,1280.0,1295652.061116750000058894797,1281872.061116750000058894797,6,119,618050.000,-26.271376,41,10
2006-02-16 00:00:00,1289.38,1311224.561116750000058894797,1281872.061116750000058894797,6,119,633622.500,-19.504520999999997,41,10
2006-02-17 00:00:00,1287.24,1308604.561116750000058894797,1281872.061116750000058894797,6,119,631002.500,-21.446244,41,10
2006-02-21 00:00:00,1283.04,1310289.561116750000058894797,1281872.061116750000058894797,6,119,632687.500,-21.965322999999998,41,10
2006-02-22 00:00:00,1292.67,1320282.061116750000058894797,1281872.061116750000058894797,6,119,642680.000,-15.789964999999999,41,10
2006-02-23 00:00:00,1287.79,1317734.561116750000058894797,1281872.061116750000058894797,6,119,640132.500,-16.913974000000003,41,10
2006-02-24 00:00:00,1289.43,1321643.132132000000040106256,1321148.132132000000040106256,1,1,7295.00,-0.10417699999999999,46,10
2006-02-27 00:00:00,1294.12,1325469.331398000000034498312,1320959.331398000000034498312,2,54,275515.00,-14.241777,46,10
2006-02-28 00:00:00,1280.66,1303159.119462000000025936329,1320774.119462000000025936329,3,106,516510.00,-37.383641,46,10
2006-03-01 00:00:00,1291.24,1323635.696002000000027321035,1320720.696002000000027321035,4,121,606002.500,-31.640385,46,10
2006-03-02 00:00:00,1289.14,1321655.696002000000027321035,1320720.696002000000027321035,4,121,604022.500,-33.163228,46,10
2006-03-03 00:00:00,1287.23,1314883.196002000000027321035,1320720.696002000000027321035,4,121,597250.00,-36.169237,46,10
2006-03-06 00:00:00,1278.26,1303170.696002000000027321035,1320720.696002000000027321035,4,121,585537.500,-42.028767,46,10
2006-03-07 00:00:00,1275.88,1295480.696002000000027321035,1320720.696002000000027321035,4,121,577847.500,-43.997406999999995,46,10
2006-03-08 00:00:00,1278.47,1303772.134336000000027100397,1320717.134336000000027100397,5,122,590722.500,-40.938527,46,10
2006-03-09 00:00:00,1272.23,1287984.634336000000027100397,1320717.134336000000027100397,5,122,574935.00,-47.351242,46,10
2006-03-10 00:00:00,1281.58,1319354.634336000000027100397,1320717.134336000000027100397,5,122,606305.000,-35.574481,46,10
2006-03-13 00:00:00,1284.13,1325709.634336000000027100397,1320717.134336000000027100397,5,122,612660.000,-31.666621000000003,46,10
2006-03-14 00:00:00,1297.48,1343859.634336000000027100397,1320717.134336000000027100397,5,122,630810.000,-22.202677,46,10
2006-03-15 00:00:00,1303.02,1348779.634336000000027100397,1320717.134336000000027100397,5,122,635730.000,-20.047211,46,10
2006-03-16 00:00:00,1305.33,1352949.634336000000027100397,1320717.134336000000027100397,5,122,639900.000,-19.010163000000006,46,10
2006-03-17 00:00:00,1307.25,1354782.134336000000027100397,1320717.134336000000027100397,5,122,641732.500,-18.707379,46,10
2006-03-20 00:00:00,1305.08,1358282.134336000000027100397,1320717.134336000000027100397,5,122,645232.500,-18.124012999999998,46,10
2006-03-21 00:00:00,1297.23,1354324.634336000000027100397,1320717.134336000000027100397,5,122,641275.00,-20.751096000000004,46,10
2006-03-22 00:00:00,1305.04,1359392.134336000000027100397,1320717.134336000000027100397,5,122,646342.500,-15.814371000000001,46,10
2006-03-23 00:00:00,1301.67,1359469.634336000000027100397,1320717.134336000000027100397,5,122,646420.000,-16.338196999999997,46,10
2006-03-24 00:00:00,1302.95,1360459.634336000000027100397,1320717.134336000000027100397,5,122,647410.000,-15.676287,46,10
2006-03-27 00:00:00,1301.61,1362434.634336000000027100397,1320717.134336000000027100397,5,122,649385.000,-14.696722999999999,46,10
2006-03-28 00:00:00,1293.23,1357664.634336000000027100397,1320717.134336000000027100397,5,122,644615.000,-17.489996,46,10
2006-03-29 00:00:00,1302.89,1365669.634336000000027100397,1320717.134336000000027100397,5,122,652620.000,-11.885204,46,10
2006-03-30 00:00:00,1300.25,1362434.634336000000027100397,1320717.134336000000027100397,5,122,649385.000,-12.972527000000001,46,10
2006-03-31 00:00:00,1294.83,1363651.990485750000024367522,1363651.990485750000024367522,0,0,0,0,51,10
2006-04-03 00:00:00,1297.81,1362933.230296750000027472537,1363463.230296750000027472537,1,53,269240.00,-13.518286,51,10
2006-04-04 00:00:00,1305.93,1375705.604038750000048807464,1363253.104038750000048807464,2,112,553622.500,-22.919,51,10
2006-04-05 00:00:00,1311.56,1379124.685551250000051126675,1363199.685551250000051126675,3,127,619195.000,-23.762990000000002,51,10
2006-04-06 00:00:00,1309.04,1377574.685551250000051126675,1363199.685551250000051126675,3,127,617645.00,-25.010135,51,10
2006-04-07 00:00:00,1295.5,1355574.685551250000051126675,1363199.685551250000051126675,3,127,595645.000,-35.758376,51,10
2006-04-10 00:00:00,1296.62,1362884.000476750000050429888,1363189.000476750000050429888,4,130,616660.00,-33.662634000000004,51,10
2006-04-11 00:00:00,1286.57,1337359.000476750000050429888,1363189.000476750000050429888,4,130,591135.00,-45.048993,51,10
2006-04-12 00:00:00,1288.12,1345031.876124750000050411812,1363181.876124750000050411812,5,132,607965.000,-42.20525300000001,51,10
2006-04-13 00:00:00,1289.12,1345701.876124750000050411812,1363181.876124750000050411812,5,132,608635.000,-41.007761,51,10
2006-04-17 00:00:00,1285.33,1348471.876124750000050411812,1363181.876124750000050411812,5,132,611405.00,-41.836082,51,10
2006-04-18 00:00:00,1307.65,1387499.376124750000050411812,1363181.876124750000050411812,5,132,650432.500,-21.91471,51,10
2006-04-19 00:00:00,1309.93,1390744.376124750000050411812,1363181.876124750000050411812,5,132,653677.500,-19.695261,51,10
2006-04-20 00:00:00,1311.46,1392364.376124750000050411812,1363181.876124750000050411812,5,132,655297.500,-19.713656999999998,51,10
2006-04-21 00:00:00,1311.28,1394976.876124750000050411812,1363181.876124750000050411812,5,132,657910.000,-19.689827,51,10
2006-04-24 00:00:00,1308.11,1395734.376124750000050411812,1363181.876124750000050411812,5,132,658667.500,-18.987244000000004,51,10
2006-04-25 00:00:00,1301.74,1393356.876124750000050411812,1363181.876124750000050411812,5,132,656290.000,-21.171989000000004,51,10
2006-04-26 00:00:00,1305.41,1395939.376124750000050411812,1363181.876124750000050411812,5,132,658872.500,-20.202851999999993,51,10
2006-04-27 00:00:00,1309.72,1399496.876124750000050411812,1363181.876124750000050411812,5,132,662430.000,-17.627017000000002,51,10
2006-04-28 00:00:00,1310.61,1403904.247221250000046133264,1403324.247221250000046133264,1,2,9730.00,-0.234242,55,10
2006-05-01 00:00:00,1305.19,1394965.861201250000044105091,1403128.361201250000044105091,2,57,280387.500,-17.973771,55,10
2006-05-02 00:00:00,1313.21,1410077.461156250000038347990,1402932.461156250000038347990,3,112,573445.000,-26.132744000000002,55,10
2006-05-03 00:00:00,1307.85,1401541.161155750000042452540,1402886.161155750000042452540,4,125,624755.00,-33.001219,55,10
2006-05-04 00:00:00,1312.25,1410737.599540750000042255151,1402882.599540750000042255151,5,126,638535.000,-29.252131000000002,55,10
2006-05-05 00:00:00,1325.76,1424922.599540750000042255151,1402882.599540750000042255151,5,126,652720.000,-21.939675,55,10
2006-05-08 00:00:00,1324.66,1425852.599540750000042255151,1402882.599540750000042255151,5,126,653650.000,-22.240315999999996,55,10
2006-05-09 00:00:00,1325.14,1428270.099540750000042255151,1402882.599540750000042255151,5,126,656067.500,-20.788971,55,10
2006-05-10 00:00:00,1322.85,1426842.599540750000042255151,1402882.599540750000042255151,5,126,654640.000,-20.2656,55,10
2006-05-11 00:00:00,1305.92,1408307.599540750000042255151,1402882.599540750000042255151,5,126,636105.000,-31.298992999999996,55,10
2006-05-12 00:00:00,1291.24,1371715.099540750000042255151,1402882.599540750000042255151,5,126,599512.500,-48.089931,55,10
2006-05-15 00:00:00,1294.5,1384435.473250750000042241793,1402875.473250750000042241793,6,128,627875.00,-43.193181,55,10
2006-05-16 00:00:00,1292.08,1384662.973250750000042241793,1402875.473250750000042241793,6,128,628102.500,-43.48652300000001,55,10
2006-05-17 00:00:00,1270.32,1295220.473250750000042241793,1402875.473250750000042241793,6,128,538660.0,-79.754333,55,10
2006-05-18 00:00:00,1261.81,1273202.654210750000044694018,1402857.654210750000044694018,7,133,555360.0,-88.54532400000001,55,10
2006-05-19 00:00:00,1267.03,1315905.526594750000044964365,1402850.526594750000044964365,8,135,611690.00,-81.33759099999997,55,10
2006-05-22 00:00:00,1262.07,1284470.526594750000044964365,1402850.526594750000044964365,8,135,580255.00,-93.19718000000002,55,10
2006-05-23 00:00:00,1256.58,1236415.526594750000044964365,1402850.526594750000044964365,8,135,532200.0,-107.856302,55,10
2006-05-24 00:00:00,1258.57,1284114.834864750000043454035,1402839.834864750000043454035,9,138,603340.00,-94.74821899999998,55,10
2006-05-25 00:00:00,1272.88,1348389.834864750000043454035,1402839.834864750000043454035,9,138,667615.00,-68.83143299999999,55,10
2006-05-26 00:00:00,1280.16,1378140.825928500000022491888,1375180.825928500000022491888,4,12,94345.00,-2.577514,56,14
2006-05-30 00:00:00,1259.84,1355186.869240500000036941940,1375041.869240500000036941940,5,51,341995.00,-20.514384,56,14
2006-05-31 00:00:00,1270.09,1373912.825752500000040523530,1374927.825752500000040523530,6,83,626275.00,-23.175994000000003,56,14
2006-06-01 00:00:00,1285.71,1391187.825752500000040523530,1374927.825752500000040523530,6,83,643550.00,-16.636717,56,14
2006-06-02 00:00:00,1288.22,1393385.325752500000040523530,1374927.825752500000040523530,6,83,645747.500,-15.599603,56,14
2006-06-05 00:00:00,1265.29,1373042.825752500000040523530,1374927.825752500000040523530,6,83,625405.00,-23.228966,56,14
2006-06-06 00:00:00,1263.85,1365017.825752500000040523530,1374927.825752500000040523530,6,83,617380.00,-24.835662,56,14
2006-06-07 00:00:00,1256.15,1355755.325752500000040523530,1374927.825752500000040523530,6,83,608117.500,-28.279935000000002,56,14
2006-06-08 00:00:00,1257.93,1351945.325752500000040523530,1374927.825752500000040523530,6,83,604307.500,-29.174083999999997,56,14
2006-06-09 00:00:00,1252.3,1349490.325752500000040523530,1374927.825752500000040523530,6,83,601852.500,-29.930844,56,14
2006-06-12 00:00:00,1236.4,1323032.825752500000040523530,1374927.825752500000040523530,6,83,575395.00,-38.307144,56,14
2006-06-13 00:00:00,1223.69,1293540.695892500000040659102,1374920.695892500000040659102,7,85,564170.00,-47.391372,56,14
2006-06-14 00:00:00,1230.04,1322058.565522500000040562184,1374913.565522500000040562184,8,87,606255.00,-42.561609,56,14
2006-06-15 00:00:00,1256.16,1380371.065522500000040562184,1374913.565522500000040562184,8,87,664567.500,-24.254568,56,14
