Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1177696.531978749999937550183,1137674.031978749999937550183,7,73,598625.000,-3.142461,54,10
2005-11-22 00:00:00,1261.23,1178586.531978749999937550183,1137674.031978749999937550183,7,73,599515.000,-1.9473849999999997,54,10
2005-11-23 00:00:00,1265.61,1178054.031978749999937550183,1137674.031978749999937550183,7,73,598982.500,-1.958612,54,10
2005-11-25 00:00:00,1268.25,1179076.531978749999937550183,1137674.031978749999937550183,7,73,600005.000,-1.7648540000000001,54,10
2005-11-28 00:00:00,1257.46,1178354.031978749999937550183,1137674.031978749999937550183,7,73,599282.500,-3.48992,54,10
2005-11-29 00:00:00,1257.48,1177715.270519749999933667436,1177715.270519749999933667436,0,0,0,0,61,10
2005-11-30 00:00:00,1249.48,1175778.280599749999935754726,1177658.280599749999935754726,1,16,109400.000,-4.708704,61,10
2005-12-01 00:00:00,1264.67,1184385.607007749999936452308,1177590.607007749999936452308,2,35,232027.500,-6.363049,61,10
2005-12-02 00:00:00,1265.08,1185013.312021749999942032967,1177515.812021749999942032967,3,56,348440.00,-11.544023,61,10
2005-12-05 00:00:00,1262.09,1182573.521319749999946013825,1177441.021319749999946013825,4,77,462415.00,-17.820236,61,10
2005-12-06 00:00:00,1263.7,1183791.612385749999943884698,1177359.112385749999943884698,5,100,580555.00,-23.007443000000002,61,10
2005-12-07 00:00:00,1257.37,1173524.489155749999943489920,1177351.989155749999943489920,6,102,581335.00,-27.858924999999996,61,10
2005-12-08 00:00:00,1255.84,1173451.989155749999943489920,1177351.989155749999943489920,6,102,581262.500,-28.364397999999998,61,10
2005-12-09 00:00:00,1259.37,1180244.489155749999943489920,1177351.989155749999943489920,6,102,588055.000,-24.827461000000003,61,10
2005-12-12 00:00:00,1260.43,1183696.989155749999943489920,1177351.989155749999943489920,6,102,591507.500,-24.002503,61,10
2005-12-13 00:00:00,1267.43,1195754.489155749999943489920,1177351.989155749999943489920,6,102,603565.00,-18.860412,61,10
2005-12-14 00:00:00,1272.74,1201129.489155749999943489920,1177351.989155749999943489920,6,102,608940.00,-16.480265,61,10
2005-12-15 00:00:00,1270.94,1202346.989155749999943489920,1177351.989155749999943489920,6,102,610157.500,-16.548364999999997,61,10
2005-12-16 00:00:00,1267.32,1201819.489155749999943489920,1177351.989155749999943489920,6,102,609630.000,-17.134467,61,10
2005-12-19 00:00:00,1259.92,1195674.489155749999943489920,1177351.989155749999943489920,6,102,603485.000,-20.340822,61,10
2005-12-20 00:00:00,1259.62,1197874.489155749999943489920,1177351.989155749999943489920,6,102,605685.000,-19.364656,61,10
2005-12-21 00:00:00,1262.79,1202641.989155749999943489920,1177351.989155749999943489920,6,102,610452.500,-16.868758000000003,61,10
2005-12-22 00:00:00,1268.12,1209164.489155749999943489920,1177351.989155749999943489920,6,102,616975.000,-13.101639,61,10
2005-12-23 00:00:00,1268.66,1211504.489155749999943489920,1177351.989155749999943489920,6,102,619315.000,-12.730652,61,10
2005-12-27 00:00:00,1256.54,1200974.489155749999943489920,1177351.989155749999943489920,6,102,608785.000,-18.078418,61,10
2005-12-28 00:00:00,1258.17,1204139.489155749999943489920,1177351.989155749999943489920,6,102,611950.000,-16.907821,61,10
2005-12-29 00:00:00,1254.42,1199641.989155749999943489920,1177351.989155749999943489920,6,102,607452.500,-17.801378999999997,61,10
2005-12-30 00:00:00,1248.29,1194214.489155749999943489920,1177351.989155749999943489920,6,102,602025.000,-20.651657999999998,61,10
2006-01-03 00:00:00,1268.8,1219438.023940749999945110099,1219438.023940749999945110099,0,0,0,0,67,10
2006-01-04 00:00:00,1273.46,1220093.916706749999939729528,1219373.916706749999939729528,1,18,117630.00,-4.098888,67,10
2006-01-05 00:00:00,1273.48,1221195.562298749999933233917,1219295.562298749999933233917,2,40,240305.000,-9.560766000000001,67,10
2006-01-06 00:00:00,1285.45,1227943.886777749999929865149,1219256.386777749999929865149,3,51,361960.000,-8.995058,67,10
2006-01-09 00:00:00,1290.15,1232675.917809749999926038905,1219170.917809749999926038905,4,75,488817.500,-12.893853,67,10
2006-01-10 00:00:00,1289.69,1234993.541633749999925084845,1219121.041633749999925084845,5,89,607840.000,-15.756992,67,10
2006-01-11 00:00:00,1294.18,1237349.979253749999924982811,1219117.479253749999924982811,6,90,618562.500,-14.574590999999998,67,10
2006-01-12 00:00:00,1286.06,1232579.979253749999924982811,1219117.479253749999924982811,6,90,613792.500,-18.079175,67,10
2006-01-13 00:00:00,1287.61,1232807.479253749999924982811,1219117.479253749999924982811,6,90,614020.000,-16.489388,67,10
2006-01-17 00:00:00,1282.93,1229392.479253749999924982811,1219117.479253749999924982811,6,90,610605.000,-18.582916,67,10
2006-01-18 00:00:00,1277.93,1225444.979253749999924982811,1219117.479253749999924982811,6,90,606657.500,-20.864116000000003,67,10
2006-01-19 00:00:00,1285.04,1234037.479253749999924982811,1219117.479253749999924982811,6,90,615250.000,-17.011938999999998,67,10
2006-01-20 00:00:00,1261.49,1194357.479253749999924982811,1219117.479253749999924982811,6,90,575570.00,-33.431962,67,10
2006-01-23 00:00:00,1263.82,1211007.853065749999925015951,1219110.353065749999925015951,7,92,609767.500,-29.352355999999997,67,10
2006-01-24 00:00:00,1266.86,1217002.853065749999925015951,1219110.353065749999925015951,7,92,615762.500,-26.47742,67,10
2006-01-25 00:00:00,1264.68,1219627.853065749999925015951,1219110.353065749999925015951,7,92,618387.500,-26.171253000000004,67,10
2006-01-26 00:00:00,1273.83,1233840.353065749999925015951,1219110.353065749999925015951,7,92,632600.000,-19.768732,67,10
2006-01-27 00:00:00,1283.72,1246557.853065749999925015951,1219110.353065749999925015951,7,92,645317.500,-13.717756999999999,67,10
2006-01-30 00:00:00,1285.2,1245877.853065749999925015951,1219110.353065749999925015951,7,92,644637.500,-13.330313,67,10
2006-01-31 00:00:00,1280.08,1241505.959936249999920887528,1240500.959936249999920887528,3,17,143562.500,-4.263602,71,10
2006-02-01 00:00:00,1282.46,1243932.907279249999917380971,1240440.407279249999917380971,4,34,264455.00,-7.8392409999999995,71,10
2006-02-02 00:00:00,1270.84,1231484.856356249999912888522,1240379.856356249999912888522,5,51,370642.500,-15.936755999999999,71,10
2006-02-03 00:00:00,1264.03,1225026.801098249999910860804,1240319.301098249999910860804,6,68,482012.500,-22.469555000000003,71,10
2006-02-06 00:00:00,1265.02,1232972.685602249999903490259,1240255.185602249999903490259,7,86,606212.500,-25.419265,71,10
2006-02-07 00:00:00,1254.78,1213204.123222249999903388225,1240251.623222249999903388225,8,87,593392.500,-31.720403,71,10
2006-02-08 00:00:00,1265.65,1237395.559822249999903265301,1240248.059822249999903265301,9,88,626795.00,-24.622238,71,10
2006-02-09 00:00:00,1263.78,1232810.559822249999903265301,1240248.059822249999903265301,9,88,622210.00,-25.982039,71,10
2006-02-10 00:00:00,1266.99,1240295.559822249999903265301,1240248.059822249999903265301,9,88,629695.00,-23.273769,71,10
2006-02-13 00:00:00,1262.86,1236703.059822249999903265301,1240248.059822249999903265301,9,88,626102.500,-25.180087999999998,71,10
2006-02-14 00:00:00,1275.53,1258938.059822249999903265301,1240248.059822249999903265301,9,88,648337.500,-17.276000000000003,71,10
2006-02-15 00:00:00,1280.0,1265585.559822249999903265301,1240248.059822249999903265301,9,88,654985.000,-15.419816,71,10
2006-02-16 00:00:00,1289.38,1273568.059822249999903265301,1240248.059822249999903265301,9,88,662967.500,-10.876977999999996,71,10
2006-02-17 00:00:00,1287.24,1273430.559822249999903265301,1240248.059822249999903265301,9,88,662830.000,-12.563329000000003,71,10
2006-02-21 00:00:00,1283.04,1273985.559822249999903265301,1240248.059822249999903265301,9,88,663385.000,-13.060984,71,10
2006-02-22 00:00:00,1292.67,1280283.059822249999903265301,1240248.059822249999903265301,9,88,669682.500,-9.574904,71,10
2006-02-23 00:00:00,1287.79,1279338.059822249999903265301,1240248.059822249999903265301,9,88,668737.500,-9.946431,71,10
2006-02-24 00:00:00,1289.43,1280855.559822249999903265301,1240248.059822249999903265301,9,88,670255.000,-8.714382,71,10
2006-02-27 00:00:00,1294.12,1283323.059822249999903265301,1240248.059822249999903265301,9,88,672722.500,-7.178368,71,10
2006-02-28 00:00:00,1280.66,1278214.020037749999905152263,1277364.020037749999905152263,2,2,17002.500,-0.24455100000000002,78,10
2006-03-01 00:00:00,1291.24,1281113.850321749999911169480,1277296.350321749999911169480,3,21,144135.000,-3.5381830000000005,78,10
2006-03-02 00:00:00,1289.14,1280044.737120749999907509673,1277232.237120749999907509673,4,39,268725.000,-8.434847,78,10
2006-03-03 00:00:00,1287.23,1276365.620706749999901497004,1277168.120706749999901497004,5,57,390165.00,-14.338009,78,10
2006-03-06 00:00:00,1278.26,1268351.511636749999898832185,1277104.011636749999898832185,6,75,508305.000,-21.633639000000002,78,10
2006-03-07 00:00:00,1275.88,1263342.397976749999888745889,1277039.897976749999888745889,7,93,628730.000,-27.321870999999998,78,10
2006-03-08 00:00:00,1278.47,1270787.397976749999888745889,1277039.897976749999888745889,7,93,636175.000,-25.271911000000003,78,10
2006-03-09 00:00:00,1272.23,1258564.897976749999888745889,1277039.897976749999888745889,7,93,623952.500,-29.091763,78,10
2006-03-10 00:00:00,1281.58,1281424.897976749999888745889,1277039.897976749999888745889,7,93,646812.500,-21.883301,78,10
2006-03-13 00:00:00,1284.13,1288209.897976749999888745889,1277039.897976749999888745889,7,93,653597.500,-19.363590000000006,78,10
2006-03-14 00:00:00,1297.48,1301129.897976749999888745889,1277039.897976749999888745889,7,93,666517.500,-14.252310000000001,78,10
2006-03-15 00:00:00,1303.02,1305334.897976749999888745889,1277039.897976749999888745889,7,93,670722.500,-12.638213,78,10
2006-03-16 00:00:00,1305.33,1307309.897976749999888745889,1277039.897976749999888745889,7,93,672697.500,-11.606832999999998,78,10
2006-03-17 00:00:00,1307.25,1308919.897976749999888745889,1277039.897976749999888745889,7,93,674307.500,-11.786575000000001,78,10
2006-03-20 00:00:00,1305.08,1310934.897976749999888745889,1277039.897976749999888745889,7,93,676322.500,-11.381613999999999,78,10
2006-03-21 00:00:00,1297.23,1307397.397976749999888745889,1277039.897976749999888745889,7,93,672785.000,-12.627216999999998,78,10
2006-03-22 00:00:00,1305.04,1312842.397976749999888745889,1277039.897976749999888745889,7,93,678230.000,-10.267385,78,10
2006-03-23 00:00:00,1301.67,1312887.397976749999888745889,1277039.897976749999888745889,7,93,678275.000,-10.536138999999999,78,10
2006-03-24 00:00:00,1302.95,1313497.397976749999888745889,1277039.897976749999888745889,7,93,678885.000,-9.615876,78,10
2006-03-27 00:00:00,1301.61,1314019.897976749999888745889,1277039.897976749999888745889,7,93,679407.500,-9.115669,78,10
2006-03-28 00:00:00,1293.23,1311107.397976749999888745889,1277039.897976749999888745889,7,93,676495.000,-10.926238999999999,78,10
2006-03-29 00:00:00,1302.89,1316472.397976749999888745889,1277039.897976749999888745889,7,93,681860.000,-7.1751059999999995,78,10
2006-03-30 00:00:00,1300.25,1314969.897976749999888745889,1277039.897976749999888745889,7,93,680357.500,-8.074964,78,10
2006-03-31 00:00:00,1294.83,1314997.397976749999888745889,1277039.897976749999888745889,7,93,680385.000,-11.551514,78,10
2006-04-03 00:00:00,1297.81,1317154.897976749999888745889,1277039.897976749999888745889,7,93,682542.500,-7.486538999999999,78,10
2006-04-04 00:00:00,1305.93,1319519.966679999999890515736,1319519.966679999999890515736,0,0,0,0,85,10
2006-04-05 00:00:00,1311.56,1320180.180797499999890920461,1319445.180797499999890920461,1,21,128467.500,-4.470711,85,10
2006-04-06 00:00:00,1309.04,1319564.324145499999894060037,1319366.824145499999894060037,2,43,259820.000,-10.794032999999999,85,10
2006-04-07 00:00:00,1295.5,1302502.035049999999892111899,1319292.035049999999892111899,3,64,369777.500,-22.444838,85,10
2006-04-10 00:00:00,1296.62,1307953.301219999999894572082,1319220.801219999999894572082,4,84,505200.00,-25.65927,85,10
2006-04-11 00:00:00,1286.57,1281243.421116999999889163317,1319170.921116999999889163317,5,98,608390.000,-38.145714000000005,85,10
2006-04-12 00:00:00,1288.12,1288196.672412999999889127165,1319156.672412999999889127165,6,102,643217.500,-36.74237299999999,85,10
2006-04-13 00:00:00,1289.12,1289674.172412999999889127165,1319156.672412999999889127165,6,102,644695.000,-35.905474,85,10
2006-04-17 00:00:00,1285.33,1291144.172412999999889127165,1319156.672412999999889127165,6,102,646165.00,-37.064879999999995,85,10
2006-04-18 00:00:00,1307.65,1333559.172412999999889127165,1319156.672412999999889127165,6,102,688580.000,-20.596984000000003,85,10
2006-04-19 00:00:00,1309.93,1337994.172412999999889127165,1319156.672412999999889127165,6,102,693015.000,-18.865402999999997,85,10
2006-04-20 00:00:00,1311.46,1341256.672412999999889127165,1319156.672412999999889127165,6,102,696277.500,-18.127531,85,10
2006-04-21 00:00:00,1311.28,1341639.172412999999889127165,1319156.672412999999889127165,6,102,696660.000,-18.462047000000002,85,10
2006-04-24 00:00:00,1308.11,1343939.172412999999889127165,1319156.672412999999889127165,6,102,698960.00,-18.190553,85,10
2006-04-25 00:00:00,1301.74,1340199.172412999999889127165,1319156.672412999999889127165,6,102,695220.000,-21.284925,85,10
2006-04-26 00:00:00,1305.41,1342366.672412999999889127165,1319156.672412999999889127165,6,102,697387.500,-19.469341,85,10
2006-04-27 00:00:00,1309.72,1347459.172412999999889127165,1319156.672412999999889127165,6,102,702480.000,-16.527207999999998,85,10
2006-04-28 00:00:00,1310.61,1352879.172412999999889127165,1319156.672412999999889127165,6,102,707900.00,-14.620943999999998,85,10
2006-05-01 00:00:00,1305.19,1343566.672412999999889127165,1319156.672412999999889127165,6,102,698587.500,-18.363558,85,10
2006-05-02 00:00:00,1313.21,1353480.751013499999892975010,1346730.751013499999892975010,2,18,164460.000,-2.6542499999999998,89,10
2006-05-03 00:00:00,1307.85,1351448.081781999999897880824,1346663.081781999999897880824,3,37,295875.00,-7.91964,89,10
2006-05-04 00:00:00,1312.25,1355906.849481999999902814833,1346591.849481999999902814833,4,57,430705.000,-11.38748,89,10
2006-05-05 00:00:00,1325.76,1364460.621261999999909608758,1346520.621261999999909608758,5,77,570230.000,-12.104359000000002,89,10
2006-05-08 00:00:00,1324.66,1364850.074673999999909757006,1346460.074673999999909757006,6,94,681350.000,-16.647212,89,10
2006-05-09 00:00:00,1325.14,1368227.574673999999909757006,1346460.074673999999909757006,6,94,684727.500,-15.602647999999999,89,10
2006-05-10 00:00:00,1322.85,1366957.574673999999909757006,1346460.074673999999909757006,6,94,683457.500,-15.535957,89,10
2006-05-11 00:00:00,1305.92,1350907.574673999999909757006,1346460.074673999999909757006,6,94,667407.500,-23.36907,89,10
2006-05-12 00:00:00,1291.24,1316731.512038999999909538727,1346456.512038999999909538727,7,95,640615.000,-35.518071,89,10
2006-05-15 00:00:00,1294.5,1329221.885748999999909525369,1346449.385748999999909525369,8,97,668747.500,-32.267812,89,10
2006-05-16 00:00:00,1292.08,1328209.385748999999909525369,1346449.385748999999909525369,8,97,667735.000,-32.797692000000005,89,10
2006-05-17 00:00:00,1270.32,1246684.385748999999909525369,1346449.385748999999909525369,8,97,586210.00,-57.82521400000001,89,10
2006-05-18 00:00:00,1261.81,1227126.194324999999908154533,1346438.694324999999908154533,9,100,597052.500,-63.58263,89,10
2006-05-19 00:00:00,1267.03,1266437.630516999999908289707,1346435.130516999999908289707,10,101,645575.000,-59.089369,89,10
2006-05-22 00:00:00,1262.07,1234392.630516999999908289707,1346435.130516999999908289707,10,101,613530.00,-67.11623499999997,89,10
2006-05-23 00:00:00,1256.58,1193622.630516999999908289707,1346435.130516999999908289707,10,101,572760.00,-76.929109,89,10
2006-05-24 00:00:00,1258.57,1235834.066606999999908378383,1346431.566606999999908378383,11,102,627610.00,-68.03899200000001,89,10
2006-05-25 00:00:00,1272.88,1296121.566606999999908378383,1346431.566606999999908378383,11,102,687897.500,-50.874,89,10
2006-05-26 00:00:00,1280.16,1320469.066606999999908378383,1346431.566606999999908378383,11,102,712245.000,-41.71755999999999,89,10
2006-05-30 00:00:00,1259.84,1228272.353438999999903469271,1230884.853438999999903469271,5,8,72635.00,-2.990159,89,16
2006-05-31 00:00:00,1270.09,1232853.150989999999902035907,1230845.650989999999902035907,6,19,195065.00,-4.5529790000000006,89,16
2006-06-01 00:00:00,1285.71,1240225.389577999999894952762,1230802.889577999999894952762,7,31,325540.00,-5.500615999999999,89,16
2006-06-02 00:00:00,1288.22,1241337.635509999999891217467,1230760.135509999999891217467,8,43,444715.000,-7.900111000000001,89,16
2006-06-05 00:00:00,1265.29,1223579.881441999999887482172,1230717.381441999999887482172,9,55,550600.00,-16.027123,89,16
2006-06-06 00:00:00,1263.85,1217004.192771999999887366780,1230706.692771999999887366780,10,58,602970.00,-17.711143,89,16
2006-06-07 00:00:00,1256.15,1208086.692771999999887366780,1230706.692771999999887366780,10,58,594052.500,-20.007425,89,16
2006-06-08 00:00:00,1257.93,1205375.629269999999887197358,1230703.129269999999887197358,11,59,600107.500,-20.975096999999998,89,16
2006-06-09 00:00:00,1252.3,1202215.629269999999887197358,1230703.129269999999887197358,11,59,596947.500,-21.566444999999995,89,16
2006-06-12 00:00:00,1236.4,1178653.129269999999887197358,1230703.129269999999887197358,11,59,573385.00,-27.323958000000005,89,16
2006-06-13 00:00:00,1223.69,1152004.564339999999887265144,1230699.564339999999887265144,12,60,560690.00,-33.281137,89,16
2006-06-14 00:00:00,1230.04,1176383.499154999999887216685,1230695.999154999999887216685,13,61,596602.500,-30.059615,89,16
