Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1996-05-01 00:00:00,654.58,1700755.940618600001557213164,1686802.190618600001557213164,7,316,846178.4500,-38.417557
1996-05-02 00:00:00,643.37,1672270.297918600001557252954,1686800.647918600001557252954,8,317,821456.8000,-81.356494
1996-05-03 00:00:00,641.62,1679793.169818600001557372325,1686796.019818600001557372325,9,320,843103.0500,-73.322734
1996-05-06 00:00:00,640.81,1679769.669818600001557372325,1686796.019818600001557372325,9,320,843079.5500,-64.688019
1996-05-07 00:00:00,638.26,1662269.019818600001557372325,1686796.019818600001557372325,9,320,825578.9000,-75.56201300000001
1996-05-08 00:00:00,644.77,1718935.089092010001564040599,1711562.289092010001564040599,6,138,377054.4000,-15.893451000000002
1996-05-09 00:00:00,645.43,1715868.331092010001565632215,1711500.581092010001565632215,7,178,544425.3500,-17.163741
1996-05-10 00:00:00,652.09,1730095.885419940001567369127,1719675.985419940001567369127,6,139,546099.3000,-15.313643
1996-05-13 00:00:00,661.51,1739818.355728620001572184382,1720310.755728620001572184382,6,165,709176.9000,-12.259401
1996-05-14 00:00:00,665.6,1739201.764528620001574412644,1720224.364528620001574412644,7,221,868073.1000,-19.037118
1996-05-15 00:00:00,665.41,1740598.014528620001574412644,1720224.364528620001574412644,7,221,869469.3500,-19.009592
1996-05-16 00:00:00,664.85,1740983.634233760001574630063,1721190.084233760001574630063,6,215,851864.2500,-16.983144000000003
1996-05-17 00:00:00,668.9,1744884.120733760001574829015,1721182.370733760001574829015,7,220,872350.7000,-17.551821
1996-05-20 00:00:00,673.14,1748749.585832360001576277308,1728306.485832360001576277308,6,180,698716.0500,-15.19619
1996-05-21 00:00:00,672.76,1748851.724532360001577033325,1728277.174532360001577033325,7,199,865898.3500,-16.326648
1996-05-22 00:00:00,678.41,1756031.033244760001579496360,1741652.283244760001579496360,4,131,526213.6500,-9.456726
1996-05-23 00:00:00,676.0,1754063.258444760001580451329,1741615.258444760001580451329,5,155,699331.7000,-13.199770999999998
1996-05-24 00:00:00,678.51,1758935.288044760001582520429,1741535.038044760001582520429,6,207,876942.1500,-17.124125
1996-05-28 00:00:00,672.22,1751850.738044760001582520429,1741535.038044760001582520429,6,207,869857.6000,-21.225586
1996-05-29 00:00:00,667.92,1748837.652644760001582600010,1741531.952644760001582600010,7,209,871566.4000,-24.686978000000003
1996-05-30 00:00:00,671.69,1758481.909944760001582639800,1741530.409944760001582639800,8,210,884035.6500,-18.579332
1996-05-31 00:00:00,669.12,1753740.659944760001582639800,1741530.409944760001582639800,8,210,879294.4000,-21.304976000000003
1996-06-03 00:00:00,667.67,1754894.470922945001584487396,1750373.970922945001584487396,7,159,702825.2500,-21.397967
1996-06-04 00:00:00,672.56,1764900.416222945001590467324,1750279.866222945001590467324,8,220,886012.8000,-18.786221
1996-06-05 00:00:00,678.43,1770885.492993860001591372855,1754349.492993860001591372855,5,195,701475.7000,-14.945359999999997
1996-06-06 00:00:00,673.03,1764666.142293860001596556975,1754286.242293860001596556975,6,236,868800.8500,-26.803839000000004
1996-06-07 00:00:00,673.31,1772786.941318020001597585168,1757430.141318020001597585168,6,216,711966.5500,-20.024351000000003
1996-06-10 00:00:00,672.15,1771860.391318020001597585168,1757430.141318020001597585168,6,216,711040.0000,-22.086835
1996-06-11 00:00:00,670.96,1776007.837937640001594193684,1764995.537937640001594193684,6,210,707896.2500,-26.486295
1996-06-12 00:00:00,669.04,1771278.473737640001588918615,1764924.573737640001588918615,7,256,877748.0500,-37.040203
1996-06-13 00:00:00,667.91,1770326.531037640001588958405,1764923.031037640001588958405,8,257,881066.4000,-39.14033700000001
1996-06-14 00:00:00,665.85,1764166.931037640001588958405,1764923.031037640001588958405,8,257,874906.8000,-37.92741699999999
1996-06-17 00:00:00,665.15,1777580.395637640001589037986,1764919.945637640001589037986,9,259,894910.7500,-36.296085
1996-06-18 00:00:00,662.06,1761712.495637640001589037986,1764919.945637640001589037986,9,259,879042.8500,-40.75230500000001
1996-06-19 00:00:00,661.95,1764623.879552280001591067232,1773406.929552280001591067232,8,203,714040.8500,-35.729716
1996-06-20 00:00:00,662.1,1770202.716820660001589934625,1773594.016820660001589934625,8,260,881023.0000,-41.42176300000001
1996-06-21 00:00:00,666.84,1790214.174120660001589974415,1773592.474120660001589974415,9,261,904332.8500,-30.230775000000005
1996-06-24 00:00:00,668.85,1799309.524120660001589974415,1773592.474120660001589974415,9,261,913428.2000,-24.212935
1996-06-25 00:00:00,668.47,1803981.174120660001589974415,1773592.474120660001589974415,9,261,918099.8500,-24.639439000000003
1996-06-26 00:00:00,664.38,1802376.074120660001589974415,1773592.474120660001589974415,9,261,916494.7500,-19.386844999999997
1996-06-27 00:00:00,668.55,1813070.018943240001592256448,1783256.118943240001592256448,5,198,737062.8500,-11.959593
1996-06-28 00:00:00,672.39,1824675.802761385001599938763,1810161.902761385001599938763,3,137,368462.2000,-10.204331999999999
1996-07-01 00:00:00,675.87,1830064.220283005001603107749,1810744.670283005001603107749,3,209,541362.4500,-16.209214000000003
1996-07-02 00:00:00,673.61,1825763.887483005001605654334,1810645.937483005001605654334,4,273,718760.8500,-33.240705000000005
1996-07-03 00:00:00,670.72,1822404.337883005001607564273,1810571.887883005001607564273,5,321,895926.5500,-44.50141299999999
1996-07-05 00:00:00,657.43,1760090.624383005001607763225,1810564.174383005001607763225,6,326,847745.5500,-104.753793
1996-07-08 00:00:00,652.54,1735630.048483005001608439662,1810537.948483005001608439662,7,343,854920.1500,-124.299679
1996-07-09 00:00:00,654.75,1769945.650683005001608996728,1810516.350683005001608996728,8,357,901507.3500,-102.614181
1996-07-10 00:00:00,656.06,1795787.000683005001608996728,1810516.350683005001608996728,8,357,927348.7000,-96.46570000000001
1996-07-11 00:00:00,645.66,1679703.600683005001608996728,1810516.350683005001608996728,8,357,811265.3000,-171.032942
1996-07-12 00:00:00,646.18,1693968.629883005001609155890,1810510.179883005001609155890,9,361,848561.5000,-158.81548500000002
1996-07-15 00:00:00,629.8,1442327.529883005001609155890,1810510.179883005001609155890,9,361,596920.4000,-295.24573300000003
1996-07-16 00:00:00,628.37,1450016.119683005001610190440,1810470.069683005001610190440,10,387,724331.0000,-324.164465
1996-07-17 00:00:00,634.07,1561707.369683005001610190440,1810470.069683005001610190440,10,387,836022.2500,-272.614068
1996-07-18 00:00:00,643.56,1737339.371411035001618683036,1789998.471411035001618683036,6,152,390401.0500,-69.26961
1996-07-19 00:00:00,638.72,1720848.966711035001624662964,1789904.366711035001624662964,7,213,546900.1000,-97.825057
1996-07-22 00:00:00,633.77,1675747.522211035001622502914,1789850.372211035001622502914,8,248,670015.4000,-125.158646
1996-07-23 00:00:00,626.87,1617670.377711035001620342864,1789796.377711035001620342864,9,283,776984.0000,-164.83229200000002
1996-07-24 00:00:00,626.64,1638133.908011035001620780558,1789779.408011035001620780558,10,294,828677.0000,-163.24361
1996-07-25 00:00:00,631.16,1685702.108011035001620780558,1789779.408011035001620780558,10,294,876245.2000,-137.29572700000003
1996-07-26 00:00:00,635.89,1725407.558011035001620780558,1789779.408011035001620780558,10,294,915950.6500,-109.90902199999998
1996-07-29 00:00:00,630.9,1660257.658011035001620780558,1789779.408011035001620780558,10,294,850800.7500,-142.26103
1996-07-30 00:00:00,635.26,1708002.858011035001620780558,1789779.408011035001620780558,10,294,898545.9500,-119.510283
1996-07-31 00:00:00,639.94,1748188.808011035001620780558,1789779.408011035001620780558,10,294,938731.9000,-94.118586
1996-08-01 00:00:00,650.02,1785830.909986935001623315110,1801924.609986935001623315110,8,224,631074.3000,-57.455489
1996-08-02 00:00:00,662.49,1830768.857749595001629042721,1804443.757749595001629042721,7,250,794786.8500,-23.271074
1996-08-05 00:00:00,660.22,1828871.702649595001629559996,1804423.702649595001629559996,8,263,912611.8000,-27.195135999999998
1996-08-06 00:00:00,662.37,1834543.961918825001631951070,1814326.961918825001631951070,6,197,721360.4500,-20.301066
1996-08-07 00:00:00,664.15,1843827.356646025001635042499,1824174.656646025001635042499,6,183,719055.7500,-13.805117
1996-08-08 00:00:00,662.59,1847939.970546025001633200772,1824108.320546025001633200772,7,226,906522.2000,-21.09936
1996-08-09 00:00:00,662.1,1844132.927846025001633240562,1824106.777846025001633240562,8,227,911985.4500,-19.280248
1996-08-12 00:00:00,665.77,1852261.425397710001633790518,1826175.275397710001633790518,8,216,805955.8000,-12.457605000000001
1996-08-13 00:00:00,660.19,1847032.038197710001635222972,1826119.738197710001635222972,9,252,920145.3500,-23.246849
1996-08-14 00:00:00,662.05,1849720.445497710001635262762,1826118.195497710001635262762,10,253,926172.8000,-20.720162000000002
1996-08-15 00:00:00,662.28,1851715.657495760001638705234,1840512.307495760001638705234,7,158,688314.9500,-17.625323
1996-08-16 00:00:00,665.2,1860453.016295760001640933496,1840425.916295760001640933496,8,214,882112.3000,-21.105137
1996-08-19 00:00:00,666.58,1863625.368495760001641490562,1840404.318495760001641490562,9,228,931768.7500,-21.403261999999998
1996-08-20 00:00:00,665.68,1866870.018495760001641490562,1840404.318495760001641490562,9,228,935013.4000,-20.715826
1996-08-21 00:00:00,665.07,1869359.118495760001641490562,1840404.318495760001641490562,9,228,937502.5000,-18.705267
1996-08-22 00:00:00,670.67,1874841.701118430001644315321,1855422.701118430001644315321,6,150,556699.6500,-9.641526
1996-08-23 00:00:00,667.03,1870979.975618430001650454410,1855322.425618430001650454410,7,215,739101.4500,-22.529899999999998
1996-08-26 00:00:00,663.87,1866196.895018430001646452633,1855202.095018430001646452633,8,293,919446.9000,-41.031397999999996
1996-08-27 00:00:00,666.39,1872478.431518430001646651585,1855194.381518430001646651585,9,298,937548.6500,-33.461148
1996-08-28 00:00:00,664.81,1872496.731518430001646651585,1855194.381518430001646651585,9,298,937566.9500,-34.266189000000004
1996-08-29 00:00:00,657.39,1855533.781518430001646651585,1855194.381518430001646651585,9,298,920604.0000,-56.480929
1996-08-30 00:00:00,651.99,1832141.903418430001646770956,1855189.753418430001646770956,10,301,904313.5500,-74.64723799999999
1996-09-03 00:00:00,654.71,1847622.132618430001646930118,1855183.582618430001646930118,11,305,931125.1500,-65.03397500000001
1996-09-04 00:00:00,655.61,1850480.432618430001646930118,1855183.582618430001646930118,11,305,933983.4500,-62.93808800000001
1996-09-05 00:00:00,649.43,1816370.882618430001646930118,1855183.582618430001646930118,11,305,899873.9000,-92.16984699999999
1996-09-06 00:00:00,655.67,1869251.239918430001646969908,1855182.039918430001646969908,12,306,957037.0000,-45.755663000000006
1996-09-09 00:00:00,663.76,1894066.415695145001651316976,1875054.265695145001651316976,5,186,573333.5500,-14.894148000000001
1996-09-10 00:00:00,663.81,1895342.320888270001654553404,1883762.570888270001654553404,5,189,578194.9000,-21.233518000000004
1996-09-11 00:00:00,667.28,1901888.031300840001665554176,1899561.081300840001665554176,4,103,386759.8500,-13.656298
1996-09-12 00:00:00,671.14,1906048.239000840001671056619,1899485.489000840001671056619,5,152,577499.4500,-17.799671
1996-09-13 00:00:00,680.54,1919458.808368965001676913620,1899555.358368965001676913620,5,208,776494.7000,-18.964304
1996-09-16 00:00:00,683.97,1923544.845968965001677391105,1899536.845968965001677391105,6,220,951880.6500,-17.622771999999998
1996-09-17 00:00:00,682.93,1920846.060568965001677470686,1899533.760568965001677470686,7,222,956797.5500,-20.974299000000002
1996-09-18 00:00:00,681.46,1920331.017868965001677510476,1899532.217868965001677510476,8,223,959605.9500,-18.077007
1996-09-19 00:00:00,683.0,1922726.467868965001677510476,1899532.217868965001677510476,8,223,962001.4000,-23.284438999999995
1996-09-20 00:00:00,687.03,1929782.717112185001681168035,1915778.267112185001681168035,6,122,575997.4000,-7.9711989999999995
1996-09-23 00:00:00,686.47,1931224.150197195001685647631,1922643.750197195001685647631,6,141,576808.7500,-17.163511
1996-09-24 00:00:00,685.61,1933467.466297195001691468397,1922555.816297195001691468397,7,198,769024.1000,-24.6286
1996-09-25 00:00:00,685.83,1933464.997697195001692184624,1922528.047697195001692184624,8,216,954309.0000,-24.69312
1996-09-26 00:00:00,685.86,1935147.976897195001692343786,1922521.876897195001692343786,9,220,967285.7500,-27.941072000000002
1996-09-27 00:00:00,686.18,1942164.049997075001694408256,1931425.449997075001694408256,8,163,776406.2000,-18.456702
1996-09-30 00:00:00,687.31,1942954.005897075001708369000,1931297.405897075001708369000,9,246,971340.8500,-30.957099999999997
1996-10-01 00:00:00,689.08,1948397.838899715001708803378,1932741.038899715001708803378,8,234,804059.6500,-26.459924
1996-10-02 00:00:00,694.01,1952105.926499715001709280863,1932722.526499715001709280863,9,246,972579.8500,-22.583163
1996-10-03 00:00:00,692.78,1956088.879512585001709317080,1932870.979512585001709317080,8,245,973092.4500,-22.182382000000004
1996-10-04 00:00:00,701.45,1971330.308055810001718232425,1971230.258055810001718232425,1,1,4396.9000,-0.085695
1996-10-07 00:00:00,703.34,1971452.254055810001719028233,1971199.404055810001719028233,2,21,199987.7000,-2.461824
1996-10-08 00:00:00,700.63,1969849.277455810001728441503,1971109.927455810001728441503,3,79,392411.7000,-13.414290999999999
1996-10-09 00:00:00,696.74,1964699.825655810001729794376,1971057.475655810001729794376,4,113,583025.5000,-20.761854
1996-10-10 00:00:00,694.61,1959216.311455810001724519307,1970986.511455810001724519307,5,159,773975.4500,-30.582326000000002
1996-10-11 00:00:00,700.65,1978751.376455810001733614254,1970909.376455810001733614254,6,209,985772.6500,-24.744459000000003
1996-10-14 00:00:00,703.54,1984361.626455810001733614254,1970909.376455810001733614254,6,209,991382.9000,-20.653654
1996-10-15 00:00:00,702.57,1978528.326455810001733614254,1970909.376455810001733614254,6,209,985549.6000,-23.467331
1996-10-16 00:00:00,704.4,1984745.333755810001733654044,1970907.833755810001733654044,7,210,995108.8000,-20.442873999999996
1996-10-17 00:00:00,706.99,1989229.733755810001733654044,1970907.833755810001733654044,7,210,999593.2000,-17.468967
1996-10-18 00:00:00,710.82,1993581.136824780001733690265,1971086.036824780001733690265,6,209,999469.5500,-16.230796
1996-10-21 00:00:00,709.85,1990125.686824780001733690265,1971086.036824780001733690265,6,209,996014.1000,-17.016204999999996
1996-10-22 00:00:00,706.57,1988528.036824780001733690265,1971086.036824780001733690265,6,209,994416.4500,-17.50552
1996-10-23 00:00:00,707.27,1990708.386824780001733690265,1971086.036824780001733690265,6,209,996596.8000,-16.667882
1996-10-24 00:00:00,702.29,1979891.886824780001733690265,1971086.036824780001733690265,6,209,985780.3000,-21.591121999999995
1996-10-25 00:00:00,700.91,1987269.044124780001733730055,1971084.494124780001733730055,7,210,995974.6000,-19.493874
1996-10-28 00:00:00,697.26,1977399.344124780001733730055,1971084.494124780001733730055,7,210,986104.9000,-24.4759
1996-10-29 00:00:00,701.5,1991096.744124780001733730055,1971084.494124780001733730055,7,210,999802.3000,-20.720794
1996-10-30 00:00:00,700.89,1990013.244124780001733730055,1971084.494124780001733730055,7,210,998718.8000,-18.273346
1996-10-31 00:00:00,705.27,1996505.032431990001736119623,1981513.782431990001736119623,5,144,602980.8000,-11.75658
1996-11-01 00:00:00,703.77,1998469.530372110001742534850,1987242.530372110001742534850,5,151,599024.5000,-9.918146
1996-11-04 00:00:00,706.72,2004563.682708950001747755189,1987338.732708950001747755189,5,191,797403.7500,-15.960736
1996-11-05 00:00:00,714.13,2006794.892208950001748352045,1987315.592208950001748352045,6,206,990087.6000,-12.968098000000001
1996-11-06 00:00:00,724.59,2018257.414933300001750825882,1997585.914933300001750825882,5,144,621443.5000,-9.391534999999998
1996-11-07 00:00:00,727.64,2017359.224433300001751422738,1997562.774433300001751422738,6,159,811045.2000,-8.37173
1996-11-08 00:00:00,730.82,2019902.622633300001752775611,1997510.322633300001752775611,7,193,1009033.9500,-12.871203000000001
1996-11-11 00:00:00,731.87,2022657.575917490001752811848,1997668.125917490001752811848,6,192,1008290.4500,-9.854095000000001
1996-11-12 00:00:00,729.56,2022106.875917490001752811848,1997668.125917490001752811848,6,192,1007739.7500,-10.292718999999998
