Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1993-12-22 00:00:00,467.32,457826.5867508900004634724272,438301.3367508900004634724272,6,304,231581.9000,-22.893439
1993-12-23 00:00:00,467.38,457349.3867508900004634724272,438301.3367508900004634724272,6,304,231104.7000,-26.121296
1993-12-27 00:00:00,470.54,458418.5867508900004634724272,438301.3367508900004634724272,6,304,232173.9000,-15.610967999999998
1993-12-28 00:00:00,470.94,457996.3367508900004634724272,438301.3367508900004634724272,6,304,231751.6500,-19.903851
1993-12-29 00:00:00,470.58,457725.3867508900004634724272,438301.3367508900004634724272,6,304,231480.7000,-20.790227
1993-12-30 00:00:00,468.64,457283.6367508900004634724272,438301.3367508900004634724272,6,304,231038.9500,-23.650028
1993-12-31 00:00:00,466.45,456848.7367508900004634724272,438301.3367508900004634724272,6,304,230604.0500,-23.469592
1994-01-03 00:00:00,465.44,456791.4367508900004634724272,438301.3367508900004634724272,6,304,230546.7500,-25.221361
1994-01-04 00:00:00,466.89,458152.4867508900004634724272,438301.3367508900004634724272,6,304,231907.8000,-18.216191000000002
1994-01-05 00:00:00,467.55,458058.5867508900004634724272,438301.3367508900004634724272,6,304,231813.9000,-14.859907
1994-01-06 00:00:00,467.12,458483.0867508900004634724272,438301.3367508900004634724272,6,304,232238.4000,-19.411552999999998
1994-01-07 00:00:00,469.9,458891.3367508900004634724272,438301.3367508900004634724272,6,304,232646.6500,-22.26631
1994-01-10 00:00:00,475.27,458976.8367508900004634724272,438301.3367508900004634724272,6,304,232732.1500,-25.21982
1994-01-11 00:00:00,474.13,458932.5867508900004634724272,438301.3367508900004634724272,6,304,232687.9000,-28.049876000000005
1994-01-12 00:00:00,474.17,458790.8367508900004634724272,438301.3367508900004634724272,6,304,232546.1500,-20.398273
1994-01-13 00:00:00,472.47,459182.1928497700004652116705,442201.4928497700004652116705,5,256,185011.7500,-2.527681
1994-01-14 00:00:00,474.91,462394.6947497700004657573673,442042.5947497700004657573673,6,359,232796.7500,-13.472595
1994-01-17 00:00:00,473.25,460160.4447497700004657573673,442042.5947497700004657573673,6,359,230562.5000,-68.58495199999999
1994-01-18 00:00:00,474.25,462658.8447497700004657573673,442042.5947497700004657573673,6,359,233060.9000,-37.000125
1994-01-19 00:00:00,474.3,462575.7947497700004657573673,442042.5947497700004657573673,6,359,232977.8500,-11.498883
1994-01-20 00:00:00,474.98,465238.9355024100004750339226,459115.5855024100004750339226,1,103,50536.9500,-9.542744
1994-01-21 00:00:00,474.72,464762.0005024100004841288696,459038.4505024100004841288696,2,153,96074.6500,-20.766325000000002
1994-01-24 00:00:00,471.97,463863.1243024100004954520786,458874.9243024100004954520786,3,259,141550.0000,-43.39519799999999
1994-01-25 00:00:00,470.92,464042.3178024100004956794523,458728.3678024100004956794523,4,354,187889.0000,-64.026802
1994-01-26 00:00:00,473.2,470535.2963024100005010227337,458658.9463024100005010227337,5,399,238256.6500,-55.94111
1994-01-27 00:00:00,477.05,472039.9463024100005010227337,458658.9463024100005010227337,5,399,239761.3000,-36.957292
1994-01-28 00:00:00,478.7,476283.0463024100005010227337,458658.9463024100005010227337,5,399,244004.4000,-26.000017
1994-01-31 00:00:00,481.61,476760.6463024100005010227337,458658.9463024100005010227337,5,399,244482.0000,-19.786076
1994-02-01 00:00:00,479.62,477425.4463024100005010227337,458658.9463024100005010227337,5,399,245146.8000,-24.767595
1994-02-02 00:00:00,482.0,477632.3463024100005010227337,458658.9463024100005010227337,5,399,245353.7000,-19.035633000000004
1994-02-03 00:00:00,480.71,476485.9963024100005010227337,458658.9463024100005010227337,5,399,244207.3500,-20.15411
1994-02-04 00:00:00,469.81,466456.3463024100005010227337,458658.9463024100005010227337,5,399,234177.7000,-107.82855
1994-02-07 00:00:00,471.76,470040.1963024100005010227337,458658.9463024100005010227337,5,399,237761.5500,-60.216555
1994-02-08 00:00:00,471.05,471788.8963024100005010227337,458658.9463024100005010227337,5,399,239510.2500,-59.094702000000005
1994-02-09 00:00:00,472.77,474749.5463024100005010227337,458658.9463024100005010227337,5,399,242470.9000,-42.797087
1994-02-10 00:00:00,468.93,460346.2463024100005010227337,458658.9463024100005010227337,5,399,228067.6000,-77.875472
1994-02-11 00:00:00,470.18,473090.0463024100005010227337,458658.9463024100005010227337,5,399,240811.4000,-50.454857
1994-02-14 00:00:00,470.23,474245.4963024100005010227337,458658.9463024100005010227337,5,399,241966.8500,-45.481508
1994-02-15 00:00:00,472.52,469306.6463024100005010227337,458658.9463024100005010227337,5,399,237028.0000,-76.765351
1994-02-16 00:00:00,472.79,469392.4963024100005010227337,458658.9463024100005010227337,5,399,237113.8500,-28.497089000000003
1994-02-17 00:00:00,470.34,474398.5469076200005104079985,476196.5469076200005104079985,2,140,88020.5000,-25.716140000000003
1994-02-18 00:00:00,467.69,472030.5546076200005159104414,476120.9546076200005159104414,3,189,133118.4500,-48.95116
1994-02-22 00:00:00,471.46,473519.6455076200005207762381,476070.0455076200005207762381,4,222,181066.3500,-32.443747
1994-02-23 00:00:00,470.69,472215.0864076200005256420348,476019.1364076200005256420348,5,255,226063.8500,-34.813748
1994-02-24 00:00:00,464.26,463344.7875076200005259205676,476008.3375076200005259205676,6,262,226971.1000,-71.34071099999998
1994-02-25 00:00:00,466.07,466330.7021076200005260001484,476005.2521076200005260001484,7,264,233735.1000,-48.73092599999999
1994-02-28 00:00:00,467.14,470485.8021076200005260001484,476005.2521076200005260001484,7,264,237890.2000,-39.267071
1994-03-01 00:00:00,464.44,466333.9521076200005260001484,476005.2521076200005260001484,7,264,233738.3500,-49.56167299999999
1994-03-02 00:00:00,464.81,471074.4521076200005260001484,476005.2521076200005260001484,7,264,238478.8500,-46.318222
1994-03-03 00:00:00,463.01,462681.7521076200005260001484,476005.2521076200005260001484,7,264,230086.1500,-53.931492000000006
1994-03-04 00:00:00,464.74,475639.1521076200005260001484,476005.2521076200005260001484,7,264,243043.5500,-35.42011500000001
1994-03-07 00:00:00,466.91,479701.6021076200005260001484,476005.2521076200005260001484,7,264,247106.0000,-25.655736
1994-03-08 00:00:00,465.88,480690.4521076200005260001484,476005.2521076200005260001484,7,264,248094.8500,-24.786786
1994-03-09 00:00:00,467.06,484700.8083737250005271958026,478840.0583737250005271958026,6,231,202862.5000,-18.325457
1994-03-10 00:00:00,463.9,478888.5481737250005282303528,478799.9481737250005282303528,7,257,235155.6500,-29.767479
1994-03-11 00:00:00,466.44,485524.4273737250005283895144,478793.7773737250005283895144,8,261,245435.3000,-32.93362100000001
1994-03-14 00:00:00,467.39,483600.7273737250005283895144,478793.7773737250005283895144,8,261,243511.6000,-35.211940000000006
1994-03-15 00:00:00,467.01,482247.1773737250005283895144,478793.7773737250005283895144,8,261,242158.0500,-39.115506
1994-03-16 00:00:00,469.42,485738.1273737250005283895144,478793.7773737250005283895144,8,261,245649.0000,-8.517085
1994-03-17 00:00:00,470.9,486748.1980856350005352382212,482792.5980856350005352382212,5,72,105451.4000,-5.174512
1994-03-18 00:00:00,471.06,486129.2776856350005373073216,482712.3776856350005373073216,6,124,152851.5000,-16.990831999999997
1994-03-21 00:00:00,468.54,485855.5999856350005357839180,482633.6999856350005357839180,7,175,200866.8000,-31.375124
1994-03-22 00:00:00,468.8,485909.9711856350005375346953,482565.8211856350005375346953,8,219,242445.8500,-29.49781
1994-03-23 00:00:00,468.54,489727.1784856350005375744857,482564.2784856350005375744857,9,220,246703.7000,-37.953466999999996
1994-03-24 00:00:00,464.35,485354.7284856350005375744857,482564.2784856350005375744857,9,220,242331.2500,-47.126735999999994
1994-03-25 00:00:00,460.58,465316.4784856350005375744857,482564.2784856350005375744857,9,220,222293.0000,-70.81127299999999
1994-03-28 00:00:00,460.0,480264.5649856350005377734377,482556.5649856350005377734377,10,225,246233.0500,-55.839459
1994-03-29 00:00:00,452.48,449227.1149856350005377734377,482556.5649856350005377734377,10,225,215195.6000,-129.344771
1994-03-30 00:00:00,445.55,420937.9149856350005377734377,482556.5649856350005377734377,10,225,186906.4000,-181.421354
1994-03-31 00:00:00,445.77,428724.9299856350005468683847,482479.4299856350005468683847,11,275,217895.5500,-196.51503300000002
1994-04-04 00:00:00,438.92,376412.3799856350005468683847,482479.4299856350005468683847,11,275,165583.0000,-263.465155
1994-04-05 00:00:00,448.29,440898.5456856350005472264982,482465.5456856350005472264982,12,284,250754.7000,-155.15003299999998
1994-04-06 00:00:00,448.05,434265.1456856350005472264982,482465.5456856350005472264982,12,284,244121.3000,-155.68672299999997
1994-04-07 00:00:00,450.88,460385.1456856350005472264982,482465.5456856350005472264982,12,284,270241.3000,-116.324652
1994-04-08 00:00:00,447.1,434592.6456856350005472264982,482465.5456856350005472264982,12,284,244448.8000,-156.52710799999997
1994-04-11 00:00:00,449.87,469923.1956856350005472264982,482465.5456856350005472264982,12,284,279779.3500,-108.84777600000001
1994-04-12 00:00:00,447.57,453608.1456856350005472264982,482465.5456856350005472264982,12,284,263464.3000,-140.466591
1994-04-13 00:00:00,446.26,437859.5456856350005472264982,482465.5456856350005472264982,12,284,247715.7000,-150.49141000000003
1994-04-14 00:00:00,446.38,443677.6338222550005551781081,441372.3838222550005551781081,3,64,55086.1500,-10.929559000000001
1994-04-15 00:00:00,446.18,443095.1601222550005528588966,441324.5601222550005528588966,4,95,98146.8000,-17.48534
1994-04-18 00:00:00,442.46,442328.5864222550005505396851,441276.7364222550005505396851,5,126,140683.9000,-27.835676
1994-04-19 00:00:00,442.54,442072.6054222550005517333969,441230.4554222550005517333969,6,156,183506.2000,-31.000932
1994-04-20 00:00:00,441.96,438241.1328222550005532454318,441171.8328222550005532454318,7,194,216783.3500,-31.889310000000002
1994-04-21 00:00:00,448.73,445850.3120222550005534045934,441165.6620222550005534045934,8,198,226323.5000,-19.596801000000003
1994-04-22 00:00:00,447.63,444766.1120222550005534045934,441165.6620222550005534045934,8,198,225239.3000,-19.179982000000003
1994-04-25 00:00:00,452.71,453099.1120222550005534045934,441165.6620222550005534045934,8,198,233572.3000,-10.800597
1994-04-26 00:00:00,451.87,453313.2120222550005534045934,441165.6620222550005534045934,8,198,233786.4000,-9.133037999999999
1994-04-28 00:00:00,449.1,452225.2620222550005534045934,441165.6620222550005534045934,8,198,232698.4500,-10.984728
1994-04-29 00:00:00,450.91,452802.8120222550005534045934,441165.6620222550005534045934,8,198,233276.0000,-8.821817
1994-05-02 00:00:00,453.02,454128.4769667550005535856701,442025.1769667550005535856701,7,193,224757.9000,-6.42438
1994-05-03 00:00:00,453.03,453065.1842667550005536254605,442023.6342667550005536254605,8,194,225630.4500,-6.990085
1994-05-04 00:00:00,451.72,454331.3342667550005536254605,442023.6342667550005536254605,8,194,226896.6000,-5.700147
1994-05-05 00:00:00,451.38,453941.2342667550005536254605,442023.6342667550005536254605,8,194,226506.5000,-7.827347
1994-05-06 00:00:00,447.82,453674.9342667550005536254605,442023.6342667550005536254605,8,194,226240.2000,-7.9534530000000006
1994-05-09 00:00:00,442.32,452675.3842667550005536254605,442023.6342667550005536254605,8,194,225240.6500,-38.75119699999999
1994-05-10 00:00:00,446.01,454053.6915667550005536652509,442022.0915667550005536652509,9,195,227561.1500,-3.733687
1994-05-11 00:00:00,441.49,453664.6915667550005536652509,442022.0915667550005536652509,9,195,227172.1500,-34.905429
1994-05-12 00:00:00,443.75,453911.3415667550005536652509,442022.0915667550005536652509,9,195,227418.8000,-3.3167070000000005
1994-05-13 00:00:00,444.14,454530.5415667550005536652509,442022.0915667550005536652509,9,195,228038.0000,-17.382733
1994-05-16 00:00:00,444.49,454407.8415667550005536652509,442022.0915667550005536652509,9,195,227915.3000,-30.313264000000004
1994-05-17 00:00:00,449.37,454476.5915667550005536652509,442022.0915667550005536652509,9,195,227984.0500,-33.332129
1994-05-18 00:00:00,453.69,454965.9915667550005536652509,442022.0915667550005536652509,9,195,228473.4500,-39.317104
1994-05-19 00:00:00,456.48,454672.1254154250005606589040,454568.9754154250005606589040,2,2,2978.1000,-0.07874
1994-05-20 00:00:00,454.92,456937.4346154250005647971049,454408.5346154250005647971049,3,106,50742.6500,-17.221607
1994-05-23 00:00:00,453.2,455915.5423154250005702995478,454332.9423154250005702995478,4,155,95121.3500,-35.258689000000004
1994-05-24 00:00:00,454.81,462178.0781154250005650244785,454261.9781154250005650244785,5,201,146159.9500,-26.452888
1994-05-25 00:00:00,456.34,459079.5117154250005662977711,454212.6117154250005662977711,6,233,188112.3500,-21.043868
1994-05-26 00:00:00,457.06,460624.9183154250005750743950,454147.8183154250005750743950,7,275,230277.7500,-31.657861999999998
1994-05-27 00:00:00,457.33,462780.1183154250005750743950,454147.8183154250005750743950,7,275,232432.9500,-32.655243999999996
1994-05-31 00:00:00,456.51,462221.0183154250005750743950,454147.8183154250005750743950,7,275,231873.8500,-31.517784000000002
1994-06-01 00:00:00,457.63,460406.8683154250005750743950,454147.8183154250005750743950,7,275,230059.7000,-26.205489
1994-06-02 00:00:00,457.65,460993.6183154250005750743950,454147.8183154250005750743950,7,275,230646.4500,-27.610507999999996
1994-06-03 00:00:00,460.13,463574.0683154250005750743950,454147.8183154250005750743950,7,275,233226.9000,-19.938026999999998
1994-06-06 00:00:00,458.88,463335.5183154250005750743950,454147.8183154250005750743950,7,275,232988.3500,-20.617052
1994-06-07 00:00:00,458.21,464107.9683154250005750743950,454147.8183154250005750743950,7,275,233760.8000,-20.110413
1994-06-08 00:00:00,457.06,462693.6683154250005750743950,454147.8183154250005750743950,7,275,232346.5000,-23.195107999999998
1994-06-09 00:00:00,457.86,464249.4683154250005750743950,454147.8183154250005750743950,7,275,233902.3000,-18.598965
1994-06-10 00:00:00,458.67,467863.8683154250005750743950,454147.8183154250005750743950,7,275,237516.7000,-11.765846
1994-06-13 00:00:00,459.1,468600.3183154250005750743950,454147.8183154250005750743950,7,275,238253.1500,-8.808152999999999
1994-06-14 00:00:00,462.37,469582.4683154250005750743950,454147.8183154250005750743950,7,275,239235.3000,-7.373818
1994-06-15 00:00:00,460.61,468999.0683154250005750743950,454147.8183154250005750743950,7,275,238651.9000,-56.37187
1994-06-16 00:00:00,461.93,469135.0273648750005806910592,464369.3273648750005806910592,3,120,135027.6000,-6.02315
1994-06-17 00:00:00,458.45,466418.7146648750005740517479,464213.5146648750005740517479,4,221,179336.1500,-48.461776
1994-06-20 00:00:00,455.48,462267.1511648750005742506999,464205.8011648750005742506999,5,226,219621.8000,-49.94283399999999
1994-06-21 00:00:00,451.34,454480.6584648750005742904903,464204.2584648750005742904903,6,227,220229.0000,-72.649226
1994-06-22 00:00:00,453.09,458957.7106648750005748475558,464182.6606648750005748475558,7,241,231290.1500,-61.76034800000001
1994-06-23 00:00:00,449.63,453553.5106648750005748475558,464182.6606648750005748475558,7,241,225885.9500,-84.793346
1994-06-24 00:00:00,442.8,433424.6606648750005748475558,464182.6606648750005748475558,7,241,205757.1000,-144.534943
1994-06-27 00:00:00,447.31,454637.5409648750005752852501,464165.6909648750005752852501,8,252,237161.9500,-90.212276
1994-06-28 00:00:00,446.07,446097.9409648750005752852501,464165.6909648750005752852501,8,252,228622.3500,-100.899865
1994-06-29 00:00:00,447.63,454265.8909648750005752852501,464165.6909648750005752852501,8,252,236790.3000,-83.298775
1994-06-30 00:00:00,444.27,447317.9409648750005752852501,464165.6909648750005752852501,8,252,229842.3500,-115.346519
1994-07-01 00:00:00,446.2,458831.5409648750005752852501,464165.6909648750005752852501,8,252,241355.9500,-88.506199
1994-07-05 00:00:00,446.37,454428.6409648750005752852501,464165.6909648750005752852501,8,252,236953.0500,-80.829347
1994-07-06 00:00:00,446.13,454888.5940417500005753214718,464231.3440417500005753214718,7,251,228955.2000,-86.59682500000001
1994-07-07 00:00:00,448.38,463949.3440417500005753214718,464231.3440417500005753214718,7,251,238015.9500,-54.241733999999994
1994-07-08 00:00:00,449.55,464515.5595855000005755025915,464622.1095855000005755025915,6,246,193761.9000,-42.28900400000001
1994-07-11 00:00:00,448.06,461811.8942855000005735017032,464561.9442855000005735017032,7,285,228778.7500,-54.76198099999999
1994-07-12 00:00:00,447.95,470931.8515855000005735414936,464560.4015855000005735414936,8,286,239292.4000,-38.118339999999996
