Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-18 00:00:00,1248.27,1132253.197371499999901223176,1106245.697371499999901223176,5,91,406565.00,-3.373726,25,5
2005-11-21 00:00:00,1254.85,1132820.697371499999901223176,1106245.697371499999901223176,5,91,407132.500,-1.201119,25,5
2005-11-22 00:00:00,1261.23,1134205.697371499999901223176,1106245.697371499999901223176,5,91,408517.500,-1.2419540000000002,25,5
2005-11-23 00:00:00,1265.61,1133425.697371499999901223176,1106245.697371499999901223176,5,91,407737.500,-1.142654,25,5
2005-11-25 00:00:00,1268.25,1133701.379040999999906924600,1133701.379040999999906924600,0,0,0,0,30,5
2005-11-28 00:00:00,1257.46,1125531.055944999999886002584,1133331.055944999999886002584,1,104,329680.0,-29.049384,30,5
2005-11-29 00:00:00,1257.48,1124845.899310499999890433642,1133263.399310499999890433642,2,123,390812.500,-33.006192000000006,30,5
2005-11-30 00:00:00,1249.48,1116428.399310499999890433642,1133263.399310499999890433642,2,123,382395.00,-38.89928999999999,30,5
2005-12-01 00:00:00,1264.67,1136616.277712499999890782831,1133256.277712499999890782831,3,125,410045.00,-25.870765,30,5
2005-12-02 00:00:00,1265.08,1136191.277712499999890782831,1133256.277712499999890782831,3,125,409620.00,-25.005208,30,5
2005-12-05 00:00:00,1262.09,1134896.277712499999890782831,1133256.277712499999890782831,3,125,408325.000,-26.903862,30,5
2005-12-06 00:00:00,1263.7,1136191.277712499999890782831,1133256.277712499999890782831,3,125,409620.00,-26.299162000000003,30,5
2005-12-07 00:00:00,1257.37,1128866.277712499999890782831,1133256.277712499999890782831,3,125,402295.00,-31.232238000000002,30,5
2005-12-08 00:00:00,1255.84,1128901.277712499999890782831,1133256.277712499999890782831,3,125,402330.00,-31.900286999999995,30,5
2005-12-09 00:00:00,1259.37,1134323.777712499999890782831,1133256.277712499999890782831,3,125,407752.500,-27.240305,30,5
2005-12-12 00:00:00,1260.43,1135071.277712499999890782831,1133256.277712499999890782831,3,125,408500.000,-26.358549,30,5
2005-12-13 00:00:00,1267.43,1143963.777712499999890782831,1133256.277712499999890782831,3,125,417392.500,-20.265634999999996,30,5
2005-12-14 00:00:00,1272.74,1147311.277712499999890782831,1133256.277712499999890782831,3,125,420740.000,-18.014915000000002,30,5
2005-12-15 00:00:00,1270.94,1148758.777712499999890782831,1133256.277712499999890782831,3,125,422187.500,-17.891676,30,5
2005-12-16 00:00:00,1267.32,1150141.277712499999890782831,1133256.277712499999890782831,3,125,423570.000,-18.267751000000004,30,5
2005-12-19 00:00:00,1259.92,1145671.277712499999890782831,1133256.277712499999890782831,3,125,419100.000,-21.447982,30,5
2005-12-20 00:00:00,1259.62,1146241.277712499999890782831,1133256.277712499999890782831,3,125,419670.000,-20.440051,30,5
2005-12-21 00:00:00,1262.79,1149903.777712499999890782831,1133256.277712499999890782831,3,125,423332.500,-17.23495,30,5
2005-12-22 00:00:00,1268.12,1154388.777712499999890782831,1133256.277712499999890782831,3,125,427817.500,-13.266567999999998,30,5
2005-12-23 00:00:00,1268.66,1154516.277712499999890782831,1133256.277712499999890782831,3,125,427945.000,-12.31336,30,5
2005-12-27 00:00:00,1256.54,1148411.277712499999890782831,1133256.277712499999890782831,3,125,421840.000,-17.073203,30,5
2005-12-28 00:00:00,1258.17,1147078.777712499999890782831,1133256.277712499999890782831,3,125,420507.500,-16.146247000000002,30,5
2005-12-29 00:00:00,1254.42,1151371.277712499999890782831,1133256.277712499999890782831,3,125,424800.000,-16.436325,30,5
2005-12-30 00:00:00,1248.29,1144821.452561749999892848351,1144821.452561749999892848351,0,0,0,0,33,5
2006-01-03 00:00:00,1268.8,1164030.849099249999858196603,1144525.849099249999858196603,1,83,359390.00,-10.515851,33,5
2006-01-04 00:00:00,1273.46,1165557.359851249999858291418,1144497.359851249999858291418,2,91,406465.000,-11.494313,33,5
2006-01-05 00:00:00,1273.48,1166419.859851249999858291418,1144497.359851249999858291418,2,91,407327.500,-11.123163000000002,33,5
2006-01-06 00:00:00,1285.45,1170212.359851249999858291418,1144497.359851249999858291418,2,91,411120.00,-8.458372,33,5
2006-01-09 00:00:00,1290.15,1172064.859851249999858291418,1144497.359851249999858291418,2,91,412972.500,-7.146419,33,5
2006-01-10 00:00:00,1289.69,1172104.859851249999858291418,1144497.359851249999858291418,2,91,413012.500,-7.042538,33,5
2006-01-11 00:00:00,1294.18,1173984.859851249999858291418,1144497.359851249999858291418,2,91,414892.500,-6.075013,33,5
2006-01-12 00:00:00,1286.06,1173202.359851249999858291418,1144497.359851249999858291418,2,91,414110.000,-7.514132999999999,33,5
2006-01-13 00:00:00,1287.61,1172699.859851249999858291418,1144497.359851249999858291418,2,91,413607.500,-7.061131,33,5
2006-01-17 00:00:00,1282.93,1172982.359851249999858291418,1144497.359851249999858291418,2,91,413890.00,-7.938473999999999,33,5
2006-01-18 00:00:00,1277.93,1171557.359851249999858291418,1144497.359851249999858291418,2,91,412465.000,-8.711262999999999,33,5
2006-01-19 00:00:00,1285.04,1174132.359851249999858291418,1144497.359851249999858291418,2,91,415040.00,-7.098617,33,5
2006-01-20 00:00:00,1261.49,1161772.359851249999858291418,1144497.359851249999858291418,2,91,402680.00,-15.899853,33,5
2006-01-23 00:00:00,1263.82,1167661.298185249999858070780,1144493.798185249999858070780,3,92,412262.500,-13.030222,33,5
2006-01-24 00:00:00,1266.86,1171336.298185249999858070780,1144493.798185249999858070780,3,92,415937.500,-10.703560999999999,33,5
2006-01-25 00:00:00,1264.68,1171403.798185249999858070780,1144493.798185249999858070780,3,92,416005.000,-10.240453999999998,33,5
2006-01-26 00:00:00,1273.83,1173883.798185249999858070780,1144493.798185249999858070780,3,92,418485.000,-7.601149,33,5
2006-01-27 00:00:00,1283.72,1176409.474869499999866162555,1176219.474869499999866162555,1,1,3880.000,-0.11594600000000001,35,5
2006-01-30 00:00:00,1285.2,1177022.257366499999844178249,1175884.757366499999844178249,2,95,356387.500,-20.200011999999997,35,5
2006-01-31 00:00:00,1280.08,1169384.906537499999839679888,1175834.906537499999839679888,3,109,401300.000,-26.300867000000004,35,5
2006-02-01 00:00:00,1282.46,1174860.284684499999839912832,1175827.784684499999839912832,4,111,414232.500,-24.329631999999997,35,5
2006-02-02 00:00:00,1270.84,1158590.284684499999839912832,1175827.784684499999839912832,4,111,397962.500,-32.742385,35,5
2006-02-03 00:00:00,1264.03,1152791.723630499999839971182,1175824.223630499999839971182,5,112,396352.500,-36.443875999999996,35,5
2006-02-06 00:00:00,1265.02,1159780.662678499999840076030,1175820.662678499999840076030,6,113,407062.500,-33.72979999999999,35,5
2006-02-07 00:00:00,1254.78,1142743.162678499999840076030,1175820.662678499999840076030,6,113,390025.000,-42.065673,35,5
2006-02-08 00:00:00,1265.65,1165753.539397499999839658003,1175813.539397499999839658003,7,115,422332.500,-32.645627,35,5
2006-02-09 00:00:00,1263.78,1159918.539397499999839658003,1175813.539397499999839658003,7,115,416497.500,-34.211321,35,5
2006-02-10 00:00:00,1266.99,1167528.539397499999839658003,1175813.539397499999839658003,7,115,424107.500,-30.410291,35,5
2006-02-13 00:00:00,1262.86,1163301.039397499999839658003,1175813.539397499999839658003,7,115,419880.000,-32.78362299999999,35,5
2006-02-14 00:00:00,1275.53,1179958.539397499999839658003,1175813.539397499999839658003,7,115,436537.500,-21.484592,35,5
2006-02-15 00:00:00,1280.0,1185923.539397499999839658003,1175813.539397499999839658003,7,115,442502.500,-19.093445000000006,35,5
2006-02-16 00:00:00,1289.38,1193408.539397499999839658003,1175813.539397499999839658003,7,115,449987.500,-14.618728,35,5
2006-02-17 00:00:00,1287.24,1193686.039397499999839658003,1175813.539397499999839658003,7,115,450265.000,-15.729397,35,5
2006-02-21 00:00:00,1283.04,1191476.039397499999839658003,1175813.539397499999839658003,7,115,448055.000,-16.80506,35,5
2006-02-22 00:00:00,1292.67,1196898.539397499999839658003,1175813.539397499999839658003,7,115,453477.500,-12.355360999999998,35,5
2006-02-23 00:00:00,1287.79,1197113.539397499999839658003,1175813.539397499999839658003,7,115,453692.500,-12.497912000000003,35,5
2006-02-24 00:00:00,1289.43,1199354.903111249999836163128,1198879.903111249999836163128,1,2,9765.000,-0.153286,41,5
2006-02-27 00:00:00,1294.12,1202873.209611249999807514045,1198488.209611249999807514045,2,112,372825.000,-22.324418000000005,41,5
2006-02-28 00:00:00,1280.66,1187858.361995249999805368547,1198438.361995249999805368547,3,126,404060.00,-33.93955999999999,41,5
2006-03-01 00:00:00,1291.24,1199600.179215749999804829785,1198427.679215749999804829785,4,129,426980.000,-26.075822,41,5
2006-03-02 00:00:00,1289.14,1199325.179215749999804829785,1198427.679215749999804829785,4,129,426705.000,-27.348278000000004,41,5
2006-03-03 00:00:00,1287.23,1195525.179215749999804829785,1198427.679215749999804829785,4,129,422905.00,-29.838144999999997,41,5
2006-03-06 00:00:00,1278.26,1187877.679215749999804829785,1198427.679215749999804829785,4,129,415257.500,-35.077134,41,5
2006-03-07 00:00:00,1275.88,1184105.179215749999804829785,1198427.679215749999804829785,4,129,411485.000,-36.438804000000005,41,5
2006-03-08 00:00:00,1278.47,1186740.179215749999804829785,1198427.679215749999804829785,4,129,414120.000,-33.629523,41,5
2006-03-09 00:00:00,1272.23,1181580.179215749999804829785,1198427.679215749999804829785,4,129,408960.00,-38.85242199999999,41,5
2006-03-10 00:00:00,1281.58,1196301.618365749999804981131,1198424.118365749999804981131,5,130,427405.000,-28.851408,41,5
2006-03-13 00:00:00,1284.13,1203606.618365749999804981131,1198424.118365749999804981131,5,130,434710.000,-24.302394000000003,41,5
2006-03-14 00:00:00,1297.48,1210449.118365749999804981131,1198424.118365749999804981131,5,130,441552.500,-17.292899000000002,41,5
2006-03-15 00:00:00,1303.02,1215131.618365749999804981131,1198424.118365749999804981131,5,130,446235.000,-15.084901000000002,41,5
2006-03-16 00:00:00,1305.33,1218001.618365749999804981131,1198424.118365749999804981131,5,130,449105.000,-14.823877000000001,41,5
2006-03-17 00:00:00,1307.25,1218014.118365749999804981131,1198424.118365749999804981131,5,130,449117.500,-14.961122,41,5
2006-03-20 00:00:00,1305.08,1219939.118365749999804981131,1198424.118365749999804981131,5,130,451042.500,-14.471843999999999,41,5
2006-03-21 00:00:00,1297.23,1218624.118365749999804981131,1198424.118365749999804981131,5,130,449727.500,-16.105209999999996,41,5
2006-03-22 00:00:00,1305.04,1219331.618365749999804981131,1198424.118365749999804981131,5,130,450435.000,-12.31008,41,5
2006-03-23 00:00:00,1301.67,1219974.118365749999804981131,1198424.118365749999804981131,5,130,451077.500,-12.479717,41,5
2006-03-24 00:00:00,1302.95,1222111.618365749999804981131,1198424.118365749999804981131,5,130,453215.000,-11.253566999999999,41,5
2006-03-27 00:00:00,1301.61,1221241.618365749999804981131,1198424.118365749999804981131,5,130,452345.000,-11.204655999999996,41,5
2006-03-28 00:00:00,1293.23,1218404.118365749999804981131,1198424.118365749999804981131,5,130,449507.500,-12.662861999999999,41,5
2006-03-29 00:00:00,1302.89,1223141.618365749999804981131,1198424.118365749999804981131,5,130,454245.000,-8.632838999999999,41,5
2006-03-30 00:00:00,1300.25,1220316.618365749999804981131,1198424.118365749999804981131,5,130,451420.000,-9.353499000000001,41,5
2006-03-31 00:00:00,1294.83,1222289.005259499999800576477,1222289.005259499999800576477,0,0,0,0,46,5
2006-04-03 00:00:00,1297.81,1221458.622597499999818504437,1221943.622597499999818504437,1,97,364235.00,-19.74435,46,5
2006-04-04 00:00:00,1305.93,1230360.587713999999811997912,1221883.087713999999811997912,2,114,436352.500,-18.588891000000004,46,5
2006-04-05 00:00:00,1311.56,1231670.587713999999811997912,1221883.087713999999811997912,2,114,437662.500,-16.376208000000002,46,5
2006-04-06 00:00:00,1309.04,1231100.587713999999811997912,1221883.087713999999811997912,2,114,437092.500,-17.203817,46,5
2006-04-07 00:00:00,1295.5,1218075.587713999999811997912,1221883.087713999999811997912,2,114,424067.500,-24.687336999999996,46,5
2006-04-10 00:00:00,1296.62,1223763.087713999999811997912,1221883.087713999999811997912,2,114,429755.00,-22.067930000000004,46,5
2006-04-11 00:00:00,1286.57,1209258.087713999999811997912,1221883.087713999999811997912,2,114,415250.00,-30.676624999999994,46,5
2006-04-12 00:00:00,1288.12,1214103.464942999999811812375,1221875.964942999999811812375,3,116,426562.500,-28.377171999999998,46,5
2006-04-13 00:00:00,1289.12,1215005.964942999999811812375,1221875.964942999999811812375,3,116,427465.000,-27.245589000000002,46,5
2006-04-17 00:00:00,1285.33,1217690.964942999999811812375,1221875.964942999999811812375,3,116,430150.00,-27.406971,46,5
2006-04-18 00:00:00,1307.65,1237220.964942999999811812375,1221875.964942999999811812375,3,116,449680.00,-14.292539,46,5
2006-04-19 00:00:00,1309.93,1238165.964942999999811812375,1221875.964942999999811812375,3,116,450625.000,-12.578561,46,5
2006-04-20 00:00:00,1311.46,1239583.464942999999811812375,1221875.964942999999811812375,3,116,452042.500,-12.743886999999999,46,5
2006-04-21 00:00:00,1311.28,1240080.964942999999811812375,1221875.964942999999811812375,3,116,452540.000,-13.119145000000001,46,5
2006-04-24 00:00:00,1308.11,1240833.464942999999811812375,1221875.964942999999811812375,3,116,453292.500,-12.232105,46,5
2006-04-25 00:00:00,1301.74,1240490.964942999999811812375,1221875.964942999999811812375,3,116,452950.000,-13.353539,46,5
2006-04-26 00:00:00,1305.41,1242248.464942999999811812375,1221875.964942999999811812375,3,116,454707.500,-13.152153,46,5
2006-04-27 00:00:00,1309.72,1243108.464942999999811812375,1221875.964942999999811812375,3,116,455567.500,-11.292694000000001,46,5
2006-04-28 00:00:00,1310.61,1244418.277611499999812716413,1244038.277611499999812716413,1,2,6840.00,-0.197582,48,5
2006-05-01 00:00:00,1305.19,1235353.268608499999805738770,1243685.768608499999805738770,2,101,369377.500,-26.062228,48,5
2006-05-02 00:00:00,1313.21,1245506.294600499999807974308,1243628.794600499999807974308,3,117,439347.500,-23.481089999999995,48,5
2006-05-03 00:00:00,1307.85,1240678.794600499999807974308,1243628.794600499999807974308,3,117,434520.00,-26.110426999999998,48,5
2006-05-04 00:00:00,1312.25,1246793.794600499999807974308,1243628.794600499999807974308,3,117,440635.00,-22.725367,48,5
2006-05-05 00:00:00,1325.76,1254138.794600499999807974308,1243628.794600499999807974308,3,117,447980.00,-17.215412,48,5
2006-05-08 00:00:00,1324.66,1254723.794600499999807974308,1243628.794600499999807974308,3,117,448565.00,-17.533148,48,5
2006-05-09 00:00:00,1325.14,1256696.294600499999807974308,1243628.794600499999807974308,3,117,450537.500,-16.025540000000003,48,5
2006-05-10 00:00:00,1322.85,1255496.294600499999807974308,1243628.794600499999807974308,3,117,449337.500,-15.496673,48,5
2006-05-11 00:00:00,1305.92,1245646.294600499999807974308,1243628.794600499999807974308,3,117,439487.500,-23.85744,48,5
2006-05-12 00:00:00,1291.24,1223903.794600499999807974308,1243628.794600499999807974308,3,117,417745.000,-38.051885,48,5
2006-05-15 00:00:00,1294.5,1231912.732475499999807988519,1243625.232475499999807988519,4,118,432275.00,-33.27801099999999,48,5
2006-05-16 00:00:00,1292.08,1232002.732475499999807988519,1243625.232475499999807988519,4,118,432365.00,-33.251965,48,5
2006-05-17 00:00:00,1270.32,1176107.732475499999807988519,1243625.232475499999807988519,4,118,376470.0,-64.709892,48,5
2006-05-18 00:00:00,1261.81,1162042.801527499999807213630,1243600.301527499999807213630,5,125,395190.0,-73.050286,48,5
2006-05-19 00:00:00,1267.03,1192330.677175499999807195554,1243593.177175499999807195554,6,127,434745.00,-65.8596,48,5
2006-05-22 00:00:00,1262.07,1173270.677175499999807195554,1243593.177175499999807195554,6,127,415685.00,-76.33599400000001,48,5
2006-05-23 00:00:00,1256.58,1140155.677175499999807195554,1243593.177175499999807195554,6,127,382570.0,-89.558187,48,5
2006-05-24 00:00:00,1258.57,1169909.991565499999806698743,1243582.491565499999806698743,7,130,426465.00,-76.649926,48,5
2006-05-25 00:00:00,1272.88,1210999.991565499999806698743,1243582.491565499999806698743,7,130,467555.00,-52.9291,48,5
2006-05-26 00:00:00,1280.16,1226690.017223249999807732639,1225052.517223249999807732639,4,13,64305.00,-1.9967000000000001,49,7
2006-05-30 00:00:00,1259.84,1202500.689893249999818491961,1224803.189893249999818491961,5,83,401915.00,-28.294746,49,7
2006-05-31 00:00:00,1270.09,1215540.002753249999817297681,1224792.502753249999817297681,6,86,433220.00,-22.837686,49,7
2006-06-01 00:00:00,1285.71,1226495.002753249999817297681,1224792.502753249999817297681,6,86,444175.00,-16.107698,49,7
2006-06-02 00:00:00,1288.22,1228950.002753249999817297681,1224792.502753249999817297681,6,86,446630.000,-15.190322,49,7
2006-06-05 00:00:00,1265.29,1214865.002753249999817297681,1224792.502753249999817297681,6,86,432545.00,-22.737302,49,7
2006-06-06 00:00:00,1263.85,1209910.002753249999817297681,1224792.502753249999817297681,6,86,427590.00,-24.505549999999996,49,7
2006-06-07 00:00:00,1256.15,1203280.002753249999817297681,1224792.502753249999817297681,6,86,420960.000,-27.986645,49,7
2006-06-08 00:00:00,1257.93,1198825.002753249999817297681,1224792.502753249999817297681,6,86,416505.000,-28.846596,49,7
2006-06-09 00:00:00,1252.3,1196475.002753249999817297681,1224792.502753249999817297681,6,86,414155.000,-29.68756,49,7
2006-06-12 00:00:00,1236.4,1178340.002753249999817297681,1224792.502753249999817297681,6,86,396020.00,-38.27585199999999,49,7
2006-06-13 00:00:00,1223.69,1158072.876259249999817191327,1224785.376259249999817191327,7,88,389680.00,-47.850328999999995,49,7
2006-06-14 00:00:00,1230.04,1178062.185294249999816917910,1224774.685294249999816917910,8,91,423420.00,-42.498264999999996,49,7
2006-06-15 00:00:00,1256.16,1221309.685294249999816917910,1224774.685294249999816917910,8,91,466667.500,-23.301488000000003,49,7
