Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-30 00:00:00,2085.51,2573469.975684249999358987905,2605214.975684249999358987905,2,101,877700.00,-25.586975000000002,255,48
2015-05-01 00:00:00,2108.29,2605535.349700249999359114041,2605207.849700249999359114041,3,103,928657.500,-17.41964,255,48
2015-05-04 00:00:00,2114.49,2614675.349700249999359114041,2605207.849700249999359114041,3,103,937797.500,-14.764769000000001,255,48
2015-05-05 00:00:00,2089.46,2588682.849700249999359114041,2605207.849700249999359114041,3,103,911805.000,-21.55494,255,48
2015-05-06 00:00:00,2080.15,2576607.849700249999359114041,2605207.849700249999359114041,3,103,899730.00,-24.810638,255,48
2015-05-07 00:00:00,2088.0,2586537.849700249999359114041,2605207.849700249999359114041,3,103,909660.00,-22.29068,255,48
2015-05-08 00:00:00,2116.1,2620162.849700249999359114041,2605207.849700249999359114041,3,103,943285.000,-13.656253,255,48
2015-05-11 00:00:00,2105.33,2613057.849700249999359114041,2605207.849700249999359114041,3,103,936180.00,-15.452163,255,48
2015-05-12 00:00:00,2099.12,2613492.849700249999359114041,2605207.849700249999359114041,3,103,936615.00,-15.366791,255,48
2015-05-13 00:00:00,2098.48,2616512.849700249999359114041,2605207.849700249999359114041,3,103,939635.00,-14.814336,255,48
2015-05-14 00:00:00,2121.1,2635345.349700249999359114041,2605207.849700249999359114041,3,103,958467.500,-9.443963000000002,255,48
2015-05-15 00:00:00,2122.73,2636910.349700249999359114041,2605207.849700249999359114041,3,103,960032.500,-8.783396,255,48
2015-05-18 00:00:00,2129.2,2641890.349700249999359114041,2605207.849700249999359114041,3,103,965012.500,-7.155088,255,48
2015-05-19 00:00:00,2127.83,2642187.849700249999359114041,2605207.849700249999359114041,3,103,965310.000,-6.985265,255,48
2015-05-20 00:00:00,2125.85,2642717.849700249999359114041,2605207.849700249999359114041,3,103,965840.000,-6.458875999999999,255,48
2015-05-21 00:00:00,2130.82,2648425.349700249999359114041,2605207.849700249999359114041,3,103,971547.500,-4.993242,255,48
2015-05-22 00:00:00,2126.06,2647605.440949249999342596253,2646670.440949249999342596253,1,2,19820.000,-0.080702,257,48
2015-05-26 00:00:00,2104.2,2630177.828669249999344215154,2646292.828669249999344215154,2,108,906950.00,-23.871954000000002,257,48
2015-05-27 00:00:00,2123.48,2647856.766136249999344043373,2646289.266136249999344043373,3,109,933642.500,-19.108781999999998,257,48
2015-05-28 00:00:00,2120.79,2649996.766136249999344043373,2646289.266136249999344043373,3,109,935782.500,-18.656957000000002,257,48
2015-05-29 00:00:00,2107.39,2636636.149026249999344218024,2647191.149026249999344218024,2,107,902635.00,-22.184025,258,48
2015-06-01 00:00:00,2111.73,2642094.023450249999344530151,2647184.023450249999344530151,3,109,927040.00,-20.849609,258,48
2015-06-02 00:00:00,2109.6,2639921.523450249999344530151,2647184.023450249999344530151,3,109,924867.500,-21.380800000000004,258,48
2015-06-03 00:00:00,2114.07,2652124.023450249999344530151,2647184.023450249999344530151,3,109,937070.000,-17.867503,258,48
2015-06-04 00:00:00,2095.84,2634474.023450249999344530151,2647184.023450249999344530151,3,109,919420.000,-22.827523,258,48
2015-06-05 00:00:00,2092.83,2633171.523450249999344530151,2647184.023450249999344530151,3,109,918117.500,-22.616561,258,48
2015-06-08 00:00:00,2079.28,2620414.023450249999344530151,2647184.023450249999344530151,3,109,905360.000,-26.435973,258,48
2015-06-09 00:00:00,2080.15,2629440.460534749999344628092,2647180.460534749999344628092,4,110,923350.000,-24.206706999999998,258,48
2015-06-10 00:00:00,2105.2,2662072.960534749999344628092,2647180.460534749999344628092,4,110,955982.500,-15.116705000000001,258,48
2015-06-11 00:00:00,2108.86,2666217.960534749999344628092,2647180.460534749999344628092,4,110,960127.500,-13.792469999999998,258,48
2015-06-12 00:00:00,2094.11,2652325.460534749999344628092,2647180.460534749999344628092,4,110,946235.000,-17.859332999999996,258,48
2015-06-15 00:00:00,2084.43,2637865.460534749999344628092,2647180.460534749999344628092,4,110,931775.000,-21.881348999999997,258,48
2015-06-16 00:00:00,2096.29,2655022.960534749999344628092,2647180.460534749999344628092,4,110,948932.500,-17.176669,258,48
2015-06-17 00:00:00,2100.44,2658592.960534749999344628092,2647180.460534749999344628092,4,110,952502.500,-15.798043000000002,258,48
2015-06-18 00:00:00,2121.24,2680097.960534749999344628092,2647180.460534749999344628092,4,110,974007.500,-9.148162000000001,258,48
2015-06-19 00:00:00,2109.76,2668233.659870499999333004494,2667446.159870499999333004494,2,3,28687.500,-0.29779,260,48
2015-06-22 00:00:00,2122.85,2684714.420636999999321359324,2667121.920636999999321359324,3,94,948667.500,-11.988146,260,48
2015-06-23 00:00:00,2124.2,2691391.920636999999321359324,2667121.920636999999321359324,3,94,955345.000,-10.387261,260,48
2015-06-24 00:00:00,2108.58,2681416.920636999999321359324,2667121.920636999999321359324,3,94,945370.00,-13.011325999999999,260,48
2015-06-25 00:00:00,2102.31,2676286.920636999999321359324,2667121.920636999999321359324,3,94,940240.000,-14.582907,260,48
2015-06-26 00:00:00,2101.49,2679058.803144499999321359608,2667783.803144499999321359608,2,92,923410.00,-13.727917,261,48
2015-06-29 00:00:00,2057.64,2627670.240305499999321492423,2667780.240305499999321492423,3,93,881495.00,-27.632422000000002,261,48
2015-06-30 00:00:00,2063.11,2634819.548498999999321279488,2667769.548498999999321279488,4,96,922690.00,-26.255874999999996,261,48
2015-07-01 00:00:00,2077.42,2661384.548498999999321279488,2667769.548498999999321279488,4,96,949255.000,-19.021094000000005,261,48
2015-07-02 00:00:00,2076.78,2653317.048498999999321279488,2667769.548498999999321279488,4,96,941187.500,-20.663628,261,48
2015-07-06 00:00:00,2068.76,2655754.548498999999321279488,2667769.548498999999321279488,4,96,943625.000,-19.544675000000005,261,48
2015-07-07 00:00:00,2081.34,2672247.048498999999321279488,2667769.548498999999321279488,4,96,960117.500,-15.63752,261,48
2015-07-08 00:00:00,2046.68,2624532.048498999999321279488,2667769.548498999999321279488,4,96,912402.500,-27.804874,261,48
2015-07-09 00:00:00,2051.31,2620832.048498999999321279488,2667769.548498999999321279488,4,96,908702.500,-27.711238,261,48
2015-07-10 00:00:00,2076.62,2672897.048498999999321279488,2667769.548498999999321279488,4,96,960767.500,-16.351274999999998,261,48
2015-07-13 00:00:00,2099.6,2704862.048498999999321279488,2667769.548498999999321279488,4,96,992732.500,-7.855606,261,48
2015-07-14 00:00:00,2108.95,2708429.548498999999321279488,2667769.548498999999321279488,4,96,996300.000,-6.379861999999999,261,48
2015-07-15 00:00:00,2107.4,2709379.548498999999321279488,2667769.548498999999321279488,4,96,997250.000,-6.023229,261,48
2015-07-16 00:00:00,2124.29,2714817.048498999999321279488,2667769.548498999999321279488,4,96,1002687.500,-4.041163999999999,261,48
2015-07-17 00:00:00,2126.64,2715610.223474749999337030117,2712900.223474749999337030117,3,5,55175.000,-0.150903,262,48
2015-07-20 00:00:00,2128.28,2719552.852563749999301956363,2712565.352563749999301956363,4,99,953862.500,-15.577669999999998,262,48
2015-07-21 00:00:00,2119.21,2717220.352563749999301956363,2712565.352563749999301956363,4,99,951530.000,-16.126457000000002,262,48
2015-07-22 00:00:00,2114.15,2716290.352563749999301956363,2712565.352563749999301956363,4,99,950600.000,-16.473733,262,48
2015-07-23 00:00:00,2102.15,2707317.852563749999301956363,2712565.352563749999301956363,4,99,941627.500,-18.750264,262,48
2015-07-24 00:00:00,2079.65,2684544.115704499999301768666,2714789.115704499999301768666,2,95,873125.000,-22.677594,264,48
2015-07-27 00:00:00,2067.64,2662396.184947749999300192782,2715306.184947749999300192782,2,100,899280.00,-30.503448,265,48
2015-07-28 00:00:00,2093.25,2704970.495895249999299458933,2715295.495895249999299458933,3,103,970200.000,-20.737918,265,48
2015-07-29 00:00:00,2108.57,2719510.495895249999299458933,2715295.495895249999299458933,3,103,984740.000,-16.425241999999997,265,48
2015-07-30 00:00:00,2108.63,2725707.995895249999299458933,2715295.495895249999299458933,3,103,990937.500,-14.724032000000003,265,48
2015-07-31 00:00:00,2103.84,2722775.495895249999299458933,2715295.495895249999299458933,3,103,988005.000,-15.427081999999999,265,48
2015-08-03 00:00:00,2098.04,2721607.995895249999299458933,2715295.495895249999299458933,3,103,986837.500,-15.683540000000002,265,48
2015-08-04 00:00:00,2093.32,2715000.495895249999299458933,2715295.495895249999299458933,3,103,980230.000,-17.302827999999998,265,48
2015-08-05 00:00:00,2099.84,2728062.995895249999299458933,2715295.495895249999299458933,3,103,993292.500,-13.608824,265,48
2015-08-06 00:00:00,2083.56,2711015.495895249999299458933,2715295.495895249999299458933,3,103,976245.000,-18.566098,265,48
2015-08-07 00:00:00,2077.57,2708642.995895249999299458933,2715295.495895249999299458933,3,103,973872.500,-19.035403,265,48
2015-08-10 00:00:00,2104.18,2739617.995895249999299458933,2715295.495895249999299458933,3,103,1004847.500,-10.178824,265,48
2015-08-11 00:00:00,2084.07,2720197.995895249999299458933,2715295.495895249999299458933,3,103,985427.500,-16.122883,265,48
2015-08-12 00:00:00,2086.05,2726145.495895249999299458933,2715295.495895249999299458933,3,103,991375.000,-14.273875,265,48
2015-08-13 00:00:00,2083.39,2726432.995895249999299458933,2715295.495895249999299458933,3,103,991662.500,-14.291317999999999,265,48
2015-08-14 00:00:00,2091.54,2738083.980938749999316961249,2735593.980938749999316961249,2,9,88605.000,-0.564327,266,48
2015-08-17 00:00:00,2102.44,2749683.099971749999318682013,2735230.599971749999318682013,3,111,967057.500,-15.377277,266,48
2015-08-18 00:00:00,2096.92,2744695.599971749999318682013,2735230.599971749999318682013,3,111,962070.000,-16.633344,266,48
2015-08-19 00:00:00,2079.61,2722555.599971749999318682013,2735230.599971749999318682013,3,111,939930.000,-22.264623,266,48
2015-08-20 00:00:00,2035.73,2649592.036699249999318617212,2735227.036699249999318617212,4,112,876370.000,-42.299551,266,48
2015-08-21 00:00:00,1970.89,2552293.686744249999318157065,2723723.686744249999318157065,3,107,745580.00,-69.477876,266,50
2015-08-24 00:00:00,1893.21,2348391.590899249999313980211,2723691.590899249999313980211,4,116,686520.0,-119.848643,266,50
2015-08-25 00:00:00,1867.61,2337116.611399249999312388595,2723666.611399249999312388595,5,123,803265.00,-122.053536,266,50
2015-08-26 00:00:00,1940.51,2491251.611399249999312388595,2723666.611399249999312388595,5,123,957400.00,-87.152012,266,50
2015-08-27 00:00:00,1987.66,2595284.111399249999312388595,2723666.611399249999312388595,5,123,1061432.500,-60.97754100000001,266,50
2015-08-28 00:00:00,1988.87,2597849.111399249999312388595,2723666.611399249999312388595,5,123,1063997.500,-60.763367999999986,266,50
2015-08-31 00:00:00,1972.18,2563994.111399249999312388595,2723666.611399249999312388595,5,123,1030142.500,-69.779633,266,50
2015-09-01 00:00:00,1913.85,2435716.611399249999312388595,2723666.611399249999312388595,5,123,901865.00,-98.502338,266,50
2015-09-02 00:00:00,1948.86,2517164.111399249999312388595,2723666.611399249999312388595,5,123,983312.500,-78.35445899999998,266,50
2015-09-03 00:00:00,1951.13,2518664.111399249999312388595,2723666.611399249999312388595,5,123,984812.500,-78.40605,266,50
2015-09-04 00:00:00,1921.22,2455329.111399249999312388595,2723666.611399249999312388595,5,123,921477.500,-94.15529,266,50
2015-09-08 00:00:00,1969.41,2579641.611399249999312388595,2723666.611399249999312388595,5,123,1045790.000,-64.197362,266,50
2015-09-09 00:00:00,1942.04,2521516.715434249999322702265,2515936.715434249999322702265,4,21,328905.000,-3.409705,266,51
2015-09-10 00:00:00,1952.29,2526984.776227749999311100751,2515804.776227749999311100751,5,58,875445.000,-8.776225,266,51
2015-09-11 00:00:00,1961.05,2535069.776227749999311100751,2515804.776227749999311100751,5,58,883530.00,-7.371173000000001,266,51
2015-09-14 00:00:00,1953.03,2535394.776227749999311100751,2515804.776227749999311100751,5,58,883855.00,-7.2030840000000005,266,51
2015-09-15 00:00:00,1978.09,2545864.776227749999311100751,2515804.776227749999311100751,5,58,894325.000,-5.427318999999999,266,51
2015-09-16 00:00:00,1995.31,2551892.276227749999311100751,2515804.776227749999311100751,5,58,900352.500,-4.307365000000001,266,51
2015-09-17 00:00:00,1990.2,2553387.276227749999311100751,2515804.776227749999311100751,5,58,901847.500,-4.543916,266,51
2015-09-18 00:00:00,1958.08,2545384.537328999999310275030,2529659.537328999999310275030,1,37,556665.00,-3.8156250000000003,269,52
2015-09-21 00:00:00,1966.97,2557729.352463999999308219572,2529566.852463999999308219572,2,63,900212.500,-5.97982,269,52
2015-09-22 00:00:00,1942.74,2543139.352463999999308219572,2529566.852463999999308219572,2,63,885622.500,-8.557663,269,52
2015-09-23 00:00:00,1938.76,2545771.852463999999308219572,2529566.852463999999308219572,2,63,888255.00,-8.055309,269,52
2015-09-24 00:00:00,1932.24,2541191.852463999999308219572,2529566.852463999999308219572,2,63,883675.00,-8.889966000000001,269,52
2015-09-25 00:00:00,1931.34,2541469.352463999999308219572,2529566.852463999999308219572,2,63,883952.500,-8.827473999999999,269,52
2015-09-28 00:00:00,1881.77,2511071.852463999999308219572,2529566.852463999999308219572,2,63,853555.00,-14.134754,269,52
2015-09-29 00:00:00,1884.09,2518339.721583999999307890164,2529559.721583999999307890164,3,65,886130.00,-13.326984,269,52
2015-09-30 00:00:00,1920.03,2542497.221583999999307890164,2529559.721583999999307890164,3,65,910287.500,-8.971601000000001,269,52
2015-10-01 00:00:00,1923.82,2553012.221583999999307890164,2529559.721583999999307890164,3,65,920802.500,-7.171602000000001,269,52
2015-10-02 00:00:00,1951.36,2565042.221583999999307890164,2529559.721583999999307890164,3,65,932832.500,-4.738448,269,52
2015-10-05 00:00:00,1987.05,2573287.221583999999307890164,2529559.721583999999307890164,3,65,941077.500,-3.014757,269,52
2015-10-06 00:00:00,1979.92,2573337.221583999999307890164,2529559.721583999999307890164,3,65,941127.500,-2.956131,269,52
2015-10-07 00:00:00,1995.83,2577119.721583999999307890164,2529559.721583999999307890164,3,65,944910.000,-2.2043719999999998,269,52
2015-10-08 00:00:00,2013.43,2579332.221583999999307890164,2529559.721583999999307890164,3,65,947122.500,-1.6322379999999999,269,52
2015-10-09 00:00:00,2014.89,2579802.059294749999307283531,2560952.059294749999307283531,2,28,375260.000,-0.9791880000000001,270,52
2015-10-12 00:00:00,2017.46,2587388.880369749999314832337,2560773.880369749999314832337,3,78,901775.000,-8.233874,270,52
2015-10-13 00:00:00,2003.69,2577943.880369749999314832337,2560773.880369749999314832337,3,78,892330.000,-10.550668,270,52
2015-10-14 00:00:00,1994.24,2574383.880369749999314832337,2560773.880369749999314832337,3,78,888770.000,-11.205902,270,52
2015-10-15 00:00:00,2023.86,2591975.317020749999314732662,2560770.317020749999314732662,4,79,916270.000,-7.094677,270,52
2015-10-16 00:00:00,2033.11,2596444.797242749999319544344,2579969.797242749999319544344,3,53,570430.000,-5.696270999999999,271,52
2015-10-19 00:00:00,2033.66,2603323.652913749999320502951,2579848.652913749999320502951,4,87,915390.000,-10.098284,271,52
2015-10-20 00:00:00,2030.77,2599038.652913749999320502951,2579848.652913749999320502951,4,87,911105.000,-11.169782999999999,271,52
2015-10-21 00:00:00,2018.94,2589073.652913749999320502951,2579848.652913749999320502951,4,87,901140.000,-13.350503999999997,271,52
2015-10-22 00:00:00,2052.51,2612506.152913749999320502951,2579848.652913749999320502951,4,87,924572.500,-7.148931,271,52
2015-10-23 00:00:00,2075.15,2615478.036160749999320396256,2581525.536160749999320396256,3,85,900567.500,-6.155142,272,52
2015-10-26 00:00:00,2071.18,2613519.473117749999320436075,2581521.973117749999320436075,4,86,908552.500,-6.791957,272,52
2015-10-27 00:00:00,2065.89,2614254.473117749999320436075,2581521.973117749999320436075,4,86,909287.500,-6.5879780000000006,272,52
2015-10-28 00:00:00,2090.35,2621231.973117749999320436075,2581521.973117749999320436075,4,86,916265.000,-4.465919,272,52
2015-10-29 00:00:00,2089.41,2621504.473117749999320436075,2581521.973117749999320436075,4,86,916537.500,-4.43274,272,52
2015-10-30 00:00:00,2079.36,2619596.973117749999320436075,2581521.973117749999320436075,4,86,914630.000,-5.101993,272,52
2015-11-02 00:00:00,2104.05,2625789.473117749999320436075,2581521.973117749999320436075,4,86,920822.500,-3.171147,272,52
2015-11-03 00:00:00,2109.79,2626016.973117749999320436075,2581521.973117749999320436075,4,86,921050.000,-3.0301790000000004,272,52
2015-11-04 00:00:00,2102.31,2624361.973117749999320436075,2581521.973117749999320436075,4,86,919395.000,-3.556883,272,52
2015-11-05 00:00:00,2099.93,2625794.473117749999320436075,2581521.973117749999320436075,4,86,920827.500,-3.0456920000000003,272,52
2015-11-06 00:00:00,2099.2,2627584.050467749999316025026,2611069.050467749999316025026,3,36,374320.000,-1.600845,273,52
2015-11-09 00:00:00,2078.58,2614120.087628999999308287997,2611420.087628999999308287997,3,89,887900.00,-14.716546999999998,274,52
2015-11-10 00:00:00,2081.72,2621865.460930999999308088647,2611412.960930999999308088647,4,91,916472.500,-12.853357999999998,274,52
2015-11-11 00:00:00,2075.0,2617157.960930999999308088647,2611412.960930999999308088647,4,91,911765.00,-14.297837999999999,274,52
2015-11-12 00:00:00,2045.97,2593247.960930999999308088647,2611412.960930999999308088647,4,91,887855.00,-20.452457000000003,274,52
2015-11-13 00:00:00,2023.04,2570021.383226499999306025061,2619091.383226499999306025061,4,58,530335.00,-21.980058,275,52
2015-11-16 00:00:00,2053.19,2606784.833210499999306630784,2618977.333210499999306630784,5,90,929772.500,-18.761492999999998,275,52
2015-11-17 00:00:00,2050.44,2606554.833210499999306630784,2618977.333210499999306630784,5,90,929542.500,-19.005050000000004,275,52
2015-11-18 00:00:00,2083.58,2632297.333210499999306630784,2618977.333210499999306630784,5,90,955285.000,-12.610548000000001,275,52
2015-11-19 00:00:00,2081.24,2633134.833210499999306630784,2618977.333210499999306630784,5,90,956122.500,-12.790317,275,52
2015-11-20 00:00:00,2089.17,2642725.774578999999306683236,2619415.774578999999306683236,4,89,955335.000,-10.056663,276,52
2015-11-23 00:00:00,2086.59,2644630.774578999999306683236,2619415.774578999999306683236,4,89,957240.000,-9.355564000000001,276,52
2015-11-24 00:00:00,2089.14,2645225.774578999999306683236,2619415.774578999999306683236,4,89,957835.000,-9.308706999999998,276,52
2015-11-25 00:00:00,2088.87,2649843.274578999999306683236,2619415.774578999999306683236,4,89,962452.500,-7.9906320000000015,276,52
2015-11-27 00:00:00,2090.11,2651958.274578999999306683236,2619415.774578999999306683236,4,89,964567.500,-7.235342999999999,276,52
2015-11-30 00:00:00,2080.41,2648575.774578999999306683236,2619415.774578999999306683236,4,89,961185.000,-8.354478,276,52
2015-12-01 00:00:00,2102.63,2659040.774578999999306683236,2619415.774578999999306683236,4,89,971650.000,-5.306839,276,52
2015-12-02 00:00:00,2079.51,2652755.774578999999306683236,2619415.774578999999306683236,4,89,965365.000,-7.104915,276,52
2015-12-03 00:00:00,2049.62,2636768.451817499999309424311,2621433.451817499999309424311,2,33,389240.000,-2.229994,278,52
2015-12-04 00:00:00,2091.69,2655399.511957499999299292540,2621269.511957499999299292540,3,79,930365.000,-5.587507,278,52
2015-12-07 00:00:00,2077.07,2654382.011957499999299292540,2621269.511957499999299292540,3,79,929347.500,-5.863102,278,52
2015-12-08 00:00:00,2063.59,2645287.011957499999299292540,2621269.511957499999299292540,3,79,920252.500,-8.049408000000001,278,52
2015-12-09 00:00:00,2047.62,2636052.011957499999299292540,2621269.511957499999299292540,3,79,911017.500,-10.410092,278,52
2015-12-10 00:00:00,2052.23,2639373.072782999999299047303,2638223.072782999999299047303,1,46,523480.00,-7.755922,280,52
2015-12-11 00:00:00,2012.37,2604619.010526999999294073276,2638109.010526999999294073276,2,78,881800.0,-21.623981999999998,280,52
2015-12-14 00:00:00,2021.94,2619651.879901999999293860113,2638101.879901999999293860113,3,80,925240.00,-18.19396,280,52
2015-12-15 00:00:00,2043.41,2643866.879901999999293860113,2638101.879901999999293860113,3,80,949455.000,-13.185696000000002,280,52
2015-12-16 00:00:00,2073.07,2662371.879901999999293860113,2638101.879901999999293860113,3,80,967960.000,-8.51073,280,52
2015-12-17 00:00:00,2041.89,2644211.879901999999293860113,2638101.879901999999293860113,3,80,949800.00,-12.301286,280,52
2015-12-18 00:00:00,2005.55,2623441.879901999999293860113,2638101.879901999999293860113,3,80,929030.00,-17.023234000000002,280,52
2015-12-21 00:00:00,2021.15,2647511.879901999999293860113,2638101.879901999999293860113,3,80,953100.000,-11.634376,280,52
2015-12-22 00:00:00,2038.97,2665991.879901999999293860113,2638101.879901999999293860113,3,80,971580.000,-7.681892000000001,280,52
2015-12-23 00:00:00,2064.29,2672996.879901999999293860113,2638101.879901999999293860113,3,80,978585.000,-5.828228,280,52
2015-12-24 00:00:00,2060.99,2673506.879901999999293860113,2638101.879901999999293860113,3,80,979095.000,-5.828290000000001,280,52
2015-12-28 00:00:00,2056.5,2674736.879901999999293860113,2638101.879901999999293860113,3,80,980325.000,-5.646526,280,52
2015-12-29 00:00:00,2078.36,2681081.879901999999293860113,2638101.879901999999293860113,3,80,986670.000,-4.0256240000000005,280,52
2015-12-30 00:00:00,2063.36,2677096.879901999999293860113,2638101.879901999999293860113,3,80,982685.000,-5.44071,280,52
2015-12-31 00:00:00,2043.94,2671711.879901999999293860113,2638101.879901999999293860113,3,80,977300.00,-6.7366719999999995,280,52
2016-01-04 00:00:00,2012.66,2664366.879901999999293860113,2638101.879901999999293860113,3,80,969955.000,-8.618764,280,52
2016-01-05 00:00:00,2016.71,2673076.879901999999293860113,2638101.879901999999293860113,3,80,978665.000,-6.487236,280,52
2016-01-06 00:00:00,1990.26,2660656.879901999999293860113,2638101.879901999999293860113,3,80,966245.000,-9.652334,280,52
2016-01-07 00:00:00,1943.09,2600011.879901999999293860113,2638101.879901999999293860113,3,80,905600.000,-22.375099999999996,280,52
2016-01-08 00:00:00,1922.03,2570613.801949499999293546906,2607183.801949499999293546906,1,46,485760.0,-16.538886,281,53
2016-01-11 00:00:00,1923.67,2598196.834924499999301072975,2607076.834924499999301072975,2,76,922800.00,-17.227824,281,53
2016-01-12 00:00:00,1938.68,2617266.834924499999301072975,2607076.834924499999301072975,2,76,941870.00,-13.061444,281,53
2016-01-13 00:00:00,1890.28,2557291.834924499999301072975,2607076.834924499999301072975,2,76,881895.000,-25.278482,281,53
2016-01-14 00:00:00,1921.84,2605433.270300499999300836165,2607073.270300499999300836165,3,77,941810.00,-16.01796,281,53
2016-01-15 00:00:00,1880.33,2549943.270300499999300836165,2607073.270300499999300836165,3,77,886320.00,-28.372113000000002,281,53
2016-01-19 00:00:00,1881.33,2567103.270300499999300836165,2607073.270300499999300836165,3,77,903480.000,-26.335767999999998,281,53
2016-01-20 00:00:00,1859.33,2531603.270300499999300836165,2607073.270300499999300836165,3,77,867980.00,-33.577415,281,53
2016-01-21 00:00:00,1868.99,2578589.704503499999300952808,2607069.704503499999300952808,4,78,929100.00,-30.724621000000003,281,53
2016-01-22 00:00:00,1906.9,2648569.704503499999300952808,2607069.704503499999300952808,4,78,999080.000,-3.710067,281,53
2016-01-25 00:00:00,1877.08,2643035.522116999999308273331,2636668.022116999999308273331,3,32,441617.500,-4.682309,282,53
2016-01-26 00:00:00,1903.63,2659890.800411999999322443258,2636518.300411999999322443258,4,74,931542.500,-8.598281,282,53
2016-01-27 00:00:00,1882.95,2651008.300411999999322443258,2636518.300411999999322443258,4,74,922660.000,-10.227882000000001,282,53
2016-01-28 00:00:00,1893.36,2657925.800411999999322443258,2636518.300411999999322443258,4,74,929577.500,-9.054043,282,53
2016-01-29 00:00:00,1940.24,2676725.800411999999322443258,2636518.300411999999322443258,4,74,948377.500,-5.004162,282,53
2016-02-01 00:00:00,1939.38,2679903.300411999999322443258,2636518.300411999999322443258,4,74,951555.000,-4.339811,282,53
2016-02-02 00:00:00,1903.03,2670958.300411999999322443258,2636518.300411999999322443258,4,74,942610.000,-6.329459999999999,282,53
2016-02-03 00:00:00,1912.53,2673865.800411999999322443258,2636518.300411999999322443258,4,74,945517.500,-5.420383,282,53
2016-02-04 00:00:00,1915.45,2676050.800411999999322443258,2636518.300411999999322443258,4,74,947702.500,-5.2636590000000005,282,53
2016-02-05 00:00:00,1880.05,2665469.041849499999318862123,2653946.541849499999318862123,3,44,510342.500,-5.123225,283,53
2016-02-08 00:00:00,1853.44,2649160.957603499999324592210,2654180.957603499999324592210,3,82,900500.00,-15.118807,284,53
2016-02-09 00:00:00,1852.21,2645808.827947499999324820777,2654173.827947499999324820777,4,84,919565.00,-16.314532,284,53
2016-02-10 00:00:00,1851.86,2647666.327947499999324820777,2654173.827947499999324820777,4,84,921422.500,-15.989037,284,53
2016-02-11 00:00:00,1829.08,2628476.327947499999324820777,2654173.827947499999324820777,4,84,902232.500,-20.028133,284,53
2016-02-12 00:00:00,1864.78,2660992.762226999999324972293,2654170.262226999999324972293,5,85,946867.500,-13.680337,284,53
2016-02-16 00:00:00,1895.58,2685027.762226999999324972293,2654170.262226999999324972293,5,85,970902.500,-8.747507000000002,284,53
2016-02-17 00:00:00,1926.82,2699447.762226999999324972293,2654170.262226999999324972293,5,85,985322.500,-5.660236,284,53
2016-02-18 00:00:00,1917.83,2701145.262226999999324972293,2654170.262226999999324972293,5,85,987020.000,-5.267641,284,53
2016-02-19 00:00:00,1917.78,2704025.745547749999318831740,2682540.745547749999318831740,3,42,474480.000,-3.11173,286,53
2016-02-22 00:00:00,1945.5,2717557.485356249999328248648,2682387.485356249999328248648,4,85,952780.000,-7.4796000000000005,286,53
2016-02-23 00:00:00,1921.27,2707892.485356249999328248648,2682387.485356249999328248648,4,85,943115.000,-9.575985,286,53
2016-02-24 00:00:00,1929.8,2714469.985356249999328248648,2682387.485356249999328248648,4,85,949692.500,-7.939013000000001,286,53
2016-02-25 00:00:00,1951.7,2724422.485356249999328248648,2682387.485356249999328248648,4,85,959645.000,-5.753592,286,53
2016-02-26 00:00:00,1948.05,2721219.985356249999328248648,2682387.485356249999328248648,4,85,956442.500,-6.3600900000000005,286,53
2016-02-29 00:00:00,1932.23,2719294.985356249999328248648,2682387.485356249999328248648,4,85,954517.500,-6.92257,286,53
2016-03-01 00:00:00,1978.35,2734094.985356249999328248648,2682387.485356249999328248648,4,85,969317.500,-3.396554,286,53
2016-03-02 00:00:00,1986.45,2736109.985356249999328248648,2682387.485356249999328248648,4,85,971332.500,-2.9159640000000002,286,53
2016-03-03 00:00:00,1993.4,2738723.590402499999331364946,2713128.590402499999331364946,2,44,502325.000,-1.8146140000000002,288,53
2016-03-04 00:00:00,1999.99,2739226.794070499999324663789,2712971.794070499999324663789,3,88,959045.000,-9.356349999999999,288,53
2016-03-07 00:00:00,2001.76,2742504.294070499999324663789,2712971.794070499999324663789,3,88,962322.500,-8.723006,288,53
2016-03-08 00:00:00,1979.26,2732861.794070499999324663789,2712971.794070499999324663789,3,88,952680.00,-11.063032999999999,288,53
2016-03-09 00:00:00,1989.26,2738004.294070499999324663789,2712971.794070499999324663789,3,88,957822.500,-9.85767,288,53
2016-03-10 00:00:00,1989.57,2739757.735681249999324604629,2713835.235681249999324604629,2,87,946597.500,-9.357374,289,53
2016-03-11 00:00:00,2022.19,2752144.171618249999324623558,2713831.671618249999324623558,3,88,970292.500,-6.374336,289,53
2016-03-14 00:00:00,2019.64,2753384.171618249999324623558,2713831.671618249999324623558,3,88,971532.500,-6.223569,289,53
2016-03-15 00:00:00,2015.93,2754379.171618249999324623558,2713831.671618249999324623558,3,88,972527.500,-5.989321999999999,289,53
2016-03-16 00:00:00,2027.22,2760516.671618249999324623558,2713831.671618249999324623558,3,88,978665.000,-4.15772,289,53
2016-03-17 00:00:00,2040.59,2763119.171618249999324623558,2713831.671618249999324623558,3,88,981267.500,-3.380951,289,53
