Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-20 00:00:00,1872.83,2887602.481463499999563726539,2874577.481463499999563726539,4,97,1008127.500,-21.674104999999997,309,65
2014-05-21 00:00:00,1888.03,2910182.481463499999563726539,2874577.481463499999563726539,4,97,1030707.500,-15.19239,309,65
2014-05-22 00:00:00,1892.49,2914329.981463499999563726539,2874577.481463499999563726539,4,97,1034855.00,-13.338296,309,65
2014-05-23 00:00:00,1900.53,2923871.407287499999555269148,2902118.907287499999555269148,3,53,566405.000,-7.3177449999999995,310,65
2014-05-27 00:00:00,1911.91,2939539.994406499999556547898,2901954.994406499999556547898,4,99,1030852.500,-14.570722999999997,310,65
2014-05-28 00:00:00,1909.78,2941232.494406499999556547898,2901954.994406499999556547898,4,99,1032545.000,-14.224817999999999,310,65
2014-05-29 00:00:00,1920.03,2949317.494406499999556547898,2901954.994406499999556547898,4,99,1040630.000,-11.783634,310,65
2014-05-30 00:00:00,1923.57,2953050.935953499999556459677,2902760.935953499999556459677,3,98,1032425.000,-10.5637,311,65
2014-06-02 00:00:00,1924.97,2955320.935953499999556459677,2902760.935953499999556459677,3,98,1034695.000,-9.946811,311,65
2014-06-03 00:00:00,1924.24,2955450.935953499999556459677,2902760.935953499999556459677,3,98,1034825.000,-9.393056,311,65
2014-06-04 00:00:00,1927.88,2957353.435953499999556459677,2902760.935953499999556459677,3,98,1036727.500,-8.929447,311,65
2014-06-05 00:00:00,1940.46,2963673.435953499999556459677,2902760.935953499999556459677,3,98,1043047.500,-6.843417,311,65
2014-06-06 00:00:00,1949.44,2969289.895759999999559353135,2940079.895759999999559353135,1,46,477825.000,-3.10799,313,65
2014-06-09 00:00:00,1951.27,2973146.116239999999568466272,2939866.116239999999568466272,2,106,1039745.000,-17.276276,313,65
2014-06-10 00:00:00,1950.79,2976191.116239999999568466272,2939866.116239999999568466272,2,106,1042790.00,-16.57948,313,65
2014-06-11 00:00:00,1943.89,2968036.116239999999568466272,2939866.116239999999568466272,2,106,1034635.000,-19.417393999999998,313,65
2014-06-12 00:00:00,1930.11,2950679.414498999999570072440,2966129.414498999999570072440,1,60,542400.00,-20.884379999999997,314,65
2014-06-13 00:00:00,1936.16,2961075.801507499999577488460,2965983.301507499999577488460,2,101,1032950.000,-28.108863,314,65
2014-06-16 00:00:00,1937.78,2964493.301507499999577488460,2965983.301507499999577488460,2,101,1036367.500,-27.514539,314,65
2014-06-17 00:00:00,1941.99,2976953.301507499999577488460,2965983.301507499999577488460,2,101,1048827.500,-24.523972,314,65
2014-06-18 00:00:00,1956.98,3005093.301507499999577488460,2965983.301507499999577488460,2,101,1076967.500,-16.168619999999997,314,65
2014-06-19 00:00:00,1959.48,3009330.801507499999577488460,2965983.301507499999577488460,2,101,1081205.00,-15.384259000000002,314,65
2014-06-20 00:00:00,1962.87,3013000.801507499999577488460,2965983.301507499999577488460,2,101,1084875.000,-15.194093,314,65
2014-06-23 00:00:00,1962.61,3015075.801507499999577488460,2965983.301507499999577488460,2,101,1086950.00,-13.79572,314,65
2014-06-24 00:00:00,1949.98,3001905.801507499999577488460,2965983.301507499999577488460,2,101,1073780.000,-18.300644,314,65
2014-06-25 00:00:00,1959.53,3009623.301507499999577488460,2965983.301507499999577488460,2,101,1081497.500,-15.292625000000001,314,65
2014-06-26 00:00:00,1957.22,3011138.301507499999577488460,2965983.301507499999577488460,2,101,1083012.500,-14.955682,314,65
2014-06-27 00:00:00,1960.96,3016284.769847499999575246556,2993939.769847499999575246556,1,41,502352.500,-4.685397999999999,315,65
2014-06-30 00:00:00,1960.23,3020467.668245499999589709341,2993765.168245499999589709341,2,90,1059675.00,-16.473418,315,65
2014-07-01 00:00:00,1973.32,3031400.168245499999589709341,2993765.168245499999589709341,2,90,1070607.500,-12.575918000000001,315,65
2014-07-02 00:00:00,1974.62,3035795.168245499999589709341,2993765.168245499999589709341,2,90,1075002.500,-11.416132000000001,315,65
2014-07-03 00:00:00,1985.44,3042660.168245499999589709341,2993765.168245499999589709341,2,90,1081867.500,-9.125160000000001,315,65
2014-07-07 00:00:00,1977.65,3039820.168245499999589709341,2993765.168245499999589709341,2,90,1079027.500,-10.138883,315,65
2014-07-08 00:00:00,1963.71,3030565.168245499999589709341,2993765.168245499999589709341,2,90,1069772.500,-12.368101,315,65
2014-07-09 00:00:00,1972.83,3037492.668245499999589709341,2993765.168245499999589709341,2,90,1076700.000,-10.306344000000001,315,65
2014-07-10 00:00:00,1964.68,3028705.168245499999589709341,2993765.168245499999589709341,2,90,1067912.500,-13.235456999999998,315,65
2014-07-11 00:00:00,1967.57,3035122.668245499999589709341,2993765.168245499999589709341,2,90,1074330.000,-11.18849,315,65
2014-07-14 00:00:00,1977.1,3044255.168245499999589709341,2993765.168245499999589709341,2,90,1083462.500,-8.297649999999999,315,65
2014-07-15 00:00:00,1973.28,3043377.668245499999589709341,2993765.168245499999589709341,2,90,1082585.000,-8.713608,315,65
2014-07-16 00:00:00,1981.57,3048137.668245499999589709341,2993765.168245499999589709341,2,90,1087345.000,-6.723237999999999,315,65
2014-07-17 00:00:00,1958.12,3026685.168245499999589709341,2993765.168245499999589709341,2,90,1065892.500,-14.77149,315,65
2014-07-18 00:00:00,1978.22,3046161.282182249999583190083,3015616.282182249999583190083,1,41,510552.500,-1.4378700000000002,316,65
2014-07-21 00:00:00,1973.63,3043998.415412249999580707162,3015455.915412249999580707162,2,86,1058562.500,-12.845239000000001,316,65
2014-07-22 00:00:00,1983.53,3052600.915412249999580707162,3015455.915412249999580707162,2,86,1067165.000,-9.974082000000001,316,65
2014-07-23 00:00:00,1987.01,3056068.415412249999580707162,3015455.915412249999580707162,2,86,1070632.500,-8.710321,316,65
2014-07-24 00:00:00,1987.98,3057285.915412249999580707162,3015455.915412249999580707162,2,86,1071850.000,-8.569665,316,65
2014-07-25 00:00:00,1978.34,3051885.915412249999580707162,3015455.915412249999580707162,2,86,1066450.000,-10.223595,316,65
2014-07-28 00:00:00,1978.91,3055422.024589499999575492574,3047884.524589499999575492574,1,45,557550.0,-9.321705,317,65
2014-07-29 00:00:00,1969.95,3042088.766590999999561928370,3047731.266590999999561928370,2,88,1045320.00,-23.514485,317,65
2014-07-30 00:00:00,1970.07,3046982.702476999999561924050,3047727.702476999999561924050,3,89,1061877.500,-22.939726000000004,317,65
2014-07-31 00:00:00,1930.67,2957620.202476999999561924050,3047727.702476999999561924050,3,89,972515.00,-42.311739,317,65
2014-08-01 00:00:00,1925.15,2946690.939390999999562437119,3047713.439390999999562437119,4,93,1019200.00,-45.832428,317,65
2014-08-04 00:00:00,1938.99,2995375.939390999999562437119,3047713.439390999999562437119,4,93,1067885.000,-36.003530000000005,317,65
2014-08-05 00:00:00,1920.21,2941465.939390999999562437119,3047713.439390999999562437119,4,93,1013975.00,-46.987157,317,65
2014-08-06 00:00:00,1920.24,2951924.873466499999562495639,3047709.873466499999562495639,5,94,1038312.500,-45.362171,317,65
2014-08-07 00:00:00,1909.57,2923137.373466499999562495639,3047709.873466499999562495639,5,94,1009525.000,-50.374096,317,65
2014-08-08 00:00:00,1931.59,2978531.122433999999554510276,3016698.622433999999554510276,5,50,558337.500,-21.183854,317,66
2014-08-11 00:00:00,1936.92,3005450.653155999999580183492,3016563.153155999999580183492,6,88,1061342.500,-25.023806,317,66
2014-08-12 00:00:00,1933.75,3006638.153155999999580183492,3016563.153155999999580183492,6,88,1062530.000,-25.062030999999998,317,66
2014-08-13 00:00:00,1946.72,3036345.653155999999580183492,3016563.153155999999580183492,6,88,1092237.500,-18.662754,317,66
2014-08-14 00:00:00,1955.18,3051888.153155999999580183492,3016563.153155999999580183492,6,88,1107780.000,-15.837231000000003,317,66
2014-08-15 00:00:00,1955.06,3049130.653155999999580183492,3016563.153155999999580183492,6,88,1105022.500,-17.305616999999998,317,66
2014-08-18 00:00:00,1971.74,3069160.653155999999580183492,3016563.153155999999580183492,6,88,1125052.500,-11.579955,317,66
2014-08-19 00:00:00,1981.6,3075925.653155999999580183492,3016563.153155999999580183492,6,88,1131817.500,-9.687570000000001,317,66
2014-08-20 00:00:00,1986.51,3080860.653155999999580183492,3016563.153155999999580183492,6,88,1136752.500,-8.029843,317,66
2014-08-21 00:00:00,1992.37,3083685.653155999999580183492,3016563.153155999999580183492,6,88,1139577.500,-6.818573999999999,317,66
2014-08-22 00:00:00,1988.4,3084868.339532499999571246698,3050308.339532499999571246698,3,40,536805.000,-2.2003060000000003,320,66
2014-08-25 00:00:00,1997.92,3091667.675907499999575112050,3050130.175907499999575112050,4,90,1083282.500,-12.492201999999999,320,66
2014-08-26 00:00:00,2000.02,3094805.175907499999575112050,3050130.175907499999575112050,4,90,1086420.000,-11.548542,320,66
2014-08-27 00:00:00,2000.12,3094960.175907499999575112050,3050130.175907499999575112050,4,90,1086575.000,-11.568095999999999,320,66
2014-08-28 00:00:00,1996.74,3094620.175907499999575112050,3050130.175907499999575112050,4,90,1086235.000,-11.800676,320,66
2014-08-29 00:00:00,2003.37,3096727.837328499999572706237,3086352.837328499999572706237,1,50,549875.000,-9.5179,323,66
2014-09-02 00:00:00,2002.28,3099860.346741999999566452551,3086185.346741999999566452551,2,97,1081337.500,-20.159403000000005,323,66
2014-09-03 00:00:00,2000.72,3100705.346741999999566452551,3086185.346741999999566452551,2,97,1082182.500,-20.214046,323,66
2014-09-04 00:00:00,1997.65,3100447.846741999999566452551,3086185.346741999999566452551,2,97,1081925.00,-20.493913999999997,323,66
2014-09-05 00:00:00,2007.71,3116142.846741999999566452551,3086185.346741999999566452551,2,97,1097620.0,-16.909459,323,66
2014-09-08 00:00:00,2001.54,3112042.846741999999566452551,3086185.346741999999566452551,2,97,1093520.00,-18.206933,323,66
2014-09-09 00:00:00,1988.44,3098750.346741999999566452551,3086185.346741999999566452551,2,97,1080227.500,-22.253619,323,66
2014-09-10 00:00:00,1995.69,3107310.346741999999566452551,3086185.346741999999566452551,2,97,1088787.500,-19.857844,323,66
2014-09-11 00:00:00,1997.45,3111072.846741999999566452551,3086185.346741999999566452551,2,97,1092550.00,-18.7266,323,66
2014-09-12 00:00:00,1985.54,3095049.889666999999563223845,3096107.389666999999563223845,1,47,527105.00,-12.893462999999999,324,66
2014-09-15 00:00:00,1984.13,3093367.687239999999563089240,3095957.687239999999563089240,2,89,1076717.500,-23.896324999999997,324,66
2014-09-16 00:00:00,1998.98,3120185.187239999999563089240,3095957.687239999999563089240,2,89,1103535.00,-17.48319,324,66
2014-09-17 00:00:00,2001.57,3127787.687239999999563089240,3095957.687239999999563089240,2,89,1111137.500,-15.523018,324,66
2014-09-18 00:00:00,2011.36,3141465.187239999999563089240,3095957.687239999999563089240,2,89,1124815.000,-12.043995,324,66
2014-09-19 00:00:00,2010.4,3142529.418975249999562926440,3120794.418975249999562926440,1,42,572880.00,-6.056274000000001,325,66
2014-09-22 00:00:00,1994.29,3120973.314347749999570602575,3120648.314347749999570602575,2,83,1075040.000,-20.998068,325,66
2014-09-23 00:00:00,1982.77,3096139.749723749999570365765,3120644.749723749999570365765,3,84,1064315.00,-26.536886,325,66
2014-09-24 00:00:00,1998.3,3127033.684666249999570375428,3120641.184666249999570375428,4,85,1109737.500,-19.505009,325,66
2014-09-25 00:00:00,1965.99,3075406.184666249999570375428,3120641.184666249999570375428,4,85,1058110.00,-30.555994,325,66
2014-09-26 00:00:00,1982.85,3104130.119430249999570303720,3120637.619430249999570303720,5,86,1101332.500,-25.003204,325,66
2014-09-29 00:00:00,1977.8,3095080.119430249999570303720,3120637.619430249999570303720,5,86,1092282.500,-26.653570000000002,325,66
2014-09-30 00:00:00,1972.29,3086612.619430249999570303720,3120637.619430249999570303720,5,86,1083815.00,-27.935202,325,66
2014-10-01 00:00:00,1946.16,3039042.619430249999570303720,3120637.619430249999570303720,5,86,1036245.000,-36.758469,325,66
2014-10-02 00:00:00,1946.17,3045944.053480249999570350616,3120634.053480249999570350616,6,87,1057010.000,-36.546702999999994,325,66
2014-10-03 00:00:00,1967.9,3099396.080782749999575020871,3129808.580782749999575020871,5,45,550142.500,-17.183260999999998,326,66
2014-10-06 00:00:00,1964.82,3091194.238448749999581099934,3129651.738448749999581099934,6,89,1073617.500,-29.654690000000002,326,66
2014-10-07 00:00:00,1935.1,3016701.738448749999581099934,3129651.738448749999581099934,6,89,999125.00,-42.610021999999994,326,66
2014-10-08 00:00:00,1968.89,3109352.473832749999580915534,3129637.473832749999580915534,7,93,1147030.000,-26.987729,326,66
2014-10-09 00:00:00,1928.21,3007804.973832749999580915534,3129637.473832749999580915534,7,93,1045482.500,-45.497121,326,66
2014-10-10 00:00:00,1906.13,2914733.347249749999584356152,2992223.347249749999584356152,6,52,566255.00,-27.661965,326,67
2014-10-13 00:00:00,1874.74,2857374.874800249999573953352,2992119.874800249999573953352,7,81,954440.00,-44.902789,326,67
2014-10-14 00:00:00,1877.7,2890022.737341249999574177542,2992112.737341249999574177542,8,83,1023005.00,-40.923556,326,67
2014-10-15 00:00:00,1862.49,2817547.737341249999574177542,2992112.737341249999574177542,8,83,950530.00,-52.271418999999995,326,67
2014-10-16 00:00:00,1862.76,2835504.168611749999574289637,2992109.168611749999574289637,9,84,986445.00,-50.41244499999999,326,67
2014-10-17 00:00:00,1886.76,2903044.480808749999574125388,2986514.480808749999574125388,6,81,1016455.00,-36.746252000000005,326,70
2014-10-20 00:00:00,1904.01,2957081.980808749999574125388,2986514.480808749999574125388,6,81,1070492.500,-26.550190999999998,326,70
2014-10-21 00:00:00,1941.28,3017604.480808749999574125388,2986514.480808749999574125388,6,81,1131015.000,-14.882680999999998,326,70
2014-10-22 00:00:00,1927.11,2997266.980808749999574125388,2986514.480808749999574125388,6,81,1110677.500,-19.017515999999993,326,70
2014-10-23 00:00:00,1950.82,3025061.980808749999574125388,2986514.480808749999574125388,6,81,1138472.500,-13.080017,326,70
2014-10-24 00:00:00,1964.58,3037939.326542999999571925662,3003521.826542999999571925662,4,36,588962.500,-2.466405,328,70
2014-10-27 00:00:00,1961.63,3040140.970702999999571325395,3003393.470702999999571325395,5,72,1057312.500,-11.000938000000001,328,70
2014-10-28 00:00:00,1985.05,3058243.470702999999571325395,3003393.470702999999571325395,5,72,1075415.000,-7.496428,328,70
2014-10-29 00:00:00,1982.3,3053668.470702999999571325395,3003393.470702999999571325395,5,72,1070840.000,-8.460958,328,70
2014-10-30 00:00:00,1994.65,3062353.470702999999571325395,3003393.470702999999571325395,5,72,1079525.000,-6.732104,328,70
2014-10-31 00:00:00,2018.05,3068642.043130999999571706359,3039187.043130999999571706359,3,39,549340.00,-4.079022999999999,330,70
2014-11-03 00:00:00,2017.81,3069889.444910999999573952811,3039044.444910999999573952811,4,79,1071130.000,-14.045728,330,70
2014-11-04 00:00:00,2012.1,3066011.944910999999573952811,3039044.444910999999573952811,4,79,1067252.500,-14.756459,330,70
2014-11-05 00:00:00,2023.57,3080371.944910999999573952811,3039044.444910999999573952811,4,79,1081612.500,-11.935877,330,70
2014-11-06 00:00:00,2031.21,3088884.444910999999573952811,3039044.444910999999573952811,4,79,1090125.000,-10.02656,330,70
2014-11-07 00:00:00,2031.92,3092462.269857999999573827642,3043582.269857999999573827642,2,76,1035300.000,-9.263728,332,70
2014-11-10 00:00:00,2038.26,3102626.576368499999573735669,3043571.576368499999573735669,3,79,1084782.500,-7.858573,332,70
2014-11-11 00:00:00,2039.68,3102961.576368499999573735669,3043571.576368499999573735669,3,79,1085117.500,-7.705487000000001,332,70
2014-11-12 00:00:00,2038.25,3103136.576368499999573735669,3043571.576368499999573735669,3,79,1085292.500,-7.7850530000000004,332,70
2014-11-13 00:00:00,2039.33,3101504.076368499999573735669,3043571.576368499999573735669,3,79,1083660.000,-8.476151999999999,332,70
2014-11-14 00:00:00,2039.82,3104932.967011499999578028029,3077715.467011499999578028029,2,43,586925.00,-5.619931000000001,333,70
2014-11-17 00:00:00,2041.32,3108874.652481499999558955925,3077587.152481499999558955925,3,79,1081945.000,-13.593544000000001,333,70
2014-11-18 00:00:00,2051.8,3117304.652481499999558955925,3077587.152481499999558955925,3,79,1090375.000,-11.760596,333,70
2014-11-19 00:00:00,2048.72,3115837.152481499999558955925,3077587.152481499999558955925,3,79,1088907.500,-12.265929,333,70
2014-11-20 00:00:00,2052.75,3122149.652481499999558955925,3077587.152481499999558955925,3,79,1095220.000,-11.057186999999999,333,70
2014-11-21 00:00:00,2063.5,3129187.304161499999557882721,3111524.804161499999557882721,2,39,547920.000,-6.0769079999999995,334,70
2014-11-24 00:00:00,2069.41,3136405.811671499999554235647,3111385.811671499999554235647,3,78,1090162.500,-14.007918,334,70
2014-11-25 00:00:00,2067.03,3139435.811671499999554235647,3111385.811671499999554235647,3,78,1093192.500,-13.000748999999999,334,70
2014-11-26 00:00:00,2072.83,3143170.811671499999554235647,3111385.811671499999554235647,3,78,1096927.500,-11.981544,334,70
2014-11-28 00:00:00,2067.56,3134548.635279749999554610416,3113361.135279749999554610416,2,75,1047022.500,-13.689537,335,70
2014-12-01 00:00:00,2053.44,3119237.941943249999553700012,3113350.441943249999553700012,3,78,1074082.500,-17.315042999999996,335,70
2014-12-02 00:00:00,2066.55,3140809.376452249999553512059,3113346.876452249999553512059,4,79,1111122.500,-12.624607,335,70
2014-12-03 00:00:00,2074.33,3147699.376452249999553512059,3113346.876452249999553512059,4,79,1118012.500,-10.81572,335,70
2014-12-04 00:00:00,2071.92,3149571.876452249999553512059,3113346.876452249999553512059,4,79,1119885.000,-10.528628999999997,335,70
2014-12-05 00:00:00,2075.37,3156148.267554249999557125481,3138940.767554249999557125481,3,43,609917.500,-6.255101000000001,336,70
2014-12-08 00:00:00,2060.31,3131443.892505749999537467663,3138808.892505749999537467663,4,80,1071895.000,-20.982091,336,70
2014-12-09 00:00:00,2059.82,3129420.327065749999537302959,3138805.327065749999537302959,5,81,1084830.000,-21.904110000000003,336,70
2014-12-10 00:00:00,2026.14,3058015.327065749999537302959,3138805.327065749999537302959,5,81,1013425.00,-35.072003,336,70
2014-12-11 00:00:00,2035.33,3058809.626385249999536597418,3138794.626385249999536597418,6,84,1064465.00,-35.979389999999995,336,70
2014-12-12 00:00:00,2002.33,2988663.710471749999541657392,3077308.710471749999541657392,5,45,520920.00,-27.637427000000002,336,71
2014-12-15 00:00:00,1989.63,2989348.810321749999530993567,3077208.810321749999530993567,6,73,1028785.00,-34.932278,336,71
2014-12-16 00:00:00,1972.74,2944128.810321749999530993567,3077208.810321749999530993567,6,73,983565.00,-41.710147,336,71
2014-12-17 00:00:00,2012.89,3039171.672862749999531217757,3077201.672862749999531217757,7,75,1118575.00,-27.524623000000002,336,71
2014-12-18 00:00:00,2061.23,3103819.172862749999531217757,3077201.672862749999531217757,7,75,1183222.500,-14.720457,336,71
2014-12-19 00:00:00,2070.65,3114704.495093999999530964804,3078419.495093999999530964804,6,72,1150530.000,-13.116094,337,71
2014-12-22 00:00:00,2078.54,3123299.495093999999530964804,3078419.495093999999530964804,6,72,1159125.000,-10.538075000000003,337,71
2014-12-23 00:00:00,2082.17,3129481.995093999999530964804,3078419.495093999999530964804,6,72,1165307.500,-8.899449,337,71
2014-12-24 00:00:00,2081.88,3133969.495093999999530964804,3078419.495093999999530964804,6,72,1169795.000,-8.501582,337,71
2014-12-26 00:00:00,2088.77,3134962.755609249999533272277,3094692.755609249999533272277,4,34,652500.000,-1.879839,339,71
2014-12-29 00:00:00,2090.57,3137926.863025749999532631993,3094589.363025749999532631993,5,63,1090712.500,-8.738169,339,71
2014-12-30 00:00:00,2080.35,3132994.363025749999532631993,3094589.363025749999532631993,5,63,1085780.000,-9.898937,339,71
2014-12-31 00:00:00,2058.9,3111349.363025749999532631993,3094589.363025749999532631993,5,63,1064135.000,-14.249167,339,71
2015-01-02 00:00:00,2058.2,3116165.916354249999525416446,3128930.916354249999525416446,3,32,481080.00,-11.009666000000001,342,71
2015-01-05 00:00:00,2020.58,3070546.824414249999531500966,3128791.824414249999531500966,4,71,1036200.00,-28.340191,342,71
2015-01-06 00:00:00,2002.61,3033499.689505249999531111248,3128784.689505249999531111248,5,73,1035520.000,-34.58257999999999,342,71
2015-01-07 00:00:00,2025.9,3081521.121540749999531127988,3128781.121540749999531127988,6,74,1101630.000,-26.713708,342,71
2015-01-08 00:00:00,2062.14,3133456.121540749999531127988,3128781.121540749999531127988,6,74,1153565.000,-17.668061,342,71
2015-01-09 00:00:00,2044.81,3112290.504609249999530939922,3131483.004609249999530939922,5,72,1089737.500,-21.383636999999997,343,71
2015-01-12 00:00:00,2028.26,3091123.004609249999530939922,3131483.004609249999530939922,5,72,1068570.00,-24.821708,343,71
2015-01-13 00:00:00,2023.03,3080508.004609249999530939922,3131483.004609249999530939922,5,72,1057955.00,-26.819769000000004,343,71
2015-01-14 00:00:00,2011.27,3065204.436568249999530921789,3131479.436568249999530921789,6,73,1061225.00,-29.376096,343,71
2015-01-15 00:00:00,1992.67,3021829.436568249999530921789,3131479.436568249999530921789,6,73,1017850.00,-35.13769,343,71
2015-01-16 00:00:00,2019.42,3077522.026554249999528822789,3091262.026554249999528822789,6,46,715695.00,-13.904819999999999,343,72
2015-01-20 00:00:00,2022.55,3089611.744434249999536890007,3091194.244434249999536890007,7,65,1072892.500,-16.578488,343,72
2015-01-21 00:00:00,2032.12,3109069.244434249999536890007,3091194.244434249999536890007,7,65,1092350.000,-13.699578,343,72
2015-01-22 00:00:00,2063.15,3140289.244434249999536890007,3091194.244434249999536890007,7,65,1123570.000,-8.069585,343,72
2015-01-23 00:00:00,2051.82,3135236.888107249999538606010,3115061.888107249999538606010,5,25,475310.000,-3.2648360000000003,345,72
2015-01-26 00:00:00,2057.09,3151789.249087249999550675005,3114919.249087249999550675005,6,65,1107805.000,-10.307357000000001,345,72
2015-01-27 00:00:00,2029.55,3127681.749087249999550675005,3114919.249087249999550675005,6,65,1083697.500,-14.194679,345,72
2015-01-28 00:00:00,2002.16,3075824.249087249999550675005,3114919.249087249999550675005,6,65,1031840.000,-22.262922000000003,345,72
2015-01-29 00:00:00,2021.25,3118464.613566249999550894477,3114912.113566249999550894477,7,67,1109727.500,-16.541564,345,72
2015-01-30 00:00:00,1994.99,3071327.436600749999550563606,3116187.436600749999550563606,5,64,1006870.00,-22.857799,347,72
2015-02-02 00:00:00,2020.85,3119974.232477749999549621028,3116176.732477749999549621028,6,67,1108207.500,-16.547448000000003,347,72
2015-02-03 00:00:00,2050.03,3150929.232477749999549621028,3116176.732477749999549621028,6,67,1139162.500,-11.324002,347,72
2015-02-04 00:00:00,2041.51,3141611.732477749999549621028,3116176.732477749999549621028,6,67,1129845.000,-12.992449,347,72
2015-02-05 00:00:00,2062.52,3162826.732477749999549621028,3116176.732477749999549621028,6,67,1151060.000,-8.989867,347,72
2015-02-06 00:00:00,2055.47,3161309.945644749999549283336,3140507.445644749999549283336,3,45,724522.500,-7.671541,350,72
2015-02-09 00:00:00,2046.74,3153200.047307249999552602992,3140432.547307249999552602992,4,66,1090497.500,-14.235407000000002,350,72
2015-02-10 00:00:00,2068.59,3173352.547307249999552602992,3140432.547307249999552602992,4,66,1110650.000,-10.546911999999999,350,72
2015-02-11 00:00:00,2068.53,3177940.047307249999552602992,3140432.547307249999552602992,4,66,1115237.500,-9.636683999999999,350,72
2015-02-12 00:00:00,2088.48,3193667.547307249999552602992,3140432.547307249999552602992,4,66,1130965.000,-6.553186999999999,350,72
2015-02-13 00:00:00,2096.99,3198820.204597249999548758103,3177470.204597249999548758103,3,26,483280.000,-2.851501,351,72
2015-02-17 00:00:00,2100.34,3201795.456117249999548057792,3177320.456117249999548057792,4,68,1115145.000,-12.906012,351,72
2015-02-18 00:00:00,2099.68,3204287.956117249999548057792,3177320.456117249999548057792,4,68,1117637.500,-12.164589000000001,351,72
2015-02-19 00:00:00,2097.45,3208037.956117249999548057792,3177320.456117249999548057792,4,68,1121387.500,-11.661227,351,72
2015-02-20 00:00:00,2110.3,3219142.664056249999548153773,3183967.664056249999548153773,2,63,1037925.00,-9.249345000000002,353,72
2015-02-23 00:00:00,2109.66,3223276.273405249999546295903,3183946.273405249999546295903,3,69,1129200.000,-10.021143,353,72
2015-02-24 00:00:00,2115.48,3232493.773405249999546295903,3183946.273405249999546295903,3,69,1138417.500,-8.146356,353,72
2015-02-25 00:00:00,2113.86,3231841.273405249999546295903,3183946.273405249999546295903,3,69,1137765.000,-8.353926000000001,353,72
2015-02-26 00:00:00,2110.74,3231346.273405249999546295903,3183946.273405249999546295903,3,69,1137270.000,-8.179908000000001,353,72
2015-02-27 00:00:00,2104.5,3233068.545088999999547407760,3205963.545088999999547407760,2,48,742965.000,-6.990882000000001,354,72
2015-03-02 00:00:00,2117.39,3245928.735616999999547882516,3205863.735616999999547882516,3,76,1136865.000,-10.659924,354,72
2015-03-03 00:00:00,2107.78,3236028.735616999999547882516,3205863.735616999999547882516,3,76,1126965.000,-12.629082,354,72
2015-03-04 00:00:00,2098.53,3231408.735616999999547882516,3205863.735616999999547882516,3,76,1122345.000,-13.841502,354,72
2015-03-05 00:00:00,2101.04,3235263.735616999999547882516,3205863.735616999999547882516,3,76,1126200.000,-12.853154,354,72
2015-03-06 00:00:00,2071.26,3204163.268274499999547000306,3219133.268274499999547000306,2,34,453090.00,-11.00867,355,72
2015-03-09 00:00:00,2079.43,3218044.250996499999542432824,3218969.250996499999542432824,3,80,1107225.000,-19.976692,355,72
2015-03-10 00:00:00,2044.16,3160010.684918999999542421597,3218965.684918999999542421597,4,81,1064045.000,-30.386659,355,72
2015-03-11 00:00:00,2040.24,3156818.552661999999542352646,3218958.552661999999542352646,5,83,1089550.000,-31.498367000000002,355,72
2015-03-12 00:00:00,2065.95,3207800.633290999999542414378,3217775.633290999999542414378,5,78,1068930.00,-20.839919000000002,355,73
2015-03-13 00:00:00,2053.4,3182948.870204999999542927447,3217761.370204999999542927447,6,82,1097652.500,-25.711311000000002,355,73
2015-03-16 00:00:00,2081.19,3225957.804356999999543020841,3217757.804356999999543020841,7,83,1153525.000,-18.626597,355,73
2015-03-17 00:00:00,2074.28,3227602.804356999999543020841,3217757.804356999999543020841,7,83,1155170.00,-18.42007,355,73
2015-03-18 00:00:00,2099.5,3265275.304356999999543020841,3217757.804356999999543020841,7,83,1192842.500,-11.135304,355,73
2015-03-19 00:00:00,2089.27,3259060.304356999999543020841,3217757.804356999999543020841,7,83,1186627.500,-12.703315,355,73
2015-03-20 00:00:00,2108.06,3277786.661960999999537946770,3234374.161960999999537946770,6,55,807797.500,-5.407108,356,73
2015-03-23 00:00:00,2104.42,3278635.413670499999541974013,3234277.913670499999541974013,7,82,1147727.500,-12.165267,356,73
2015-03-24 00:00:00,2091.5,3272320.413670499999541974013,3234277.913670499999541974013,7,82,1141412.500,-13.332228,356,73
2015-03-25 00:00:00,2061.05,3232397.913670499999541974013,3234277.913670499999541974013,7,82,1101490.00,-21.169848,356,73
2015-03-26 00:00:00,2056.15,3227798.281923499999542137552,3234270.781923499999542137552,8,84,1123637.500,-22.775873,356,73
2015-03-27 00:00:00,2061.02,3239354.083701499999540907006,3255359.083701499999540907006,7,38,474015.000,-12.657618,357,73
2015-03-30 00:00:00,2086.24,3276740.802776499999544590460,3255180.802776499999544590460,8,88,1156580.00,-18.154753,357,73
2015-03-31 00:00:00,2067.89,3253453.302776499999544590460,3255180.802776499999544590460,8,88,1133292.500,-21.993578,357,73
2015-04-01 00:00:00,2059.69,3250400.802776499999544590460,3255180.802776499999544590460,8,88,1130240.000,-22.858168,357,73
2015-04-02 00:00:00,2066.96,3263658.302776499999544590460,3255180.802776499999544590460,8,88,1143497.500,-20.217460000000003,357,73
2015-04-06 00:00:00,2080.62,3286900.802776499999544590460,3255180.802776499999544590460,8,88,1166740.000,-15.490606999999999,357,73
