Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1176788.126474500000067324733,1145543.126474500000067324733,3,123,488537.500,-1.4390260000000001,21,2
2005-11-23 00:00:00,1265.61,1175588.126474500000067324733,1145543.126474500000067324733,3,123,487337.500,-1.198838,21,2
2005-11-25 00:00:00,1268.25,1175381.437291000000071150565,1175381.437291000000071150565,0,0,0,0,24,2
2005-11-28 00:00:00,1257.46,1168635.808951000000091013929,1174665.808951000000091013929,1,201,463305.00,-49.015257,24,2
2005-11-29 00:00:00,1257.48,1164599.748509000000090907177,1174662.248509000000090907177,2,202,461607.500,-49.184902,24,2
2005-11-30 00:00:00,1249.48,1159506.188118000000090823674,1174658.688118000000090823674,3,203,458840.00,-57.59081399999999,24,2
2005-12-01 00:00:00,1264.67,1176905.127319000000090998269,1174655.127319000000090998269,4,204,479970.00,-38.200995,24,2
2005-12-02 00:00:00,1265.08,1175900.127319000000090998269,1174655.127319000000090998269,4,204,478965.00,-36.70055900000001,24,2
2005-12-05 00:00:00,1262.09,1175317.627319000000090998269,1174655.127319000000090998269,4,204,478382.500,-39.67027500000001,24,2
2005-12-06 00:00:00,1263.7,1177910.127319000000090998269,1174655.127319000000090998269,4,204,480975.00,-38.506893999999996,24,2
2005-12-07 00:00:00,1257.37,1173795.127319000000090998269,1174655.127319000000090998269,4,204,476860.00,-45.122029000000005,24,2
2005-12-08 00:00:00,1255.84,1169740.127319000000090998269,1174655.127319000000090998269,4,204,472805.00,-46.853094000000006,24,2
2005-12-09 00:00:00,1259.37,1174892.627319000000090998269,1174655.127319000000090998269,4,204,477957.500,-39.779331,24,2
2005-12-12 00:00:00,1260.43,1177392.627319000000090998269,1174655.127319000000090998269,4,204,480457.500,-37.924022,24,2
2005-12-13 00:00:00,1267.43,1184537.627319000000090998269,1174655.127319000000090998269,4,204,487602.500,-29.544242,24,2
2005-12-14 00:00:00,1272.74,1192142.627319000000090998269,1174655.127319000000090998269,4,204,495207.500,-25.544189999999997,24,2
2005-12-15 00:00:00,1270.94,1192662.627319000000090998269,1174655.127319000000090998269,4,204,495727.500,-25.585307,24,2
2005-12-16 00:00:00,1267.32,1193715.127319000000090998269,1174655.127319000000090998269,4,204,496780.000,-26.35242,24,2
2005-12-19 00:00:00,1259.92,1189577.627319000000090998269,1174655.127319000000090998269,4,204,492642.500,-30.49997700000001,24,2
2005-12-20 00:00:00,1259.62,1192112.627319000000090998269,1174655.127319000000090998269,4,204,495177.500,-28.288895,24,2
2005-12-21 00:00:00,1262.79,1193170.127319000000090998269,1174655.127319000000090998269,4,204,496235.000,-24.282711,24,2
2005-12-22 00:00:00,1268.12,1198227.627319000000090998269,1174655.127319000000090998269,4,204,501292.500,-18.511519000000003,24,2
2005-12-23 00:00:00,1268.66,1199305.127319000000090998269,1174655.127319000000090998269,4,204,502370.000,-16.376278000000003,24,2
2005-12-27 00:00:00,1256.54,1190692.627319000000090998269,1174655.127319000000090998269,4,204,493757.500,-23.083458999999998,24,2
2005-12-28 00:00:00,1258.17,1184750.127319000000090998269,1174655.127319000000090998269,4,204,487815.000,-22.622483,24,2
2005-12-29 00:00:00,1254.42,1197222.627319000000090998269,1174655.127319000000090998269,4,204,500287.500,-21.749670000000002,24,2
2005-12-30 00:00:00,1248.29,1190377.171899000000083290727,1190377.171899000000083290727,0,0,0,0,28,2
2006-01-03 00:00:00,1268.8,1209540.867741000000053830375,1189650.867741000000053830375,1,204,494190.000,-19.368168,28,2
2006-01-04 00:00:00,1273.46,1213110.867741000000053830375,1189650.867741000000053830375,1,204,497760.000,-18.211284,28,2
2006-01-05 00:00:00,1273.48,1213110.867741000000053830375,1189650.867741000000053830375,1,204,497760.000,-17.743308,28,2
2006-01-06 00:00:00,1285.45,1218720.867741000000053830375,1189650.867741000000053830375,1,204,503370.000,-13.003979999999999,28,2
2006-01-09 00:00:00,1290.15,1216680.867741000000053830375,1189650.867741000000053830375,1,204,501330.000,-11.887284000000001,28,2
2006-01-10 00:00:00,1289.69,1218210.867741000000053830375,1189650.867741000000053830375,1,204,502860.000,-11.014572,28,2
2006-01-11 00:00:00,1294.18,1219230.867741000000053830375,1189650.867741000000053830375,1,204,503880.000,-9.932148,28,2
2006-01-12 00:00:00,1286.06,1219740.867741000000053830375,1189650.867741000000053830375,1,204,504390.000,-11.680632000000001,28,2
2006-01-13 00:00:00,1287.61,1220250.867741000000053830375,1189650.867741000000053830375,1,204,504900.000,-11.17512,28,2
2006-01-17 00:00:00,1282.93,1221270.867741000000053830375,1189650.867741000000053830375,1,204,505920.00,-12.611892000000001,28,2
2006-01-18 00:00:00,1277.93,1218210.867741000000053830375,1189650.867741000000053830375,1,204,502860.00,-13.869552,28,2
2006-01-19 00:00:00,1285.04,1220250.867741000000053830375,1189650.867741000000053830375,1,204,504900.00,-11.674308,28,2
2006-01-20 00:00:00,1261.49,1209030.867741000000053830375,1189650.867741000000053830375,1,204,493680.00,-26.276016000000002,28,2
2006-01-23 00:00:00,1263.82,1217190.867741000000053830375,1189650.867741000000053830375,1,204,501840.000,-20.196204,28,2
2006-01-24 00:00:00,1266.86,1216680.867741000000053830375,1189650.867741000000053830375,1,204,501330.000,-17.373659999999997,28,2
2006-01-25 00:00:00,1264.68,1218210.867741000000053830375,1189650.867741000000053830375,1,204,502860.00,-15.857327999999999,28,2
2006-01-26 00:00:00,1273.83,1219740.867741000000053830375,1189650.867741000000053830375,1,204,504390.000,-11.588832,28,2
2006-01-27 00:00:00,1283.72,1220442.935526000000068691518,1220442.935526000000068691518,0,0,0,0,29,2
2006-01-31 00:00:00,1280.08,1211834.539306500000039434892,1219919.539306500000039434892,1,147,477015.00,-33.191865,29,2
2006-02-01 00:00:00,1282.46,1217012.418422500000039221388,1219912.418422500000039221388,2,149,487840.00,-30.646037,29,2
2006-02-02 00:00:00,1270.84,1198094.918422500000039221388,1219912.418422500000039221388,2,149,468922.500,-41.444921,29,2
2006-02-03 00:00:00,1264.03,1193249.236790500000038761638,1219901.736790500000038761638,3,152,473942.500,-46.161996,29,2
2006-02-06 00:00:00,1265.02,1200378.176348500000038654886,1219898.176348500000038654886,4,153,483892.500,-42.528538,29,2
2006-02-07 00:00:00,1254.78,1177450.676348500000038654886,1219898.176348500000038654886,4,153,460965.000,-53.561252,29,2
2006-02-08 00:00:00,1265.65,1206896.053067500000038236859,1219891.053067500000038236859,5,155,499707.500,-41.100970999999994,29,2
2006-02-09 00:00:00,1263.78,1200596.053067500000038236859,1219891.053067500000038236859,5,155,493407.500,-42.96378599999999,29,2
2006-02-10 00:00:00,1266.99,1209276.053067500000038236859,1219891.053067500000038236859,5,155,502087.500,-38.05762899999999,29,2
2006-02-13 00:00:00,1262.86,1204331.053067500000038236859,1219891.053067500000038236859,5,155,497142.500,-40.984334999999994,29,2
2006-02-14 00:00:00,1275.53,1221491.053067500000038236859,1219891.053067500000038236859,5,155,514302.500,-26.879307,29,2
2006-02-15 00:00:00,1280.0,1230611.053067500000038236859,1219891.053067500000038236859,5,155,523422.500,-23.477839000000003,29,2
2006-02-16 00:00:00,1289.38,1239226.053067500000038236859,1219891.053067500000038236859,5,155,532037.500,-17.892933,29,2
2006-02-17 00:00:00,1287.24,1237763.553067500000038236859,1219891.053067500000038236859,5,155,530575.000,-19.833773,29,2
2006-02-21 00:00:00,1283.04,1238076.053067500000038236859,1219891.053067500000038236859,5,155,530887.500,-20.352348000000003,29,2
2006-02-22 00:00:00,1292.67,1243106.053067500000038236859,1219891.053067500000038236859,5,155,535917.500,-15.021839000000002,29,2
2006-02-23 00:00:00,1287.79,1242688.553067500000038236859,1219891.053067500000038236859,5,155,535500.000,-15.328049,29,2
2006-02-24 00:00:00,1289.43,1245345.067556000000035254513,1244870.067556000000035254513,1,2,9765.000,-0.153286,33,2
2006-02-27 00:00:00,1294.12,1249843.066619000000127215341,1244133.066619000000127215341,2,209,502485.000,-37.06925,33,2
2006-02-28 00:00:00,1280.66,1234233.066619000000127215341,1244133.066619000000127215341,2,209,486875.00,-49.83819999999999,33,2
2006-03-01 00:00:00,1291.24,1244203.446041000000127141331,1244125.946041000000127141331,3,211,501547.500,-37.897929000000005,33,2
2006-03-02 00:00:00,1289.14,1246780.946041000000127141331,1244125.946041000000127141331,3,211,504125.000,-39.394928,33,2
2006-03-03 00:00:00,1287.23,1240580.946041000000127141331,1244125.946041000000127141331,3,211,497925.00,-43.334708,33,2
2006-03-06 00:00:00,1278.26,1233230.946041000000127141331,1244125.946041000000127141331,3,211,490575.000,-50.87496600000001,33,2
2006-03-07 00:00:00,1275.88,1229080.946041000000127141331,1244125.946041000000127141331,3,211,486425.000,-52.65258100000001,33,2
2006-03-08 00:00:00,1278.47,1235382.385548000000127011330,1244122.385548000000127011330,4,212,495540.000,-47.895678000000004,33,2
2006-03-09 00:00:00,1272.23,1231062.385548000000127011330,1244122.385548000000127011330,4,212,491220.00,-55.68852500000001,33,2
2006-03-10 00:00:00,1281.58,1242732.385548000000127011330,1244122.385548000000127011330,4,212,502890.000,-40.96709499999999,33,2
2006-03-13 00:00:00,1284.13,1246512.385548000000127011330,1244122.385548000000127011330,4,212,506670.000,-34.92962099999999,33,2
2006-03-14 00:00:00,1297.48,1258559.885548000000127011330,1244122.385548000000127011330,4,212,518717.500,-23.754668,33,2
2006-03-15 00:00:00,1303.02,1261129.885548000000127011330,1244122.385548000000127011330,4,212,521287.500,-21.446627,33,2
2006-03-16 00:00:00,1305.33,1266862.385548000000127011330,1244122.385548000000127011330,4,212,527020.000,-20.894386,33,2
2006-03-17 00:00:00,1307.25,1265797.385548000000127011330,1244122.385548000000127011330,4,212,525955.000,-21.421427,33,2
2006-03-20 00:00:00,1305.08,1267422.385548000000127011330,1244122.385548000000127011330,4,212,527580.000,-20.895799999999998,33,2
2006-03-21 00:00:00,1297.23,1265327.385548000000127011330,1244122.385548000000127011330,4,212,525485.000,-23.297832,33,2
2006-03-22 00:00:00,1305.04,1265389.885548000000127011330,1244122.385548000000127011330,4,212,525547.500,-17.583788,33,2
2006-03-23 00:00:00,1301.67,1267429.885548000000127011330,1244122.385548000000127011330,4,212,527587.500,-17.465151,33,2
2006-03-24 00:00:00,1302.95,1266907.385548000000127011330,1244122.385548000000127011330,4,212,527065.000,-16.619155000000003,33,2
2006-03-27 00:00:00,1301.61,1269037.385548000000127011330,1244122.385548000000127011330,4,212,529195.000,-15.459021,33,2
2006-03-28 00:00:00,1293.23,1266384.885548000000127011330,1244122.385548000000127011330,4,212,526542.500,-16.851181,33,2
2006-03-29 00:00:00,1302.89,1269052.385548000000127011330,1244122.385548000000127011330,4,212,529210.000,-12.232208,33,2
2006-03-30 00:00:00,1300.25,1263877.385548000000127011330,1244122.385548000000127011330,4,212,524035.000,-13.523978000000001,33,2
2006-03-31 00:00:00,1294.83,1269229.469797000000123921024,1269229.469797000000123921024,0,0,0,0,37,2
2006-04-03 00:00:00,1297.81,1266389.729974000000122691387,1268684.729974000000122691387,1,153,504135.00,-29.175110999999998,37,2
2006-04-04 00:00:00,1305.93,1276717.229974000000122691387,1268684.729974000000122691387,1,153,514462.500,-22.981059000000002,37,2
2006-04-05 00:00:00,1311.56,1278247.229974000000122691387,1268684.729974000000122691387,1,153,515992.500,-20.121948000000003,37,2
2006-04-06 00:00:00,1309.04,1278247.229974000000122691387,1268684.729974000000122691387,1,153,515992.500,-21.030614999999997,37,2
2006-04-07 00:00:00,1295.5,1262947.229974000000122691387,1268684.729974000000122691387,1,153,500692.500,-30.292164,37,2
2006-04-10 00:00:00,1296.62,1267166.169761500000122689255,1268681.169761500000122689255,2,154,507270.00,-27.532137000000002,37,2
2006-04-11 00:00:00,1286.57,1253341.169761500000122689255,1268681.169761500000122689255,2,154,493445.00,-38.03898,37,2
2006-04-12 00:00:00,1288.12,1259822.987288000000122289987,1268670.487288000000122289987,3,157,506957.500,-34.965841,37,2
2006-04-13 00:00:00,1289.12,1261017.987288000000122289987,1268670.487288000000122289987,3,157,508152.500,-33.368997,37,2
2006-04-17 00:00:00,1285.33,1263340.487288000000122289987,1268670.487288000000122289987,3,157,510475.00,-33.691807,37,2
2006-04-18 00:00:00,1307.65,1285062.987288000000122289987,1268670.487288000000122289987,3,157,532197.500,-17.473354999999998,37,2
2006-04-19 00:00:00,1309.93,1285072.987288000000122289987,1268670.487288000000122289987,3,157,532207.500,-15.425055999999998,37,2
2006-04-20 00:00:00,1311.46,1288487.987288000000122289987,1268670.487288000000122289987,3,157,535622.500,-15.256846,37,2
2006-04-21 00:00:00,1311.28,1287000.487288000000122289987,1268670.487288000000122289987,3,157,534135.000,-16.310109,37,2
2006-04-24 00:00:00,1308.11,1286715.487288000000122289987,1268670.487288000000122289987,3,157,533850.000,-15.406626,37,2
2006-04-25 00:00:00,1301.74,1286987.987288000000122289987,1268670.487288000000122289987,3,157,534122.500,-16.646435999999998,37,2
2006-04-26 00:00:00,1305.41,1290097.987288000000122289987,1268670.487288000000122289987,3,157,537232.500,-16.330666,37,2
2006-04-27 00:00:00,1309.72,1290895.487288000000122289987,1268670.487288000000122289987,3,157,538030.000,-13.805418000000001,37,2
2006-04-28 00:00:00,1310.61,1291442.954084500000112356585,1291112.954084500000112356585,1,3,7350.00,-0.267081,39,2
2006-05-01 00:00:00,1305.19,1279588.171482500000115223312,1290475.671482500000115223312,2,182,504492.500,-41.405738,39,2
2006-05-02 00:00:00,1313.21,1291316.050700500000115056306,1290468.550700500000115056306,3,184,521887.500,-32.97061600000001,39,2
2006-05-03 00:00:00,1307.85,1285486.050700500000115056306,1290468.550700500000115056306,3,184,516057.500,-36.686913000000004,39,2
2006-05-04 00:00:00,1312.25,1291813.550700500000115056306,1290468.550700500000115056306,3,184,522385.000,-31.94265,39,2
2006-05-05 00:00:00,1325.76,1299971.050700500000115056306,1290468.550700500000115056306,3,184,530542.500,-24.17708,39,2
2006-05-08 00:00:00,1324.66,1300883.550700500000115056306,1290468.550700500000115056306,3,184,531455.00,-24.632655999999997,39,2
2006-05-09 00:00:00,1325.14,1302213.550700500000115056306,1290468.550700500000115056306,3,184,532785.000,-22.512007,39,2
2006-05-10 00:00:00,1322.85,1300446.050700500000115056306,1290468.550700500000115056306,3,184,531017.500,-21.615865999999997,39,2
2006-05-11 00:00:00,1305.92,1291321.050700500000115056306,1290468.550700500000115056306,3,184,521892.500,-33.013809,39,2
2006-05-12 00:00:00,1291.24,1269146.050700500000115056306,1290468.550700500000115056306,3,184,499717.500,-53.540912999999996,39,2
2006-05-15 00:00:00,1294.5,1276449.989595500000115091407,1290464.989595500000115091407,4,185,511742.500,-46.30465300000001,39,2
2006-05-16 00:00:00,1292.08,1278249.989595500000115091407,1290464.989595500000115091407,4,185,513542.500,-45.72032400000001,39,2
2006-05-17 00:00:00,1270.32,1216277.489595500000115091407,1290464.989595500000115091407,4,185,451570.00,-92.30745800000001,39,2
2006-05-18 00:00:00,1261.81,1201227.558647500000114316518,1290440.058647500000114316518,5,192,469305.00,-104.32247700000002,39,2
2006-05-19 00:00:00,1267.03,1235345.434295500000114298442,1290432.934295500000114298442,6,194,512690.00,-93.13048,39,2
2006-05-22 00:00:00,1262.07,1210170.434295500000114298442,1290432.934295500000114298442,6,194,487515.00,-108.60428600000002,39,2
2006-05-23 00:00:00,1256.58,1175320.434295500000114298442,1290432.934295500000114298442,6,194,452665.00,-128.044098,39,2
2006-05-24 00:00:00,1258.57,1208654.748685500000113801631,1290422.248685500000113801631,7,197,500140.00,-107.744852,39,2
2006-05-25 00:00:00,1272.88,1254314.748685500000113801631,1290422.248685500000113801631,7,197,545800.00,-72.26066999999999,39,2
2006-05-26 00:00:00,1280.16,1270957.777437750000126825965,1269340.277437750000126825965,4,13,62485.00,-1.9537190000000004,40,4
2006-05-30 00:00:00,1259.84,1244146.116218750000109949381,1268923.616218750000109949381,5,130,478935.00,-40.467172999999995,40,4
2006-05-31 00:00:00,1270.09,1258675.431067750000108773632,1268912.931067750000108773632,6,133,507620.00,-32.006444,40,4
2006-06-01 00:00:00,1285.71,1269805.431067750000108773632,1268912.931067750000108773632,6,133,518750.00,-22.248393,40,4
2006-06-02 00:00:00,1288.22,1272765.431067750000108773632,1268912.931067750000108773632,6,133,521710.000,-21.002394,40,4
2006-06-05 00:00:00,1265.29,1257540.431067750000108773632,1268912.931067750000108773632,6,133,506485.00,-31.625127,40,4
2006-06-06 00:00:00,1263.85,1252195.431067750000108773632,1268912.931067750000108773632,6,133,501140.00,-34.25625099999999,40,4
2006-06-07 00:00:00,1256.15,1245405.431067750000108773632,1268912.931067750000108773632,6,133,494350.000,-39.231066999999996,40,4
2006-06-08 00:00:00,1257.93,1239366.869503750000108599492,1268909.369503750000108599492,7,134,491575.000,-40.69000399999999,40,4
2006-06-09 00:00:00,1252.3,1237951.869503750000108599492,1268909.369503750000108599492,7,134,490160.000,-41.75229000000001,40,4
2006-06-12 00:00:00,1236.4,1217548.308245750000108564846,1268905.808245750000108564846,8,135,473050.00,-54.630809000000006,40,4
2006-06-13 00:00:00,1223.69,1194466.183893750000108546770,1268898.683893750000108546770,9,137,459315.00,-68.931683,40,4
2006-06-14 00:00:00,1230.04,1219651.246519750000106618869,1268873.746519750000106618869,10,144,500695.00,-60.66828100000001,40,4
2006-06-15 00:00:00,1256.16,1268116.246519750000106618869,1268873.746519750000106618869,10,144,549160.000,-31.892264,40,4
2006-06-16 00:00:00,1251.54,1253183.746519750000106618869,1268873.746519750000106618869,10,144,534227.500,-37.72630100000001,40,4
2006-06-19 00:00:00,1240.14,1241063.746519750000106618869,1268873.746519750000106618869,10,144,522107.500,-43.520573,40,4
2006-06-20 00:00:00,1240.12,1252556.246519750000106618869,1268873.746519750000106618869,10,144,533600.000,-38.660577,40,4
