Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1160636.972595750000029291017,1129959.472595750000029291017,5,49,536300.000,-0.954929,27,5
2005-11-23 00:00:00,1265.61,1160584.472595750000029291017,1129959.472595750000029291017,5,49,536247.500,-0.8946879999999999,27,5
2005-11-25 00:00:00,1268.25,1160905.610961500000025914403,1160905.610961500000025914403,0,0,0,0,32,5
2005-11-28 00:00:00,1257.46,1156140.129141500000012676708,1160820.129141500000012676708,1,24,221520.00,-6.914184,32,5
2005-11-29 00:00:00,1257.48,1157207.386089500000006857761,1160777.386089500000006857761,2,36,442410.000,-9.5382,32,5
2005-11-30 00:00:00,1249.48,1150453.138609500000007379584,1160763.138609500000007379584,3,40,499030.000,-12.18282,32,5
2005-12-01 00:00:00,1264.67,1164239.576841500000007556538,1160759.576841500000007556538,4,41,522737.500,-8.442269000000001,32,5
2005-12-02 00:00:00,1265.08,1165414.576841500000007556538,1160759.576841500000007556538,4,41,523912.500,-8.265566,32,5
2005-12-05 00:00:00,1262.09,1164089.576841500000007556538,1160759.576841500000007556538,4,41,522587.500,-8.965164,32,5
2005-12-06 00:00:00,1263.7,1164179.576841500000007556538,1160759.576841500000007556538,4,41,522677.500,-8.605612999999998,32,5
2005-12-07 00:00:00,1257.37,1158989.576841500000007556538,1160759.576841500000007556538,4,41,517487.500,-10.101945,32,5
2005-12-08 00:00:00,1255.84,1159039.576841500000007556538,1160759.576841500000007556538,4,41,517537.500,-10.402641000000001,32,5
2005-12-09 00:00:00,1259.37,1163432.076841500000007556538,1160759.576841500000007556538,4,41,521930.00,-9.187591000000001,32,5
2005-12-12 00:00:00,1260.43,1164459.576841500000007556538,1160759.576841500000007556538,4,41,522957.500,-8.82833,32,5
2005-12-13 00:00:00,1267.43,1170797.076841500000007556538,1160759.576841500000007556538,4,41,529295.000,-7.204038,32,5
2005-12-14 00:00:00,1272.74,1173454.576841500000007556538,1160759.576841500000007556538,4,41,531952.500,-6.294524999999999,32,5
2005-12-15 00:00:00,1270.94,1173884.576841500000007556538,1160759.576841500000007556538,4,41,532382.500,-6.090425,32,5
2005-12-16 00:00:00,1267.32,1173742.076841500000007556538,1160759.576841500000007556538,4,41,532240.000,-6.553863000000001,32,5
2005-12-19 00:00:00,1259.92,1170507.076841500000007556538,1160759.576841500000007556538,4,41,529005.000,-7.827465999999999,32,5
2005-12-20 00:00:00,1259.62,1172019.576841500000007556538,1160759.576841500000007556538,4,41,530517.500,-7.465871000000001,32,5
2005-12-21 00:00:00,1262.79,1174132.076841500000007556538,1160759.576841500000007556538,4,41,532630.000,-6.683673,32,5
2005-12-22 00:00:00,1268.12,1177544.576841500000007556538,1160759.576841500000007556538,4,41,536042.500,-5.261529,32,5
2005-12-23 00:00:00,1268.66,1178499.576841500000007556538,1160759.576841500000007556538,4,41,536997.500,-4.75266,32,5
2005-12-27 00:00:00,1256.54,1174024.576841500000007556538,1160759.576841500000007556538,4,41,532522.500,-6.839673999999999,32,5
2005-12-28 00:00:00,1258.17,1176072.076841500000007556538,1160759.576841500000007556538,4,41,534570.000,-6.022819000000001,32,5
2005-12-29 00:00:00,1254.42,1173882.076841500000007556538,1160759.576841500000007556538,4,41,532380.000,-6.764752,32,5
2005-12-30 00:00:00,1248.29,1170983.181416000000008015293,1170983.181416000000008015293,0,0,0,0,36,5
2006-01-03 00:00:00,1268.8,1177917.699595999999994777598,1170897.699595999999994777598,1,24,233220.000,-3.0644159999999996,36,5
2006-01-04 00:00:00,1273.46,1180124.038744999999986706742,1170801.538744999999986706742,2,51,463672.500,-8.778468,36,5
2006-01-05 00:00:00,1273.48,1181738.730924999999987168311,1170783.730924999999987168311,3,56,527330.00,-9.383132,36,5
2006-01-06 00:00:00,1285.45,1187691.230924999999987168311,1170783.730924999999987168311,3,56,533282.500,-6.865639,36,5
2006-01-09 00:00:00,1290.15,1189651.230924999999987168311,1170783.730924999999987168311,3,56,535242.500,-5.473945,36,5
2006-01-10 00:00:00,1289.69,1190953.730924999999987168311,1170783.730924999999987168311,3,56,536545.000,-5.984378,36,5
2006-01-11 00:00:00,1294.18,1191811.230924999999987168311,1170783.730924999999987168311,3,56,537402.500,-5.145369,36,5
2006-01-12 00:00:00,1286.06,1189813.730924999999987168311,1170783.730924999999987168311,3,56,535405.00,-7.899987000000001,36,5
2006-01-13 00:00:00,1287.61,1190511.230924999999987168311,1170783.730924999999987168311,3,56,536102.500,-5.24158,36,5
2006-01-17 00:00:00,1282.93,1189846.230924999999987168311,1170783.730924999999987168311,3,56,535437.500,-6.561620999999999,36,5
2006-01-18 00:00:00,1277.93,1188258.730924999999987168311,1170783.730924999999987168311,3,56,533850.000,-7.493511000000002,36,5
2006-01-19 00:00:00,1285.04,1192196.230924999999987168311,1170783.730924999999987168311,3,56,537787.500,-5.981484,36,5
2006-01-20 00:00:00,1261.49,1175113.730924999999987168311,1170783.730924999999987168311,3,56,520705.000,-12.721827000000001,36,5
2006-01-23 00:00:00,1263.82,1183561.230924999999987168311,1170783.730924999999987168311,3,56,529152.500,-10.582428,36,5
2006-01-24 00:00:00,1266.86,1185893.730924999999987168311,1170783.730924999999987168311,3,56,531485.000,-9.13988,36,5
2006-01-25 00:00:00,1264.68,1187316.230924999999987168311,1170783.730924999999987168311,3,56,532907.500,-9.016015000000001,36,5
2006-01-26 00:00:00,1273.83,1193078.730924999999987168311,1170783.730924999999987168311,3,56,538670.00,-6.5968919999999995,36,5
2006-01-27 00:00:00,1283.72,1196686.457633499999980930542,1196686.457633499999980930542,0,0,0,0,39,5
2006-01-30 00:00:00,1285.2,1196191.661576499999976253011,1196611.661576499999976253011,1,21,229320.0,-4.626111,39,5
2006-01-31 00:00:00,1280.08,1191076.865519499999971575480,1196536.865519499999971575480,2,42,453600.0,-10.510206,39,5
2006-02-01 00:00:00,1282.46,1196231.932072499999970549570,1196511.932072499999970549570,3,49,531510.0,-11.220475,39,5
2006-02-02 00:00:00,1270.84,1182826.932072499999970549570,1196511.932072499999970549570,3,49,518105.00,-14.630112,39,5
2006-02-03 00:00:00,1264.03,1175868.369998499999970587030,1196508.369998499999970587030,4,50,521520.00,-16.369275,39,5
2006-02-06 00:00:00,1265.02,1181693.369998499999970587030,1196508.369998499999970587030,4,50,527345.00,-15.630574,39,5
2006-02-07 00:00:00,1254.78,1168660.869998499999970587030,1196508.369998499999970587030,4,50,514312.500,-19.343717,39,5
2006-02-08 00:00:00,1265.65,1185178.369998499999970587030,1196508.369998499999970587030,4,50,530830.00,-15.040105000000002,39,5
2006-02-09 00:00:00,1263.78,1181855.869998499999970587030,1196508.369998499999970587030,4,50,527507.500,-15.854378,39,5
2006-02-10 00:00:00,1266.99,1187165.869998499999970587030,1196508.369998499999970587030,4,50,532817.500,-14.304476,39,5
2006-02-13 00:00:00,1262.86,1184770.869998499999970587030,1196508.369998499999970587030,4,50,530422.500,-15.552595999999998,39,5
2006-02-14 00:00:00,1275.53,1201513.369998499999970587030,1196508.369998499999970587030,4,50,547165.00,-10.838338999999998,39,5
2006-02-15 00:00:00,1280.0,1205743.369998499999970587030,1196508.369998499999970587030,4,50,551395.000,-9.683180000000002,39,5
2006-02-16 00:00:00,1289.38,1212388.369998499999970587030,1196508.369998499999970587030,4,50,558040.000,-6.923141,39,5
2006-02-17 00:00:00,1287.24,1211115.869998499999970587030,1196508.369998499999970587030,4,50,556767.500,-7.790429,39,5
2006-02-21 00:00:00,1283.04,1212700.869998499999970587030,1196508.369998499999970587030,4,50,558352.500,-8.091486000000002,39,5
2006-02-22 00:00:00,1292.67,1217930.869998499999970587030,1196508.369998499999970587030,4,50,563582.500,-5.8583940000000005,39,5
2006-02-23 00:00:00,1287.79,1216933.369998499999970587030,1196508.369998499999970587030,4,50,562585.000,-6.32437,39,5
2006-02-24 00:00:00,1289.43,1217922.944186499999976502909,1217922.944186499999976502909,0,0,0,0,43,5
2006-02-27 00:00:00,1294.12,1220300.324958499999983940757,1217830.324958499999983940757,1,26,245310.00,-5.963256,43,5
2006-02-28 00:00:00,1280.66,1206823.780758499999994581845,1217741.280758499999994581845,2,51,467797.500,-15.468555,43,5
2006-03-01 00:00:00,1291.24,1220431.349810499999993806956,1217716.349810499999993806956,3,58,551115.000,-13.247689999999999,43,5
2006-03-02 00:00:00,1289.14,1218738.849810499999993806956,1217716.349810499999993806956,3,58,549422.500,-13.780749999999998,43,5
2006-03-03 00:00:00,1287.23,1215253.849810499999993806956,1217716.349810499999993806956,3,58,545937.500,-15.120413,43,5
2006-03-06 00:00:00,1278.26,1207633.849810499999993806956,1217716.349810499999993806956,3,58,538317.500,-17.429454,43,5
2006-03-07 00:00:00,1275.88,1203418.849810499999993806956,1217716.349810499999993806956,3,58,534102.500,-18.215393000000002,43,5
2006-03-08 00:00:00,1278.47,1208683.849810499999993806956,1217716.349810499999993806956,3,58,539367.500,-16.900585,43,5
2006-03-09 00:00:00,1272.23,1198566.349810499999993806956,1217716.349810499999993806956,3,58,529250.00,-19.358153,43,5
2006-03-10 00:00:00,1281.58,1217435.287940499999993937412,1217712.787940499999993937412,4,59,558012.500,-14.753276,43,5
2006-03-13 00:00:00,1284.13,1222852.787940499999993937412,1217712.787940499999993937412,4,59,563430.00,-13.668669000000001,43,5
2006-03-14 00:00:00,1297.48,1234020.287940499999993937412,1217712.787940499999993937412,4,59,574597.500,-9.591756000000002,43,5
2006-03-15 00:00:00,1303.02,1237165.287940499999993937412,1217712.787940499999993937412,4,59,577742.500,-8.583167999999999,43,5
2006-03-16 00:00:00,1305.33,1238687.787940499999993937412,1217712.787940499999993937412,4,59,579265.000,-8.167297999999999,43,5
2006-03-17 00:00:00,1307.25,1239620.287940499999993937412,1217712.787940499999993937412,4,59,580197.500,-8.040325000000001,43,5
2006-03-20 00:00:00,1305.08,1241310.287940499999993937412,1217712.787940499999993937412,4,59,581887.500,-7.733046999999999,43,5
2006-03-21 00:00:00,1297.23,1238325.287940499999993937412,1217712.787940499999993937412,4,59,578902.500,-8.674154,43,5
2006-03-22 00:00:00,1305.04,1242557.787940499999993937412,1217712.787940499999993937412,4,59,583135.00,-6.826881,43,5
2006-03-23 00:00:00,1301.67,1242410.287940499999993937412,1217712.787940499999993937412,4,59,582987.500,-7.008181999999999,43,5
2006-03-24 00:00:00,1302.95,1243147.787940499999993937412,1217712.787940499999993937412,4,59,583725.00,-6.7747850000000005,43,5
2006-03-27 00:00:00,1301.61,1243765.287940499999993937412,1217712.787940499999993937412,4,59,584342.500,-6.2994200000000005,43,5
2006-03-28 00:00:00,1293.23,1241840.287940499999993937412,1217712.787940499999993937412,4,59,582417.500,-7.600058999999999,43,5
2006-03-29 00:00:00,1302.89,1246212.787940499999993937412,1217712.787940499999993937412,4,59,586790.000,-5.0856319999999995,43,5
2006-03-30 00:00:00,1300.25,1244777.787940499999993937412,1217712.787940499999993937412,4,59,585355.000,-5.7110199999999995,43,5
2006-03-31 00:00:00,1294.83,1244598.342426499999994193861,1244598.342426499999994193861,0,0,0,0,47,5
2006-04-03 00:00:00,1297.81,1244489.850322499999992986734,1244569.850322499999992986734,1,8,239080.00,-1.534456,47,5
2006-04-04 00:00:00,1305.93,1249084.375234499999979265187,1244484.375234499999979265187,2,32,483100.000,-5.421352,47,5
2006-04-05 00:00:00,1311.56,1251052.324141999999976393457,1244452.324141999999976393457,3,41,561825.000,-6.543982,47,5
2006-04-06 00:00:00,1309.04,1250139.824141999999976393457,1244452.324141999999976393457,3,41,560912.500,-6.938255000000001,47,5
2006-04-07 00:00:00,1295.5,1240999.824141999999976393457,1244452.324141999999976393457,3,41,551772.500,-9.832947,47,5
2006-04-10 00:00:00,1296.62,1244269.824141999999976393457,1244452.324141999999976393457,3,41,555042.500,-9.241425000000001,47,5
2006-04-11 00:00:00,1286.57,1233079.824141999999976393457,1244452.324141999999976393457,3,41,543852.500,-11.987576,47,5
2006-04-12 00:00:00,1288.12,1236831.261965999999976384419,1244448.761965999999976384419,4,42,556997.500,-11.424183000000001,47,5
2006-04-13 00:00:00,1289.12,1237651.261965999999976384419,1244448.761965999999976384419,4,42,557817.500,-11.174721,47,5
2006-04-17 00:00:00,1285.33,1238893.761965999999976384419,1244448.761965999999976384419,4,42,559060.000,-11.540833,47,5
2006-04-18 00:00:00,1307.65,1254616.261965999999976384419,1244448.761965999999976384419,4,42,574782.500,-5.9054969999999996,47,5
2006-04-19 00:00:00,1309.93,1256541.261965999999976384419,1244448.761965999999976384419,4,42,576707.500,-5.532888,47,5
2006-04-20 00:00:00,1311.46,1256998.761965999999976384419,1244448.761965999999976384419,4,42,577165.000,-5.493232000000001,47,5
2006-04-21 00:00:00,1311.28,1257566.261965999999976384419,1244448.761965999999976384419,4,42,577732.500,-5.442437,47,5
2006-04-24 00:00:00,1308.11,1258248.761965999999976384419,1244448.761965999999976384419,4,42,578415.000,-5.319919,47,5
2006-04-25 00:00:00,1301.74,1257213.761965999999976384419,1244448.761965999999976384419,4,42,577380.000,-6.108561,47,5
2006-04-26 00:00:00,1305.41,1257611.261965999999976384419,1244448.761965999999976384419,4,42,577777.500,-5.561782,47,5
2006-04-27 00:00:00,1309.72,1259223.761965999999976384419,1244448.761965999999976384419,4,42,579390.000,-4.834748,47,5
2006-04-28 00:00:00,1310.61,1260889.865112499999977524471,1260479.865112499999977524471,1,1,9800.00,-0.097457,50,5
2006-05-01 00:00:00,1305.19,1258984.249472499999978447608,1260444.249472499999978447608,2,11,246680.000,-2.513281,50,5
2006-05-02 00:00:00,1313.21,1264721.265816499999967925664,1260358.765816499999967925664,3,35,502702.500,-6.4248330000000005,50,5
2006-05-03 00:00:00,1307.85,1261880.958123999999969777623,1260340.958123999999969777623,4,40,557180.000,-8.383593,50,5
2006-05-04 00:00:00,1312.25,1265428.458123999999969777623,1260340.958123999999969777623,4,40,560727.500,-7.42942,50,5
2006-05-05 00:00:00,1325.76,1270503.458123999999969777623,1260340.958123999999969777623,4,40,565802.500,-5.514144,50,5
2006-05-08 00:00:00,1324.66,1271038.458123999999969777623,1260340.958123999999969777623,4,40,566337.500,-5.5054609999999995,50,5
2006-05-09 00:00:00,1325.14,1272038.458123999999969777623,1260340.958123999999969777623,4,40,567337.500,-5.239998,50,5
2006-05-10 00:00:00,1322.85,1271945.958123999999969777623,1260340.958123999999969777623,4,40,567245.00,-5.6113230000000005,50,5
2006-05-11 00:00:00,1305.92,1265043.458123999999969777623,1260340.958123999999969777623,4,40,560342.500,-8.161806,50,5
2006-05-12 00:00:00,1291.24,1250035.958123999999969777623,1260340.958123999999969777623,4,40,545335.000,-12.100537,50,5
2006-05-15 00:00:00,1294.5,1255414.894978999999969770944,1260337.394978999999969770944,5,41,563417.500,-11.00559,50,5
2006-05-16 00:00:00,1292.08,1256309.894978999999969770944,1260337.394978999999969770944,5,41,564312.500,-11.079657000000001,50,5
2006-05-17 00:00:00,1270.32,1217622.394978999999969770944,1260337.394978999999969770944,5,41,525625.000,-19.896438,50,5
2006-05-18 00:00:00,1261.81,1207753.831170999999969906118,1260333.831170999999969906118,6,42,530820.000,-21.829567000000004,50,5
2006-05-19 00:00:00,1267.03,1224866.331170999999969906118,1260333.831170999999969906118,6,42,547932.500,-20.307329,50,5
2006-05-22 00:00:00,1262.07,1211248.831170999999969906118,1260333.831170999999969906118,6,42,534315.00,-22.946385999999997,50,5
2006-05-23 00:00:00,1256.58,1191593.831170999999969906118,1260333.831170999999969906118,6,42,514660.00,-26.418833999999997,50,5
2006-05-24 00:00:00,1258.57,1213180.267260999999969994794,1260330.267260999999969994794,7,43,553780.00,-23.502102999999998,50,5
2006-05-25 00:00:00,1272.88,1241110.267260999999969994794,1260330.267260999999969994794,7,43,581710.000,-17.453384,50,5
2006-05-26 00:00:00,1280.16,1252887.920725999999970401438,1252137.920725999999970401438,3,3,46040.000,-0.591295,51,8
2006-05-30 00:00:00,1259.84,1240414.849861999999970141323,1252077.349861999999970141323,4,20,275580.00,-6.9176969999999995,51,8
2006-05-31 00:00:00,1270.09,1250878.519694999999974260879,1252031.019694999999974260879,5,33,520610.00,-7.826251000000001,51,8
2006-06-01 00:00:00,1285.71,1261366.392792999999973968533,1252023.892792999999973968533,6,35,561385.000,-5.962067,51,8
2006-06-02 00:00:00,1288.22,1262721.392792999999973968533,1252023.892792999999973968533,6,35,562740.000,-5.6116589999999995,51,8
2006-06-05 00:00:00,1265.29,1250811.392792999999973968533,1252023.892792999999973968533,6,35,550830.00,-8.821819,51,8
2006-06-06 00:00:00,1263.85,1246521.392792999999973968533,1252023.892792999999973968533,6,35,546540.00,-8.994254,51,8
2006-06-07 00:00:00,1256.15,1240765.329647999999973961854,1252020.329647999999973961854,7,36,552507.500,-10.133117,51,8
2006-06-08 00:00:00,1257.93,1238670.329647999999973961854,1252020.329647999999973961854,7,36,550412.500,-10.645260999999998,51,8
2006-06-09 00:00:00,1252.3,1237705.329647999999973961854,1252020.329647999999973961854,7,36,549447.500,-10.871207,51,8
2006-06-12 00:00:00,1236.4,1221657.829647999999973961854,1252020.329647999999973961854,7,36,533400.00,-13.914423000000001,51,8
2006-06-13 00:00:00,1223.69,1202384.264717999999974029640,1252016.764717999999974029640,8,37,528080.00,-17.161516000000002,51,8
2006-06-14 00:00:00,1230.04,1219864.264717999999974029640,1252016.764717999999974029640,8,37,545560.000,-15.368623999999999,51,8
2006-06-15 00:00:00,1256.16,1254829.264717999999974029640,1252016.764717999999974029640,8,37,580525.00,-8.88485,51,8
2006-06-16 00:00:00,1251.54,1248366.764717999999974029640,1252016.764717999999974029640,8,37,574062.500,-10.362916,51,8
2006-06-19 00:00:00,1240.14,1239766.764717999999974029640,1252016.764717999999974029640,8,37,565462.500,-12.080925,51,8
2006-06-20 00:00:00,1240.12,1248009.264717999999974029640,1252016.764717999999974029640,8,37,573705.00,-11.283997999999999,51,8
2006-06-21 00:00:00,1252.2,1257416.764717999999974029640,1252016.764717999999974029640,8,37,583112.500,-8.666258999999998,51,8
2006-06-22 00:00:00,1245.6,1253801.764717999999974029640,1252016.764717999999974029640,8,37,579497.500,-9.756312999999999,51,8
