Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1085529.879021499999978583873,1071597.379021499999978583873,3,43,331587.500,-0.959733,20,3
2005-11-22 00:00:00,1261.23,1086162.379021499999978583873,1071597.379021499999978583873,3,43,332220.000,-0.473115,20,3
2005-11-23 00:00:00,1265.61,1085572.379021499999978583873,1071597.379021499999978583873,3,43,331630.000,-0.408392,20,3
2005-11-25 00:00:00,1268.25,1085600.368551499999977494326,1085600.368551499999977494326,0,0,0,0,23,3
2005-11-28 00:00:00,1257.46,1083093.558351499999982792133,1085493.558351499999982792133,1,30,213600.00,-5.63196,23,3
2005-11-29 00:00:00,1257.48,1082757.195699499999982151621,1085472.195699499999982151621,2,36,309915.000,-6.54165,23,3
2005-11-30 00:00:00,1249.48,1080056.135308499999982068118,1085468.635308499999982068118,3,37,320847.500,-7.679537,23,3
2005-12-01 00:00:00,1264.67,1087036.135308499999982068118,1085468.635308499999982068118,3,37,327827.500,-5.075901,23,3
2005-12-02 00:00:00,1265.08,1087553.635308499999982068118,1085468.635308499999982068118,3,37,328345.00,-4.975105,23,3
2005-12-05 00:00:00,1262.09,1086698.635308499999982068118,1085468.635308499999982068118,3,37,327490.000,-5.392665,23,3
2005-12-06 00:00:00,1263.7,1086956.135308499999982068118,1085468.635308499999982068118,3,37,327747.500,-5.100734,23,3
2005-12-07 00:00:00,1257.37,1085073.635308499999982068118,1085468.635308499999982068118,3,37,325865.00,-5.9622649999999995,23,3
2005-12-08 00:00:00,1255.84,1084403.635308499999982068118,1085468.635308499999982068118,3,37,325195.00,-6.2621839999999995,23,3
2005-12-09 00:00:00,1259.37,1087213.635308499999982068118,1085468.635308499999982068118,3,37,328005.00,-5.379859999999998,23,3
2005-12-12 00:00:00,1260.43,1087438.635308499999982068118,1085468.635308499999982068118,3,37,328230.000,-5.087625999999999,23,3
2005-12-13 00:00:00,1267.43,1090291.135308499999982068118,1085468.635308499999982068118,3,37,331082.500,-4.133508,23,3
2005-12-14 00:00:00,1272.74,1091961.135308499999982068118,1085468.635308499999982068118,3,37,332752.500,-3.5676189999999997,23,3
2005-12-15 00:00:00,1270.94,1092073.635308499999982068118,1085468.635308499999982068118,3,37,332865.00,-3.4670550000000007,23,3
2005-12-16 00:00:00,1267.32,1092108.635308499999982068118,1085468.635308499999982068118,3,37,332900.000,-3.6358010000000003,23,3
2005-12-19 00:00:00,1259.92,1090706.135308499999982068118,1085468.635308499999982068118,3,37,331497.500,-4.338707,23,3
2005-12-20 00:00:00,1259.62,1091806.135308499999982068118,1085468.635308499999982068118,3,37,332597.500,-3.89631,23,3
2005-12-21 00:00:00,1262.79,1092646.135308499999982068118,1085468.635308499999982068118,3,37,333437.500,-3.6119289999999995,23,3
2005-12-22 00:00:00,1268.12,1093891.135308499999982068118,1085468.635308499999982068118,3,37,334682.500,-2.8269659999999996,23,3
2005-12-23 00:00:00,1268.66,1094468.635308499999982068118,1085468.635308499999982068118,3,37,335260.000,-2.309004,23,3
2005-12-27 00:00:00,1256.54,1092863.635308499999982068118,1085468.635308499999982068118,3,37,333655.000,-3.219478,23,3
2005-12-28 00:00:00,1258.17,1093956.135308499999982068118,1085468.635308499999982068118,3,37,334747.500,-2.787826,23,3
2005-12-29 00:00:00,1254.42,1093471.135308499999982068118,1085468.635308499999982068118,3,37,334262.500,-2.725707,23,3
2005-12-30 00:00:00,1248.29,1093160.972509249999977898327,1093160.972509249999977898327,0,0,0,0,26,3
2006-01-03 00:00:00,1268.8,1097704.163074249999984433046,1093054.163074249999984433046,1,30,220800.000,-2.44983,26,3
2006-01-04 00:00:00,1273.46,1098678.642496249999984003765,1092993.642496249999984003765,2,47,327915.000,-4.805208,26,3
2006-01-05 00:00:00,1273.48,1099191.142496249999984003765,1092993.642496249999984003765,2,47,328427.500,-4.245113000000001,26,3
2006-01-06 00:00:00,1285.45,1101558.642496249999984003765,1092993.642496249999984003765,2,47,330795.000,-3.007656,26,3
2006-01-09 00:00:00,1290.15,1101503.642496249999984003765,1092993.642496249999984003765,2,47,330740.00,-2.355817,26,3
2006-01-10 00:00:00,1289.69,1101983.642496249999984003765,1092993.642496249999984003765,2,47,331220.000,-2.858968,26,3
2006-01-11 00:00:00,1294.18,1102528.642496249999984003765,1092993.642496249999984003765,2,47,331765.000,-2.2695730000000003,26,3
2006-01-12 00:00:00,1286.06,1101963.642496249999984003765,1092993.642496249999984003765,2,47,331200.000,-4.163917,26,3
2006-01-13 00:00:00,1287.61,1102188.642496249999984003765,1092993.642496249999984003765,2,47,331425.000,-2.111945,26,3
2006-01-17 00:00:00,1282.93,1102146.142496249999984003765,1092993.642496249999984003765,2,47,331382.500,-2.924391,26,3
2006-01-18 00:00:00,1277.93,1101591.142496249999984003765,1092993.642496249999984003765,2,47,330827.500,-3.346632,26,3
2006-01-19 00:00:00,1285.04,1102881.142496249999984003765,1092993.642496249999984003765,2,47,332117.500,-2.7606219999999997,26,3
2006-01-20 00:00:00,1261.49,1096823.642496249999984003765,1092993.642496249999984003765,2,47,326060.000,-6.196856,26,3
2006-01-23 00:00:00,1263.82,1100386.142496249999984003765,1092993.642496249999984003765,2,47,329622.500,-4.862617999999999,26,3
2006-01-24 00:00:00,1266.86,1100748.642496249999984003765,1092993.642496249999984003765,2,47,329985.000,-4.104286,26,3
2006-01-25 00:00:00,1264.68,1101718.642496249999984003765,1092993.642496249999984003765,2,47,330955.00,-3.803382,26,3
2006-01-26 00:00:00,1273.83,1103478.642496249999984003765,1092993.642496249999984003765,2,47,332715.000,-2.923666,26,3
2006-01-27 00:00:00,1283.72,1104087.895702499999982082458,1104087.895702499999982082458,0,0,0,0,28,3
2006-01-30 00:00:00,1285.2,1103642.442646499999978404461,1104002.442646499999978404461,1,24,219720.00,-3.7362720000000005,28,3
2006-01-31 00:00:00,1280.08,1101079.716424499999971375886,1103959.716424499999971375886,2,36,327060.00,-6.383232,28,3
2006-02-01 00:00:00,1282.46,1103419.716424499999971375886,1103959.716424499999971375886,2,36,329400.0,-5.906952,28,3
2006-02-02 00:00:00,1270.84,1096399.716424499999971375886,1103959.716424499999971375886,2,36,322380.00,-7.912583999999999,28,3
2006-02-03 00:00:00,1264.03,1093879.716424499999971375886,1103959.716424499999971375886,2,36,319860.00,-8.509932,28,3
2006-02-06 00:00:00,1265.02,1097361.155982499999971269134,1103956.155982499999971269134,3,37,330030.00,-8.071779,28,3
2006-02-07 00:00:00,1254.78,1090538.655982499999971269134,1103956.155982499999971269134,3,37,323207.500,-10.292848,28,3
2006-02-08 00:00:00,1265.65,1099003.655982499999971269134,1103956.155982499999971269134,3,37,331672.500,-7.659643,28,3
2006-02-09 00:00:00,1263.78,1097638.655982499999971269134,1103956.155982499999971269134,3,37,330307.500,-8.115854,28,3
2006-02-10 00:00:00,1266.99,1100361.155982499999971269134,1103956.155982499999971269134,3,37,333030.000,-7.098628,28,3
2006-02-13 00:00:00,1262.86,1099283.655982499999971269134,1103956.155982499999971269134,3,37,331952.500,-7.752785,28,3
2006-02-14 00:00:00,1275.53,1106491.155982499999971269134,1103956.155982499999971269134,3,37,339160.00,-5.2665429999999995,28,3
2006-02-15 00:00:00,1280.0,1109041.155982499999971269134,1103956.155982499999971269134,3,37,341710.00,-4.585952,28,3
2006-02-16 00:00:00,1289.38,1111128.655982499999971269134,1103956.155982499999971269134,3,37,343797.500,-3.307295,28,3
2006-02-17 00:00:00,1287.24,1110671.155982499999971269134,1103956.155982499999971269134,3,37,343340.00,-3.813347,28,3
2006-02-21 00:00:00,1283.04,1111406.155982499999971269134,1103956.155982499999971269134,3,37,344075.00,-3.9942640000000003,28,3
2006-02-22 00:00:00,1292.67,1113413.655982499999971269134,1103956.155982499999971269134,3,37,346082.500,-3.014347,28,3
2006-02-23 00:00:00,1287.79,1113331.155982499999971269134,1103956.155982499999971269134,3,37,346000.000,-3.06705,28,3
2006-02-24 00:00:00,1289.43,1113438.490862749999974923299,1113438.490862749999974923299,0,0,0,0,31,3
2006-02-27 00:00:00,1294.12,1114805.997959749999976608593,1113320.997959749999976608593,1,33,222915.00,-4.646202,31,3
2006-02-28 00:00:00,1280.66,1108133.650343749999974463095,1113271.150343749999974463095,2,47,323742.500,-9.305114999999999,31,3
2006-03-01 00:00:00,1291.24,1114252.590054749999974426090,1113267.590054749999974426090,3,48,337570.000,-7.275278000000001,31,3
2006-03-02 00:00:00,1289.14,1113915.090054749999974426090,1113267.590054749999974426090,3,48,337232.500,-7.492062999999999,31,3
2006-03-03 00:00:00,1287.23,1112375.090054749999974426090,1113267.590054749999974426090,3,48,335692.500,-8.318902,31,3
2006-03-06 00:00:00,1278.26,1108680.090054749999974426090,1113267.590054749999974426090,3,48,331997.500,-9.676601,31,3
2006-03-07 00:00:00,1275.88,1107235.090054749999974426090,1113267.590054749999974426090,3,48,330552.500,-9.982339,31,3
2006-03-08 00:00:00,1278.47,1109490.090054749999974426090,1113267.590054749999974426090,3,48,332807.500,-9.093093,31,3
2006-03-09 00:00:00,1272.23,1106087.590054749999974426090,1113267.590054749999974426090,3,48,329405.00,-10.395999,31,3
2006-03-10 00:00:00,1281.58,1112567.590054749999974426090,1113267.590054749999974426090,3,48,335885.000,-7.627496,31,3
2006-03-13 00:00:00,1284.13,1116105.090054749999974426090,1113267.590054749999974426090,3,48,339422.500,-6.683225000000001,31,3
2006-03-14 00:00:00,1297.48,1120690.090054749999974426090,1113267.590054749999974426090,3,48,344007.500,-4.733485,31,3
2006-03-15 00:00:00,1303.02,1122227.590054749999974426090,1113267.590054749999974426090,3,48,345545.000,-4.289381,31,3
2006-03-16 00:00:00,1305.33,1122982.590054749999974426090,1113267.590054749999974426090,3,48,346300.000,-4.091688,31,3
2006-03-17 00:00:00,1307.25,1122932.590054749999974426090,1113267.590054749999974426090,3,48,346250.000,-4.219665999999999,31,3
2006-03-20 00:00:00,1305.08,1123395.090054749999974426090,1113267.590054749999974426090,3,48,346712.500,-4.069742,31,3
2006-03-21 00:00:00,1297.23,1121977.590054749999974426090,1113267.590054749999974426090,3,48,345295.000,-4.338022,31,3
2006-03-22 00:00:00,1305.04,1123605.090054749999974426090,1113267.590054749999974426090,3,48,346922.500,-3.4775769999999993,31,3
2006-03-23 00:00:00,1301.67,1123875.090054749999974426090,1113267.590054749999974426090,3,48,347192.500,-3.426213,31,3
2006-03-24 00:00:00,1302.95,1124277.590054749999974426090,1113267.590054749999974426090,3,48,347595.000,-3.22454,31,3
2006-03-27 00:00:00,1301.61,1124160.090054749999974426090,1113267.590054749999974426090,3,48,347477.500,-2.948477,31,3
2006-03-28 00:00:00,1293.23,1123775.090054749999974426090,1113267.590054749999974426090,3,48,347092.500,-3.374016,31,3
2006-03-29 00:00:00,1302.89,1125092.590054749999974426090,1113267.590054749999974426090,3,48,348410.000,-2.3645660000000004,31,3
2006-03-30 00:00:00,1300.25,1124177.590054749999974426090,1113267.590054749999974426090,3,48,347495.000,-2.740856,31,3
2006-03-31 00:00:00,1294.83,1124437.786784249999968654522,1124437.786784249999968654522,0,0,0,0,34,3
2006-04-03 00:00:00,1297.81,1124307.864047249999967181823,1124412.864047249999967181823,1,7,196700.00,-0.8920239999999999,34,3
2006-04-04 00:00:00,1305.93,1126472.337833749999962851264,1124352.337833749999962851264,2,24,338112.500,-2.7925750000000003,34,3
2006-04-05 00:00:00,1311.56,1127357.337833749999962851264,1124352.337833749999962851264,2,24,338997.500,-2.4312250000000004,34,3
2006-04-06 00:00:00,1309.04,1127037.337833749999962851264,1124352.337833749999962851264,2,24,338677.500,-2.579934,34,3
2006-04-07 00:00:00,1295.5,1123907.337833749999962851264,1124352.337833749999962851264,2,24,335547.500,-3.71164,34,3
2006-04-10 00:00:00,1296.62,1125049.837833749999962851264,1124352.337833749999962851264,2,24,336690.00,-3.475689,34,3
2006-04-11 00:00:00,1286.57,1121109.837833749999962851264,1124352.337833749999962851264,2,24,332750.000,-4.53379,34,3
2006-04-12 00:00:00,1288.12,1122774.837833749999962851264,1124352.337833749999962851264,2,24,334415.000,-4.123932,34,3
2006-04-13 00:00:00,1289.12,1123289.837833749999962851264,1124352.337833749999962851264,2,24,334930.000,-3.9404429999999997,34,3
2006-04-17 00:00:00,1285.33,1123892.337833749999962851264,1124352.337833749999962851264,2,24,335532.500,-4.077821,34,3
2006-04-18 00:00:00,1307.65,1128687.337833749999962851264,1124352.337833749999962851264,2,24,340327.500,-1.9276149999999999,34,3
2006-04-19 00:00:00,1309.93,1129362.337833749999962851264,1124352.337833749999962851264,2,24,341002.500,-1.858023,34,3
2006-04-20 00:00:00,1311.46,1129772.337833749999962851264,1124352.337833749999962851264,2,24,341412.500,-1.83989,34,3
2006-04-21 00:00:00,1311.28,1129432.337833749999962851264,1124352.337833749999962851264,2,24,341072.500,-1.945275,34,3
2006-04-24 00:00:00,1308.11,1129577.337833749999962851264,1124352.337833749999962851264,2,24,341217.500,-1.8906189999999998,34,3
2006-04-25 00:00:00,1301.74,1129439.837833749999962851264,1124352.337833749999962851264,2,24,341080.000,-2.132569,34,3
2006-04-26 00:00:00,1305.41,1129559.837833749999962851264,1124352.337833749999962851264,2,24,341200.00,-1.872827,34,3
2006-04-27 00:00:00,1309.72,1130117.337833749999962851264,1124352.337833749999962851264,2,24,341757.500,-1.61096,34,3
2006-04-28 00:00:00,1310.61,1130252.435420749999963607736,1130252.435420749999963607736,0,0,0,0,36,3
2006-05-01 00:00:00,1305.19,1129341.833040749999967022889,1130216.833040749999967022889,1,10,215475.000,-1.4719800000000003,36,3
2006-05-02 00:00:00,1313.21,1131650.927175749999968434880,1130163.427175749999968434880,2,25,340912.500,-2.969105,36,3
2006-05-03 00:00:00,1307.85,1130888.427175749999968434880,1130163.427175749999968434880,2,25,340150.000,-3.2967900000000006,36,3
2006-05-04 00:00:00,1312.25,1132075.927175749999968434880,1130163.427175749999968434880,2,25,341337.500,-2.8860349999999997,36,3
2006-05-05 00:00:00,1325.76,1133650.927175749999968434880,1130163.427175749999968434880,2,25,342912.500,-2.1708,36,3
2006-05-08 00:00:00,1324.66,1133838.427175749999968434880,1130163.427175749999968434880,2,25,343100.000,-2.20055,36,3
2006-05-09 00:00:00,1325.14,1134250.927175749999968434880,1130163.427175749999968434880,2,25,343512.500,-2.03972,36,3
2006-05-10 00:00:00,1322.85,1134263.427175749999968434880,1130163.427175749999968434880,2,25,343525.00,-2.2117750000000003,36,3
2006-05-11 00:00:00,1305.92,1132088.427175749999968434880,1130163.427175749999968434880,2,25,341350.00,-3.20052,36,3
2006-05-12 00:00:00,1291.24,1126963.427175749999968434880,1130163.427175749999968434880,2,25,336225.000,-4.793575000000001,36,3
2006-05-15 00:00:00,1294.5,1128800.927175749999968434880,1130163.427175749999968434880,2,25,338062.500,-4.1332,36,3
2006-05-16 00:00:00,1292.08,1129663.427175749999968434880,1130163.427175749999968434880,2,25,338925.000,-4.04463,36,3
2006-05-17 00:00:00,1270.32,1114838.427175749999968434880,1130163.427175749999968434880,2,25,324100.000,-8.226595,36,3
2006-05-18 00:00:00,1261.81,1111063.427175749999968434880,1130163.427175749999968434880,2,25,320325.000,-9.127690000000001,36,3
2006-05-19 00:00:00,1267.03,1117652.364999749999968425842,1130159.864999749999968425842,3,26,338832.500,-8.454639,36,3
2006-05-22 00:00:00,1262.07,1111834.864999749999968425842,1130159.864999749999968425842,3,26,333015.00,-9.712857,36,3
2006-05-23 00:00:00,1256.58,1104909.864999749999968425842,1130159.864999749999968425842,3,26,326090.00,-11.473031,36,3
2006-05-24 00:00:00,1258.57,1113049.864999749999968425842,1130159.864999749999968425842,3,26,334230.00,-9.646448999999999,36,3
2006-05-25 00:00:00,1272.88,1124277.364999749999968425842,1130159.864999749999968425842,3,26,345457.500,-6.604184,36,3
2006-05-26 00:00:00,1280.16,1128268.399722249999965750791,1128020.899722249999965750791,1,1,12162.500,-0.122448,36,5
2006-05-30 00:00:00,1259.84,1120409.675582249999974404633,1127949.675582249999974404633,2,21,226025.00,-5.187311,36,5
2006-05-31 00:00:00,1270.09,1125999.743563249999974029694,1127924.743563249999974029694,3,28,332860.00,-4.778844000000001,36,5
2006-06-01 00:00:00,1285.71,1131282.243563249999974029694,1127924.743563249999974029694,3,28,338142.500,-3.3224609999999997,36,5
2006-06-02 00:00:00,1288.22,1131844.743563249999974029694,1127924.743563249999974029694,3,28,338705.000,-3.116957,36,5
2006-06-05 00:00:00,1265.29,1126014.743563249999974029694,1127924.743563249999974029694,3,28,332875.00,-4.890374,36,5
2006-06-06 00:00:00,1263.85,1123969.743563249999974029694,1127924.743563249999974029694,3,28,330830.00,-5.076461,36,5
2006-06-07 00:00:00,1256.15,1121214.743563249999974029694,1127924.743563249999974029694,3,28,328075.000,-5.6548620000000005,36,5
2006-06-08 00:00:00,1257.93,1120094.743563249999974029694,1127924.743563249999974029694,3,28,326955.00,-5.950969,36,5
2006-06-09 00:00:00,1252.3,1119809.743563249999974029694,1127924.743563249999974029694,3,28,326670.00,-6.077109,36,5
2006-06-12 00:00:00,1236.4,1112054.743563249999974029694,1127924.743563249999974029694,3,28,318915.00,-7.988296,36,5
2006-06-13 00:00:00,1223.69,1101936.181387249999974020656,1127921.181387249999974020656,4,29,318290.00,-10.314291,36,5
2006-06-14 00:00:00,1230.04,1111255.118905249999973872124,1127917.618905249999973872124,5,30,339497.500,-8.96993,36,5
2006-06-15 00:00:00,1256.16,1129037.618905249999973872124,1127917.618905249999973872124,5,30,357280.00,-4.60184,36,5
2006-06-16 00:00:00,1251.54,1125747.618905249999973872124,1127917.618905249999973872124,5,30,353990.000,-5.559437999999999,36,5
2006-06-19 00:00:00,1240.14,1122612.618905249999973872124,1127917.618905249999973872124,5,30,350855.000,-6.371460000000001,36,5
2006-06-20 00:00:00,1240.12,1126590.118905249999973872124,1127917.618905249999973872124,5,30,354832.500,-5.662935,36,5
2006-06-21 00:00:00,1252.2,1130902.618905249999973872124,1127917.618905249999973872124,5,30,359145.000,-4.173297,36,5
2006-06-22 00:00:00,1245.6,1129682.618905249999973872124,1127917.618905249999973872124,5,30,357925.000,-4.637425,36,5
2006-06-23 00:00:00,1244.5,1129500.118905249999973872124,1127917.618905249999973872124,5,30,357742.500,-4.6881379999999995,36,5
2006-06-26 00:00:00,1250.56,1132275.118905249999973872124,1127917.618905249999973872124,5,30,360517.500,-3.866246,36,5
