Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1212228.032535249999924298336,1211013.032535249999924298336,1,18,118215.000,-3.869514,0,0
2005-11-23 00:00:00,1265.61,1214053.917957249999915569915,1210948.917957249999915569915,2,36,236340.00,-7.839575999999999,0,0
2005-11-25 00:00:00,1268.25,1215228.364866749999912309831,1210888.364866749999912309831,3,53,355640.00,-11.564033,0,0
2005-11-28 00:00:00,1257.46,1204277.815244249999907077963,1210827.815244249999907077963,4,70,463240.00,-19.735408,0,0
2005-11-29 00:00:00,1257.48,1206377.262587249999903571406,1210767.262587249999903571406,5,87,583465.00,-23.789596,0,0
2005-11-30 00:00:00,1249.48,1194112.638847249999903832317,1210760.138847249999903832317,6,89,585117.500,-28.635121999999996,0,0
2005-12-01 00:00:00,1264.67,1218899.077079249999904009271,1210756.577079249999904009271,7,90,615905.000,-19.667256000000002,0,0
2005-12-02 00:00:00,1265.08,1220554.077079249999904009271,1210756.577079249999904009271,7,90,617560.00,-19.080780999999998,0,0
2005-12-05 00:00:00,1262.09,1218414.077079249999904009271,1210756.577079249999904009271,7,90,615420.00,-20.304873999999998,0,0
2005-12-06 00:00:00,1263.7,1218934.077079249999904009271,1210756.577079249999904009271,7,90,615940.00,-19.785542,0,0
2005-12-07 00:00:00,1257.37,1208754.077079249999904009271,1210756.577079249999904009271,7,90,605760.00,-23.29569,0,0
2005-12-08 00:00:00,1255.84,1209179.077079249999904009271,1210756.577079249999904009271,7,90,606185.000,-23.850388000000002,0,0
2005-12-09 00:00:00,1259.37,1217184.077079249999904009271,1210756.577079249999904009271,7,90,614190.000,-21.098955,0,0
2005-12-12 00:00:00,1260.43,1218839.077079249999904009271,1210756.577079249999904009271,7,90,615845.000,-20.152685,0,0
2005-12-13 00:00:00,1267.43,1231544.077079249999904009271,1210756.577079249999904009271,7,90,628550.00,-16.191687,0,0
2005-12-14 00:00:00,1272.74,1235884.077079249999904009271,1210756.577079249999904009271,7,90,632890.000,-14.040235999999998,0,0
2005-12-15 00:00:00,1270.94,1236784.077079249999904009271,1210756.577079249999904009271,7,90,633790.00,-13.973082000000003,0,0
2005-12-16 00:00:00,1267.32,1236634.077079249999904009271,1210756.577079249999904009271,7,90,633640.000,-14.431893,0,0
2005-12-19 00:00:00,1259.92,1230461.577079249999904009271,1210756.577079249999904009271,7,90,627467.500,-17.067396,0,0
2005-12-20 00:00:00,1259.62,1232601.577079249999904009271,1210756.577079249999904009271,7,90,629607.500,-16.364712,0,0
2005-12-21 00:00:00,1262.79,1237226.577079249999904009271,1210756.577079249999904009271,7,90,634232.500,-14.344497,0,0
2005-12-22 00:00:00,1268.12,1242774.077079249999904009271,1210756.577079249999904009271,7,90,639780.000,-10.938301000000001,0,0
2005-12-23 00:00:00,1268.66,1244924.077079249999904009271,1210756.577079249999904009271,7,90,641930.000,-10.829469,0,0
2005-12-27 00:00:00,1256.54,1235899.077079249999904009271,1210756.577079249999904009271,7,90,632905.000,-14.848911,0,0
2005-12-28 00:00:00,1258.17,1239859.077079249999904009271,1210756.577079249999904009271,7,90,636865.000,-13.440036,0,0
2005-12-29 00:00:00,1254.42,1235309.077079249999904009271,1210756.577079249999904009271,7,90,632315.000,-14.896371000000002,0,0
2005-12-30 00:00:00,1248.29,1229536.577079249999904009271,1210756.577079249999904009271,7,90,626542.500,-17.271352,0,0
2006-01-03 00:00:00,1268.8,1252836.577079249999904009271,1210756.577079249999904009271,7,90,649842.500,-8.64798,0,0
2006-01-04 00:00:00,1273.46,1252436.577079249999904009271,1210756.577079249999904009271,7,90,649442.500,-9.223455,0,0
2006-01-05 00:00:00,1273.48,1253161.577079249999904009271,1210756.577079249999904009271,7,90,650167.500,-11.246798,0,0
2006-01-06 00:00:00,1285.45,1257051.577079249999904009271,1210756.577079249999904009271,7,90,654057.500,-3.1603740000000005,0,0
2006-01-09 00:00:00,1290.15,1256766.577079249999904009271,1210756.577079249999904009271,7,90,653772.500,-2.851631,0,0
2006-01-10 00:00:00,1289.69,1257099.077079249999904009271,1210756.577079249999904009271,7,90,654105.000,-4.486057000000001,0,0
2006-01-11 00:00:00,1294.18,1257826.577079249999904009271,1210756.577079249999904009271,7,90,654832.500,-2.419891,0,0
2006-01-12 00:00:00,1286.06,1257704.077079249999904009271,1210756.577079249999904009271,7,90,654710.000,-10.329999999999998,0,0
2006-01-13 00:00:00,1287.61,1258114.077079249999904009271,1210756.577079249999904009271,7,90,655120.000,-1.6329779999999998,0,0
2006-01-17 00:00:00,1282.93,1256474.077079249999904009271,1210756.577079249999904009271,7,90,653480.000,-4.181716,0,0
2006-01-18 00:00:00,1277.93,1257274.077079249999904009271,1210756.577079249999904009271,7,90,654280.000,-8.148014000000002,0,0
2006-01-19 00:00:00,1285.04,1258379.077079249999904009271,1210756.577079249999904009271,7,90,655385.000,-0.154731,0,0
2006-01-19 00:00:00,1285.04,1258238.828931749999909595061,1258238.828931749999909595061,0,0,0,0,7,0
2006-01-23 00:00:00,1263.82,1259903.945615749999908938861,1258188.945615749999908938861,1,14,124495.000,-3.3033,0,0
2006-01-24 00:00:00,1266.86,1261625.511063249999913704613,1258135.511063249999913704613,2,29,244995.00,-6.375337999999999,0,0
2006-01-25 00:00:00,1264.68,1263010.634887249999912750553,1258085.634887249999912750553,3,43,370120.00,-9.872374999999998,0,0
2006-01-26 00:00:00,1273.83,1270680.761567249999913098435,1258035.761567249999913098435,4,57,502020.000,-10.853143000000001,0,0
2006-01-27 00:00:00,1283.72,1280725.204575249999912056609,1257975.204575249999912056609,5,74,638392.500,-11.958677000000002,0,0
2006-01-30 00:00:00,1285.2,1280587.704575249999912056609,1257975.204575249999912056609,5,74,638255.00,-11.664341,0,0
2006-01-31 00:00:00,1280.08,1275490.204575249999912056609,1257975.204575249999912056609,5,74,633157.500,-13.123885000000001,0,0
2006-02-01 00:00:00,1282.46,1279682.704575249999912056609,1257975.204575249999912056609,5,74,637350.00,-12.090486,0,0
2006-02-02 00:00:00,1270.84,1266065.204575249999912056609,1257975.204575249999912056609,5,74,623732.500,-16.149589,0,0
2006-02-03 00:00:00,1264.03,1261196.642042249999911884828,1257971.642042249999911884828,6,75,625800.00,-17.692016,0,0
2006-02-06 00:00:00,1265.02,1268164.142042249999911884828,1257971.642042249999911884828,6,75,632767.500,-16.506439000000004,0,0
2006-02-07 00:00:00,1254.78,1254959.142042249999911884828,1257971.642042249999911884828,6,75,619562.500,-20.777578000000002,0,0
2006-02-08 00:00:00,1265.65,1271031.642042249999911884828,1257971.642042249999911884828,6,75,635635.00,-15.642188999999998,0,0
2006-02-09 00:00:00,1263.78,1268874.142042249999911884828,1257971.642042249999911884828,6,75,633477.500,-16.467111000000003,0,0
2006-02-10 00:00:00,1266.99,1273639.142042249999911884828,1257971.642042249999911884828,6,75,638242.500,-14.515545,0,0
2006-02-13 00:00:00,1262.86,1271561.642042249999911884828,1257971.642042249999911884828,6,75,636165.000,-15.754101,0,0
2006-02-14 00:00:00,1275.53,1285494.142042249999911884828,1257971.642042249999911884828,6,75,650097.500,-10.719627000000001,0,0
2006-02-15 00:00:00,1280.0,1290321.642042249999911884828,1257971.642042249999911884828,6,75,654925.000,-9.511958,0,0
2006-02-16 00:00:00,1289.38,1295089.142042249999911884828,1257971.642042249999911884828,6,75,659692.500,-6.73618,0,0
2006-02-17 00:00:00,1287.24,1294326.642042249999911884828,1257971.642042249999911884828,6,75,658930.000,-7.819928999999999,0,0
2006-02-21 00:00:00,1283.04,1295209.142042249999911884828,1257971.642042249999911884828,6,75,659812.500,-8.181821,0,0
2006-02-22 00:00:00,1292.67,1299166.642042249999911884828,1257971.642042249999911884828,6,75,663770.000,-6.197759,0,0
2006-02-23 00:00:00,1287.79,1298809.142042249999911884828,1257971.642042249999911884828,6,75,663412.500,-6.300484,0,0
2006-02-24 00:00:00,1289.43,1299451.642042249999911884828,1257971.642042249999911884828,6,75,664055.000,-5.183415,0,0
2006-02-27 00:00:00,1294.12,1300031.642042249999911884828,1257971.642042249999911884828,6,75,664635.000,-4.55733,0,0
2006-02-28 00:00:00,1280.66,1297846.642042249999911884828,1257971.642042249999911884828,6,75,662450.000,-6.363348,0,0
2006-03-01 00:00:00,1291.24,1302004.142042249999911884828,1257971.642042249999911884828,6,75,666607.500,-3.6100830000000004,0,0
2006-03-02 00:00:00,1289.14,1301569.142042249999911884828,1257971.642042249999911884828,6,75,666172.500,-3.818107,0,0
2006-03-03 00:00:00,1287.23,1301359.142042249999911884828,1257971.642042249999911884828,6,75,665962.500,-3.961013,0,0
2006-03-06 00:00:00,1278.26,1300019.142042249999911884828,1257971.642042249999911884828,6,75,664622.500,-5.293173,0,0
2006-03-07 00:00:00,1275.88,1300174.142042249999911884828,1257971.642042249999911884828,6,75,664777.500,-4.00692,0,0
2006-03-08 00:00:00,1278.47,1302699.142042249999911884828,1257971.642042249999911884828,6,75,667302.500,-2.741835,0,0
2006-03-09 00:00:00,1272.23,1302434.142042249999911884828,1257971.642042249999911884828,6,75,667037.500,-2.452366,0,0
2006-03-10 00:00:00,1281.58,1303819.142042249999911884828,1257971.642042249999911884828,6,75,668422.500,-1.643995,0,0
2006-03-13 00:00:00,1284.13,1304214.142042249999911884828,1257971.642042249999911884828,6,75,668817.500,-3.954758,0,0
2006-03-14 00:00:00,1297.48,1304809.142042249999911884828,1257971.642042249999911884828,6,75,669412.500,-1.816261,0,0
2006-03-15 00:00:00,1303.02,1304511.642042249999911884828,1257971.642042249999911884828,6,75,669115.000,-0.41531099999999993,0,0
2006-03-16 00:00:00,1305.33,1305246.642042249999911884828,1257971.642042249999911884828,6,75,669850.000,-0.059066,0,0
2006-03-17 00:00:00,1307.25,1305148.826898749999903426300,1304643.826898749999903426300,1,1,7437.500,-0.058806,5,0
2006-03-20 00:00:00,1305.08,1304335.386608749999906020634,1304590.386608749999906020634,2,16,131852.500,-4.20925,0,0
2006-03-21 00:00:00,1297.23,1301763.775243749999899645076,1304526.275243749999899645076,3,34,255525.00,-9.269324000000001,0,0
2006-03-22 00:00:00,1305.04,1308464.656993749999896348158,1304462.156993749999896348158,4,52,387390.000,-11.628229999999999,0,0
2006-03-23 00:00:00,1301.67,1306445.158913749999894715615,1304405.158913749999894715615,5,68,511507.500,-16.848917,0,0
2006-03-24 00:00:00,1302.95,1308818.551679749999889335044,1304341.051679749999889335044,6,86,640800.000,-19.963009,0,0
2006-03-27 00:00:00,1301.61,1308610.930897749999889168038,1304845.930897749999889168038,6,86,641030.00,-20.548914,1,0
2006-03-28 00:00:00,1293.23,1298344.868823749999889205498,1304842.368823749999889205498,7,87,638202.500,-24.405132,0,0
2006-03-29 00:00:00,1302.89,1311571.306902749999889312705,1304838.806902749999889312705,8,88,658405.00,-19.706087,0,0
2006-03-30 00:00:00,1300.25,1306241.306902749999889312705,1304838.806902749999889312705,8,88,653075.000,-21.241353999999998,0,0
2006-03-31 00:00:00,1294.83,1308326.306902749999889312705,1304838.806902749999889312705,8,88,655160.00,-21.514186999999996,0,0
2006-04-03 00:00:00,1297.81,1308436.306902749999889312705,1304838.806902749999889312705,8,88,655270.00,-20.911574,0,0
2006-04-04 00:00:00,1305.93,1320866.306902749999889312705,1304838.806902749999889312705,8,88,667700.00,-16.537610000000004,0,0
2006-04-05 00:00:00,1311.56,1324246.306902749999889312705,1304838.806902749999889312705,8,88,671080.000,-14.487635000000001,0,0
2006-04-06 00:00:00,1309.04,1322871.306902749999889312705,1304838.806902749999889312705,8,88,669705.000,-15.368962,0,0
2006-04-07 00:00:00,1295.5,1304601.306902749999889312705,1304838.806902749999889312705,8,88,651435.000,-22.017784,0,0
2006-04-10 00:00:00,1296.62,1311966.306902749999889312705,1304838.806902749999889312705,8,88,658800.000,-20.370415,0,0
2006-04-11 00:00:00,1286.57,1290216.306902749999889312705,1304838.806902749999889312705,8,88,637050.000,-26.856569000000004,0,0
2006-04-12 00:00:00,1288.12,1297122.744726749999889303667,1304835.244726749999889303667,9,89,650925.00,-25.24362,0,0
2006-04-13 00:00:00,1289.12,1299592.744726749999889303667,1304835.244726749999889303667,9,89,653395.000,-24.624625999999996,0,0
2006-04-17 00:00:00,1285.33,1298742.744726749999889303667,1304835.244726749999889303667,9,89,652545.000,-25.191209000000004,0,0
2006-04-18 00:00:00,1307.65,1330857.744726749999889303667,1304835.244726749999889303667,9,89,684660.00,-13.37172,0,0
2006-04-19 00:00:00,1309.93,1334747.744726749999889303667,1304835.244726749999889303667,9,89,688550.000,-12.15975,0,0
2006-04-20 00:00:00,1311.46,1336137.744726749999889303667,1304835.244726749999889303667,9,89,689940.000,-11.612068000000002,0,0
2006-04-21 00:00:00,1311.28,1336007.744726749999889303667,1304835.244726749999889303667,9,89,689810.000,-12.316173999999998,0,0
2006-04-24 00:00:00,1308.11,1337845.584236749999897275743,1337520.584236749999897275743,1,1,7290.00,-0.123177,8,0
2006-04-25 00:00:00,1301.74,1336762.531579749999893769186,1337460.031579749999893769186,2,18,133087.500,-4.838903999999999,0,0
2006-04-26 00:00:00,1305.41,1337034.479789749999889769683,1337399.479789749999889769683,3,35,260410.00,-8.765111000000001,0,0
2006-04-27 00:00:00,1309.72,1340826.805228749999892690070,1337331.805228749999892690070,4,54,397080.000,-12.428917,0,0
2006-04-28 00:00:00,1310.61,1345461.254305749999888197621,1337271.254305749999888197621,5,71,529105.00,-14.831753,0,0
2006-05-01 00:00:00,1305.19,1331978.584589749999894214838,1337203.584589749999894214838,6,90,649165.00,-23.711380999999996,0,0
2006-05-02 00:00:00,1313.21,1345531.460951749999894522247,1337196.460951749999894522247,7,92,676705.000,-19.497284000000004,0,0
2006-05-03 00:00:00,1307.85,1339526.460951749999894522247,1337196.460951749999894522247,7,92,670700.00,-21.638370000000002,0,0
2006-05-04 00:00:00,1312.25,1347263.960951749999894522247,1337196.460951749999894522247,7,92,678437.500,-19.059537,0,0
2006-05-05 00:00:00,1325.76,1357506.460951749999894522247,1337196.460951749999894522247,7,92,688680.000,-14.294347,0,0
2006-05-08 00:00:00,1324.66,1359078.960951749999894522247,1337196.460951749999894522247,7,92,690252.500,-14.529124,0,0
2006-05-09 00:00:00,1325.14,1361376.460951749999894522247,1337196.460951749999894522247,7,92,692550.000,-13.553804999999999,0,0
2006-05-10 00:00:00,1322.85,1359971.460951749999894522247,1337196.460951749999894522247,7,92,691145.00,-14.180817000000001,0,0
2006-05-11 00:00:00,1305.92,1345973.960951749999894522247,1337196.460951749999894522247,7,92,677147.500,-20.387214,0,0
2006-05-12 00:00:00,1291.24,1315011.460951749999894522247,1337196.460951749999894522247,7,92,646185.00,-31.180653000000003,0,0
2006-05-15 00:00:00,1294.5,1326825.397806749999894515568,1337192.897806749999894515568,8,93,665820.000,-28.075670000000002,0,0
2006-05-16 00:00:00,1292.08,1327200.397806749999894515568,1337192.897806749999894515568,8,93,666195.000,-28.214053,0,0
2006-05-17 00:00:00,1270.32,1250940.397806749999894515568,1337192.897806749999894515568,8,93,589935.00,-51.342573,0,0
2006-05-18 00:00:00,1261.81,1231862.206382749999893144732,1337182.206382749999893144732,9,96,601257.500,-56.85747399999999,0,0
2006-05-19 00:00:00,1267.03,1267456.142574749999893279906,1337178.642574749999893279906,10,97,646062.500,-52.377540999999994,0,0
2006-05-22 00:00:00,1262.07,1241380.041110749999895279671,1242195.041110749999895279671,3,5,46600.0,-1.6613360000000001,0,7
2006-05-23 00:00:00,1256.58,1239257.969592749999890646250,1242162.969592749999890646250,4,14,163265.00,-4.202172,0,0
2006-05-24 00:00:00,1258.57,1242735.894402749999884338904,1242130.894402749999884338904,5,23,280490.00,-5.77308,0,0
2006-05-25 00:00:00,1272.88,1251351.695319749999882663615,1242091.695319749999882663615,6,34,407615.000,-6.3055710000000005,0,0
2006-05-26 00:00:00,1280.16,1255335.000163749999878337603,1242052.500163749999878337603,7,45,530382.500,-7.7696369999999995,0,0
2006-05-30 00:00:00,1259.84,1230671.870243749999879856459,1242016.870243749999879856459,8,55,599155.00,-16.204165,0,0
2006-05-31 00:00:00,1270.09,1245018.306384749999879968384,1242013.306384749999879968384,9,56,624215.00,-13.066218,0,0
2006-06-01 00:00:00,1285.71,1258333.306384749999879968384,1242013.306384749999879968384,9,56,637530.00,-9.408835999999999,0,0
2006-06-02 00:00:00,1288.22,1259755.806384749999879968384,1242013.306384749999879968384,9,56,638952.500,-8.780005000000001,0,0
2006-06-05 00:00:00,1265.29,1244588.306384749999879968384,1242013.306384749999879968384,9,56,623785.00,-12.970263,0,0
2006-06-06 00:00:00,1263.85,1238938.306384749999879968384,1242013.306384749999879968384,9,56,618135.00,-13.889346,0,0
2006-06-07 00:00:00,1256.15,1231720.806384749999879968384,1242013.306384749999879968384,9,56,610917.500,-15.806107,0,0
2006-06-08 00:00:00,1257.93,1229300.806384749999879968384,1242013.306384749999879968384,9,56,608497.500,-16.407026,0,0
2006-06-09 00:00:00,1252.3,1227665.806384749999879968384,1242013.306384749999879968384,9,56,606862.500,-16.823565000000002,0,0
2006-06-12 00:00:00,1236.4,1207823.306384749999879968384,1242013.306384749999879968384,9,56,587020.00,-21.587584,0,0
2006-06-13 00:00:00,1223.69,1184159.741454749999880036170,1242009.741454749999880036170,10,57,577310.00,-26.838983000000002,0,0
2006-06-14 00:00:00,1230.04,1206456.176269749999879987711,1242006.176269749999879987711,11,58,611140.00,-23.888885,0,0
2006-06-15 00:00:00,1256.16,1250616.176269749999879987711,1242006.176269749999879987711,11,58,655300.000,-13.247171000000002,0,0
2006-06-16 00:00:00,1251.54,1242641.176269749999879987711,1242006.176269749999879987711,11,58,647325.000,-15.61815,0,0
2006-06-19 00:00:00,1240.14,1230843.676269749999879987711,1242006.176269749999879987711,11,58,635527.500,-18.153183,0,0
2006-06-20 00:00:00,1240.12,1241261.176269749999879987711,1242006.176269749999879987711,11,58,645945.000,-16.608435000000004,0,0
2006-06-21 00:00:00,1252.2,1253281.176269749999879987711,1242006.176269749999879987711,11,58,657965.000,-12.636641,0,0
2006-06-22 00:00:00,1245.6,1248646.176269749999879987711,1242006.176269749999879987711,11,58,653330.000,-14.100547,0,0
2006-06-23 00:00:00,1244.5,1248423.676269749999879987711,1242006.176269749999879987711,11,58,653107.500,-14.346943,0,0
