Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1201281.931202749999984646931,1162106.931202749999984646931,3,84,558005.000,-2.5549739999999996,24,5
2005-11-22 00:00:00,1261.23,1201901.931202749999984646931,1162106.931202749999984646931,3,84,558625.000,-1.6621919999999997,24,5
2005-11-23 00:00:00,1265.61,1202246.931202749999984646931,1162106.931202749999984646931,3,84,558970.000,-1.49666,24,5
2005-11-25 00:00:00,1268.25,1202551.022221749999987938649,1202551.022221749999987938649,0,0,0,0,27,5
2005-11-28 00:00:00,1257.46,1194930.143214249999987774940,1202355.143214249999987774940,1,55,351725.00,-15.544649999999999,27,5
2005-11-29 00:00:00,1257.48,1196498.307004249999993650276,1202248.307004249999993650276,2,85,535950.00,-21.793045,27,5
2005-11-30 00:00:00,1249.48,1185735.807004249999993650276,1202248.307004249999993650276,2,85,525187.500,-25.768710000000002,27,5
2005-12-01 00:00:00,1264.67,1206814.745669749999993580756,1202244.745669749999993580756,3,86,551852.500,-17.575695,27,5
2005-12-02 00:00:00,1265.08,1207847.245669749999993580756,1202244.745669749999993580756,3,86,552885.00,-17.088512,27,5
2005-12-05 00:00:00,1262.09,1206827.245669749999993580756,1202244.745669749999993580756,3,86,551865.00,-18.067040000000002,27,5
2005-12-06 00:00:00,1263.7,1207382.245669749999993580756,1202244.745669749999993580756,3,86,552420.00,-17.602726,27,5
2005-12-07 00:00:00,1257.37,1198337.245669749999993580756,1202244.745669749999993580756,3,86,543375.00,-20.813833,27,5
2005-12-08 00:00:00,1255.84,1198939.745669749999993580756,1202244.745669749999993580756,3,86,543977.500,-21.294487999999998,27,5
2005-12-09 00:00:00,1259.37,1205612.245669749999993580756,1202244.745669749999993580756,3,86,550650.000,-18.822069,27,5
2005-12-12 00:00:00,1260.43,1207314.745669749999993580756,1202244.745669749999993580756,3,86,552352.500,-17.873585,27,5
2005-12-13 00:00:00,1267.43,1218194.745669749999993580756,1202244.745669749999993580756,3,86,563232.500,-14.316798000000002,27,5
2005-12-14 00:00:00,1272.74,1221874.745669749999993580756,1202244.745669749999993580756,3,86,566912.500,-12.375574,27,5
2005-12-15 00:00:00,1270.94,1222412.245669749999993580756,1202244.745669749999993580756,3,86,567450.00,-12.353298000000002,27,5
2005-12-16 00:00:00,1267.32,1221494.745669749999993580756,1202244.745669749999993580756,3,86,566532.500,-12.940127,27,5
2005-12-19 00:00:00,1259.92,1217159.745669749999993580756,1202244.745669749999993580756,3,86,562197.500,-14.960668,27,5
2005-12-20 00:00:00,1259.62,1219352.245669749999993580756,1202244.745669749999993580756,3,86,564390.00,-14.228444,27,5
2005-12-21 00:00:00,1262.79,1223564.745669749999993580756,1202244.745669749999993580756,3,86,568602.500,-12.333483000000003,27,5
2005-12-22 00:00:00,1268.12,1227444.745669749999993580756,1202244.745669749999993580756,3,86,572482.500,-9.468731,27,5
2005-12-23 00:00:00,1268.66,1229987.245669749999993580756,1202244.745669749999993580756,3,86,575025.000,-9.170109,27,5
2005-12-27 00:00:00,1256.54,1221952.245669749999993580756,1202244.745669749999993580756,3,86,566990.000,-12.794335,27,5
2005-12-28 00:00:00,1258.17,1224434.745669749999993580756,1202244.745669749999993580756,3,86,569472.500,-11.72827,27,5
2005-12-29 00:00:00,1254.42,1221339.745669749999993580756,1202244.745669749999993580756,3,86,566377.500,-12.747188000000001,27,5
2005-12-30 00:00:00,1248.29,1217418.218928499999981651667,1217418.218928499999981651667,0,0,0,0,30,5
2006-01-03 00:00:00,1268.8,1231934.837115999999986426514,1217222.337115999999986426514,1,55,373862.500,-6.3028900000000005,30,5
2006-01-04 00:00:00,1273.46,1234519.063591999999977444344,1217119.063591999999977444344,2,84,552435.000,-11.802321,30,5
2006-01-05 00:00:00,1273.48,1235106.563591999999977444344,1217119.063591999999977444344,2,84,553022.500,-13.033547,30,5
2006-01-06 00:00:00,1285.45,1241154.063591999999977444344,1217119.063591999999977444344,2,84,559070.00,-8.753281000000001,30,5
2006-01-09 00:00:00,1290.15,1243784.063591999999977444344,1217119.063591999999977444344,2,84,561700.000,-6.883398,30,5
2006-01-10 00:00:00,1289.69,1243994.063591999999977444344,1217119.063591999999977444344,2,84,561910.00,-7.392923,30,5
2006-01-11 00:00:00,1294.18,1246166.563591999999977444344,1217119.063591999999977444344,2,84,564082.500,-6.369401,30,5
2006-01-12 00:00:00,1286.06,1244624.063591999999977444344,1217119.063591999999977444344,2,84,562540.000,-10.039537,30,5
2006-01-13 00:00:00,1287.61,1244711.563591999999977444344,1217119.063591999999977444344,2,84,562627.500,-6.140285,30,5
2006-01-17 00:00:00,1282.93,1243486.563591999999977444344,1217119.063591999999977444344,2,84,561402.500,-8.084937,30,5
2006-01-18 00:00:00,1277.93,1242196.563591999999977444344,1217119.063591999999977444344,2,84,560112.500,-9.16721,30,5
2006-01-19 00:00:00,1285.04,1246036.563591999999977444344,1217119.063591999999977444344,2,84,563952.500,-7.405606000000001,30,5
2006-01-20 00:00:00,1261.49,1228579.063591999999977444344,1217119.063591999999977444344,2,84,546495.00,-16.153587,30,5
2006-01-23 00:00:00,1263.82,1237206.563591999999977444344,1217119.063591999999977444344,2,84,555122.500,-13.237876,30,5
2006-01-24 00:00:00,1266.86,1241769.063591999999977444344,1217119.063591999999977444344,2,84,559685.000,-11.034202,30,5
2006-01-25 00:00:00,1264.68,1241276.563591999999977444344,1217119.063591999999977444344,2,84,559192.500,-10.705580000000001,30,5
2006-01-26 00:00:00,1273.83,1246529.063591999999977444344,1217119.063591999999977444344,2,84,564445.000,-7.930127000000001,30,5
2006-01-27 00:00:00,1283.72,1250020.650951749999974849101,1250020.650951749999974849101,0,0,0,0,32,5
2006-01-30 00:00:00,1285.2,1249650.923546749999970328912,1249803.423546749999970328912,1,61,373015.00,-12.986106999999999,32,5
2006-01-31 00:00:00,1280.08,1243486.202610749999961425868,1249703.702610749999961425868,2,89,550490.00,-21.610255000000002,32,5
2006-02-01 00:00:00,1282.46,1248437.641046749999961251728,1249700.141046749999961251728,3,90,561980.00,-20.000408,32,5
2006-02-02 00:00:00,1270.84,1228967.641046749999961251728,1249700.141046749999961251728,3,90,542510.00,-26.653093,32,5
2006-02-03 00:00:00,1264.03,1223174.079686749999961170584,1249696.579686749999961170584,4,91,542787.500,-29.725051999999998,32,5
2006-02-06 00:00:00,1265.02,1229095.518428749999961135938,1249693.018428749999961135938,5,92,554307.500,-27.615233,32,5
2006-02-07 00:00:00,1254.78,1209895.518428749999961135938,1249693.018428749999961135938,5,92,535107.500,-34.508854,32,5
2006-02-08 00:00:00,1265.65,1234906.956788249999960926925,1249689.456788249999960926925,6,93,567175.00,-26.631100000000004,32,5
2006-02-09 00:00:00,1263.78,1230686.956788249999960926925,1249689.456788249999960926925,6,93,562955.00,-28.023747,32,5
2006-02-10 00:00:00,1266.99,1239076.956788249999960926925,1249689.456788249999960926925,6,93,571345.00,-25.228408999999996,32,5
2006-02-13 00:00:00,1262.86,1233614.456788249999960926925,1249689.456788249999960926925,6,93,565882.500,-27.088952999999997,32,5
2006-02-14 00:00:00,1275.53,1256351.956788249999960926925,1249689.456788249999960926925,6,93,588620.000,-18.457126000000006,32,5
2006-02-15 00:00:00,1280.0,1263304.456788249999960926925,1249689.456788249999960926925,6,93,595572.500,-16.403346999999997,32,5
2006-02-16 00:00:00,1289.38,1271349.456788249999960926925,1249689.456788249999960926925,6,93,603617.500,-11.619990999999999,32,5
2006-02-17 00:00:00,1287.24,1271566.956788249999960926925,1249689.456788249999960926925,6,93,603835.000,-13.321286999999998,32,5
2006-02-21 00:00:00,1283.04,1271406.956788249999960926925,1249689.456788249999960926925,6,93,603675.000,-13.862997999999997,32,5
2006-02-22 00:00:00,1292.67,1276189.456788249999960926925,1249689.456788249999960926925,6,93,608457.500,-10.076799,32,5
2006-02-23 00:00:00,1287.79,1275799.456788249999960926925,1249689.456788249999960926925,6,93,608067.500,-10.663167,32,5
2006-02-24 00:00:00,1289.43,1277903.566272999999948289935,1277588.566272999999948289935,1,1,7367.500,-0.078197,37,5
2006-02-27 00:00:00,1294.12,1279868.624222999999953565004,1277328.624222999999953565004,2,74,388645.000,-13.147869,37,5
2006-02-28 00:00:00,1280.66,1263311.394718999999947861563,1277228.894718999999947861563,3,102,554047.500,-27.214295999999997,37,5
2006-03-01 00:00:00,1291.24,1279484.271590999999947513283,1277221.771590999999947513283,4,104,583297.500,-21.299447,37,5
2006-03-02 00:00:00,1289.14,1277644.271590999999947513283,1277221.771590999999947513283,4,104,581457.500,-22.172615999999998,37,5
2006-03-03 00:00:00,1287.23,1272401.771590999999947513283,1277221.771590999999947513283,4,104,576215.00,-24.037461,37,5
2006-03-06 00:00:00,1278.26,1263096.771590999999947513283,1277221.771590999999947513283,4,104,566910.000,-28.055201999999998,37,5
2006-03-07 00:00:00,1275.88,1259079.271590999999947513283,1277221.771590999999947513283,4,104,562892.500,-29.306335999999995,37,5
2006-03-08 00:00:00,1278.47,1263971.771590999999947513283,1277221.771590999999947513283,4,104,567785.000,-27.140124000000004,37,5
2006-03-09 00:00:00,1272.23,1254424.271590999999947513283,1277221.771590999999947513283,4,104,558237.500,-31.165975,37,5
2006-03-10 00:00:00,1281.58,1275303.210179999999947408890,1277218.210179999999947408890,5,105,585175.00,-23.514225999999997,37,5
2006-03-13 00:00:00,1284.13,1282570.710179999999947408890,1277218.210179999999947408890,5,105,592442.500,-20.217452,37,5
2006-03-14 00:00:00,1297.48,1293715.710179999999947408890,1277218.210179999999947408890,5,105,603587.500,-14.609926,37,5
2006-03-15 00:00:00,1303.02,1298248.210179999999947408890,1277218.210179999999947408890,5,105,608120.000,-13.529944,37,5
2006-03-16 00:00:00,1305.33,1299340.710179999999947408890,1277218.210179999999947408890,5,105,609212.500,-12.139393,37,5
2006-03-17 00:00:00,1307.25,1302140.710179999999947408890,1277218.210179999999947408890,5,105,612012.500,-12.690790999999999,37,5
2006-03-20 00:00:00,1305.08,1303273.210179999999947408890,1277218.210179999999947408890,5,105,613145.000,-12.052494000000001,37,5
2006-03-21 00:00:00,1297.23,1301070.710179999999947408890,1277218.210179999999947408890,5,105,610942.500,-13.501089000000002,37,5
2006-03-22 00:00:00,1305.04,1304180.710179999999947408890,1277218.210179999999947408890,5,105,614052.500,-10.509748,37,5
2006-03-23 00:00:00,1301.67,1304538.210179999999947408890,1277218.210179999999947408890,5,105,614410.000,-10.730342999999998,37,5
2006-03-24 00:00:00,1302.95,1306438.210179999999947408890,1277218.210179999999947408890,5,105,616310.000,-10.404464,37,5
2006-03-27 00:00:00,1301.61,1305385.710179999999947408890,1277218.210179999999947408890,5,105,615257.500,-9.356602,37,5
2006-03-28 00:00:00,1293.23,1303658.210179999999947408890,1277218.210179999999947408890,5,105,613530.000,-11.59988,37,5
2006-03-29 00:00:00,1302.89,1308355.710179999999947408890,1277218.210179999999947408890,5,105,618227.500,-7.500678,37,5
2006-03-30 00:00:00,1300.25,1306888.210179999999947408890,1277218.210179999999947408890,5,105,616760.000,-8.456065,37,5
2006-03-31 00:00:00,1294.83,1306369.569924749999945356999,1306369.569924749999945356999,0,0,0,0,42,5
2006-04-03 00:00:00,1297.81,1306781.652676749999944627584,1306141.652676749999944627584,1,64,390400.00,-14.15904,42,5
2006-04-04 00:00:00,1305.93,1317227.696500749999945378827,1306027.696500749999945378827,2,96,596160.00,-16.629216,42,5
2006-04-05 00:00:00,1311.56,1321307.696500749999945378827,1306027.696500749999945378827,2,96,600240.000,-14.620704000000002,42,5
2006-04-06 00:00:00,1309.04,1319627.696500749999945378827,1306027.696500749999945378827,2,96,598560.00,-15.579936,42,5
2006-04-07 00:00:00,1295.5,1303307.696500749999945378827,1306027.696500749999945378827,2,96,582240.00,-22.467456000000002,42,5
2006-04-10 00:00:00,1296.62,1309067.696500749999945378827,1306027.696500749999945378827,2,96,588000.00,-20.129472,42,5
2006-04-11 00:00:00,1286.57,1291067.696500749999945378827,1306027.696500749999945378827,2,96,570000.000,-27.315168,42,5
2006-04-12 00:00:00,1288.12,1296609.134324749999945369789,1306024.134324749999945369789,3,97,582510.00,-25.31803,42,5
2006-04-13 00:00:00,1289.12,1299519.134324749999945369789,1306024.134324749999945369789,3,97,585420.00,-24.331270999999997,42,5
2006-04-17 00:00:00,1285.33,1297559.134324749999945369789,1306024.134324749999945369789,3,97,583460.00,-25.162354,42,5
2006-04-18 00:00:00,1307.65,1326139.134324749999945369789,1306024.134324749999945369789,3,97,612040.00,-13.107871,42,5
2006-04-19 00:00:00,1309.93,1329019.134324749999945369789,1306024.134324749999945369789,3,97,614920.00,-11.893163000000001,42,5
2006-04-20 00:00:00,1311.46,1331189.134324749999945369789,1306024.134324749999945369789,3,97,617090.000,-11.341600999999999,42,5
2006-04-21 00:00:00,1311.28,1329996.634324749999945369789,1306024.134324749999945369789,3,97,615897.500,-12.071472,42,5
2006-04-24 00:00:00,1308.11,1332429.134324749999945369789,1306024.134324749999945369789,3,97,618330.00,-11.990696999999999,42,5
2006-04-25 00:00:00,1301.74,1330704.134324749999945369789,1306024.134324749999945369789,3,97,616605.000,-16.355504000000003,42,5
2006-04-26 00:00:00,1305.41,1332659.134324749999945369789,1306024.134324749999945369789,3,97,618560.000,-11.790475,42,5
2006-04-27 00:00:00,1309.72,1334601.634324749999945369789,1306024.134324749999945369789,3,97,620502.500,-8.559652,42,5
2006-04-28 00:00:00,1310.61,1336399.510596749999952637106,1336034.510596749999952637106,1,1,7330.00,-0.106041,44,5
2006-05-01 00:00:00,1305.19,1327140.835116749999959440126,1335820.835116749999959440126,2,61,393385.00,-16.667678000000002,44,5
2006-05-02 00:00:00,1313.21,1338810.429794749999961256387,1335710.429794749999961256387,3,92,608525.000,-19.15614,44,5
2006-05-03 00:00:00,1307.85,1333865.429794749999961256387,1335710.429794749999961256387,3,92,603580.00,-21.175622,44,5
2006-05-04 00:00:00,1312.25,1341467.929794749999961256387,1335710.429794749999961256387,3,92,611182.500,-18.577489,44,5
2006-05-05 00:00:00,1325.76,1350290.429794749999961256387,1335710.429794749999961256387,3,92,620005.000,-14.009581,44,5
2006-05-08 00:00:00,1324.66,1351197.929794749999961256387,1335710.429794749999961256387,3,92,620912.500,-14.369267,44,5
2006-05-09 00:00:00,1325.14,1354170.429794749999961256387,1335710.429794749999961256387,3,92,623885.000,-13.228228,44,5
2006-05-10 00:00:00,1322.85,1352730.429794749999961256387,1335710.429794749999961256387,3,92,622445.00,-13.240119,44,5
2006-05-11 00:00:00,1305.92,1340135.429794749999961256387,1335710.429794749999961256387,3,92,609850.00,-19.788964,44,5
2006-05-12 00:00:00,1291.24,1311840.429794749999961256387,1335710.429794749999961256387,3,92,581555.00,-30.579448,44,5
2006-05-15 00:00:00,1294.5,1322674.367414749999961154353,1335706.867414749999961154353,4,93,599360.000,-27.335841,44,5
2006-05-16 00:00:00,1292.08,1322614.367414749999961154353,1335706.867414749999961154353,4,93,599300.000,-27.477665000000005,44,5
2006-05-17 00:00:00,1270.32,1252674.367414749999961154353,1335706.867414749999961154353,4,93,529360.00,-50.767791,44,5
2006-05-18 00:00:00,1261.81,1235421.178285749999959941542,1335696.178285749999959941542,5,96,539957.500,-56.31257,44,5
2006-05-19 00:00:00,1267.03,1269444.053933749999959923466,1335689.053933749999959923466,6,98,588042.500,-51.663466,44,5
2006-05-22 00:00:00,1262.07,1244876.553933749999959923466,1335689.053933749999959923466,6,98,563475.00,-59.532659,44,5
2006-05-23 00:00:00,1256.58,1209511.553933749999959923466,1335689.053933749999959923466,6,98,528110.0,-69.12192599999999,44,5
2006-05-24 00:00:00,1258.57,1244907.990686749999959870289,1335685.490686749999959870289,7,99,575275.00,-59.88567400000001,44,5
2006-05-25 00:00:00,1272.88,1297307.990686749999959870289,1335685.490686749999959870289,7,99,627675.000,-43.150333999999994,44,5
2006-05-26 00:00:00,1280.16,1317807.047093249999949016166,1316237.047093249999949016166,4,7,62197.500,-1.245711,45,7
2006-05-30 00:00:00,1259.84,1294935.677613249999938993534,1316073.177613249999938993534,5,53,428650.00,-18.430729,45,7
2006-05-31 00:00:00,1270.09,1310550.788585249999935733450,1316023.288585249999935733450,6,67,588235.00,-17.312083,45,7
2006-06-01 00:00:00,1285.71,1325755.788585249999935733450,1316023.288585249999935733450,6,67,603440.00,-12.47661,45,7
2006-06-02 00:00:00,1288.22,1326830.788585249999935733450,1316023.288585249999935733450,6,67,604515.000,-11.632299,45,7
2006-06-05 00:00:00,1265.29,1310000.788585249999935733450,1316023.288585249999935733450,6,67,587685.00,-17.265065,45,7
2006-06-06 00:00:00,1263.85,1303825.788585249999935733450,1316023.288585249999935733450,6,67,581510.00,-18.514112,45,7
2006-06-07 00:00:00,1256.15,1295308.288585249999935733450,1316023.288585249999935733450,6,67,572992.500,-21.054652,45,7
2006-06-08 00:00:00,1257.93,1292434.725695249999935843016,1316019.725695249999935843016,7,68,578005.000,-22.059206000000003,45,7
2006-06-09 00:00:00,1252.3,1290639.725695249999935843016,1316019.725695249999935843016,7,68,576210.000,-22.637978,45,7
2006-06-12 00:00:00,1236.4,1268234.725695249999935843016,1316019.725695249999935843016,7,68,553805.00,-29.011573,45,7
2006-06-13 00:00:00,1223.69,1242726.160765249999935910802,1316016.160765249999935910802,8,69,542250.00,-35.917742,45,7
2006-06-14 00:00:00,1230.04,1265762.595580249999935862343,1316012.595580249999935862343,9,70,576820.00,-31.813791999999996,45,7
2006-06-15 00:00:00,1256.16,1317092.595580249999935862343,1316012.595580249999935862343,9,70,628150.000,-17.818971,45,7
2006-06-16 00:00:00,1251.54,1308575.095580249999935862343,1316012.595580249999935862343,9,70,619632.500,-20.645372,45,7
2006-06-19 00:00:00,1240.14,1292187.595580249999935862343,1316012.595580249999935862343,9,70,603245.000,-24.279144,45,7
2006-06-20 00:00:00,1240.12,1304542.595580249999935862343,1316012.595580249999935862343,9,70,615600.000,-22.248197000000005,45,7
2006-06-21 00:00:00,1252.2,1318247.595580249999935862343,1316012.595580249999935862343,9,70,629305.000,-16.880961000000003,45,7
