Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-28 00:00:00,1792.5,2003079.479319499999564913039,2008384.479319499999564913039,3,47,703290.000,-9.292258000000002,256,45
2014-01-29 00:00:00,1774.2,1987754.479319499999564913039,2008384.479319499999564913039,3,47,687965.000,-12.761763999999998,256,45
2014-01-30 00:00:00,1794.19,1995609.479319499999564913039,2008384.479319499999564913039,3,47,695820.000,-10.883001999999998,256,45
2014-01-31 00:00:00,1782.59,1989940.250471999999560823724,1989967.750471999999560823724,1,1,15407.500,-0.152488,256,47
2014-02-03 00:00:00,1741.89,1971201.602674999999549543261,1989846.602674999999549543261,2,35,584565.00,-8.660299,256,47
2014-02-04 00:00:00,1755.2,1983731.285292499999548754274,1989828.785292499999548754274,3,40,685862.500,-7.673964,256,47
2014-02-05 00:00:00,1751.64,1982076.285292499999548754274,1989828.785292499999548754274,3,40,684207.500,-7.945051999999999,256,47
2014-02-06 00:00:00,1773.43,1998116.285292499999548754274,1989828.785292499999548754274,3,40,700247.500,-5.2499270000000005,256,47
2014-02-07 00:00:00,1797.02,2006763.785292499999548754274,1989828.785292499999548754274,3,40,708895.00,-3.5459659999999995,256,47
2014-02-10 00:00:00,1799.84,2008506.285292499999548754274,1989828.785292499999548754274,3,40,710637.500,-3.202098,256,47
2014-02-11 00:00:00,1819.75,2010841.285292499999548754274,1989828.785292499999548754274,3,40,712972.500,-2.392836,256,47
2014-02-12 00:00:00,1819.26,2011728.785292499999548754274,1989828.785292499999548754274,3,40,713860.000,-2.111396,256,47
2014-02-13 00:00:00,1829.83,2011461.285292499999548754274,1989828.785292499999548754274,3,40,713592.500,-1.9837509999999998,256,47
2014-02-14 00:00:00,1838.63,2013756.285292499999548754274,1989828.785292499999548754274,3,40,715887.500,-1.537867,256,47
2014-02-18 00:00:00,1840.76,2013126.285292499999548754274,1989828.785292499999548754274,3,40,715257.500,-1.549229,256,47
2014-02-19 00:00:00,1828.75,2012256.285292499999548754274,1989828.785292499999548754274,3,40,714387.500,-2.0551019999999998,256,47
2014-02-20 00:00:00,1839.78,2013346.285292499999548754274,1989828.785292499999548754274,3,40,715477.500,-1.762904,256,47
2014-02-21 00:00:00,1836.25,2013779.726711999999548829975,1990299.726711999999548829975,2,39,700005.000,-1.6303740000000002,257,47
2014-02-24 00:00:00,1847.61,2014832.226711999999548829975,1990299.726711999999548829975,2,39,701057.500,-1.083118,257,47
2014-02-25 00:00:00,1845.12,2015344.726711999999548829975,1990299.726711999999548829975,2,39,701570.000,-1.081039,257,47
2014-02-26 00:00:00,1845.16,2015419.726711999999548829975,1990299.726711999999548829975,2,39,701645.000,-1.020397,257,47
2014-02-27 00:00:00,1854.29,2015527.226711999999548829975,1990299.726711999999548829975,2,39,701752.500,-0.913945,257,47
2014-02-28 00:00:00,1859.45,2016143.949288999999551741382,2016143.949288999999551741382,0,0,0,0,259,47
2014-03-03 00:00:00,1845.73,2006840.027408499999565627547,2016005.027408499999565627547,1,39,593580.0,-7.8571740000000005,259,47
2014-03-04 00:00:00,1873.91,2019996.152057499999563638937,2015983.652057499999563638937,2,45,703447.500,-5.799096,259,47
2014-03-05 00:00:00,1873.81,2023333.652057499999563638937,2015983.652057499999563638937,2,45,706785.000,-5.4317519999999995,259,47
2014-03-06 00:00:00,1877.03,2022073.652057499999563638937,2015983.652057499999563638937,2,45,705525.000,-5.280231,259,47
2014-03-07 00:00:00,1878.04,2022388.652057499999563638937,2015983.652057499999563638937,2,45,705840.000,-5.0779499999999995,259,47
2014-03-10 00:00:00,1877.17,2024293.652057499999563638937,2015983.652057499999563638937,2,45,707745.000,-4.750818000000001,259,47
2014-03-11 00:00:00,1867.63,2021016.152057499999563638937,2015983.652057499999563638937,2,45,704467.500,-5.527143000000001,259,47
2014-03-12 00:00:00,1868.2,2022028.652057499999563638937,2015983.652057499999563638937,2,45,705480.000,-5.197290000000001,259,47
2014-03-13 00:00:00,1846.34,2013081.152057499999563638937,2015983.652057499999563638937,2,45,696532.500,-7.232379,259,47
2014-03-14 00:00:00,1841.13,2007658.652057499999563638937,2015983.652057499999563638937,2,45,691110.0,-9.244053000000001,259,47
2014-03-17 00:00:00,1858.83,2026633.652057499999563638937,2015983.652057499999563638937,2,45,710085.00,-5.834601000000001,259,47
2014-03-18 00:00:00,1872.25,2025973.652057499999563638937,2015983.652057499999563638937,2,45,709425.000,-4.353201,259,47
2014-03-19 00:00:00,1860.77,2028193.652057499999563638937,2015983.652057499999563638937,2,45,711645.00,-4.92384,259,47
2014-03-20 00:00:00,1872.01,2028448.652057499999563638937,2015983.652057499999563638937,2,45,711900.000,-3.867918,259,47
2014-03-21 00:00:00,1866.52,2027143.652057499999563638937,2015983.652057499999563638937,2,45,710595.000,-4.309173,259,47
2014-03-24 00:00:00,1857.44,2027256.152057499999563638937,2015983.652057499999563638937,2,45,710707.500,-4.076307,259,47
2014-03-25 00:00:00,1865.62,2031358.652057499999563638937,2015983.652057499999563638937,2,45,714810.000,-2.987031,259,47
2014-03-26 00:00:00,1852.56,2027983.652057499999563638937,2015983.652057499999563638937,2,45,711435.000,-3.8323919999999996,259,47
2014-03-27 00:00:00,1849.04,2030058.518880249999562614959,2030058.518880249999562614959,0,0,0,0,261,47
2014-03-28 00:00:00,1857.62,2034398.226697749999567044198,2029898.226697749999567044198,1,45,609750.00,-6.005745,261,47
2014-03-31 00:00:00,1872.34,2040798.290930249999566292728,2029873.290930249999566292728,2,52,717115.000,-5.517222,261,47
2014-04-01 00:00:00,1885.52,2047238.290930249999566292728,2029873.290930249999566292728,2,52,723555.000,-4.046875999999999,261,47
2014-04-02 00:00:00,1890.9,2048008.290930249999566292728,2029873.290930249999566292728,2,52,724325.000,-3.607438,261,47
2014-04-03 00:00:00,1888.77,2048745.790930249999566292728,2029873.290930249999566292728,2,52,725062.500,-3.6141149999999995,261,47
2014-04-04 00:00:00,1865.09,2043180.790930249999566292728,2029873.290930249999566292728,2,52,719497.500,-4.993494,261,47
2014-04-07 00:00:00,1845.04,2034425.790930249999566292728,2029873.290930249999566292728,2,52,710742.500,-6.976586000000001,261,47
2014-04-08 00:00:00,1851.96,2039555.790930249999566292728,2029873.290930249999566292728,2,52,715872.500,-5.8206500000000005,261,47
2014-04-09 00:00:00,1872.18,2047895.790930249999566292728,2029873.290930249999566292728,2,52,724212.500,-3.813949,261,47
2014-04-10 00:00:00,1833.08,2030723.290930249999566292728,2029873.290930249999566292728,2,52,707040.000,-7.797428999999999,261,47
2014-04-11 00:00:00,1815.69,2021010.790930249999566292728,2029873.290930249999566292728,2,52,697327.500,-9.951397,261,47
2014-04-14 00:00:00,1830.61,2033990.790930249999566292728,2029873.290930249999566292728,2,52,710307.500,-7.167447000000001,261,47
2014-04-15 00:00:00,1842.98,2041905.790930249999566292728,2029873.290930249999566292728,2,52,718222.500,-5.285922,261,47
2014-04-16 00:00:00,1862.31,2048468.290930249999566292728,2029873.290930249999566292728,2,52,724785.000,-3.6105449999999997,261,47
2014-04-17 00:00:00,1864.85,2051693.290930249999566292728,2029873.290930249999566292728,2,52,728010.000,-2.79573,261,47
2014-04-21 00:00:00,1871.89,2054415.790930249999566292728,2029873.290930249999566292728,2,52,730732.500,-2.001554,261,47
2014-04-22 00:00:00,1879.55,2055810.790930249999566292728,2029873.290930249999566292728,2,52,732127.500,-1.390193,261,47
2014-04-23 00:00:00,1875.39,2066585.790930249999566292728,2029873.290930249999566292728,2,52,742902.500,-1.505459,261,47
2014-04-24 00:00:00,1878.61,2056598.290930249999566292728,2029873.290930249999566292728,2,52,732915.000,-1.372455,261,47
2014-04-25 00:00:00,1863.4,2054984.882205499999565212476,2033047.382205499999565212476,1,45,627187.500,-1.292805,262,47
2014-04-28 00:00:00,1869.43,2056767.447687499999564586516,2033022.447687499999564586516,2,52,716145.000,-1.8254710000000003,262,47
2014-04-29 00:00:00,1878.33,2057472.447687499999564586516,2033022.447687499999564586516,2,52,716850.00,-1.5360340000000001,262,47
2014-04-30 00:00:00,1883.95,2058402.447687499999564586516,2033022.447687499999564586516,2,52,717780.000,-1.315523,262,47
2014-05-01 00:00:00,1883.68,2058612.447687499999564586516,2033022.447687499999564586516,2,52,717990.000,-1.2927180000000003,262,47
2014-05-02 00:00:00,1881.14,2058707.447687499999564586516,2033022.447687499999564586516,2,52,718085.000,-1.044522,262,47
2014-05-05 00:00:00,1884.66,2059289.947687499999564586516,2033022.447687499999564586516,2,52,718667.500,-0.6823809999999999,262,47
2014-05-06 00:00:00,1867.72,2058929.947687499999564586516,2033022.447687499999564586516,2,52,718307.500,-0.8420820000000001,262,47
2014-05-07 00:00:00,1878.21,2059784.947687499999564586516,2033022.447687499999564586516,2,52,719162.500,-0.626478,262,47
2014-05-08 00:00:00,1875.63,2059749.947687499999564586516,2033022.447687499999564586516,2,52,719127.500,-0.635453,262,47
2014-05-09 00:00:00,1878.48,2060047.447687499999564586516,2033022.447687499999564586516,2,52,719425.000,-0.5457409999999999,262,47
2014-05-12 00:00:00,1896.65,2060659.823613749999556610247,2057702.323613749999556610247,1,7,90107.500,-0.38535,263,47
2014-05-13 00:00:00,1897.45,2061150.677347249999560752086,2057520.677347249999560752086,2,58,702780.000,-8.156971,263,47
2014-05-14 00:00:00,1888.53,2058754.615732249999560554697,2057517.115732249999560554697,3,59,712400.000,-9.159023000000001,263,47
2014-05-15 00:00:00,1870.85,2047162.115732249999560554697,2057517.115732249999560554697,3,59,700807.500,-12.021516,263,47
2014-05-16 00:00:00,1877.86,2055533.553964249999560731651,2057513.553964249999560731651,4,60,721185.000,-10.332486,263,47
2014-05-19 00:00:00,1885.08,2062368.553964249999560731651,2057513.553964249999560731651,4,60,728020.00,-8.650178,263,47
2014-05-20 00:00:00,1872.83,2054908.553964249999560731651,2057513.553964249999560731651,4,60,720560.000,-10.669711,263,47
2014-05-21 00:00:00,1888.03,2066476.053964249999560731651,2057513.553964249999560731651,4,60,732127.500,-7.665471999999999,263,47
2014-05-22 00:00:00,1892.49,2068326.053964249999560731651,2057513.553964249999560731651,4,60,733977.500,-6.845084000000001,263,47
2014-05-23 00:00:00,1900.53,2073450.145239499999559651399,2061055.145239499999559651399,3,53,648410.000,-5.2938089999999995,264,47
2014-05-27 00:00:00,1911.91,2078848.775090499999558257826,2061033.775090499999558257826,4,59,725830.000,-4.725542999999999,264,47
2014-05-28 00:00:00,1909.78,2079868.775090499999558257826,2061033.775090499999558257826,4,59,726850.000,-4.517047,264,47
2014-05-29 00:00:00,1920.03,2082506.275090499999558257826,2061033.775090499999558257826,4,59,729487.500,-3.7596510000000003,264,47
2014-05-30 00:00:00,1923.57,2083698.775090499999558257826,2061033.775090499999558257826,4,59,730680.000,-3.314448,264,47
2014-06-02 00:00:00,1924.97,2084223.775090499999558257826,2061033.775090499999558257826,4,59,731205.000,-3.14764,264,47
2014-06-03 00:00:00,1924.24,2084386.275090499999558257826,2061033.775090499999558257826,4,59,731367.500,-2.859469,264,47
2014-06-04 00:00:00,1927.88,2084828.775090499999558257826,2061033.775090499999558257826,4,59,731810.000,-2.7513250000000005,264,47
2014-06-05 00:00:00,1940.46,2086421.275090499999558257826,2061033.775090499999558257826,4,59,733402.500,-2.227371,264,47
2014-06-06 00:00:00,1949.44,2087892.736860499999567153394,2084990.236860499999567153394,2,7,86905.000,-0.26907099999999995,266,47
2014-06-09 00:00:00,1951.27,2088724.239480749999557707141,2085254.239480749999557707141,2,62,694130.00,-8.552718,267,47
2014-06-10 00:00:00,1950.79,2090713.555018249999557289342,2085243.555018249999557289342,3,65,729205.000,-8.657587,267,47
2014-06-11 00:00:00,1943.89,2086588.555018249999557289342,2085243.555018249999557289342,3,65,725080.00,-10.221536,267,47
2014-06-12 00:00:00,1930.11,2076951.055018249999557289342,2085243.555018249999557289342,3,65,715442.500,-13.111301000000001,267,47
2014-06-13 00:00:00,1936.16,2081953.555018249999557289342,2085243.555018249999557289342,3,65,720445.000,-11.719498000000002,267,47
2014-06-16 00:00:00,1937.78,2082551.055018249999557289342,2085243.555018249999557289342,3,65,721042.500,-11.625241,267,47
2014-06-17 00:00:00,1941.99,2087856.055018249999557289342,2085243.555018249999557289342,3,65,726347.500,-10.46478,267,47
2014-06-18 00:00:00,1956.98,2099411.055018249999557289342,2085243.555018249999557289342,3,65,737902.500,-6.842341,267,47
2014-06-19 00:00:00,1959.48,2101358.555018249999557289342,2085243.555018249999557289342,3,65,739850.000,-6.636442,267,47
2014-06-20 00:00:00,1962.87,2101769.203611749999557778423,2087874.203611749999557778423,2,59,665630.000,-6.580866,268,47
2014-06-23 00:00:00,1962.61,2103189.957559749999557174860,2087859.957559749999557174860,3,63,725255.000,-6.563768999999999,268,47
2014-06-24 00:00:00,1949.98,2097294.957559749999557174860,2087859.957559749999557174860,3,63,719360.000,-8.436252,268,47
2014-06-25 00:00:00,1959.53,2100493.895817249999557363438,2087856.395817249999557363438,4,64,737065.000,-7.290787999999999,268,47
2014-06-26 00:00:00,1957.22,2101033.895817249999557363438,2087856.395817249999557363438,4,64,737605.000,-7.189497,268,47
2014-06-27 00:00:00,1960.96,2103136.395817249999557363438,2087856.395817249999557363438,4,64,739707.500,-6.410584,268,47
2014-06-30 00:00:00,1960.23,2105523.895817249999557363438,2087856.395817249999557363438,4,64,742095.00,-6.136859,268,47
2014-07-01 00:00:00,1973.32,2109168.895817249999557363438,2087856.395817249999557363438,4,64,745740.000,-4.445113,268,47
2014-07-02 00:00:00,1974.62,2110548.895817249999557363438,2087856.395817249999557363438,4,64,747120.000,-3.918388,268,47
2014-07-03 00:00:00,1985.44,2112331.395817249999557363438,2087856.395817249999557363438,4,64,748902.500,-3.0241030000000007,268,47
2014-07-07 00:00:00,1977.65,2111656.395817249999557363438,2087856.395817249999557363438,4,64,748227.500,-3.2836719999999997,268,47
2014-07-08 00:00:00,1963.71,2110101.395817249999557363438,2087856.395817249999557363438,4,64,746672.500,-3.7910359999999996,268,47
2014-07-09 00:00:00,1972.83,2111838.895817249999557363438,2087856.395817249999557363438,4,64,748410.000,-2.966036,268,47
2014-07-10 00:00:00,1964.68,2109253.895817249999557363438,2087856.395817249999557363438,4,64,745825.000,-4.152863000000001,268,47
2014-07-11 00:00:00,1967.57,2110958.895817249999557363438,2087856.395817249999557363438,4,64,747530.000,-3.3718850000000007,268,47
2014-07-14 00:00:00,1977.1,2113478.895817249999557363438,2087856.395817249999557363438,4,64,750050.000,-2.167192,268,47
2014-07-15 00:00:00,1973.28,2113283.895817249999557363438,2087856.395817249999557363438,4,64,749855.000,-2.1808560000000003,268,47
2014-07-16 00:00:00,1981.57,2114583.895817249999557363438,2087856.395817249999557363438,4,64,751155.000,-1.6643639999999997,268,47
2014-07-17 00:00:00,1958.12,2108856.395817249999557363438,2087856.395817249999557363438,4,64,745427.500,-4.5534159999999995,268,47
2014-07-18 00:00:00,1978.22,2113808.602493999999557550140,2089411.102493999999557550140,2,59,676132.500,-1.737752,270,47
2014-07-21 00:00:00,1973.63,2114811.854401999999557792975,2089396.854401999999557792975,3,63,735000.000,-1.701159,270,47
2014-07-22 00:00:00,1983.53,2115911.854401999999557792975,2089396.854401999999557792975,3,63,736100.000,-0.9164160000000001,270,47
2014-07-23 00:00:00,1987.01,2116396.854401999999557792975,2089396.854401999999557792975,3,63,736585.000,-0.473196,270,47
2014-07-24 00:00:00,1987.98,2116744.354401999999557792975,2089396.854401999999557792975,3,63,736932.500,-0.459768,270,47
2014-07-25 00:00:00,1978.34,2116431.854401999999557792975,2089396.854401999999557792975,3,63,736620.000,-0.555632,270,47
2014-07-28 00:00:00,1978.91,2116609.913949749999547256251,2116069.913949749999547256251,1,4,58390.000,-0.49554400000000004,272,47
2014-07-29 00:00:00,1969.95,2111127.501265749999534326874,2115902.501265749999534326874,2,51,685577.500,-9.122662,272,47
2014-07-30 00:00:00,1970.07,2113564.315273249999533211606,2115891.815273249999533211606,3,54,728405.000,-9.314614,272,47
2014-07-31 00:00:00,1930.67,2073739.315273249999533211606,2115891.815273249999533211606,3,54,688580.00,-17.485813999999998,272,47
2014-08-01 00:00:00,1925.15,2068617.189748249999533546982,2115884.689748249999533546982,4,56,715160.000,-18.786718,272,47
2014-08-04 00:00:00,1938.99,2092022.189748249999533546982,2115884.689748249999533546982,4,56,738565.000,-14.159756999999997,272,47
2014-08-05 00:00:00,1920.21,2069662.189748249999533546982,2115884.689748249999533546982,4,56,716205.000,-18.776022000000005,272,47
2014-08-06 00:00:00,1920.24,2074072.189748249999533546982,2115884.689748249999533546982,4,56,720615.000,-17.84496,272,47
2014-08-07 00:00:00,1909.57,2063377.189748249999533546982,2115884.689748249999533546982,4,56,709920.000,-19.639732000000002,272,47
2014-08-08 00:00:00,1931.59,2087167.189748249999533546982,2115884.689748249999533546982,4,56,733710.000,-15.344926000000001,272,47
2014-08-11 00:00:00,1936.92,2102889.689748249999533546982,2115884.689748249999533546982,4,56,749432.500,-11.997664,272,47
2014-08-12 00:00:00,1933.75,2103902.189748249999533546982,2115884.689748249999533546982,4,56,750445.000,-11.964295000000002,272,47
2014-08-13 00:00:00,1946.72,2121024.689748249999533546982,2115884.689748249999533546982,4,56,767567.500,-8.384996000000001,272,47
2014-08-14 00:00:00,1955.18,2127269.689748249999533546982,2115884.689748249999533546982,4,56,773812.500,-7.245427000000001,272,47
2014-08-15 00:00:00,1955.06,2123885.954406249999533384808,2116888.454406249999533384808,3,52,711575.000,-7.753639,273,47
2014-08-18 00:00:00,1971.74,2134128.830513249999533575972,2116881.330513249999533575972,4,54,750780.000,-5.119890999999999,273,47
2014-08-19 00:00:00,1981.6,2137191.330513249999533575972,2116881.330513249999533575972,4,54,753842.500,-4.248984999999999,273,47
2014-08-20 00:00:00,1986.51,2139438.830513249999533575972,2116881.330513249999533575972,4,54,756090.000,-3.4150720000000003,273,47
2014-08-21 00:00:00,1992.37,2140528.830513249999533575972,2116881.330513249999533575972,4,54,757180.000,-2.9681539999999993,273,47
2014-08-22 00:00:00,1988.4,2141085.286647749999533241192,2140430.286647749999533241192,1,2,29610.00,-0.146074,276,47
2014-08-25 00:00:00,1997.92,2144140.007087749999529657783,2140270.007087749999529657783,2,47,662937.500,-6.115156,276,47
2014-08-26 00:00:00,2000.02,2146336.136326749999527985222,2140248.636326749999527985222,3,53,746110.000,-6.555389999999999,276,47
2014-08-27 00:00:00,2000.12,2145448.636326749999527985222,2140248.636326749999527985222,3,53,745222.500,-6.725493000000001,276,47
2014-08-28 00:00:00,1996.74,2145571.136326749999527985222,2140248.636326749999527985222,3,53,745345.000,-6.820867,276,47
2014-08-29 00:00:00,2003.37,2147078.636326749999527985222,2140248.636326749999527985222,3,53,746852.500,-6.41965,276,47
2014-09-02 00:00:00,2002.28,2148756.136326749999527985222,2140248.636326749999527985222,3,53,748530.000,-5.973663999999999,276,47
2014-09-03 00:00:00,2000.72,2148761.136326749999527985222,2140248.636326749999527985222,3,53,748535.000,-5.9357109999999995,276,47
2014-09-04 00:00:00,1997.65,2148883.636326749999527985222,2140248.636326749999527985222,3,53,748657.500,-6.111836,276,47
2014-09-05 00:00:00,2007.71,2153526.136326749999527985222,2140248.636326749999527985222,3,53,753300.000,-5.064633,276,47
2014-09-08 00:00:00,2001.54,2151833.636326749999527985222,2140248.636326749999527985222,3,53,751607.500,-5.329229,276,47
2014-09-09 00:00:00,1988.44,2147840.519191249999528148249,2141060.519191249999528148249,2,51,717847.500,-6.500864999999999,277,47
2014-09-10 00:00:00,1995.69,2150348.394686249999528060426,2141053.394686249999528060426,3,53,751212.500,-6.078367000000001,277,47
2014-09-11 00:00:00,1997.45,2152060.894686249999528060426,2141053.394686249999528060426,3,53,752925.000,-5.698245,277,47
2014-09-12 00:00:00,1985.54,2147950.894686249999528060426,2141053.394686249999528060426,3,53,748815.00,-6.816758999999999,277,47
2014-09-15 00:00:00,1984.13,2146773.394686249999528060426,2141053.394686249999528060426,3,53,747637.500,-7.012435,277,47
2014-09-16 00:00:00,1998.98,2155115.894686249999528060426,2141053.394686249999528060426,3,53,755980.000,-4.880629,277,47
2014-09-17 00:00:00,2001.57,2157810.894686249999528060426,2141053.394686249999528060426,3,53,758675.000,-4.169741,277,47
2014-09-18 00:00:00,2011.36,2161115.894686249999528060426,2141053.394686249999528060426,3,53,761980.000,-3.291438,277,47
2014-09-19 00:00:00,2010.4,2160943.904173749999525044883,2160263.904173749999525044883,1,2,31530.00,-0.185536,279,47
2014-09-22 00:00:00,1994.29,2152959.985276749999538070666,2160124.985276749999538070666,2,41,666405.00,-7.732622,279,47
2014-09-23 00:00:00,1982.77,2142104.674269249999539299621,2160107.174269249999539299621,3,46,737830.000,-10.333911,279,47
2014-09-24 00:00:00,1998.3,2155622.174269249999539299621,2160107.174269249999539299621,3,46,751347.500,-7.701613,279,47
2014-09-25 00:00:00,1965.99,2133314.674269249999539299621,2160107.174269249999539299621,3,46,729040.00,-11.783014,279,47
2014-09-26 00:00:00,1982.85,2144801.111608749999539069718,2160103.611608749999539069718,4,47,756902.500,-9.906796,279,47
2014-09-29 00:00:00,1977.8,2141158.611608749999539069718,2160103.611608749999539069718,4,47,753260.000,-10.489303999999999,279,47
2014-09-30 00:00:00,1972.29,2136553.611608749999539069718,2160103.611608749999539069718,4,47,748655.00,-10.992897,279,47
2014-10-01 00:00:00,1946.16,2118151.111608749999539069718,2160103.611608749999539069718,4,47,730252.500,-13.91709,279,47
2014-10-02 00:00:00,1946.17,2122711.111608749999539069718,2160103.611608749999539069718,4,47,734812.500,-13.503947,279,47
2014-10-03 00:00:00,1967.9,2145830.494320249999539162998,2160595.494320249999539162998,3,45,726590.000,-9.430591,280,47
2014-10-06 00:00:00,1964.82,2142849.431761749999538979593,2160591.931761749999538979593,4,46,737987.500,-10.132192,280,47
2014-10-07 00:00:00,1935.1,2112686.931761749999538979593,2160591.931761749999538979593,4,46,707825.000,-14.928363999999998,280,47
2014-10-08 00:00:00,1968.89,2150394.805573749999539012733,2160584.805573749999539012733,5,48,774100.000,-9.102621,280,47
2014-10-09 00:00:00,1928.21,2106057.305573749999539012733,2160584.805573749999539012733,5,48,729762.500,-16.101259,280,47
2014-10-10 00:00:00,1906.13,2063607.305573749999539012733,2160584.805573749999539012733,5,48,687312.500,-23.160917999999995,280,47
2014-10-13 00:00:00,1874.74,2018452.677447749999539050591,2160577.677447749999539050591,6,50,666725.00,-30.396759,280,47
2014-10-14 00:00:00,1877.7,2045330.547893749999539325656,2160570.547893749999539325656,7,52,731700.000,-27.835226000000002,280,47
2014-10-15 00:00:00,1862.49,1985340.547893749999539325656,2160570.547893749999539325656,7,52,671710.00,-35.573836,280,47
2014-10-16 00:00:00,1862.76,1998966.983167749999539486438,2160566.983167749999539486438,8,53,704397.500,-34.61376399999999,280,47
2014-10-17 00:00:00,1886.76,2069986.689455249999539887539,2070956.689455249999539887539,5,8,123672.500,-1.6314170000000001,280,50
2014-10-20 00:00:00,1904.01,2083563.417202249999533592017,2070803.417202249999533592017,6,51,730050.000,-5.873672,280,50
2014-10-21 00:00:00,1941.28,2095930.917202249999533592017,2070803.417202249999533592017,6,51,742417.500,-3.3651690000000007,280,50
2014-10-22 00:00:00,1927.11,2091010.917202249999533592017,2070803.417202249999533592017,6,51,737497.500,-4.352444,280,50
2014-10-23 00:00:00,1950.82,2096860.917202249999533592017,2070803.417202249999533592017,6,51,743347.500,-3.033887,280,50
2014-10-24 00:00:00,1964.58,2099000.917202249999533592017,2070803.417202249999533592017,6,51,745487.500,-2.5823180000000003,280,50
2014-10-27 00:00:00,1961.63,2100220.917202249999533592017,2070803.417202249999533592017,6,51,746707.500,-2.2810949999999997,280,50
2014-10-28 00:00:00,1985.05,2103385.917202249999533592017,2070803.417202249999533592017,6,51,749872.500,-1.628203,280,50
2014-10-29 00:00:00,1982.3,2102835.917202249999533592017,2070803.417202249999533592017,6,51,749322.500,-1.695038,280,50
2014-10-30 00:00:00,1994.65,2103953.417202249999533592017,2070803.417202249999533592017,6,51,750440.000,-1.381705,280,50
2014-10-31 00:00:00,2018.05,2104383.741894249999533350603,2072668.741894249999533350603,4,48,706070.00,-1.04589,282,50
2014-11-03 00:00:00,2017.81,2105500.179131749999533518291,2072665.179131749999533518291,5,49,723035.000,-1.179145,282,50
2014-11-04 00:00:00,2012.1,2105115.179131749999533518291,2072665.179131749999533518291,5,49,722650.000,-0.9969260000000001,282,50
2014-11-05 00:00:00,2023.57,2105617.679131749999533518291,2072665.179131749999533518291,5,49,723152.500,-0.8485850000000001,282,50
2014-11-06 00:00:00,2031.21,2106082.679131749999533518291,2072665.179131749999533518291,5,49,723617.500,-0.7710409999999999,282,50
2014-11-07 00:00:00,2031.92,2106252.387363999999533303863,2076849.887363999999533303863,2,44,637895.000,-0.609091,285,50
2014-11-10 00:00:00,2038.26,2108126.012777999999532552166,2076828.512777999999532552166,3,50,732205.000,-1.1850300000000002,285,50
2014-11-11 00:00:00,2039.68,2107748.512777999999532552166,2076828.512777999999532552166,3,50,731827.500,-1.2832910000000002,285,50
2014-11-12 00:00:00,2038.25,2107688.512777999999532552166,2076828.512777999999532552166,3,50,731767.500,-1.334611,285,50
2014-11-13 00:00:00,2039.33,2107326.012777999999532552166,2076828.512777999999532552166,3,50,731405.000,-1.458393,285,50
2014-11-14 00:00:00,2039.82,2108236.500395499999531478962,2106646.500395499999531478962,2,7,109850.000,-0.812631,286,50
2014-11-17 00:00:00,2041.32,2109277.192335499999519710101,2106514.692335499999519710101,3,44,736970.00,-6.3154770000000005,286,50
2014-11-18 00:00:00,2051.8,2113532.192335499999519710101,2106514.692335499999519710101,3,44,741225.000,-5.5208960000000005,286,50
2014-11-19 00:00:00,2048.72,2112502.192335499999519710101,2106514.692335499999519710101,3,44,740195.000,-5.728001,286,50
2014-11-20 00:00:00,2052.75,2115244.692335499999519710101,2106514.692335499999519710101,3,44,742937.500,-5.26588,286,50
2014-11-21 00:00:00,2063.5,2119044.692335499999519710101,2106514.692335499999519710101,3,44,746737.500,-4.385511,286,50
2014-11-24 00:00:00,2069.41,2121364.692335499999519710101,2106514.692335499999519710101,3,44,749057.500,-3.827279,286,50
2014-11-25 00:00:00,2067.03,2122509.692335499999519710101,2106514.692335499999519710101,3,44,750202.500,-3.481244,286,50
2014-11-26 00:00:00,2072.83,2123404.692335499999519710101,2106514.692335499999519710101,3,44,751097.500,-3.266588,286,50
2014-11-28 00:00:00,2067.56,2120938.133793249999519581194,2107058.133793249999519581194,2,43,732242.500,-3.6729439999999998,287,50
2014-12-01 00:00:00,2053.44,2118060.633793249999519581194,2107058.133793249999519581194,2,43,729365.000,-4.230181,287,50
2014-12-02 00:00:00,2066.55,2123875.633793249999519581194,2107058.133793249999519581194,2,43,735180.000,-2.807093,287,50
2014-12-03 00:00:00,2074.33,2125628.133793249999519581194,2107058.133793249999519581194,2,43,736932.500,-2.382652,287,50
2014-12-04 00:00:00,2071.92,2126105.633793249999519581194,2107058.133793249999519581194,2,43,737410.000,-2.2884849999999997,287,50
2014-12-05 00:00:00,2075.37,2127341.283075249999519051868,2110228.783075249999519051868,1,37,643060.000,-1.721055,288,50
2014-12-08 00:00:00,2060.31,2122842.408948249999517621233,2110207.408948249999517621233,2,43,737072.500,-3.7616370000000003,288,50
2014-12-09 00:00:00,2059.82,2121689.908948249999517621233,2110207.408948249999517621233,2,43,735920.000,-4.11614,288,50
2014-12-10 00:00:00,2026.14,2104354.723071499999519140544,2109964.723071499999519140544,1,6,92880.0,-1.8883020000000001,288,51
2014-12-11 00:00:00,2035.33,2099947.125822499999514114676,2109847.125822499999514114676,2,39,706845.00,-7.635917999999998,288,51
2014-12-12 00:00:00,2002.33,2083923.561682999999514098731,2109843.561682999999514098731,3,40,711475.00,-10.179084,288,51
