Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-11 00:00:00,2068.53,4307045.774608249998377296214,4221805.774608249998377296214,6,254,1947165.000,-18.663349,491,89
2015-02-12 00:00:00,2088.48,4322758.274608249998377296214,4221805.774608249998377296214,6,254,1962877.500,-12.100340999999998,491,89
2015-02-13 00:00:00,2096.99,4327488.703596249998352796246,4262791.203596249998352796246,5,142,1134782.500,-5.177135,492,89
2015-02-17 00:00:00,2100.34,4329964.043460249998386935039,4262356.543460249998386935039,6,264,1945332.500,-27.985815999999996,492,89
2015-02-18 00:00:00,2099.68,4333401.543460249998386935039,4262356.543460249998386935039,6,264,1948770.000,-25.494381999999998,492,89
2015-02-19 00:00:00,2097.45,4336911.543460249998386935039,4262356.543460249998386935039,6,264,1952280.000,-24.315428,492,89
2015-02-20 00:00:00,2110.3,4346967.642257749998375482298,4319480.142257749998375482298,3,146,1025747.500,-17.289559,495,89
2015-02-23 00:00:00,2109.66,4355472.828700249998373772448,4318977.828700249998373772448,4,287,1901905.000,-41.530281,495,89
2015-02-24 00:00:00,2115.48,4373156.825376249998374555978,4318949.325376249998374555978,5,295,1976537.500,-35.156674,495,89
2015-02-25 00:00:00,2113.86,4373316.825376249998374555978,4318949.325376249998374555978,5,295,1976697.500,-35.679587,495,89
2015-02-26 00:00:00,2110.74,4372716.825376249998374555978,4318949.325376249998374555978,5,295,1976097.500,-34.843494,495,89
2015-02-27 00:00:00,2104.5,4373206.921356749998375912375,4330131.921356749998375912375,3,271,1774785.00,-34.187262000000004,497,89
2015-03-02 00:00:00,2117.39,4393135.802170749998376786399,4330010.802170749998376786399,4,305,1987785.000,-29.93594,497,89
2015-03-03 00:00:00,2107.78,4377558.302170749998376786399,4330010.802170749998376786399,4,305,1972207.500,-35.531684,497,89
2015-03-04 00:00:00,2098.53,4371973.302170749998376786399,4330010.802170749998376786399,4,305,1966622.500,-39.116075,497,89
2015-03-05 00:00:00,2101.04,4378045.802170749998376786399,4330010.802170749998376786399,4,305,1972695.000,-35.391499,497,89
2015-03-06 00:00:00,2071.26,4333320.602462749998361468689,4348730.602462749998361468689,3,183,1101610.00,-38.617648,498,89
2015-03-09 00:00:00,2079.43,4356562.617624249998337981898,4348192.617624249998337981898,4,334,1970990.00,-57.325058,498,89
2015-03-10 00:00:00,2044.16,4269267.617624249998337981898,4348192.617624249998337981898,4,334,1883695.00,-92.04772399999999,498,89
2015-03-11 00:00:00,2040.24,4268276.238448249998336914151,4348171.238448249998336914151,5,340,1919175.00,-94.37370200000001,498,89
2015-03-12 00:00:00,2065.95,4347571.381519249998328868761,4345131.381519249998328868761,4,199,1134360.00,-36.809808000000004,498,90
2015-03-13 00:00:00,2053.4,4314436.221917249998379029213,4344611.221917249998379029213,5,345,1920805.00,-76.432027,498,90
2015-03-16 00:00:00,2081.19,4372546.971071249998379792961,4344596.971071249998379792961,6,349,1999410.000,-54.933695,498,90
2015-03-17 00:00:00,2074.28,4376514.471071249998379792961,4344596.971071249998379792961,6,349,2003377.500,-54.071729000000005,498,90
2015-03-18 00:00:00,2099.5,4427876.971071249998379792961,4344596.971071249998379792961,6,349,2054740.000,-32.486247999999996,498,90
2015-03-19 00:00:00,2089.27,4419659.471071249998379792961,4344596.971071249998379792961,6,349,2046522.500,-36.116212,498,90
2015-03-20 00:00:00,2108.06,4442276.502734249998383342378,4355526.502734249998383342378,4,307,1808340.000,-22.707055999999998,500,90
2015-03-23 00:00:00,2104.42,4446481.446718749998382458349,4355408.946718749998382458349,5,340,1999112.500,-28.071858000000002,500,90
2015-03-24 00:00:00,2091.5,4439198.946718749998382458349,4355408.946718749998382458349,5,340,1991830.000,-30.074168,500,90
2015-03-25 00:00:00,2061.05,4393035.384083749998382240070,4355405.384083749998382240070,6,341,1951290.000,-50.288321,500,90
2015-03-26 00:00:00,2056.15,4388103.632727749998382771329,4355391.132727749998382771329,7,345,1968772.500,-52.84528400000001,500,90
2015-03-27 00:00:00,2061.02,4403307.174100249998379696952,4387617.174100249998379696952,7,195,1111735.000,-30.103400999999998,501,90
2015-03-30 00:00:00,2086.24,4452320.088785249998342807847,4387015.088785249998342807847,8,364,2027475.000,-41.426844,501,90
2015-03-31 00:00:00,2067.89,4425430.088785249998342807847,4387015.088785249998342807847,8,364,2000585.000,-51.352993,501,90
2015-04-01 00:00:00,2059.69,4424572.588785249998342807847,4387015.088785249998342807847,8,364,1999727.500,-51.412727000000004,501,90
2015-04-02 00:00:00,2066.96,4442240.088785249998342807847,4387015.088785249998342807847,8,364,2017395.000,-42.78502399999999,501,90
2015-04-06 00:00:00,2080.62,4471025.088785249998342807847,4387015.088785249998342807847,8,364,2046180.000,-29.787668999999994,501,90
2015-04-07 00:00:00,2076.33,4470512.588785249998342807847,4387015.088785249998342807847,8,364,2045667.500,-30.319964,501,90
2015-04-08 00:00:00,2081.9,4486035.088785249998342807847,4387015.088785249998342807847,8,364,2061190.000,-23.583315,501,90
2015-04-09 00:00:00,2091.18,4501110.088785249998342807847,4387015.088785249998342807847,8,364,2076265.000,-17.345318,501,90
2015-04-10 00:00:00,2102.06,4508473.653104249998340380406,4395461.153104249998340380406,7,331,1888732.500,-11.368825000000001,502,90
2015-04-13 00:00:00,2092.43,4503157.475040749998332900722,4395364.975040749998332900722,8,358,2022967.500,-18.759076,502,90
2015-04-14 00:00:00,2095.84,4510077.475040749998332900722,4395364.975040749998332900722,8,358,2029887.500,-15.693930000000002,502,90
2015-04-15 00:00:00,2106.63,4515224.975040749998332900722,4395364.975040749998332900722,8,358,2035035.000,-12.746647,502,90
2015-04-16 00:00:00,2104.99,4515997.475040749998332900722,4395364.975040749998332900722,8,358,2035807.500,-10.375556,502,90
2015-04-17 00:00:00,2081.18,4505302.207796249998303483868,4447692.207796249998303483868,4,183,1073055.000,-8.034653,506,90
2015-04-20 00:00:00,2100.4,4527590.789376249998220647091,4447125.789376249998220647091,5,342,1992670.000,-27.771729999999998,506,90
2015-04-21 00:00:00,2097.29,4526670.852359249998219770111,4447100.852359249998219770111,6,349,2031325.000,-27.246743000000002,506,90
2015-04-22 00:00:00,2107.96,4538897.290004749998219679702,4447097.290004749998219679702,7,350,2048705.000,-23.000137000000002,506,90
2015-04-23 00:00:00,2112.93,4544769.790004749998219679702,4447097.290004749998219679702,7,350,2054577.500,-20.192106999999996,506,90
2015-04-24 00:00:00,2117.69,4549912.290004749998219679702,4447097.290004749998219679702,7,350,2059720.000,-18.004402999999996,506,90
2015-04-27 00:00:00,2108.92,4544871.693215749998235430957,4507864.193215749998235430957,4,194,1117922.500,-19.650646000000002,509,90
2015-04-28 00:00:00,2114.76,4564413.121297249998197465010,4507290.621297249998197465010,5,355,2043662.500,-41.975189,509,90
2015-04-29 00:00:00,2106.85,4540453.496792249998197377187,4507283.496792249998197377187,6,357,2030020.000,-53.339324000000005,509,90
2015-04-30 00:00:00,2085.51,4492813.871981249998197149870,4507276.371981249998197149870,7,359,1992697.500,-71.669575,509,90
2015-05-01 00:00:00,2108.29,4557568.972784999998197896792,4513561.472784999998197896792,7,337,1937362.500,-42.214575,510,90
2015-05-04 00:00:00,2114.49,4578148.103790999998197186477,4513483.103790999998197186477,8,359,2070990.000,-38.016012,510,90
2015-05-05 00:00:00,2089.46,4531280.603790999998197186477,4513483.103790999998197186477,8,359,2024122.500,-57.223882999999994,510,90
2015-05-06 00:00:00,2080.15,4506345.978367999998197568351,4513475.978367999998197568351,9,361,2009415.00,-68.409018,510,90
2015-05-07 00:00:00,2088.0,4524260.289927499998197113490,4513465.289927499998197113490,10,364,2044125.000,-61.477277000000015,510,90
2015-05-08 00:00:00,2116.1,4589437.469546249998200160297,4560917.469546249998200160297,9,205,1165090.000,-27.158565000000003,511,90
2015-05-11 00:00:00,2105.33,4580432.469546249998200160297,4560917.469546249998200160297,9,205,1156085.000,-30.937631,511,90
2015-05-12 00:00:00,2099.12,4579423.852467249998210441225,4560343.852467249998210441225,10,366,2058055.000,-62.75509100000001,511,90
2015-05-13 00:00:00,2098.48,4584626.352467249998210441225,4560343.852467249998210441225,10,366,2063257.500,-59.582194,511,90
2015-05-14 00:00:00,2121.1,4628701.352467249998210441225,4560343.852467249998210441225,10,366,2107332.500,-40.929534000000004,511,90
2015-05-15 00:00:00,2122.73,4639731.383287749998209470454,4562596.383287749998209470454,8,358,2071410.000,-37.624179999999996,513,90
2015-05-18 00:00:00,2129.2,4651360.696912749998207736730,4562585.696912749998207736730,9,361,2098560.000,-31.937717,513,90
2015-05-19 00:00:00,2127.83,4651870.696912749998207736730,4562585.696912749998207736730,9,361,2099070.000,-31.385068999999994,513,90
2015-05-20 00:00:00,2125.85,4653158.196912749998207736730,4562585.696912749998207736730,9,361,2100357.500,-30.264792,513,90
2015-05-21 00:00:00,2130.82,4665565.696912749998207736730,4562585.696912749998207736730,9,361,2112765.000,-24.308114,513,90
2015-05-22 00:00:00,2126.06,4667926.450693499998213287235,4622921.450693499998213287235,4,169,989925.000,-14.807165000000001,518,90
2015-05-26 00:00:00,2104.2,4628467.791143499998132160308,4622280.291143499998132160308,5,349,1881707.500,-66.059491,518,90
2015-05-27 00:00:00,2123.48,4667755.602488499998135029764,4622155.602488499998135029764,6,384,2118345.000,-55.949048,518,90
2015-05-28 00:00:00,2120.79,4673313.102488499998135029764,4622155.602488499998135029764,6,384,2123902.500,-54.236615,518,90
2015-05-29 00:00:00,2107.39,4643682.808871999998134860740,4623702.808871999998134860740,4,379,2065720.0,-66.70345400000001,520,90
2015-06-01 00:00:00,2111.73,4657106.059147999998134359608,4623688.559147999998134359608,5,383,2101677.500,-60.230875000000005,520,90
2015-06-02 00:00:00,2109.6,4654426.059147999998134359608,4623688.559147999998134359608,5,383,2098997.500,-60.31621499999999,520,90
2015-06-03 00:00:00,2114.07,4682386.059147999998134359608,4623688.559147999998134359608,5,383,2126957.500,-48.263768999999996,520,90
2015-06-04 00:00:00,2095.84,4645703.559147999998134359608,4623688.559147999998134359608,5,383,2090275.000,-64.456651,520,90
2015-06-05 00:00:00,2092.83,4647865.411107749998138594102,4665950.411107749998138594102,3,219,1132260.00,-48.594103999999994,522,90
2015-06-08 00:00:00,2079.28,4608535.606481249998098270745,4665305.606481249998098270745,4,400,2023010.00,-99.809182,522,90
2015-06-09 00:00:00,2080.15,4635438.540241749998096487681,4665273.540241749998096487681,5,409,2100300.00,-91.34866099999999,522,90
2015-06-10 00:00:00,2105.2,4715011.040241749998096487681,4665273.540241749998096487681,5,409,2179872.500,-57.840956999999996,522,90
2015-06-11 00:00:00,2108.86,4730570.406246749998069311979,4690642.906246749998069311979,4,229,1239462.500,-28.403835000000004,523,90
2015-06-12 00:00:00,2094.11,4693762.707588749998046218090,4690030.207588749998046218090,5,401,2090787.500,-77.255195,523,90
2015-06-15 00:00:00,2084.43,4658073.458170749998045856452,4690015.958170749998045856452,6,405,2075692.500,-93.276,523,90
2015-06-16 00:00:00,2096.29,4699090.269041749998044643641,4690005.269041749998044643641,7,408,2134960.000,-76.24470399999998,523,90
2015-06-17 00:00:00,2100.44,4706122.769041749998044643641,4690005.269041749998044643641,7,408,2141992.500,-71.41466399999999,523,90
2015-06-18 00:00:00,2121.24,4763817.769041749998044643641,4690005.269041749998044643641,7,408,2199687.500,-46.04253200000001,523,90
2015-06-19 00:00:00,2109.76,4730716.970173249998044440198,4698229.470173249998044440198,5,369,1938617.500,-55.375721,525,90
2015-06-22 00:00:00,2122.85,4780831.905742749998044160983,4698111.905742749998044160983,6,402,2174310.000,-40.490030000000004,525,90
2015-06-23 00:00:00,2124.2,4791074.405742749998044160983,4698111.905742749998044160983,6,402,2184552.500,-33.456553,525,90
2015-06-24 00:00:00,2108.58,4766699.405742749998044160983,4698111.905742749998044160983,6,402,2160177.500,-45.042515,525,90
2015-06-25 00:00:00,2102.31,4755039.405742749998044160983,4698111.905742749998044160983,6,402,2148517.500,-53.408062,525,90
2015-06-26 00:00:00,2101.49,4760454.712669999998045256015,4739912.212669999998045256015,5,221,1182697.500,-33.963653,526,90
2015-06-29 00:00:00,2057.64,4609151.739441999997982435397,4739256.739441999997982435397,6,405,1981490.00,-143.524118,526,90
2015-06-30 00:00:00,2063.11,4632765.408280499997982104796,4739210.408280499997982104796,7,418,2096410.00,-134.33493199999998,526,90
2015-07-01 00:00:00,2077.42,4705295.408280499997982104796,4739210.408280499997982104796,7,418,2168940.000,-95.00848599999999,526,90
2015-07-02 00:00:00,2076.78,4683850.408280499997982104796,4739210.408280499997982104796,7,418,2147495.000,-103.22311900000001,526,90
2015-07-06 00:00:00,2068.76,4695247.908280499997982104796,4739210.408280499997982104796,7,418,2158892.500,-94.60840599999999,526,90
2015-07-07 00:00:00,2081.34,4746290.408280499997982104796,4739210.408280499997982104796,7,418,2209935.000,-73.462776,526,90
2015-07-08 00:00:00,2046.68,4592917.908280499997982104796,4739210.408280499997982104796,7,418,2056562.500,-141.76065800000003,526,90
2015-07-09 00:00:00,2051.31,4595724.344472499997982239970,4739206.844472499997982239970,8,419,2065917.500,-141.129586,526,90
2015-07-10 00:00:00,2076.62,4747013.195947499997981999806,4740815.695947499997981999806,6,383,2011897.500,-69.916927,528,90
2015-07-13 00:00:00,2099.6,4838909.434067499997991212987,4740744.434067499997991212987,7,403,2225365.000,-31.951219000000002,528,90
2015-07-14 00:00:00,2108.95,4846971.934067499997991212987,4740744.434067499997991212987,7,403,2233427.500,-24.982892000000003,528,90
2015-07-15 00:00:00,2107.4,4850379.434067499997991212987,4740744.434067499997991212987,7,403,2236835.000,-23.896428,528,90
2015-07-16 00:00:00,2124.29,4864511.934067499997991212987,4740744.434067499997991212987,7,403,2250967.500,-15.300605000000001,528,90
2015-07-17 00:00:00,2126.64,4866792.638833499997997655847,4791977.638833499997997655847,6,219,1252575.000,-4.157303000000001,529,90
2015-07-20 00:00:00,2128.28,4873363.960923499998000529850,4791336.460923499998000529850,7,399,2193087.500,-35.927959,529,90
2015-07-21 00:00:00,2119.21,4869416.460923499998000529850,4791336.460923499998000529850,7,399,2189140.000,-47.209506,529,90
2015-07-22 00:00:00,2114.15,4868218.960923499998000529850,4791336.460923499998000529850,7,399,2187942.500,-48.35942099999999,529,90
2015-07-23 00:00:00,2102.15,4856931.460923499998000529850,4791336.460923499998000529850,7,399,2176655.000,-41.972173,529,90
2015-07-24 00:00:00,2079.65,4817477.626618499998001343705,4797097.626618499998001343705,7,387,2045350.000,-57.038084000000005,530,90
2015-07-27 00:00:00,2067.64,4789760.345047749998016239921,4860240.345047749998016239921,5,234,1116115.00,-76.329443,533,90
2015-07-28 00:00:00,2093.25,4880468.451300249997998559344,4859680.951300249997998559344,6,391,2161157.500,-69.335822,533,90
2015-07-29 00:00:00,2108.57,4913367.076867249997995212858,4859659.576867249997995212858,7,397,2227857.500,-54.696712000000005,533,90
2015-07-30 00:00:00,2108.63,4924117.076867249997995212858,4859659.576867249997995212858,7,397,2238607.500,-48.956968,533,90
2015-07-31 00:00:00,2103.84,4921016.848104749997993678796,4867859.348104749997993678796,5,376,2099262.500,-49.319651,535,90
2015-08-03 00:00:00,2098.04,4918028.861388749997992420055,4867773.861388749997992420055,6,400,2208800.000,-54.548174,535,90
2015-08-04 00:00:00,2093.32,4904191.361388749997992420055,4867773.861388749997992420055,6,400,2194962.500,-60.01055199999999,535,90
2015-08-05 00:00:00,2099.84,4933891.736679749997992239236,4867766.736679749997992239236,7,402,2234940.000,-46.616919,535,90
2015-08-06 00:00:00,2083.56,4895056.736679749997992239236,4867766.736679749997992239236,7,402,2196105.000,-65.36910300000001,535,90
2015-08-07 00:00:00,2077.57,4889478.174172249997992079080,4867763.174172249997992079080,8,403,2195660.000,-66.95005900000001,535,90
2015-08-10 00:00:00,2104.18,4959942.597552249997943985000,4899432.597552249997943985000,7,223,1301155.000,-16.576687,536,90
2015-08-11 00:00:00,2084.07,4912343.878332249997880065712,4898791.378332249997880065712,8,403,2180297.500,-72.565596,536,90
2015-08-12 00:00:00,2086.05,4923821.065284749997880364708,4898773.565284749997880364708,9,408,2217442.500,-67.559282,536,90
2015-08-13 00:00:00,2083.39,4925433.565284749997880364708,4898773.565284749997880364708,9,408,2219055.000,-67.014306,536,90
2015-08-14 00:00:00,2091.54,4949802.124886249997879561496,4904179.624886249997879561496,7,375,2112767.500,-54.058991999999996,538,90
2015-08-17 00:00:00,2102.44,4972818.752526249997879093106,4904101.252526249997879093106,8,397,2248832.500,-47.412096000000005,538,90
2015-08-18 00:00:00,2096.92,4964686.252526249997879093106,4904101.252526249997879093106,8,397,2240700.000,-51.398151,538,90
2015-08-19 00:00:00,2079.61,4919673.752526249997879093106,4904101.252526249997879093106,8,397,2195687.500,-72.095487,538,90
2015-08-20 00:00:00,2035.73,4740415.564162249997877340851,4904090.564162249997877340851,9,400,2031800.00,-150.154651,538,90
2015-08-21 00:00:00,1970.89,4467075.245489749997889861183,4749860.245489749997889861183,7,229,908935.00,-174.742403,538,93
2015-08-24 00:00:00,1893.21,4055181.472972249997897664648,4749521.472972249997897664648,8,324,1385630.0,-324.075903,538,93
2015-08-25 00:00:00,1867.61,4105277.301472249997917218784,4749382.301472249997917218784,9,363,1869545.00,-334.88326900000004,538,93
2015-08-26 00:00:00,1940.51,4378332.301472249997917218784,4749382.301472249997917218784,9,363,2142600.00,-238.75223300000002,538,93
2015-08-27 00:00:00,1987.66,4568439.801472249997917218784,4749382.301472249997917218784,9,363,2332707.500,-166.246741,538,93
2015-08-28 00:00:00,1988.87,4575775.099669749997917334034,4746992.599669749997917334034,7,360,2327032.500,-163.79395800000003,538,95
2015-08-31 00:00:00,1972.18,4513165.099669749997917334034,4746992.599669749997917334034,7,360,2264422.500,-189.09963399999998,538,95
2015-09-01 00:00:00,1913.85,4275637.599669749997917334034,4746992.599669749997917334034,7,360,2026895.00,-267.89526200000006,538,95
2015-09-02 00:00:00,1948.86,4436005.099669749997917334034,4746992.599669749997917334034,7,360,2187262.500,-213.845647,538,95
2015-09-03 00:00:00,1951.13,4430447.599669749997917334034,4746992.599669749997917334034,7,360,2181705.00,-214.30268500000003,538,95
2015-09-04 00:00:00,1921.22,4310853.320805749997897349252,4298575.820805749997897349252,4,153,1445807.500,-29.824521,538,98
2015-09-08 00:00:00,1969.41,4374587.207580749997897440201,4298379.707580749997897440201,5,208,1995937.500,-23.494903,538,98
2015-09-09 00:00:00,1942.04,4352147.207580749997897440201,4298379.707580749997897440201,5,208,1973497.500,-29.110991000000002,538,98
2015-09-10 00:00:00,1952.29,4369782.207580749997897440201,4298379.707580749997897440201,5,208,1991132.500,-24.962434000000002,538,98
2015-09-11 00:00:00,1961.05,4379399.419332999997911626272,4336569.419332999997911626272,2,94,962710.00,-7.092383,539,100
2015-09-14 00:00:00,1953.03,4387127.376225999997891191745,4336152.376225999997891191745,3,211,1846600.00,-28.605911,539,100
2015-09-15 00:00:00,1978.09,4415432.835713999997891532351,4336095.335713999997891532351,4,227,2001602.500,-23.837605999999997,539,100
2015-09-16 00:00:00,1995.31,4431225.335713999997891532351,4336095.335713999997891532351,4,227,2017395.000,-18.926538,539,100
2015-09-17 00:00:00,1990.2,4432922.835713999997891532351,4336095.335713999997891532351,4,227,2019092.500,-20.031155000000002,539,100
2015-09-18 00:00:00,1958.08,4412897.053063499997896057542,4368794.553063499997896057542,3,188,1532687.500,-23.715444,540,100
2015-09-21 00:00:00,1966.97,4447973.943239499997892805189,4368566.443239499997892805189,4,252,2016312.500,-25.100404000000005,540,100
2015-09-22 00:00:00,1942.74,4406018.943239499997892805189,4368566.443239499997892805189,4,252,1974357.500,-36.640266999999994,540,100
2015-09-23 00:00:00,1938.76,4412070.378819499997892661375,4368562.878819499997892661375,5,253,1987387.500,-34.636449999999996,540,100
2015-09-24 00:00:00,1932.24,4400800.378819499997892661375,4368562.878819499997892661375,5,253,1976117.500,-38.389965000000004,540,100
2015-09-25 00:00:00,1931.34,4404254.639360749997881283596,4398314.639360749997881283596,4,198,1463620.00,-34.752639,541,100
2015-09-28 00:00:00,1881.77,4299890.879828749997845660508,4398050.879828749997845660508,5,272,1874930.00,-81.68992399999999,541,100
2015-09-29 00:00:00,1884.09,4320805.921748749997843175314,4398025.921748749997843175314,6,279,1950995.00,-76.274354,541,100
2015-09-30 00:00:00,1920.03,4404158.421748749997843175314,4398025.921748749997843175314,6,279,2034347.500,-49.98997,541,100
2015-10-01 00:00:00,1923.82,4438595.921748749997843175314,4398025.921748749997843175314,6,279,2068785.000,-38.90949899999999,541,100
2015-10-02 00:00:00,1951.36,4482756.043962249997829827570,4440841.043962249997829827570,5,162,1194385.000,-17.267236999999998,542,100
2015-10-05 00:00:00,1987.05,4502868.543962249997829827570,4440841.043962249997829827570,5,162,1214497.500,-10.703999000000001,542,100
2015-10-06 00:00:00,1979.92,4502221.043962249997829827570,4440841.043962249997829827570,5,162,1213850.000,-10.639749,542,100
2015-10-07 00:00:00,1995.83,4518232.290199249997780794892,4440434.790199249997780794892,6,276,2036817.500,-25.1533,542,100
2015-10-08 00:00:00,2013.43,4532769.790199249997780794892,4440434.790199249997780794892,6,276,2051355.000,-19.44406,542,100
2015-10-09 00:00:00,2014.89,4534865.104983249997783856251,4478030.104983249997783856251,4,196,1440895.000,-15.61478,544,100
2015-10-12 00:00:00,2017.46,4552412.438643249997792805679,4477652.438643249997792805679,5,302,2053480.00,-29.693344000000003,544,100
2015-10-13 00:00:00,2003.69,4545409.938643249997792805679,4477652.438643249997792805679,5,302,2046477.500,-38.735802,544,100
2015-10-14 00:00:00,1994.24,4525969.938643249997792805679,4477652.438643249997792805679,5,302,2027037.500,-40.749967999999996,544,100
2015-10-15 00:00:00,2023.86,4569211.375472749997792787375,4477648.875472749997792787375,6,303,2076357.500,-25.31077,544,100
2015-10-16 00:00:00,2033.11,4572711.989585249997789739858,4516151.989585249997789739858,4,228,1518970.000,-19.896259999999998,546,100
2015-10-19 00:00:00,2033.66,4587263.527147749997768366733,4515813.527147749997768366733,5,323,2067285.000,-33.573206,546,100
2015-10-20 00:00:00,2030.77,4579531.027147749997768366733,4515813.527147749997768366733,5,323,2059552.500,-36.791493,546,100
2015-10-21 00:00:00,2018.94,4557923.527147749997768366733,4515813.527147749997768366733,5,323,2037945.000,-43.598798,546,100
2015-10-22 00:00:00,2052.51,4611421.400908749997768376624,4515806.400908749997768376624,6,325,2103610.000,-22.553,546,100
2015-10-23 00:00:00,2075.15,4616237.992094749997767033641,4520135.492094749997767033641,5,318,2048972.500,-19.311980000000002,547,100
2015-10-26 00:00:00,2071.18,4613877.679174749997768723027,4520117.679174749997768723027,6,323,2074730.000,-21.500173999999998,547,100
2015-10-27 00:00:00,2065.89,4612397.679174749997768723027,4520117.679174749997768723027,6,323,2073250.000,-21.251680000000004,547,100
2015-10-28 00:00:00,2090.35,4628950.179174749997768723027,4520117.679174749997768723027,6,323,2089802.500,-13.798504,547,100
2015-10-29 00:00:00,2089.41,4630220.179174749997768723027,4520117.679174749997768723027,6,323,2091072.500,-13.454442,547,100
2015-10-30 00:00:00,2079.36,4625627.294881749997754960553,4600844.794881749997754960553,4,103,604542.500,-8.803163000000001,549,100
2015-11-02 00:00:00,2104.05,4652728.018559749997818508767,4600260.518559749997818508767,5,267,1557187.500,-27.347510999999997,549,100
2015-11-03 00:00:00,2109.79,4660798.047129749997820491465,4599950.547129749997820491465,6,354,2097137.500,-41.816364,549,100
2015-11-04 00:00:00,2102.31,4646743.047129749997820491465,4599950.547129749997820491465,6,354,2083082.500,-47.649710999999996,549,100
2015-11-05 00:00:00,2099.93,4654409.484010249997820496410,4599946.984010249997820496410,7,355,2097342.500,-44.018542,549,100
2015-11-06 00:00:00,2099.2,4664047.925531749997820396565,4600352.925531749997820396565,6,354,2100500.000,-39.472939,550,100
2015-11-09 00:00:00,2078.58,4627852.339792999997830191823,4628467.339792999997830191823,5,259,1502765.000,-49.405405,551,100
2015-11-10 00:00:00,2081.72,4652601.265080999997796551433,4628153.765080999997796551433,6,347,2105547.500,-55.466279,551,100
2015-11-11 00:00:00,2075.0,4639593.765080999997796551433,4628153.765080999997796551433,6,347,2092540.00,-62.51978700000001,551,100
2015-11-12 00:00:00,2045.97,4564333.765080999997796551433,4628153.765080999997796551433,6,347,2017280.00,-92.097283,551,100
2015-11-13 00:00:00,2023.04,4491640.024196499997795273280,4627650.024196499997795273280,5,345,1937580.00,-118.182124,552,101
2015-11-16 00:00:00,2053.19,4603287.259724499997790347911,4627607.259724499997790347911,6,357,2127690.00,-77.282658,552,101
2015-11-17 00:00:00,2050.44,4600697.259724499997790347911,4627607.259724499997790347911,6,357,2125100.00,-77.679004,552,101
2015-11-18 00:00:00,2083.58,4679872.259724499997790347911,4627607.259724499997790347911,6,357,2204275.000,-46.737891000000005,552,101
2015-11-19 00:00:00,2081.24,4680184.759724499997790347911,4627607.259724499997790347911,6,357,2204587.500,-46.638932999999994,552,101
2015-11-20 00:00:00,2089.17,4703584.108611499997780969202,4669581.608611499997780969202,5,193,1261052.500,-23.530848000000002,553,101
2015-11-23 00:00:00,2086.59,4712158.639174999997752069098,4669043.639174999997752069098,6,344,2120295.000,-49.745201,553,101
2015-11-24 00:00:00,2089.14,4712158.639174999997752069098,4669043.639174999997752069098,6,344,2120295.000,-49.682877000000005,553,101
2015-11-25 00:00:00,2088.87,4726546.139174999997752069098,4669043.639174999997752069098,6,344,2134682.500,-43.243393,553,101
2015-11-27 00:00:00,2090.11,4726101.387777499997745467304,4682588.887777499997745467304,4,256,1582532.500,-31.536644,555,101
2015-11-30 00:00:00,2080.41,4711016.869921499997693858937,4682246.869921499997693858937,5,352,2108270.000,-57.034752,555,101
2015-12-01 00:00:00,2102.63,4752348.306495999997693724389,4682243.306495999997693724389,6,353,2156165.000,-38.684359,555,101
2015-12-02 00:00:00,2079.51,4726475.806495999997693724389,4682243.306495999997693724389,6,353,2130292.500,-50.529898,555,101
2015-12-03 00:00:00,2049.62,4663724.574810499997681967351,4701819.574810499997681967351,3,248,1359075.00,-65.26066300000001,558,101
2015-12-04 00:00:00,2091.69,4760932.968298499997672701419,4701420.468298499997672701419,4,360,2191962.500,-43.828274,558,101
2015-12-07 00:00:00,2077.07,4757150.468298499997672701419,4701420.468298499997672701419,4,360,2188180.00,-46.508871,558,101
2015-12-08 00:00:00,2063.59,4701145.468298499997672701419,4701420.468298499997672701419,4,360,2132175.00,-67.662772,558,101
2015-12-09 00:00:00,2047.62,4647570.468298499997672701419,4701420.468298499997672701419,4,360,2078600.00,-89.877815,558,101
2015-12-10 00:00:00,2052.23,4670531.289325499997661550474,4689101.289325499997661550474,4,210,1270770.00,-48.26791,558,102
2015-12-11 00:00:00,2012.37,4552970.762990499997701077114,4688680.762990499997701077114,5,328,1982580.00,-118.18402600000002,558,102
2015-12-14 00:00:00,2021.94,4595310.809194499997700544832,4688655.809194499997700544832,6,335,2084060.00,-99.56830799999999,558,102
2015-12-15 00:00:00,2043.41,4679345.809194499997700544832,4688655.809194499997700544832,6,335,2168095.00,-69.703139,558,102
2015-12-16 00:00:00,2073.07,4746323.309194499997700544832,4688655.809194499997700544832,6,335,2235072.500,-41.992278999999996,558,102
2015-12-17 00:00:00,2041.89,4694168.309194499997700544832,4688655.809194499997700544832,6,335,2182917.500,-64.226604,558,102
2015-12-18 00:00:00,2005.55,4600138.357434499997693277969,4637145.857434499997693277969,5,239,1599917.500,-58.63384,558,103
2015-12-21 00:00:00,2021.15,4670199.277946499997667073608,4636889.277946499997667073608,6,311,2139675.000,-46.906194000000006,558,103
2015-12-22 00:00:00,2038.97,4716781.777946499997667073608,4636889.277946499997667073608,6,311,2186257.500,-29.649965,558,103
2015-12-23 00:00:00,2064.29,4735641.777946499997667073608,4636889.277946499997667073608,6,311,2205117.500,-21.514342000000003,558,103
