Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1214778.281162749999919858723,1158208.281162749999919858723,7,93,795247.500,-3.448904,55,11
2005-11-22 00:00:00,1261.23,1215888.281162749999919858723,1158208.281162749999919858723,7,93,796357.500,-2.171261,55,11
2005-11-23 00:00:00,1265.61,1215108.281162749999919858723,1158208.281162749999919858723,7,93,795577.500,-2.157561,55,11
2005-11-25 00:00:00,1268.25,1216443.281162749999919858723,1158208.281162749999919858723,7,93,796912.500,-1.992012,55,11
2005-11-28 00:00:00,1257.46,1215423.281162749999919858723,1158208.281162749999919858723,7,93,795892.500,-4.133027,55,11
2005-11-29 00:00:00,1257.48,1214705.852658249999913797622,1214705.852658249999913797622,0,0,0,0,62,11
2005-11-30 00:00:00,1249.48,1212647.800868249999909798119,1214645.300868249999909798119,1,17,116237.500,-5.002998,62,11
2005-12-01 00:00:00,1264.67,1221751.565508249999909784477,1214574.065508249999909784477,2,37,245362.500,-6.729467,62,11
2005-12-02 00:00:00,1265.08,1222410.708856249999912924053,1214495.708856249999912924053,3,59,367320.00,-12.155823999999999,62,11
2005-12-05 00:00:00,1262.09,1219847.356692249999911004110,1214417.356692249999911004110,4,81,486715.00,-18.734678000000002,62,11
2005-12-06 00:00:00,1263.7,1221121.886500249999899514463,1214331.886500249999899514463,5,105,609995.00,-24.143701999999998,62,11
2005-12-07 00:00:00,1257.37,1208083.530970249999897836445,1214253.530970249999897836445,6,127,718475.00,-35.426698,62,11
2005-12-08 00:00:00,1255.84,1207966.854327249999899285270,1214214.354327249999899285270,7,138,784562.500,-38.835865,62,11
2005-12-09 00:00:00,1259.37,1217409.354327249999899285270,1214214.354327249999899285270,7,138,794005.000,-34.029108,62,11
2005-12-12 00:00:00,1260.43,1222011.854327249999899285270,1214214.354327249999899285270,7,138,798607.500,-32.889528999999996,62,11
2005-12-13 00:00:00,1267.43,1238539.354327249999899285270,1214214.354327249999899285270,7,138,815135.00,-25.862679000000007,62,11
2005-12-14 00:00:00,1272.74,1245841.854327249999899285270,1214214.354327249999899285270,7,138,822437.500,-22.560043999999998,62,11
2005-12-15 00:00:00,1270.94,1247534.354327249999899285270,1214214.354327249999899285270,7,138,824130.000,-22.661624,62,11
2005-12-16 00:00:00,1267.32,1247064.354327249999899285270,1214214.354327249999899285270,7,138,823660.000,-23.465351,62,11
2005-12-19 00:00:00,1259.92,1238239.354327249999899285270,1214214.354327249999899285270,7,138,814835.000,-27.865326000000003,62,11
2005-12-20 00:00:00,1259.62,1241299.354327249999899285270,1214214.354327249999899285270,7,138,817895.000,-26.562697999999997,62,11
2005-12-21 00:00:00,1262.79,1247719.354327249999899285270,1214214.354327249999899285270,7,138,824315.000,-23.165786999999995,62,11
2005-12-22 00:00:00,1268.12,1256804.354327249999899285270,1214214.354327249999899285270,7,138,833400.000,-17.954241000000003,62,11
2005-12-23 00:00:00,1268.66,1260131.854327249999899285270,1214214.354327249999899285270,7,138,836727.500,-17.32897,62,11
2005-12-27 00:00:00,1256.54,1245661.854327249999899285270,1214214.354327249999899285270,7,138,822257.500,-24.859985999999996,62,11
2005-12-28 00:00:00,1258.17,1250259.354327249999899285270,1214214.354327249999899285270,7,138,826855.000,-23.045132000000002,62,11
2005-12-29 00:00:00,1254.42,1243676.854327249999899285270,1214214.354327249999899285270,7,138,820272.500,-24.50317,62,11
2005-12-30 00:00:00,1248.29,1235861.854327249999899285270,1214214.354327249999899285270,7,138,812457.500,-28.488688,62,11
2006-01-03 00:00:00,1268.8,1271026.783898999999893097978,1271026.783898999999893097978,0,0,0,0,69,11
2006-01-04 00:00:00,1273.46,1271719.115151999999896892390,1270959.115151999999896892390,1,19,124165.00,-4.326604,69,11
2006-01-05 00:00:00,1273.48,1272877.199179999999886225836,1270877.199179999999886225836,2,42,252422.500,-10.035069,69,11
2006-01-06 00:00:00,1285.45,1280039.462247999999883196764,1270834.462247999999883196764,3,54,384937.500,-9.518336000000001,69,11
2006-01-09 00:00:00,1290.15,1285017.932072999999883355926,1270745.432072999999883355926,4,79,517130.000,-13.554810999999999,69,11
2006-01-10 00:00:00,1289.69,1287471.993312999999888424085,1270691.993312999999888424085,5,94,644625.000,-16.637417999999997,69,11
2006-01-11 00:00:00,1294.18,1290436.057612999999891334468,1270638.557612999999891334468,6,109,773080.000,-18.537653,69,11
2006-01-12 00:00:00,1286.06,1283901.122737999999889657587,1270613.622737999999889657587,7,116,825370.000,-24.446904,69,11
2006-01-13 00:00:00,1287.61,1283970.060153999999889462557,1270610.060153999999889462557,8,117,833772.500,-22.975587000000004,69,11
2006-01-17 00:00:00,1282.93,1278995.060153999999889462557,1270610.060153999999889462557,8,117,828797.500,-25.712928,69,11
2006-01-18 00:00:00,1277.93,1273670.060153999999889462557,1270610.060153999999889462557,8,117,823472.500,-28.620387000000004,69,11
2006-01-19 00:00:00,1285.04,1285332.560153999999889462557,1270610.060153999999889462557,8,117,835135.000,-23.728785,69,11
2006-01-20 00:00:00,1261.49,1230537.560153999999889462557,1270610.060153999999889462557,8,117,780340.00,-44.500094000000004,69,11
2006-01-23 00:00:00,1263.82,1252355.433965999999889495697,1270602.933965999999889495697,9,119,819705.000,-39.462785,69,11
2006-01-24 00:00:00,1266.86,1260162.933965999999889495697,1270602.933965999999889495697,9,119,827512.500,-35.901032,69,11
2006-01-25 00:00:00,1264.68,1263367.933965999999889495697,1270602.933965999999889495697,9,119,830717.500,-35.609528,69,11
2006-01-26 00:00:00,1273.83,1283592.933965999999889495697,1270602.933965999999889495697,9,119,850942.500,-27.485445999999996,69,11
2006-01-27 00:00:00,1283.72,1301632.933965999999889495697,1270602.933965999999889495697,9,119,868982.500,-19.668024999999997,69,11
2006-01-30 00:00:00,1285.2,1301190.433965999999889495697,1270602.933965999999889495697,9,119,868540.000,-19.255794,69,11
2006-01-31 00:00:00,1280.08,1293657.306629249999888164880,1293197.306629249999888164880,5,40,335555.000,-10.345492000000002,73,11
2006-02-01 00:00:00,1282.46,1298268.192051249999879436459,1293133.192051249999879436459,6,58,465600.00,-13.637242,73,11
2006-02-02 00:00:00,1270.84,1279299.079309249999867992287,1293069.079309249999867992287,7,76,572245.000,-23.834964,73,11
2006-02-03 00:00:00,1264.03,1269869.961977249999863337493,1293004.961977249999863337493,8,94,687575.000,-31.582316000000002,73,11
2006-02-06 00:00:00,1265.02,1280644.784509249999872926296,1292937.284509249999872926296,9,113,821062.500,-34.338561000000006,73,11
2006-02-07 00:00:00,1254.78,1253723.722129249999872824262,1292933.722129249999872824262,10,114,801090.000,-42.626317,73,11
2006-02-08 00:00:00,1265.65,1286472.658729249999872701338,1292930.158729249999872701338,11,115,843050.00,-33.130996,73,11
2006-02-09 00:00:00,1263.78,1280187.658729249999872701338,1292930.158729249999872701338,11,115,836765.00,-34.947619,73,11
2006-02-10 00:00:00,1266.99,1290307.658729249999872701338,1292930.158729249999872701338,11,115,846885.00,-31.334366,73,11
2006-02-13 00:00:00,1262.86,1285570.158729249999872701338,1292930.158729249999872701338,11,115,842147.500,-33.96637299999999,73,11
2006-02-14 00:00:00,1275.53,1316145.158729249999872701338,1292930.158729249999872701338,11,115,872722.500,-23.352059,73,11
2006-02-15 00:00:00,1280.0,1325047.658729249999872701338,1292930.158729249999872701338,11,115,881625.000,-20.866554999999998,73,11
2006-02-16 00:00:00,1289.38,1336297.658729249999872701338,1292930.158729249999872701338,11,115,892875.000,-14.767914999999997,73,11
2006-02-17 00:00:00,1287.24,1335877.658729249999872701338,1292930.158729249999872701338,11,115,892455.000,-16.976972999999997,73,11
2006-02-21 00:00:00,1283.04,1336962.658729249999872701338,1292930.158729249999872701338,11,115,893540.000,-17.605483,73,11
2006-02-22 00:00:00,1292.67,1345885.158729249999872701338,1292930.158729249999872701338,11,115,902462.500,-12.840191,73,11
2006-02-23 00:00:00,1287.79,1344387.658729249999872701338,1292930.158729249999872701338,11,115,900965.000,-13.46325,73,11
2006-02-24 00:00:00,1289.43,1346545.158729249999872701338,1292930.158729249999872701338,11,115,903122.500,-11.791807,73,11
2006-02-27 00:00:00,1294.12,1349925.158729249999872701338,1292930.158729249999872701338,11,115,906502.500,-9.677805000000001,73,11
2006-02-28 00:00:00,1280.66,1342614.036582749999874764059,1341764.036582749999874764059,2,2,17002.500,-0.24455100000000002,82,11
2006-03-01 00:00:00,1291.24,1345660.305302749999876610333,1341692.805302749999876610333,3,22,150820.000,-3.7141750000000004,82,11
2006-03-02 00:00:00,1289.14,1344532.630257249999880642123,1341625.130257249999880642123,4,41,282332.500,-8.882287999999999,82,11
2006-03-03 00:00:00,1287.23,1340654.951820249999892453731,1341557.451820249999892453731,5,60,410525.00,-15.111598,82,11
2006-03-06 00:00:00,1278.26,1332204.781135249999900693753,1341489.781135249999900693753,6,79,535237.500,-22.808512,82,11
2006-03-07 00:00:00,1275.88,1326919.605605249999905836946,1341422.105605249999905836946,7,98,662355.000,-28.812278999999997,82,11
2006-03-08 00:00:00,1278.47,1335653.372285249999913858689,1341350.872285249999913858689,8,118,801160.000,-31.145736,82,11
2006-03-09 00:00:00,1272.23,1319925.256135249999916325693,1341315.256135249999916325693,9,128,850517.500,-38.627224999999996,82,11
2006-03-10 00:00:00,1281.58,1349706.694265249999916456149,1341311.694265249999916456149,10,129,886767.500,-29.184296,82,11
2006-03-13 00:00:00,1284.13,1359704.194265249999916456149,1341311.694265249999916456149,10,129,896765.000,-25.663414,82,11
2006-03-14 00:00:00,1297.48,1376004.194265249999916456149,1341311.694265249999916456149,10,129,913065.000,-19.067369,82,11
2006-03-15 00:00:00,1303.02,1381664.194265249999916456149,1341311.694265249999916456149,10,129,918725.000,-16.873938,82,11
2006-03-16 00:00:00,1305.33,1384541.694265249999916456149,1341311.694265249999916456149,10,129,921602.500,-15.412177999999999,82,11
2006-03-17 00:00:00,1307.25,1386134.194265249999916456149,1341311.694265249999916456149,10,129,923195.000,-15.675531,82,11
2006-03-20 00:00:00,1305.08,1389086.694265249999916456149,1341311.694265249999916456149,10,129,926147.500,-15.184818999999997,82,11
2006-03-21 00:00:00,1297.23,1384246.694265249999916456149,1341311.694265249999916456149,10,129,921307.500,-16.700381,82,11
2006-03-22 00:00:00,1305.04,1391586.694265249999916456149,1341311.694265249999916456149,10,129,928647.500,-13.771172,82,11
2006-03-23 00:00:00,1301.67,1391659.194265249999916456149,1341311.694265249999916456149,10,129,928720.000,-14.103917,82,11
2006-03-24 00:00:00,1302.95,1392374.194265249999916456149,1341311.694265249999916456149,10,129,929435.000,-12.708967999999999,82,11
2006-03-27 00:00:00,1301.61,1393029.194265249999916456149,1341311.694265249999916456149,10,129,930090.000,-12.153980999999998,82,11
2006-03-28 00:00:00,1293.23,1389131.694265249999916456149,1341311.694265249999916456149,10,129,926192.500,-14.43783,82,11
2006-03-29 00:00:00,1302.89,1396134.194265249999916456149,1341311.694265249999916456149,10,129,933195.000,-9.453766999999997,82,11
2006-03-30 00:00:00,1300.25,1394239.194265249999916456149,1341311.694265249999916456149,10,129,931300.000,-10.634020999999999,82,11
2006-03-31 00:00:00,1294.83,1394214.194265249999916456149,1341311.694265249999916456149,10,129,931275.000,-16.162136999999998,82,11
2006-04-03 00:00:00,1297.81,1397344.194265249999916456149,1341311.694265249999916456149,10,129,934405.000,-9.789939,82,11
2006-04-04 00:00:00,1305.93,1400150.660764249999910679991,1400150.660764249999910679991,0,0,0,0,92,11
2006-04-05 00:00:00,1311.56,1400873.752416749999905709602,1400068.752416749999905709602,1,23,140702.500,-4.8964929999999995,92,11
2006-04-06 00:00:00,1309.04,1400216.834098749999906408094,1399986.834098749999906408094,2,46,278012.500,-11.51817,92,11
2006-04-07 00:00:00,1295.5,1381849.922232249999904274419,1399904.922232249999904274419,3,69,398762.500,-24.161201000000002,92,11
2006-04-10 00:00:00,1296.62,1387702.626710749999911831410,1399830.126710749999911831410,4,90,541085.00,-27.496535,92,11
2006-04-11 00:00:00,1286.57,1359345.246607749999906422645,1399780.246607749999906422645,5,104,642627.500,-40.559946,92,11
2006-04-12 00:00:00,1288.12,1367057.565263749999910691813,1399712.565263749999910691813,6,123,782742.500,-42.295853,92,11
2006-04-13 00:00:00,1289.12,1368916.250677249999913476231,1399666.250677249999913476231,7,136,886762.500,-44.51633700000001,92,11
2006-04-17 00:00:00,1285.33,1370073.750677249999913476231,1399666.250677249999913476231,7,136,887920.00,-45.927929000000006,92,11
2006-04-18 00:00:00,1307.65,1422581.250677249999913476231,1399666.250677249999913476231,7,136,940427.500,-25.878638000000002,92,11
2006-04-19 00:00:00,1309.93,1427788.750677249999913476231,1399666.250677249999913476231,7,136,945635.000,-23.798621,92,11
2006-04-20 00:00:00,1311.46,1431691.250677249999913476231,1399666.250677249999913476231,7,136,949537.500,-22.913330000000002,92,11
2006-04-21 00:00:00,1311.28,1432238.750677249999913476231,1399666.250677249999913476231,7,136,950085.000,-23.280312,92,11
2006-04-24 00:00:00,1308.11,1435383.750677249999913476231,1399666.250677249999913476231,7,136,953230.00,-22.975701000000004,92,11
2006-04-25 00:00:00,1301.74,1430413.750677249999913476231,1399666.250677249999913476231,7,136,948260.000,-26.659324000000005,92,11
2006-04-26 00:00:00,1305.41,1433296.250677249999913476231,1399666.250677249999913476231,7,136,951142.500,-24.589125000000003,92,11
2006-04-27 00:00:00,1309.72,1439596.250677249999913476231,1399666.250677249999913476231,7,136,957442.500,-21.219356,92,11
2006-04-28 00:00:00,1310.61,1446238.750677249999913476231,1399666.250677249999913476231,7,136,964085.00,-18.658741,92,11
2006-05-01 00:00:00,1305.19,1434748.750677249999913476231,1399666.250677249999913476231,7,136,952595.000,-23.345349,92,11
2006-05-02 00:00:00,1313.21,1446950.977743749999919975480,1429150.977743749999919975480,3,46,382100.000,-5.845778,96,11
2006-05-03 00:00:00,1307.85,1444079.746973749999927383314,1429079.746973749999927383314,4,66,519700.00,-11.646421,96,11
2006-05-04 00:00:00,1312.25,1449981.391443749999925705296,1429001.391443749999925705296,5,88,669010.000,-15.138542999999999,96,11
2006-05-05 00:00:00,1325.76,1460310.540401749999918967759,1428923.040401749999918967759,6,110,823407.500,-15.250251,96,11
2006-05-08 00:00:00,1324.66,1460632.870685749999924984976,1428855.370685749999924984976,7,129,947487.500,-20.330125,96,11
2006-05-09 00:00:00,1325.14,1464962.870685749999924984976,1428855.370685749999924984976,7,129,951817.500,-19.044808,96,11
2006-05-10 00:00:00,1322.85,1463652.870685749999924984976,1428855.370685749999924984976,7,129,950507.500,-19.127035,96,11
2006-05-11 00:00:00,1305.92,1444632.870685749999924984976,1428855.370685749999924984976,7,129,931487.500,-28.456573,96,11
2006-05-12 00:00:00,1291.24,1403611.808050749999924766697,1428851.808050749999924766697,8,130,897850.000,-43.382833000000005,96,11
2006-05-15 00:00:00,1294.5,1418688.244905749999924760018,1428848.244905749999924760018,9,131,920747.500,-38.855844999999995,96,11
2006-05-16 00:00:00,1292.08,1417723.244905749999924760018,1428848.244905749999924760018,9,131,919782.500,-39.303819999999995,96,11
2006-05-17 00:00:00,1270.32,1318365.744905749999924760018,1428848.244905749999924760018,9,131,820425.00,-70.525183,96,11
2006-05-18 00:00:00,1261.81,1294322.553481749999923389182,1428837.553481749999923389182,10,134,826782.500,-77.707694,96,11
2006-05-19 00:00:00,1267.03,1342043.989673749999923524356,1428833.989673749999923524356,11,135,883715.000,-71.941221,96,11
2006-05-22 00:00:00,1262.07,1302908.989673749999923524356,1428833.989673749999923524356,11,135,844580.00,-81.95018099999999,96,11
2006-05-23 00:00:00,1256.58,1253273.989673749999923524356,1428833.989673749999923524356,11,135,794945.00,-94.27645000000001,96,11
2006-05-24 00:00:00,1258.57,1305470.425763749999923613032,1428830.425763749999923613032,12,136,859780.00,-82.682802,96,11
2006-05-25 00:00:00,1272.88,1378922.925763749999923613032,1428830.425763749999923613032,12,136,933232.500,-60.88935699999999,96,11
2006-05-26 00:00:00,1280.16,1408535.425763749999923613032,1428830.425763749999923613032,12,136,962845.000,-49.507264,96,11
2006-05-30 00:00:00,1259.84,1296239.121962749999912967168,1298264.121962749999912967168,5,7,65405.00,-2.5286139999999997,96,18
2006-05-31 00:00:00,1270.09,1300721.355654749999910757551,1298221.355654749999910757551,6,19,198450.00,-4.369255,96,18
2006-06-01 00:00:00,1285.71,1308023.594242749999903674406,1298178.594242749999903674406,7,31,328855.00,-5.3622499999999995,96,18
2006-06-02 00:00:00,1288.22,1309137.277335749999903180550,1298132.277335749999903180550,8,44,457870.000,-7.9972840000000005,96,18
2006-06-05 00:00:00,1265.29,1291134.523267749999899445255,1298089.523267749999899445255,9,56,563510.00,-16.171177999999998,96,18
2006-06-06 00:00:00,1263.85,1284113.145927749999899214471,1298068.145927749999899214471,10,62,674380.00,-18.552402999999998,96,18
2006-06-07 00:00:00,1256.15,1273239.325042749999902236267,1298021.825042749999902236267,11,75,784127.500,-24.499308000000003,96,18
2006-06-08 00:00:00,1257.93,1269750.071034749999901558580,1298007.571034749999901558580,12,79,815702.500,-26.518784,96,18
2006-06-09 00:00:00,1252.3,1265595.071034749999901558580,1298007.571034749999901558580,12,79,811547.500,-27.239151000000003,96,18
2006-06-12 00:00:00,1236.4,1235599.007379749999901319411,1298004.007379749999901319411,13,80,791250.00,-34.97231,96,18
