Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1166912.848828250000050354986,1131260.348828250000050354986,5,78,367787.500,-2.493552,23,7
2005-11-22 00:00:00,1261.23,1165215.348828250000050354986,1131260.348828250000050354986,5,78,366090.000,-1.786448,23,7
2005-11-23 00:00:00,1265.61,1165345.348828250000050354986,1131260.348828250000050354986,5,78,366220.000,-1.643793,23,7
2005-11-25 00:00:00,1268.25,1165546.294492250000041755343,1165546.294492250000041755343,0,0,0,0,28,7
2005-11-28 00:00:00,1257.46,1156402.725547249999999754878,1165282.725547249999999754878,1,74,223850.00,-27.838652,28,7
2005-11-29 00:00:00,1257.48,1158501.620233249999992741764,1165161.620233249999992741764,2,108,348470.00,-37.457055999999994,28,7
2005-11-30 00:00:00,1249.48,1147101.620233249999992741764,1165161.620233249999992741764,2,108,337070.00,-44.226892,28,7
2005-12-01 00:00:00,1264.67,1167053.058465249999992918718,1165158.058465249999992918718,3,109,360625.00,-30.124531,28,7
2005-12-02 00:00:00,1265.08,1169098.058465249999992918718,1165158.058465249999992918718,3,109,362670.00,-29.269561,28,7
2005-12-05 00:00:00,1262.09,1168083.058465249999992918718,1165158.058465249999992918718,3,109,361655.000,-31.447660000000003,28,7
2005-12-06 00:00:00,1263.7,1167618.058465249999992918718,1165158.058465249999992918718,3,109,361190.00,-30.514047999999995,28,7
2005-12-07 00:00:00,1257.37,1158718.058465249999992918718,1165158.058465249999992918718,3,109,352290.00,-36.046386,28,7
2005-12-08 00:00:00,1255.84,1159658.058465249999992918718,1165158.058465249999992918718,3,109,353230.00,-36.949625999999995,28,7
2005-12-09 00:00:00,1259.37,1163980.558465249999992918718,1165158.058465249999992918718,3,109,357552.500,-32.25414000000001,28,7
2005-12-12 00:00:00,1260.43,1167563.058465249999992918718,1165158.058465249999992918718,3,109,361135.000,-31.274736000000004,28,7
2005-12-13 00:00:00,1267.43,1178008.058465249999992918718,1165158.058465249999992918718,3,109,371580.00,-24.572881999999996,28,7
2005-12-14 00:00:00,1272.74,1182318.058465249999992918718,1165158.058465249999992918718,3,109,375890.00,-21.215654999999998,28,7
2005-12-15 00:00:00,1270.94,1183345.558465249999992918718,1165158.058465249999992918718,3,109,376917.500,-21.221783,28,7
2005-12-16 00:00:00,1267.32,1182490.558465249999992918718,1165158.058465249999992918718,3,109,376062.500,-21.689804,28,7
2005-12-19 00:00:00,1259.92,1177238.058465249999992918718,1165158.058465249999992918718,3,109,370810.000,-26.487638,28,7
2005-12-20 00:00:00,1259.62,1179143.058465249999992918718,1165158.058465249999992918718,3,109,372715.000,-25.338361000000003,28,7
2005-12-21 00:00:00,1262.79,1182523.058465249999992918718,1165158.058465249999992918718,3,109,376095.000,-22.021604000000004,28,7
2005-12-22 00:00:00,1268.12,1189615.558465249999992918718,1165158.058465249999992918718,3,109,383187.500,-17.170126,28,7
2005-12-23 00:00:00,1268.66,1190420.558465249999992918718,1165158.058465249999992918718,3,109,383992.500,-15.545676,28,7
2005-12-27 00:00:00,1256.54,1180058.058465249999992918718,1165158.058465249999992918718,3,109,373630.000,-22.952286,28,7
2005-12-28 00:00:00,1258.17,1180983.058465249999992918718,1165158.058465249999992918718,3,109,374555.000,-21.734704999999995,28,7
2005-12-29 00:00:00,1254.42,1178788.058465249999992918718,1165158.058465249999992918718,3,109,372360.000,-23.032018,28,7
2005-12-30 00:00:00,1248.29,1170185.656271499999999230469,1170185.656271499999999230469,0,0,0,0,30,8
2006-01-03 00:00:00,1268.8,1182597.704751500000011299464,1169957.704751500000011299464,1,64,243520.00,-9.567936,30,8
2006-01-04 00:00:00,1273.46,1185500.551796500000019785050,1169833.051796500000019785050,2,99,356447.500,-18.147218000000002,30,8
2006-01-05 00:00:00,1273.48,1186638.051796500000019785050,1169833.051796500000019785050,2,99,357585.00,-17.534945999999998,30,8
2006-01-06 00:00:00,1285.45,1192988.051796500000019785050,1169833.051796500000019785050,2,99,363935.00,-13.162111,30,8
2006-01-09 00:00:00,1290.15,1195085.551796500000019785050,1169833.051796500000019785050,2,99,366032.500,-11.424696,30,8
2006-01-10 00:00:00,1289.69,1196703.051796500000019785050,1169833.051796500000019785050,2,99,367650.000,-11.185274,30,8
2006-01-11 00:00:00,1294.18,1196528.051796500000019785050,1169833.051796500000019785050,2,99,367475.000,-9.853560000000002,30,8
2006-01-12 00:00:00,1286.06,1194823.051796500000019785050,1169833.051796500000019785050,2,99,365770.00,-13.741907,30,8
2006-01-13 00:00:00,1287.61,1196395.551796500000019785050,1169833.051796500000019785050,2,99,367342.500,-10.280405,30,8
2006-01-17 00:00:00,1282.93,1195593.051796500000019785050,1169833.051796500000019785050,2,99,366540.000,-12.206233,30,8
2006-01-18 00:00:00,1277.93,1193598.051796500000019785050,1169833.051796500000019785050,2,99,364545.000,-13.839704000000001,30,8
2006-01-19 00:00:00,1285.04,1198098.051796500000019785050,1169833.051796500000019785050,2,99,369045.000,-11.0811,30,8
2006-01-20 00:00:00,1261.49,1181653.051796500000019785050,1169833.051796500000019785050,2,99,352600.00,-24.09822,30,8
2006-01-23 00:00:00,1263.82,1190405.551796500000019785050,1169833.051796500000019785050,2,99,361352.500,-19.698836999999997,30,8
2006-01-24 00:00:00,1266.86,1191528.051796500000019785050,1169833.051796500000019785050,2,99,362475.000,-16.805992,30,8
2006-01-25 00:00:00,1264.68,1192868.051796500000019785050,1169833.051796500000019785050,2,99,363815.00,-16.373868,30,8
2006-01-26 00:00:00,1273.83,1198535.551796500000019785050,1169833.051796500000019785050,2,99,369482.500,-11.822661,30,8
2006-01-27 00:00:00,1283.72,1202343.750312500000010595971,1202343.750312500000010595971,0,0,0,0,32,8
2006-01-30 00:00:00,1285.2,1200812.238707500000007621923,1202112.238707500000007621923,1,65,235950.0,-18.502965,32,8
2006-01-31 00:00:00,1280.08,1193761.140329499999996665240,1201991.140329499999996665240,2,99,352440.0,-32.29182,32,8
2006-02-01 00:00:00,1282.46,1198742.578408499999996772447,1201987.578408499999996772447,3,100,361032.500,-29.529243000000008,32,8
2006-02-02 00:00:00,1270.84,1182730.078408499999996772447,1201987.578408499999996772447,3,100,345020.0,-39.218585999999995,32,8
2006-02-03 00:00:00,1264.03,1171172.954260499999996847367,1201980.454260499999996847367,4,102,340635.00,-44.180302000000005,32,8
2006-02-06 00:00:00,1265.02,1177420.830316499999997015282,1201973.330316499999997015282,5,104,354050.000,-42.245874,32,8
2006-02-07 00:00:00,1254.78,1161270.830316499999997015282,1201973.330316499999997015282,5,104,337900.000,-52.751961,32,8
2006-02-08 00:00:00,1265.65,1183341.203516499999996769434,1201966.203516499999996769434,6,106,368857.500,-41.259327,32,8
2006-02-09 00:00:00,1263.78,1175603.703516499999996769434,1201966.203516499999996769434,6,106,361120.000,-42.974779,32,8
2006-02-10 00:00:00,1266.99,1185471.203516499999996769434,1201966.203516499999996769434,6,106,370987.500,-39.206284999999994,32,8
2006-02-13 00:00:00,1262.86,1180298.703516499999996769434,1201966.203516499999996769434,6,106,365815.000,-42.21364799999999,32,8
2006-02-14 00:00:00,1275.53,1204821.203516499999996769434,1201966.203516499999996769434,6,106,390337.500,-29.036036999999993,32,8
2006-02-15 00:00:00,1280.0,1209606.203516499999996769434,1201966.203516499999996769434,6,106,395122.500,-25.380672000000004,32,8
2006-02-16 00:00:00,1289.38,1221251.203516499999996769434,1201966.203516499999996769434,6,106,406767.500,-18.571607000000004,32,8
2006-02-17 00:00:00,1287.24,1220473.703516499999996769434,1201966.203516499999996769434,6,106,405990.000,-20.770796000000004,32,8
2006-02-21 00:00:00,1283.04,1221911.203516499999996769434,1201966.203516499999996769434,6,106,407427.500,-21.228914,32,8
2006-02-22 00:00:00,1292.67,1228646.203516499999996769434,1201966.203516499999996769434,6,106,414162.500,-14.837467000000004,32,8
2006-02-23 00:00:00,1287.79,1227116.203516499999996769434,1201966.203516499999996769434,6,106,412632.500,-16.178169999999998,32,8
2006-02-24 00:00:00,1289.43,1230296.589061500000001236901,1229496.589061500000001236901,1,2,9680.0,-0.234168,37,8
2006-02-27 00:00:00,1294.12,1233199.290103500000002290096,1229279.290103500000002290096,2,63,258630.00,-17.045059000000002,37,8
2006-02-28 00:00:00,1280.66,1218888.122367499999997297880,1229183.122367499999997297880,3,90,354575.000,-33.221398,37,8
2006-03-01 00:00:00,1291.24,1233339.937675499999997219550,1229172.437675499999997219550,4,93,378577.500,-26.26702,37,8
2006-03-02 00:00:00,1289.14,1232442.437675499999997219550,1229172.437675499999997219550,4,93,377680.00,-27.606778,37,8
2006-03-03 00:00:00,1287.23,1227047.437675499999997219550,1229172.437675499999997219550,4,93,372285.000,-30.004307999999998,37,8
2006-03-06 00:00:00,1278.26,1218867.437675499999997219550,1229172.437675499999997219550,4,93,364105.000,-34.830158,37,8
2006-03-07 00:00:00,1275.88,1213052.437675499999997219550,1229172.437675499999997219550,4,93,358290.00,-36.492490000000004,37,8
2006-03-08 00:00:00,1278.47,1219298.876009499999996998912,1229168.876009499999996998912,5,94,368160.00,-34.080538000000004,37,8
2006-03-09 00:00:00,1272.23,1207618.876009499999996998912,1229168.876009499999996998912,5,94,356480.00,-39.38027199999999,37,8
2006-03-10 00:00:00,1281.58,1230340.314139499999997129368,1229165.314139499999997129368,6,95,382805.000,-29.8535,37,8
2006-03-13 00:00:00,1284.13,1234062.814139499999997129368,1229165.314139499999997129368,6,95,386527.500,-26.589232,37,8
2006-03-14 00:00:00,1297.48,1246945.314139499999997129368,1229165.314139499999997129368,6,95,399410.000,-18.520736,37,8
2006-03-15 00:00:00,1303.02,1250272.814139499999997129368,1229165.314139499999997129368,6,95,402737.500,-16.333118,37,8
2006-03-16 00:00:00,1305.33,1252765.314139499999997129368,1229165.314139499999997129368,6,95,405230.000,-15.612485999999997,37,8
2006-03-17 00:00:00,1307.25,1254785.314139499999997129368,1229165.314139499999997129368,6,95,407250.000,-15.458206000000002,37,8
2006-03-20 00:00:00,1305.08,1257485.314139499999997129368,1229165.314139499999997129368,6,95,409950.000,-14.998014999999999,37,8
2006-03-21 00:00:00,1297.23,1253875.314139499999997129368,1229165.314139499999997129368,6,95,406340.000,-17.054428000000005,37,8
2006-03-22 00:00:00,1305.04,1257925.314139499999997129368,1229165.314139499999997129368,6,95,410390.000,-13.023798000000003,37,8
2006-03-23 00:00:00,1301.67,1258405.314139499999997129368,1229165.314139499999997129368,6,95,410870.000,-13.601382000000001,37,8
2006-03-24 00:00:00,1302.95,1258277.814139499999997129368,1229165.314139499999997129368,6,95,410742.500,-12.574155,37,8
2006-03-27 00:00:00,1301.61,1259515.314139499999997129368,1229165.314139499999997129368,6,95,411980.000,-11.883249999999999,37,8
2006-03-28 00:00:00,1293.23,1257027.814139499999997129368,1229165.314139499999997129368,6,95,409492.500,-14.378076999999998,37,8
2006-03-29 00:00:00,1302.89,1262305.314139499999997129368,1229165.314139499999997129368,6,95,414770.000,-9.679351999999998,37,8
2006-03-30 00:00:00,1300.25,1260647.814139499999997129368,1229165.314139499999997129368,6,95,413112.500,-10.961344,37,8
2006-03-31 00:00:00,1294.83,1260322.251758749999985154136,1260322.251758749999985154136,0,0,0,0,43,8
2006-04-03 00:00:00,1297.81,1259904.007361749999964528615,1260076.507361749999964528615,1,69,251505.00,-19.05435,43,8
2006-04-04 00:00:00,1305.93,1269635.110343749999961771027,1259937.610343749999961771027,2,108,385200.00,-23.714175,43,8
2006-04-05 00:00:00,1311.56,1272507.610343749999961771027,1259937.610343749999961771027,2,108,388072.500,-21.092748,43,8
2006-04-06 00:00:00,1309.04,1271255.110343749999961771027,1259937.610343749999961771027,2,108,386820.00,-22.184442000000004,43,8
2006-04-07 00:00:00,1295.5,1256600.110343749999961771027,1259937.610343749999961771027,2,108,372165.000,-32.017365,43,8
2006-04-10 00:00:00,1296.62,1261774.048652249999961538765,1259934.048652249999961538765,3,109,380960.00,-29.714137,43,8
2006-04-11 00:00:00,1286.57,1243204.048652249999961538765,1259934.048652249999961538765,3,109,362390.00,-39.66762,43,8
2006-04-12 00:00:00,1288.12,1248309.424300249999961520689,1259926.924300249999961520689,4,111,376652.500,-37.160880000000006,43,8
2006-04-13 00:00:00,1289.12,1248216.924300249999961520689,1259926.924300249999961520689,4,111,376560.000,-35.996616,43,8
2006-04-17 00:00:00,1285.33,1250176.924300249999961520689,1259926.924300249999961520689,4,111,378520.00,-36.69734699999999,43,8
2006-04-18 00:00:00,1307.65,1277329.424300249999961520689,1259926.924300249999961520689,4,111,405672.500,-18.850239000000002,43,8
2006-04-19 00:00:00,1309.93,1281689.424300249999961520689,1259926.924300249999961520689,4,111,410032.500,-17.447532,43,8
2006-04-20 00:00:00,1311.46,1280619.424300249999961520689,1259926.924300249999961520689,4,111,408962.500,-17.050683999999997,43,8
2006-04-21 00:00:00,1311.28,1283519.424300249999961520689,1259926.924300249999961520689,4,111,411862.500,-17.038332000000004,43,8
2006-04-24 00:00:00,1308.11,1284139.424300249999961520689,1259926.924300249999961520689,4,111,412482.500,-16.603780000000004,43,8
2006-04-25 00:00:00,1301.74,1282496.924300249999961520689,1259926.924300249999961520689,4,111,410840.000,-18.422690999999997,43,8
2006-04-26 00:00:00,1305.41,1283821.924300249999961520689,1259926.924300249999961520689,4,111,412165.00,-17.337055,43,8
2006-04-27 00:00:00,1309.72,1286956.924300249999961520689,1259926.924300249999961520689,4,111,415300.000,-15.373349,43,8
2006-04-28 00:00:00,1310.61,1289932.020359749999966592073,1289352.020359749999966592073,1,2,9730.00,-0.234242,46,8
2006-05-01 00:00:00,1305.19,1280152.710879749999987264888,1289102.710879749999987264888,2,72,255350.00,-24.623206,46,8
2006-05-02 00:00:00,1313.21,1293023.047214749999992644549,1288978.047214749999992644549,3,107,395045.000,-27.808084,46,8
2006-05-03 00:00:00,1307.85,1286523.047214749999992644549,1288978.047214749999992644549,3,107,388545.000,-31.095546000000002,46,8
2006-05-04 00:00:00,1312.25,1293393.047214749999992644549,1288978.047214749999992644549,3,107,395415.000,-27.321964,46,8
2006-05-05 00:00:00,1325.76,1304158.047214749999992644549,1288978.047214749999992644549,3,107,406180.000,-20.420351,46,8
2006-05-08 00:00:00,1324.66,1304003.047214749999992644549,1288978.047214749999992644549,3,107,406025.000,-20.685159,46,8
2006-05-09 00:00:00,1325.14,1306375.547214749999992644549,1288978.047214749999992644549,3,107,408397.500,-19.403678,46,8
2006-05-10 00:00:00,1322.85,1305253.047214749999992644549,1288978.047214749999992644549,3,107,407275.00,-19.048603,46,8
2006-05-11 00:00:00,1305.92,1291163.047214749999992644549,1288978.047214749999992644549,3,107,393185.00,-29.315426999999996,46,8
2006-05-12 00:00:00,1291.24,1263508.047214749999992644549,1288978.047214749999992644549,3,107,365530.00,-44.801225,46,8
2006-05-15 00:00:00,1294.5,1273310.920924749999992631191,1288970.920924749999992631191,4,109,386240.000,-40.528976,46,8
2006-05-16 00:00:00,1292.08,1272883.420924749999992631191,1288970.920924749999992631191,4,109,385812.500,-40.860221,46,8
2006-05-17 00:00:00,1270.32,1210030.920924749999992631191,1288970.920924749999992631191,4,109,322960.0,-74.90686500000001,46,8
2006-05-18 00:00:00,1261.81,1194015.974268749999991801050,1288945.974268749999991801050,5,116,344560.0,-83.856614,46,8
2006-05-19 00:00:00,1267.03,1224808.846652749999992071397,1288938.846652749999992071397,6,118,388980.00,-76.829094,46,8
2006-05-22 00:00:00,1262.07,1199693.846652749999992071397,1288938.846652749999992071397,6,118,363865.00,-87.872551,46,8
2006-05-23 00:00:00,1256.58,1167558.846652749999992071397,1288938.846652749999992071397,6,118,331730.0,-102.033939,46,8
2006-05-24 00:00:00,1258.57,1200843.154922749999990561067,1288928.154922749999990561067,7,121,381345.00,-89.955271,46,8
2006-05-25 00:00:00,1272.88,1247998.154922749999990561067,1288928.154922749999990561067,7,121,428500.00,-65.804092,46,8
2006-05-26 00:00:00,1280.16,1268226.228964249999980218321,1265256.228964249999980218321,4,14,81400.00,-3.243437,47,10
2006-05-30 00:00:00,1259.84,1246022.331332249999964467692,1265092.331332249999964467692,5,60,311440.0,-25.620661000000002,47,10
2006-05-31 00:00:00,1270.09,1260266.692742249999963810582,1265056.692742249999963810582,6,70,384920.0,-22.952101,47,10
2006-06-01 00:00:00,1285.71,1274171.692742249999963810582,1265056.692742249999963810582,6,70,398825.00,-16.641904,47,10
2006-06-02 00:00:00,1288.22,1275959.192742249999963810582,1265056.692742249999963810582,6,70,400612.500,-15.660778,47,10
2006-06-05 00:00:00,1265.29,1259516.692742249999963810582,1265056.692742249999963810582,6,70,384170.00,-23.209919,47,10
2006-06-06 00:00:00,1263.85,1254036.692742249999963810582,1265056.692742249999963810582,6,70,378690.00,-24.893408,47,10
2006-06-07 00:00:00,1256.15,1246196.692742249999963810582,1265056.692742249999963810582,6,70,370850.00,-28.179772000000003,47,10
2006-06-08 00:00:00,1257.93,1243876.692742249999963810582,1265056.692742249999963810582,6,70,368530.0,-29.060934000000003,47,10
2006-06-09 00:00:00,1252.3,1242026.692742249999963810582,1265056.692742249999963810582,6,70,366680.00,-29.873139000000002,47,10
2006-06-12 00:00:00,1236.4,1221578.129087249999963571413,1265053.129087249999963571413,7,71,352115.00,-38.368393,47,10
2006-06-13 00:00:00,1223.69,1199980.999227249999963706985,1265045.999227249999963706985,8,73,344065.00,-47.005987000000005,47,10
2006-06-14 00:00:00,1230.04,1219173.868857249999963610067,1265038.868857249999963610067,9,75,376825.00,-42.42320199999999,47,10
2006-06-15 00:00:00,1256.16,1262868.868857249999963610067,1265038.868857249999963610067,9,75,420520.000,-24.538402999999995,47,10
2006-06-16 00:00:00,1251.54,1255408.868857249999963610067,1265038.868857249999963610067,9,75,413060.000,-28.540361,47,10
2006-06-19 00:00:00,1240.14,1238493.868857249999963610067,1265038.868857249999963610067,9,75,396145.00,-33.206204,47,10
2006-06-20 00:00:00,1240.12,1250803.868857249999963610067,1265038.868857249999963610067,9,75,408455.000,-30.960206999999997,47,10
