Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-23 00:00:00,2051.82,2531220.529219749999695121526,2523173.029219749999695121526,2,13,269642.500,-0.695578,296,55
2015-01-26 00:00:00,2057.09,2540846.563581249999712152724,2523034.063581249999712152724,3,52,1011925.000,-5.133613,296,55
2015-01-27 00:00:00,2029.55,2528681.563581249999712152724,2523034.063581249999712152724,3,52,999760.000,-7.0877680000000005,296,55
2015-01-28 00:00:00,2002.16,2498756.563581249999712152724,2523034.063581249999712152724,3,52,969835.00,-11.515509,296,55
2015-01-29 00:00:00,2021.25,2523432.999518249999712171653,2523030.499518249999712171653,4,53,1014175.000,-8.212856,296,55
2015-01-30 00:00:00,1994.99,2495812.736008249999711372506,2528365.236008249999711372506,2,40,719625.00,-10.783669000000002,298,55
2015-02-02 00:00:00,2020.85,2525180.336984249999707108340,2528315.336984249999707108340,3,54,1016792.500,-8.977612,298,55
2015-02-03 00:00:00,2050.03,2543545.336984249999707108340,2528315.336984249999707108340,3,54,1035157.500,-6.133411,298,55
2015-02-04 00:00:00,2041.51,2537825.336984249999707108340,2528315.336984249999707108340,3,54,1029437.500,-6.9690449999999995,298,55
2015-02-05 00:00:00,2062.52,2549915.336984249999707108340,2528315.336984249999707108340,3,54,1041527.500,-4.819663,298,55
2015-02-06 00:00:00,2055.47,2549375.336984249999707108340,2528315.336984249999707108340,3,54,1040987.500,-4.9171759999999995,298,55
2015-02-09 00:00:00,2046.74,2546407.836984249999707108340,2528315.336984249999707108340,3,54,1038020.000,-5.397436,298,55
2015-02-10 00:00:00,2068.59,2554715.336984249999707108340,2528315.336984249999707108340,3,54,1046327.500,-3.7797579999999997,298,55
2015-02-11 00:00:00,2068.53,2557022.836984249999707108340,2528315.336984249999707108340,3,54,1048635.000,-3.344034,298,55
2015-02-12 00:00:00,2088.48,2562775.336984249999707108340,2528315.336984249999707108340,3,54,1054387.500,-2.1231899999999997,298,55
2015-02-13 00:00:00,2096.99,2564089.556819999999708548070,2552239.556819999999708548070,2,15,299260.000,-0.379838,299,55
2015-02-17 00:00:00,2100.34,2565620.596153999999705197492,2552100.596153999999705197492,3,54,1014825.00,-6.318129000000001,299,55
2015-02-18 00:00:00,2099.68,2567053.096153999999705197492,2552100.596153999999705197492,3,54,1016257.500,-5.880152000000001,299,55
2015-02-19 00:00:00,2097.45,2569783.096153999999705197492,2552100.596153999999705197492,3,54,1018987.500,-5.577278999999999,299,55
2015-02-20 00:00:00,2110.3,2575029.720888999999704571646,2564304.720888999999704571646,1,39,724620.00,-4.350683999999999,301,55
2015-02-23 00:00:00,2109.66,2576840.595753999999704353367,2564240.595753999999704353367,2,57,1030695.00,-6.617799,301,55
2015-02-24 00:00:00,2115.48,2583223.095753999999704353367,2564240.595753999999704353367,2,57,1037077.500,-5.429667,301,55
2015-02-25 00:00:00,2113.86,2583770.595753999999704353367,2564240.595753999999704353367,2,57,1037625.00,-5.603636999999999,301,55
2015-02-26 00:00:00,2110.74,2583763.095753999999704353367,2564240.595753999999704353367,2,57,1037617.500,-5.398857,301,55
2015-02-27 00:00:00,2104.5,2583868.095753999999704353367,2564240.595753999999704353367,2,57,1037722.500,-5.3122620000000005,301,55
2015-03-02 00:00:00,2117.39,2590003.095753999999704353367,2564240.595753999999704353367,2,57,1043857.500,-3.8716290000000004,301,55
2015-03-03 00:00:00,2107.78,2586043.095753999999704353367,2564240.595753999999704353367,2,57,1039897.500,-4.633299,301,55
2015-03-04 00:00:00,2098.53,2584348.095753999999704353367,2564240.595753999999704353367,2,57,1038202.500,-5.116938,301,55
2015-03-05 00:00:00,2101.04,2586140.595753999999704353367,2564240.595753999999704353367,2,57,1039995.000,-4.646295,301,55
2015-03-06 00:00:00,2071.26,2575063.095753999999704353367,2564240.595753999999704353367,2,57,1028917.500,-6.853986000000001,301,55
2015-03-09 00:00:00,2079.43,2583073.095753999999704353367,2564240.595753999999704353367,2,57,1036927.500,-5.289543,301,55
2015-03-10 00:00:00,2044.16,2563047.311611749999709308749,2569347.311611749999709308749,1,18,297900.00,-3.885516,302,55
2015-03-11 00:00:00,2040.24,2562963.404595749999710596593,2569183.404595749999710596593,2,64,1023860.00,-11.239414,302,55
2015-03-12 00:00:00,2065.95,2582780.350376249999712063835,2570820.350376249999712063835,1,46,737840.0,-5.109312,303,55
2015-03-13 00:00:00,2053.4,2575817.658373249999712362149,2570752.658373249999712362149,2,65,1013047.500,-8.994619,303,55
2015-03-16 00:00:00,2081.19,2589299.095661749999712553086,2570749.095661749999712553086,3,66,1040375.00,-6.816801000000001,303,55
2015-03-17 00:00:00,2074.28,2590231.595661749999712553086,2570749.095661749999712553086,3,66,1041307.500,-6.642824,303,55
2015-03-18 00:00:00,2099.5,2603239.095661749999712553086,2570749.095661749999712553086,3,66,1054315.000,-4.182619,303,55
2015-03-19 00:00:00,2089.27,2600524.095661749999712553086,2570749.095661749999712553086,3,66,1051600.000,-4.658239,303,55
2015-03-20 00:00:00,2108.06,2606091.595661749999712553086,2570749.095661749999712553086,3,66,1057167.500,-3.575918,303,55
2015-03-23 00:00:00,2104.42,2606779.095661749999712553086,2570749.095661749999712553086,3,66,1057855.000,-3.3711580000000003,303,55
2015-03-24 00:00:00,2091.5,2605731.595661749999712553086,2570749.095661749999712553086,3,66,1056807.500,-3.542154,303,55
2015-03-25 00:00:00,2061.05,2595646.595661749999712553086,2570749.095661749999712553086,3,66,1046722.500,-5.620747,303,55
2015-03-26 00:00:00,2056.15,2595399.095661749999712553086,2570749.095661749999712553086,3,66,1046475.000,-5.837472999999999,303,55
2015-03-27 00:00:00,2061.02,2599714.095661749999712553086,2570749.095661749999712553086,3,66,1050790.000,-4.919683999999999,303,55
2015-03-30 00:00:00,2086.24,2608599.095661749999712553086,2570749.095661749999712553086,3,66,1059675.000,-2.805266,303,55
2015-03-31 00:00:00,2067.89,2605361.595661749999712553086,2570749.095661749999712553086,3,66,1056437.500,-3.4210479999999994,303,55
2015-04-01 00:00:00,2059.69,2606416.595661749999712553086,2570749.095661749999712553086,3,66,1057492.500,-3.3782889999999997,303,55
2015-04-02 00:00:00,2066.96,2609641.595661749999712553086,2570749.095661749999712553086,3,66,1060717.500,-2.576693,303,55
2015-04-06 00:00:00,2080.62,2613391.595661749999712553086,2570749.095661749999712553086,3,66,1064467.500,-1.5373860000000001,303,55
2015-04-07 00:00:00,2076.33,2613604.095661749999712553086,2570749.095661749999712553086,3,66,1064680.000,-1.4833970000000003,303,55
2015-04-08 00:00:00,2081.9,2614724.095661749999712553086,2570749.095661749999712553086,3,66,1065800.000,-1.0877990000000002,303,55
2015-04-09 00:00:00,2091.18,2615574.095661749999712553086,2570749.095661749999712553086,3,66,1066650.000,-0.821716,303,55
2015-04-10 00:00:00,2102.06,2616001.595661749999712553086,2570749.095661749999712553086,3,66,1067077.500,-0.5958969999999999,303,55
2015-04-13 00:00:00,2092.43,2615954.095661749999712553086,2570749.095661749999712553086,3,66,1067030.000,-0.528036,303,55
2015-04-14 00:00:00,2095.84,2616166.595661749999712553086,2570749.095661749999712553086,3,66,1067242.500,-0.469617,303,55
2015-04-15 00:00:00,2106.63,2616381.595661749999712553086,2570749.095661749999712553086,3,66,1067457.500,-0.35319100000000003,303,55
2015-04-16 00:00:00,2104.99,2616381.595661749999712553086,2570749.095661749999712553086,3,66,1067457.500,-0.048816,303,55
2015-04-17 00:00:00,2081.18,2616216.595661749999712553086,2570749.095661749999712553086,3,66,1067292.500,-0.38603999999999994,303,55
2015-04-20 00:00:00,2100.4,2616594.095661749999712553086,2570749.095661749999712553086,3,66,1067670.000,-0.056277,303,55
2015-04-21 00:00:00,2097.29,2616824.095661749999712553086,2570749.095661749999712553086,3,66,1067900.000,-0.0023040000000000005,303,55
2015-04-22 00:00:00,2107.96,2616829.095661749999712553086,2570749.095661749999712553086,3,66,1067905.000,0.0,303,55
2015-04-23 00:00:00,2112.93,2616924.095661749999712553086,2570749.095661749999712553086,3,66,1068000.000,0.0,303,55
2015-04-24 00:00:00,2117.69,2618189.095661749999712553086,2570749.095661749999712553086,3,66,1069265.000,0.0,303,55
2015-04-24 00:00:00,2117.69,2618086.240568749999721998004,2618086.240568749999721998004,0,0,0,0,306,55
2015-04-28 00:00:00,2114.76,2624920.987526749999728448140,2617900.987526749999728448140,1,52,780130.000,-6.757608000000001,306,55
2015-04-29 00:00:00,2106.85,2613680.804729249999736051516,2617833.304729249999736051516,2,71,1033437.500,-11.837727000000001,306,55
2015-04-30 00:00:00,2085.51,2593303.304729249999736051516,2617833.304729249999736051516,2,71,1013060.000,-15.108934999999999,306,55
2015-05-01 00:00:00,2108.29,2621154.742119749999735844862,2617829.742119749999735844862,3,72,1054777.500,-10.331766,306,55
2015-05-04 00:00:00,2114.49,2628787.242119749999735844862,2617829.742119749999735844862,3,72,1062410.000,-8.712977999999998,306,55
2015-05-05 00:00:00,2089.46,2607587.242119749999735844862,2617829.742119749999735844862,3,72,1041210.00,-12.617234,306,55
2015-05-06 00:00:00,2080.15,2597752.242119749999735844862,2617829.742119749999735844862,3,72,1031375.000,-14.586034,306,55
2015-05-07 00:00:00,2088.0,2605299.742119749999735844862,2617829.742119749999735844862,3,72,1038922.500,-13.129028,306,55
2015-05-08 00:00:00,2116.1,2633624.742119749999735844862,2617829.742119749999735844862,3,72,1067247.500,-8.011139,306,55
2015-05-11 00:00:00,2105.33,2628377.242119749999735844862,2617829.742119749999735844862,3,72,1062000.000,-9.091863,306,55
2015-05-12 00:00:00,2099.12,2628604.742119749999735844862,2617829.742119749999735844862,3,72,1062227.500,-9.042052,306,55
2015-05-13 00:00:00,2098.48,2630847.242119749999735844862,2617829.742119749999735844862,3,72,1064470.000,-8.719923,306,55
2015-05-14 00:00:00,2121.1,2645182.242119749999735844862,2617829.742119749999735844862,3,72,1078805.000,-5.6169400000000005,306,55
2015-05-15 00:00:00,2122.73,2647239.742119749999735844862,2617829.742119749999735844862,3,72,1080862.500,-5.172021000000001,306,55
2015-05-18 00:00:00,2129.2,2650699.742119749999735844862,2617829.742119749999735844862,3,72,1084322.500,-4.2243699999999995,306,55
2015-05-19 00:00:00,2127.83,2651009.742119749999735844862,2617829.742119749999735844862,3,72,1084632.500,-4.083263,306,55
2015-05-20 00:00:00,2125.85,2651909.742119749999735844862,2617829.742119749999735844862,3,72,1085532.500,-3.8341640000000003,306,55
2015-05-21 00:00:00,2130.82,2655489.742119749999735844862,2617829.742119749999735844862,3,72,1089112.500,-2.904044,306,55
2015-05-22 00:00:00,2126.06,2655000.038922499999737958357,2655000.038922499999737958357,0,0,0,0,309,55
2015-05-26 00:00:00,2104.2,2641515.257074999999740150239,2654782.757074999999740150239,1,61,776987.500,-12.414232,309,55
2015-05-27 00:00:00,2123.48,2658260.068947999999745768188,2654715.068947999999745768188,2,80,1067020.000,-11.973509,309,55
2015-05-28 00:00:00,2120.79,2660012.568947999999745768188,2654715.068947999999745768188,2,80,1068772.500,-11.640339999999998,309,55
2015-05-29 00:00:00,2107.39,2647315.068947999999745768188,2654715.068947999999745768188,2,80,1056075.00,-14.215467,309,55
2015-06-01 00:00:00,2111.73,2653230.068947999999745768188,2654715.068947999999745768188,2,80,1061990.000,-12.894174,309,55
2015-06-02 00:00:00,2109.6,2651725.068947999999745768188,2654715.068947999999745768188,2,80,1060485.000,-13.147402999999999,309,55
2015-06-03 00:00:00,2114.07,2663565.068947999999745768188,2654715.068947999999745768188,2,80,1072325.00,-10.785119,309,55
2015-06-04 00:00:00,2095.84,2647552.568947999999745768188,2654715.068947999999745768188,2,80,1056312.500,-14.177503999999999,309,55
2015-06-05 00:00:00,2092.83,2648752.568947999999745768188,2654715.068947999999745768188,2,80,1057512.500,-13.862178,309,55
2015-06-08 00:00:00,2079.28,2636740.068947999999745768188,2654715.068947999999745768188,2,80,1045500.00,-16.539789,309,55
2015-06-09 00:00:00,2080.15,2646780.068947999999745768188,2654715.068947999999745768188,2,80,1055540.00,-14.843734999999999,309,55
2015-06-10 00:00:00,2105.2,2673280.068947999999745768188,2654715.068947999999745768188,2,80,1082040.00,-8.930826,309,55
2015-06-11 00:00:00,2108.86,2677824.993204249999744881431,2670937.493204249999744881431,1,19,280107.500,-1.5234770000000002,310,55
2015-06-12 00:00:00,2094.11,2665373.385517249999717925827,2670730.885517249999717925827,2,77,1046512.500,-13.054119999999998,310,55
2015-06-15 00:00:00,2084.43,2652057.323162749999717835418,2670727.323162749999717835418,3,78,1046600.000,-15.780237,310,55
2015-06-16 00:00:00,2096.29,2666482.323162749999717835418,2670727.323162749999717835418,3,78,1061025.000,-12.916754999999998,310,55
2015-06-17 00:00:00,2100.44,2669602.323162749999717835418,2670727.323162749999717835418,3,78,1064145.00,-12.156603,310,55
2015-06-18 00:00:00,2121.24,2690242.323162749999717835418,2670727.323162749999717835418,3,78,1084785.000,-7.908898000000001,310,55
2015-06-19 00:00:00,2109.76,2678745.210859999999716496414,2678155.210859999999716496414,2,59,792640.000,-8.777824999999998,311,55
2015-06-22 00:00:00,2122.85,2697001.459689999999714604665,2678083.959689999999714604665,3,79,1088217.500,-8.225479,311,55
2015-06-23 00:00:00,2124.2,2702921.459689999999714604665,2678083.959689999999714604665,3,79,1094137.500,-6.895619,311,55
2015-06-24 00:00:00,2108.58,2693996.459689999999714604665,2678083.959689999999714604665,3,79,1085212.500,-9.202331,311,55
2015-06-25 00:00:00,2102.31,2688233.959689999999714604665,2678083.959689999999714604665,3,79,1079450.00,-10.565335000000001,311,55
2015-06-26 00:00:00,2101.49,2690596.459689999999714604665,2678083.959689999999714604665,3,79,1081812.500,-9.986733000000001,311,55
2015-06-29 00:00:00,2057.64,2636518.959689999999714604665,2678083.959689999999714604665,3,79,1027735.00,-21.823661,311,55
2015-06-30 00:00:00,2063.11,2647322.895754499999714681716,2678080.395754499999714681716,4,80,1057212.500,-19.942,311,55
2015-07-01 00:00:00,2077.42,2676145.395754499999714681716,2678080.395754499999714681716,4,80,1086035.000,-13.604527000000001,311,55
2015-07-02 00:00:00,2076.78,2668280.395754499999714681716,2678080.395754499999714681716,4,80,1078170.000,-14.743065999999997,311,55
2015-07-06 00:00:00,2068.76,2677387.895754499999714681716,2678080.395754499999714681716,4,80,1087277.500,-13.021735999999999,311,55
2015-07-07 00:00:00,2081.34,2692365.395754499999714681716,2678080.395754499999714681716,4,80,1102255.000,-9.698386000000001,311,55
2015-07-08 00:00:00,2046.68,2640862.895754499999714681716,2678080.395754499999714681716,4,80,1050752.500,-20.426284,311,55
2015-07-09 00:00:00,2051.31,2641472.895754499999714681716,2678080.395754499999714681716,4,80,1051362.500,-20.283616000000002,311,55
2015-07-10 00:00:00,2076.62,2693249.218279499999713522110,2680449.218279499999713522110,3,60,823520.000,-7.176439,312,55
2015-07-13 00:00:00,2099.6,2716914.708775499999713787228,2680392.208775499999713787228,4,76,1099882.500,-3.5255790000000005,312,55
2015-07-14 00:00:00,2108.95,2718977.208775499999713787228,2680392.208775499999713787228,4,76,1101945.000,-2.920767,312,55
2015-07-15 00:00:00,2107.4,2719484.708775499999713787228,2680392.208775499999713787228,4,76,1102452.500,-2.731813,312,55
2015-07-16 00:00:00,2124.29,2722557.208775499999713787228,2680392.208775499999713787228,4,76,1105525.000,-1.5708890000000002,312,55
2015-07-17 00:00:00,2126.64,2722947.208775499999713787228,2680392.208775499999713787228,4,76,1105915.000,-1.365374,312,55
2015-07-20 00:00:00,2128.28,2723639.708775499999713787228,2680392.208775499999713787228,4,76,1106607.500,-1.08054,312,55
2015-07-21 00:00:00,2119.21,2723412.208775499999713787228,2680392.208775499999713787228,4,76,1106380.000,-3.316031,312,55
2015-07-22 00:00:00,2114.15,2723909.708775499999713787228,2680392.208775499999713787228,4,76,1106877.500,-3.3870560000000003,312,55
2015-07-23 00:00:00,2102.15,2724104.708775499999713787228,2680392.208775499999713787228,4,76,1107072.500,-0.773961,312,55
2015-07-24 00:00:00,2079.65,2722995.649480999999713759488,2681165.649480999999713759488,3,75,1086520.000,-1.016784,313,55
2015-07-27 00:00:00,2067.64,2721863.709028749999719876110,2715023.709028749999719876110,1,16,259480.000,-1.335872,315,55
2015-07-28 00:00:00,2093.25,2740332.369101249999732372567,2714834.869101249999732372567,2,69,1089037.500,-6.280608,315,55
2015-07-29 00:00:00,2108.57,2745424.869101249999732372567,2714834.869101249999732372567,2,69,1094130.00,-4.9096210000000005,315,55
2015-07-30 00:00:00,2108.63,2747997.369101249999732372567,2714834.869101249999732372567,2,69,1096702.500,-4.509787,315,55
2015-07-31 00:00:00,2103.84,2747602.434873249999731426010,2725209.934873249999731426010,1,53,833292.500,-4.037381,316,55
2015-08-03 00:00:00,2098.04,2747661.195943249999735114011,2725138.695943249999735114011,2,73,1092622.500,-7.0852900000000005,316,55
2015-08-04 00:00:00,2093.32,2744538.695943249999735114011,2725138.695943249999735114011,2,73,1089500.00,-7.670204,316,55
2015-08-05 00:00:00,2099.84,2751413.695943249999735114011,2725138.695943249999735114011,2,73,1096375.00,-6.255139,316,55
2015-08-06 00:00:00,2083.56,2742363.695943249999735114011,2725138.695943249999735114011,2,73,1087325.000,-8.233993000000002,316,55
2015-08-07 00:00:00,2077.57,2742178.695943249999735114011,2725138.695943249999735114011,2,73,1087140.00,-8.251871,316,55
2015-08-10 00:00:00,2104.18,2757476.195943249999735114011,2725138.695943249999735114011,2,73,1102437.500,-4.845336,316,55
2015-08-11 00:00:00,2084.07,2747178.695943249999735114011,2725138.695943249999735114011,2,73,1092140.000,-7.139691,316,55
2015-08-12 00:00:00,2086.05,2751096.195943249999735114011,2725138.695943249999735114011,2,73,1096057.500,-6.345968,316,55
2015-08-13 00:00:00,2083.39,2751561.195943249999735114011,2725138.695943249999735114011,2,73,1096522.500,-6.226259,316,55
2015-08-14 00:00:00,2091.54,2757341.195943249999735114011,2725138.695943249999735114011,2,73,1102302.500,-4.890249,316,55
2015-08-17 00:00:00,2102.44,2762756.195943249999735114011,2725138.695943249999735114011,2,73,1107717.500,-3.6069250000000004,316,55
2015-08-18 00:00:00,2096.92,2761128.695943249999735114011,2725138.695943249999735114011,2,73,1106090.000,-3.999447,316,55
2015-08-19 00:00:00,2079.61,2753401.195943249999735114011,2725138.695943249999735114011,2,73,1098362.500,-6.1479800000000004,316,55
2015-08-20 00:00:00,2035.73,2703883.695943249999735114011,2725138.695943249999735114011,2,73,1048845.00,-16.064565,316,55
2015-08-21 00:00:00,1970.89,2601742.388387749999739240161,2603482.388387749999739240161,1,2,28630.00,-0.67407,316,57
2015-08-24 00:00:00,1893.21,2543891.841566249999746274193,2603371.841566249999746274193,2,33,742790.0,-11.713954000000001,316,57
2015-08-25 00:00:00,1867.61,2563154.725066249999744227830,2603339.725066249999744227830,3,42,1013995.00,-11.72353,316,57
2015-08-26 00:00:00,1940.51,2602642.225066249999744227830,2603339.725066249999744227830,3,42,1053482.500,-7.039297,316,57
2015-08-27 00:00:00,1987.66,2624127.225066249999744227830,2603339.725066249999744227830,3,42,1074967.500,-4.284329,316,57
2015-08-28 00:00:00,1988.87,2623894.725066249999744227830,2603339.725066249999744227830,3,42,1074735.000,-4.397933,316,57
2015-08-31 00:00:00,1972.18,2619214.725066249999744227830,2603339.725066249999744227830,3,42,1070055.00,-5.000045999999999,316,57
2015-09-01 00:00:00,1913.85,2597942.225066249999744227830,2603339.725066249999744227830,3,42,1048782.500,-7.5246,316,57
2015-09-02 00:00:00,1948.86,2623747.225066249999744227830,2603339.725066249999744227830,3,42,1074587.500,-4.5562059999999995,316,57
2015-09-03 00:00:00,1951.13,2625282.225066249999744227830,2603339.725066249999744227830,3,42,1076122.500,-4.375826000000001,316,57
2015-09-04 00:00:00,1921.22,2616084.725066249999744227830,2603339.725066249999744227830,3,42,1066925.000,-5.650177,316,57
2015-09-08 00:00:00,1969.41,2635912.225066249999744227830,2603339.725066249999744227830,3,42,1086752.500,-3.104393,316,57
2015-09-09 00:00:00,1942.04,2630404.725066249999744227830,2603339.725066249999744227830,3,42,1081245.000,-3.897824,316,57
2015-09-10 00:00:00,1952.29,2635064.725066249999744227830,2603339.725066249999744227830,3,42,1085905.000,-3.266155,316,57
2015-09-11 00:00:00,1961.05,2640333.290443499999748278009,2627890.790443499999748278009,1,9,264352.500,-0.20508300000000002,317,58
2015-09-14 00:00:00,1953.03,2639639.276074499999760414306,2627751.776074499999760414306,2,48,1047892.500,-6.059805,317,58
2015-09-15 00:00:00,1978.09,2651369.276074499999760414306,2627751.776074499999760414306,2,48,1059622.500,-4.593852,317,58
2015-09-16 00:00:00,1995.31,2658006.776074499999760414306,2627751.776074499999760414306,2,48,1066260.00,-3.650736,317,58
2015-09-17 00:00:00,1990.2,2656566.776074499999760414306,2627751.776074499999760414306,2,48,1064820.000,-3.7163969999999997,317,58
2015-09-18 00:00:00,1958.08,2651167.749997499999761396674,2640832.749997499999761396674,1,39,794430.00,-4.627701,318,58
2015-09-21 00:00:00,1966.97,2664901.415189499999758959683,2640786.415189499999758959683,2,52,1063335.000,-4.58497,318,58
2015-09-22 00:00:00,1942.74,2650113.915189499999758959683,2640786.415189499999758959683,2,52,1048547.500,-6.701331000000001,318,58
2015-09-23 00:00:00,1938.76,2653461.415189499999758959683,2640786.415189499999758959683,2,52,1051895.00,-6.292949,318,58
2015-09-24 00:00:00,1932.24,2647968.915189499999758959683,2640786.415189499999758959683,2,52,1046402.500,-7.051551,318,58
2015-09-25 00:00:00,1931.34,2649041.415189499999758959683,2640786.415189499999758959683,2,52,1047475.000,-6.9333160000000005,318,58
2015-09-28 00:00:00,1881.77,2613681.415189499999758959683,2640786.415189499999758959683,2,52,1012115.00,-11.753482,318,58
2015-09-29 00:00:00,1884.09,2623085.349749499999758794979,2640782.849749499999758794979,3,53,1041462.500,-10.877893000000002,318,58
2015-09-30 00:00:00,1920.03,2650377.849749499999758794979,2640782.849749499999758794979,3,53,1068755.00,-6.944873,318,58
2015-10-01 00:00:00,1923.82,2662812.849749499999758794979,2640782.849749499999758794979,3,53,1081190.00,-5.328798999999999,318,58
2015-10-02 00:00:00,1951.36,2674102.069585249999760234709,2667437.069585249999760234709,2,14,281730.00,-1.190064,319,58
2015-10-05 00:00:00,1987.05,2691831.016593249999742765135,2667266.016593249999742765135,3,62,1077710.000,-5.657396,319,58
2015-10-06 00:00:00,1979.92,2691121.016593249999742765135,2667266.016593249999742765135,3,62,1077000.000,-5.705717,319,58
2015-10-07 00:00:00,1995.83,2699491.016593249999742765135,2667266.016593249999742765135,3,62,1085370.000,-4.2698149999999995,319,58
2015-10-08 00:00:00,2013.43,2705068.516593249999742765135,2667266.016593249999742765135,3,62,1090947.500,-3.2939939999999996,319,58
2015-10-09 00:00:00,2014.89,2706078.256704249999745170976,2677743.256704249999745170976,2,49,826355.000,-2.680153,320,58
2015-10-12 00:00:00,2017.46,2711152.313354249999749923086,2677689.813354249999749923086,3,64,1076395.000,-3.9973680000000007,320,58
2015-10-13 00:00:00,2003.69,2704904.813354249999749923086,2677689.813354249999749923086,3,64,1070147.500,-5.266106000000001,320,58
2015-10-14 00:00:00,1994.24,2703344.813354249999749923086,2677689.813354249999749923086,3,64,1068587.500,-5.518217,320,58
2015-10-15 00:00:00,2023.86,2715382.313354249999749923086,2677689.813354249999749923086,3,64,1080625.00,-3.323566,320,58
2015-10-16 00:00:00,2033.11,2717359.813354249999749923086,2677689.813354249999749923086,3,64,1082602.500,-2.738564,320,58
2015-10-19 00:00:00,2033.66,2719477.313354249999749923086,2677689.813354249999749923086,3,64,1084720.000,-2.354828,320,58
2015-10-20 00:00:00,2030.77,2718624.813354249999749923086,2677689.813354249999749923086,3,64,1083867.500,-2.5926080000000002,320,58
2015-10-21 00:00:00,2018.94,2716957.313354249999749923086,2677689.813354249999749923086,3,64,1082200.000,-2.8625100000000003,320,58
2015-10-22 00:00:00,2052.51,2722864.813354249999749923086,2677689.813354249999749923086,3,64,1088107.500,-1.442694,320,58
2015-10-23 00:00:00,2075.15,2723583.451707249999746762706,2715258.451707249999746762706,1,15,253237.500,-0.621945,322,58
2015-10-26 00:00:00,2071.18,2720386.447003249999742946466,2715058.947003249999742946466,2,71,1054680.000,-10.129153,322,58
2015-10-27 00:00:00,2065.89,2721254.320968249999743049353,2715051.820968249999743049353,3,73,1087175.000,-10.199975,322,58
2015-10-28 00:00:00,2090.35,2735184.320968249999743049353,2715051.820968249999743049353,3,73,1101105.000,-7.170318,322,58
2015-10-29 00:00:00,2089.41,2734686.820968249999743049353,2715051.820968249999743049353,3,73,1100607.500,-7.276185999999999,322,58
2015-10-30 00:00:00,2079.36,2730725.943981999999741416810,2723840.943981999999741416810,2,58,842945.000,-7.716442000000001,323,58
2015-11-02 00:00:00,2104.05,2746763.941413999999737738359,2723783.941413999999737738359,3,74,1096760.00,-6.814904,323,58
2015-11-03 00:00:00,2109.79,2748368.941413999999737738359,2723783.941413999999737738359,3,74,1098365.000,-6.4453879999999995,323,58
2015-11-04 00:00:00,2102.31,2743853.941413999999737738359,2723783.941413999999737738359,3,74,1093850.000,-7.4903759999999995,323,58
2015-11-05 00:00:00,2099.93,2747318.941413999999737738359,2723783.941413999999737738359,3,74,1097315.000,-6.72963,323,58
2015-11-06 00:00:00,2099.2,2751323.941413999999737738359,2723783.941413999999737738359,3,74,1101320.000,-5.939238,323,58
2015-11-09 00:00:00,2078.58,2740083.941413999999737738359,2723783.941413999999737738359,3,74,1090080.000,-8.518172,323,58
2015-11-10 00:00:00,2081.72,2748783.941413999999737738359,2723783.941413999999737738359,3,74,1098780.000,-6.747288,323,58
2015-11-11 00:00:00,2075.0,2744998.941413999999737738359,2723783.941413999999737738359,3,74,1094995.000,-7.714498,323,58
2015-11-12 00:00:00,2045.97,2724713.941413999999737738359,2723783.941413999999737738359,3,74,1074710.000,-12.333772,323,58
2015-11-13 00:00:00,2023.04,2703166.618065999999727777573,2710536.618065999999727777573,2,18,261970.00,-4.273908,323,59
2015-11-16 00:00:00,2053.19,2726983.363356999999736585120,2710383.363356999999736585120,3,61,1088105.000,-6.957771,323,59
2015-11-17 00:00:00,2050.44,2725950.863356999999736585120,2710383.363356999999736585120,3,61,1087072.500,-7.031174999999999,323,59
2015-11-18 00:00:00,2083.58,2740438.363356999999736585120,2710383.363356999999736585120,3,61,1101560.000,-4.411472,323,59
2015-11-19 00:00:00,2081.24,2740048.363356999999736585120,2710383.363356999999736585120,3,61,1101170.000,-4.478593,323,59
2015-11-20 00:00:00,2089.17,2745082.809621999999734276424,2719175.309621999999734276424,1,43,828072.500,-2.372396,325,59
2015-11-23 00:00:00,2086.59,2747181.180814999999725278793,2719111.180814999999725278793,2,61,1097625.000,-4.798756,325,59
2015-11-24 00:00:00,2089.14,2747028.680814999999725278793,2719111.180814999999725278793,2,61,1097472.500,-4.814385,325,59
2015-11-25 00:00:00,2088.87,2750673.680814999999725278793,2719111.180814999999725278793,2,61,1101117.500,-4.139099,325,59
2015-11-27 00:00:00,2090.11,2751903.680814999999725278793,2719111.180814999999725278793,2,61,1102347.500,-3.656128,325,59
2015-11-30 00:00:00,2080.41,2749586.180814999999725278793,2719111.180814999999725278793,2,61,1100030.000,-4.403801,325,59
2015-12-01 00:00:00,2102.63,2756646.180814999999725278793,2719111.180814999999725278793,2,61,1107090.000,-2.989833,325,59
2015-12-02 00:00:00,2079.51,2752586.180814999999725278793,2719111.180814999999725278793,2,61,1103030.000,-3.8405310000000004,325,59
2015-12-03 00:00:00,2049.62,2742363.680814999999725278793,2719111.180814999999725278793,2,61,1092807.500,-6.017596,325,59
2015-12-04 00:00:00,2091.69,2759041.180814999999725278793,2719111.180814999999725278793,2,61,1109485.00,-2.6255590000000004,325,59
