Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1243225.722697999999775797510,1191113.222697999999775797510,6,104,821987.500,-4.8829009999999995,39,8
2005-11-22 00:00:00,1261.23,1244795.722697999999775797510,1191113.222697999999775797510,6,104,823557.500,-2.9865069999999996,39,8
2005-11-23 00:00:00,1265.61,1244245.722697999999775797510,1191113.222697999999775797510,6,104,823007.500,-2.9922950000000004,39,8
2005-11-25 00:00:00,1268.25,1245590.722697999999775797510,1191113.222697999999775797510,6,104,824352.500,-2.5848320000000005,39,8
2005-11-28 00:00:00,1257.46,1244578.222697999999775797510,1191113.222697999999775797510,6,104,823340.000,-5.222741,39,8
2005-11-29 00:00:00,1257.48,1243546.150878999999776164377,1243546.150878999999776164377,0,0,0,0,45,8
2005-11-30 00:00:00,1249.48,1239308.985428999999783394860,1243421.485428999999783394860,1,35,239312.500,-10.30029,45,8
2005-12-01 00:00:00,1264.67,1258012.952940999999782656350,1243275.452940999999782656350,2,76,504060.000,-13.825351999999999,45,8
2005-12-02 00:00:00,1265.08,1259362.677970999999786494418,1243115.177970999999786494418,3,121,753520.00,-24.923448999999998,45,8
2005-12-05 00:00:00,1262.09,1255593.501888999999785534446,1243076.001888999999785534446,4,132,810730.00,-29.30879,45,8
2005-12-06 00:00:00,1263.7,1256729.940630999999785499800,1243072.440630999999785499800,5,133,816950.00,-28.876067,45,8
2005-12-07 00:00:00,1257.37,1243689.940630999999785499800,1243072.440630999999785499800,5,133,803910.00,-34.16742500000001,45,8
2005-12-08 00:00:00,1255.84,1243529.940630999999785499800,1243072.440630999999785499800,5,133,803750.000,-34.819793999999995,45,8
2005-12-09 00:00:00,1259.37,1252802.440630999999785499800,1243072.440630999999785499800,5,133,813022.500,-30.476209,45,8
2005-12-12 00:00:00,1260.43,1256539.940630999999785499800,1243072.440630999999785499800,5,133,816760.000,-29.371194,45,8
2005-12-13 00:00:00,1267.43,1272889.940630999999785499800,1243072.440630999999785499800,5,133,833110.00,-23.164061,45,8
2005-12-14 00:00:00,1272.74,1279259.940630999999785499800,1243072.440630999999785499800,5,133,839480.00,-20.326613000000002,45,8
2005-12-15 00:00:00,1270.94,1280157.440630999999785499800,1243072.440630999999785499800,5,133,840377.500,-20.427038,45,8
2005-12-16 00:00:00,1267.32,1279747.440630999999785499800,1243072.440630999999785499800,5,133,839967.500,-20.962506,45,8
2005-12-19 00:00:00,1259.92,1272449.940630999999785499800,1243072.440630999999785499800,5,133,832670.000,-24.884064,45,8
2005-12-20 00:00:00,1259.62,1275237.440630999999785499800,1243072.440630999999785499800,5,133,835457.500,-23.638107,45,8
2005-12-21 00:00:00,1262.79,1281752.440630999999785499800,1243072.440630999999785499800,5,133,841972.500,-20.541256999999998,45,8
2005-12-22 00:00:00,1268.12,1289624.940630999999785499800,1243072.440630999999785499800,5,133,849845.000,-15.854175000000001,45,8
2005-12-23 00:00:00,1268.66,1291542.440630999999785499800,1243072.440630999999785499800,5,133,851762.500,-16.032808,45,8
2005-12-27 00:00:00,1256.54,1278997.440630999999785499800,1243072.440630999999785499800,5,133,839217.500,-21.678044999999997,45,8
2005-12-28 00:00:00,1258.17,1283379.940630999999785499800,1243072.440630999999785499800,5,133,843600.000,-20.434869000000003,45,8
2005-12-29 00:00:00,1254.42,1278634.940630999999785499800,1243072.440630999999785499800,5,133,838855.000,-21.241144,45,8
2005-12-30 00:00:00,1248.29,1271744.940630999999785499800,1243072.440630999999785499800,5,133,831965.000,-24.610906999999997,45,8
2006-01-03 00:00:00,1268.8,1302317.663232749999773218965,1302317.663232749999773218965,0,0,0,0,50,8
2006-01-04 00:00:00,1273.46,1303775.202712749999770736044,1302175.202712749999770736044,1,40,261400.00,-9.10864,50,8
2006-01-05 00:00:00,1273.48,1306182.809204749999745231994,1302007.809204749999745231994,2,87,523532.500,-20.762916,50,8
2006-01-06 00:00:00,1285.45,1321046.273929749999746618973,1301918.773929749999746618973,3,112,799547.500,-19.72447,50,8
2006-01-09 00:00:00,1290.15,1328442.100652749999747825872,1301879.600652749999747825872,4,123,862917.500,-19.390881,50,8
2006-01-10 00:00:00,1289.69,1331892.100652749999747825872,1301879.600652749999747825872,4,123,866367.500,-18.731530999999997,50,8
2006-01-11 00:00:00,1294.18,1334387.100652749999747825872,1301879.600652749999747825872,4,123,868862.500,-16.871171999999998,50,8
2006-01-12 00:00:00,1286.06,1328402.100652749999747825872,1301879.600652749999747825872,4,123,862877.500,-22.174712,50,8
2006-01-13 00:00:00,1287.61,1328849.600652749999747825872,1301879.600652749999747825872,4,123,863325.000,-18.728207,50,8
2006-01-17 00:00:00,1282.93,1325904.600652749999747825872,1301879.600652749999747825872,4,123,860380.000,-21.597542,50,8
2006-01-18 00:00:00,1277.93,1320844.600652749999747825872,1301879.600652749999747825872,4,123,855320.000,-24.54908,50,8
2006-01-19 00:00:00,1285.04,1331992.100652749999747825872,1301879.600652749999747825872,4,123,866467.500,-19.714944,50,8
2006-01-20 00:00:00,1261.49,1283134.600652749999747825872,1301879.600652749999747825872,4,123,817610.00,-41.102296,50,8
2006-01-23 00:00:00,1263.82,1305398.537558749999747842442,1301876.037558749999747842442,5,124,848647.500,-34.89538,50,8
2006-01-24 00:00:00,1266.86,1313108.537558749999747842442,1301876.037558749999747842442,5,124,856357.500,-31.031357,50,8
2006-01-25 00:00:00,1264.68,1316756.037558749999747842442,1301876.037558749999747842442,5,124,860005.000,-30.352054000000003,50,8
2006-01-26 00:00:00,1273.83,1332611.037558749999747842442,1301876.037558749999747842442,5,124,875860.000,-22.239456,50,8
2006-01-27 00:00:00,1283.72,1346928.537558749999747842442,1301876.037558749999747842442,5,124,890177.500,-14.654050999999999,50,8
2006-01-30 00:00:00,1285.2,1345161.037558749999747842442,1301876.037558749999747842442,5,124,888410.000,-14.050149999999999,50,8
2006-01-31 00:00:00,1280.08,1342596.835943999999746889519,1342191.835943999999746889519,1,1,9175.00,-0.148576,54,8
2006-02-01 00:00:00,1282.46,1344781.482945999999761621514,1342056.482945999999761621514,2,39,276165.00,-8.936988,54,8
2006-02-02 00:00:00,1270.84,1326261.133823999999767462289,1341921.133823999999767462289,3,77,522830.00,-24.40629,54,8
2006-02-03 00:00:00,1264.03,1315990.775011999999767109405,1341785.775011999999767109405,4,115,775940.000,-37.708403000000004,54,8
2006-02-06 00:00:00,1265.02,1327448.031347999999764564184,1341743.031347999999764564184,5,127,864900.000,-38.129186000000004,54,8
2006-02-07 00:00:00,1254.78,1298808.031347999999764564184,1341743.031347999999764564184,5,127,836260.000,-47.257297,54,8
2006-02-08 00:00:00,1265.65,1334268.031347999999764564184,1341743.031347999999764564184,5,127,871720.00,-36.351128,54,8
2006-02-09 00:00:00,1263.78,1327373.031347999999764564184,1341743.031347999999764564184,5,127,864825.00,-38.377638,54,8
2006-02-10 00:00:00,1266.99,1338458.031347999999764564184,1341743.031347999999764564184,5,127,875910.00,-34.469662,54,8
2006-02-13 00:00:00,1262.86,1332653.031347999999764564184,1341743.031347999999764564184,5,127,870105.000,-37.153162,54,8
2006-02-14 00:00:00,1275.53,1365488.031347999999764564184,1341743.031347999999764564184,5,127,902940.000,-25.4379,54,8
2006-02-15 00:00:00,1280.0,1375123.031347999999764564184,1341743.031347999999764564184,5,127,912575.000,-22.706124,54,8
2006-02-16 00:00:00,1289.38,1386670.531347999999764564184,1341743.031347999999764564184,5,127,924122.500,-15.837997999999999,54,8
2006-02-17 00:00:00,1287.24,1386785.531347999999764564184,1341743.031347999999764564184,5,127,924237.500,-18.444663,54,8
2006-02-21 00:00:00,1283.04,1387073.031347999999764564184,1341743.031347999999764564184,5,127,924525.000,-19.277029,54,8
2006-02-22 00:00:00,1292.67,1396045.531347999999764564184,1341743.031347999999764564184,5,127,933497.500,-14.115756999999999,54,8
2006-02-23 00:00:00,1287.79,1394775.531347999999764564184,1341743.031347999999764564184,5,127,932227.500,-14.546908,54,8
2006-02-24 00:00:00,1289.43,1397058.031347999999764564184,1341743.031347999999764564184,5,127,934510.000,-12.701616999999999,54,8
2006-02-27 00:00:00,1294.12,1400893.031347999999764564184,1341743.031347999999764564184,5,127,938345.000,-10.46155,54,8
2006-02-28 00:00:00,1280.66,1393605.088551749999749906895,1393605.088551749999749906895,0,0,0,0,59,8
2006-03-01 00:00:00,1291.24,1399755.502863749999745257558,1393455.502863749999745257558,1,42,280770.00,-7.3916640000000005,59,8
2006-03-02 00:00:00,1289.14,1397363.029083749999740282622,1393313.029083749999740282622,2,82,557620.000,-18.259874,59,8
2006-03-03 00:00:00,1287.23,1389340.548163749999742710973,1393170.548163749999742710973,3,122,827640.00,-31.338902000000004,59,8
2006-03-06 00:00:00,1278.26,1375059.932013749999745177977,1393134.932013749999745177977,4,132,883445.000,-39.175178,59,8
2006-03-07 00:00:00,1275.88,1367416.370143749999745308433,1393131.370143749999745308433,5,133,882770.00,-41.235170999999994,59,8
2006-03-08 00:00:00,1278.47,1377738.870143749999745308433,1393131.370143749999745308433,5,133,893092.500,-38.255702,59,8
2006-03-09 00:00:00,1272.23,1359601.370143749999745308433,1393131.370143749999745308433,5,133,874955.00,-43.984013000000004,59,8
2006-03-10 00:00:00,1281.58,1395227.808273749999745438889,1393127.808273749999745438889,6,134,917050.00,-33.341806,59,8
2006-03-13 00:00:00,1284.13,1404667.808273749999745438889,1393127.808273749999745438889,6,134,926490.000,-29.479487,59,8
2006-03-14 00:00:00,1297.48,1424592.808273749999745438889,1393127.808273749999745438889,6,134,946415.000,-21.308361,59,8
2006-03-15 00:00:00,1303.02,1431525.308273749999745438889,1393127.808273749999745438889,6,134,953347.500,-18.972054999999997,59,8
2006-03-16 00:00:00,1305.33,1433892.808273749999745438889,1393127.808273749999745438889,6,134,955715.000,-17.772393000000005,59,8
2006-03-17 00:00:00,1307.25,1437332.808273749999745438889,1393127.808273749999745438889,6,134,959155.000,-18.014442999999996,59,8
2006-03-20 00:00:00,1305.08,1439912.808273749999745438889,1393127.808273749999745438889,6,134,961735.000,-17.21487,59,8
2006-03-21 00:00:00,1297.23,1434977.808273749999745438889,1393127.808273749999745438889,6,134,956800.000,-19.349121999999998,59,8
2006-03-22 00:00:00,1305.04,1442385.308273749999745438889,1393127.808273749999745438889,6,134,964207.500,-15.366939,59,8
2006-03-23 00:00:00,1301.67,1442432.808273749999745438889,1393127.808273749999745438889,6,134,964255.000,-15.776174000000001,59,8
2006-03-24 00:00:00,1302.95,1443620.308273749999745438889,1393127.808273749999745438889,6,134,965442.500,-14.553204999999997,59,8
2006-03-27 00:00:00,1301.61,1444167.808273749999745438889,1393127.808273749999745438889,6,134,965990.000,-13.766268,59,8
2006-03-28 00:00:00,1293.23,1440397.808273749999745438889,1393127.808273749999745438889,6,134,962220.000,-16.556525,59,8
2006-03-29 00:00:00,1302.89,1448395.308273749999745438889,1393127.808273749999745438889,6,134,970217.500,-11.134272,59,8
2006-03-30 00:00:00,1300.25,1445957.808273749999745438889,1393127.808273749999745438889,6,134,967780.000,-12.540154,59,8
2006-03-31 00:00:00,1294.83,1445645.308273749999745438889,1393127.808273749999745438889,6,134,967467.500,-16.032366999999997,59,8
2006-04-03 00:00:00,1297.81,1449187.808273749999745438889,1393127.808273749999745438889,6,134,971010.000,-11.547625,59,8
2006-04-04 00:00:00,1305.93,1453018.981946749999743184734,1453018.981946749999743184734,0,0,0,0,65,8
2006-04-05 00:00:00,1311.56,1454496.604019249999744767255,1452851.604019249999744767255,1,47,287522.500,-10.005877,65,8
2006-04-06 00:00:00,1309.04,1453138.144051249999741282071,1452680.644051249999741282071,2,95,574095.000,-23.814573,65,8
2006-04-07 00:00:00,1295.5,1415049.697547249999736829185,1452509.697547249999736829185,3,143,826337.500,-50.108886,65,8
2006-04-10 00:00:00,1296.62,1425662.333866249999737130228,1452459.833866249999737130228,4,157,927930.00,-50.193979,65,8
2006-04-11 00:00:00,1286.57,1380632.333866249999737130228,1452459.833866249999737130228,4,157,882900.000,-65.787723,65,8
2006-04-12 00:00:00,1288.12,1392222.709514249999737112152,1452452.709514249999737112152,5,159,908427.500,-62.227719,65,8
2006-04-13 00:00:00,1289.12,1394895.209514249999737112152,1452452.709514249999737112152,5,159,911100.000,-60.723225,65,8
2006-04-17 00:00:00,1285.33,1397340.209514249999737112152,1452452.709514249999737112152,5,159,913545.00,-62.903063,65,8
2006-04-18 00:00:00,1307.65,1467975.209514249999737112152,1452452.709514249999737112152,5,159,984180.000,-34.31573900000001,65,8
2006-04-19 00:00:00,1309.93,1475510.209514249999737112152,1452452.709514249999737112152,5,159,991715.000,-31.279389000000002,65,8
2006-04-20 00:00:00,1311.46,1481595.209514249999737112152,1452452.709514249999737112152,5,159,997800.000,-29.919395,65,8
2006-04-21 00:00:00,1311.28,1482017.709514249999737112152,1452452.709514249999737112152,5,159,998222.500,-30.606597,65,8
2006-04-24 00:00:00,1308.11,1485455.209514249999737112152,1452452.709514249999737112152,5,159,1001660.00,-29.915382,65,8
2006-04-25 00:00:00,1301.74,1479035.209514249999737112152,1452452.709514249999737112152,5,159,995240.000,-34.751250000000006,65,8
2006-04-26 00:00:00,1305.41,1482617.709514249999737112152,1452452.709514249999737112152,5,159,998822.500,-32.390947000000004,65,8
2006-04-27 00:00:00,1309.72,1491440.209514249999737112152,1452452.709514249999737112152,5,159,1007645.000,-27.398378,65,8
2006-04-28 00:00:00,1310.61,1500620.209514249999737112152,1452452.709514249999737112152,5,159,1016825.00,-23.883289,65,8
2006-05-01 00:00:00,1305.19,1485005.209514249999737112152,1452452.709514249999737112152,5,159,1001210.000,-30.223167999999994,65,8
2006-05-02 00:00:00,1313.21,1501773.009417749999732771816,1501058.009417749999732771816,1,2,14645.000,-0.216582,69,8
2006-05-03 00:00:00,1307.85,1498018.424800749999724169815,1500908.424800749999724169815,2,44,305880.00,-11.475346,69,8
2006-05-04 00:00:00,1312.25,1506173.152125749999703296912,1500748.152125749999703296912,3,89,607370.000,-19.888975000000002,69,8
2006-05-05 00:00:00,1325.76,1523024.327219749999704712086,1500584.327219749999704712086,4,135,925455.000,-23.088755,69,8
2006-05-08 00:00:00,1324.66,1522927.273143749999702700738,1500552.273143749999702700738,5,144,983980.000,-26.128845000000002,69,8
2006-05-09 00:00:00,1325.14,1528624.773143749999702700738,1500552.273143749999702700738,5,144,989677.500,-24.379879999999996,69,8
2006-05-10 00:00:00,1322.85,1526569.773143749999702700738,1500552.273143749999702700738,5,144,987622.500,-23.864055999999998,69,8
2006-05-11 00:00:00,1305.92,1501034.773143749999702700738,1500552.273143749999702700738,5,144,962087.500,-36.601619,69,8
2006-05-12 00:00:00,1291.24,1448523.710508749999702482459,1500548.710508749999702482459,6,145,916960.000,-55.48438,69,8
2006-05-15 00:00:00,1294.5,1467158.021073749999701130154,1500538.021073749999701130154,7,148,959057.500,-50.53743,69,8
2006-05-16 00:00:00,1292.08,1466980.521073749999701130154,1500538.021073749999701130154,7,148,958880.000,-51.160025,69,8
2006-05-17 00:00:00,1270.32,1340500.521073749999701130154,1500538.021073749999701130154,7,148,832400.00,-90.79187399999999,69,8
2006-05-18 00:00:00,1261.81,1310512.329649749999699759318,1500527.329649749999699759318,8,151,832812.500,-99.42715700000001,69,8
2006-05-19 00:00:00,1267.03,1370647.702033749999700029665,1500520.202033749999700029665,9,153,911370.000,-92.196288,69,8
2006-05-22 00:00:00,1262.07,1322677.702033749999700029665,1500520.202033749999700029665,9,153,863400.00,-105.02072199999999,69,8
2006-05-23 00:00:00,1256.58,1259577.702033749999700029665,1500520.202033749999700029665,9,153,800300.00,-120.60557599999999,69,8
2006-05-24 00:00:00,1258.57,1322969.138123749999700118341,1500516.638123749999700118341,10,154,876330.00,-106.320564,69,8
2006-05-25 00:00:00,1272.88,1416771.638123749999700118341,1500516.638123749999700118341,10,154,970132.500,-79.320194,69,8
2006-05-26 00:00:00,1280.16,1455054.138123749999700118341,1500516.638123749999700118341,10,154,1008415.000,-64.661646,69,8
2006-05-30 00:00:00,1259.84,1313904.363636749999695085823,1317156.863636749999695085823,5,10,89020.00,-3.7421349999999998,69,13
2006-05-31 00:00:00,1270.09,1321773.831020749999690666588,1317071.331020749999690666588,6,34,354015.00,-7.675789,69,13
2006-06-01 00:00:00,1285.71,1335584.744745749999690120891,1316982.244745749999690120891,7,59,624290.00,-10.130545,69,13
2006-06-02 00:00:00,1288.22,1337674.236609749999682650302,1316896.736609749999682650302,8,83,862505.000,-14.978391000000002,69,13
2006-06-05 00:00:00,1265.29,1312999.236609749999682650302,1316896.736609749999682650302,8,83,837830.00,-22.164718,69,13
2006-06-06 00:00:00,1263.85,1304089.236609749999682650302,1316896.736609749999682650302,8,83,828920.00,-23.606766,69,13
2006-06-07 00:00:00,1256.15,1292267.110319749999682636944,1316889.610319749999682636944,9,85,835655.000,-27.381873,69,13
2006-06-08 00:00:00,1257.93,1288492.110319749999682636944,1316889.610319749999682636944,9,85,831880.000,-28.322537,69,13
2006-06-09 00:00:00,1252.3,1284607.110319749999682636944,1316889.610319749999682636944,9,85,827995.000,-29.128674,69,13
2006-06-12 00:00:00,1236.4,1253232.110319749999682636944,1316889.610319749999682636944,9,85,796620.00,-37.085394,69,13
2006-06-13 00:00:00,1223.69,1216988.545389749999682704730,1316886.045389749999682704730,10,86,774330.00,-45.41022799999999,69,13
2006-06-14 00:00:00,1230.04,1250594.980204749999682656271,1316882.480204749999682656271,11,87,819470.00,-40.62769999999999,69,13
2006-06-15 00:00:00,1256.16,1323129.980204749999682656271,1316882.480204749999682656271,11,87,892005.000,-23.160830000000004,69,13
2006-06-16 00:00:00,1251.54,1306257.480204749999682656271,1316882.480204749999682656271,11,87,875132.500,-27.184699,69,13
