Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-04 00:00:00,1865.09,2732251.908925499999590824621,2704211.908925499999590824621,2,72,959180.000,-12.255429999999999,291,65
2014-04-07 00:00:00,1845.04,2709506.908925499999590824621,2704211.908925499999590824621,2,72,936435.000,-16.878110000000003,291,65
2014-04-08 00:00:00,1851.96,2720686.908925499999590824621,2704211.908925499999590824621,2,72,947615.000,-14.705082,291,65
2014-04-09 00:00:00,1872.18,2742506.908925499999590824621,2704211.908925499999590824621,2,72,969435.000,-10.327934,291,65
2014-04-10 00:00:00,1833.08,2702046.908925499999590824621,2704211.908925499999590824621,2,72,928975.000,-18.663818,291,65
2014-04-11 00:00:00,1815.69,2676850.843740499999590776162,2704208.343740499999590776162,3,73,916750.000,-23.747444,291,65
2014-04-14 00:00:00,1830.61,2704909.778172999999590553336,2704204.778172999999590553336,4,74,957732.500,-18.641105,291,65
2014-04-15 00:00:00,1842.98,2725457.278172999999590553336,2704204.778172999999590553336,4,74,978280.00,-14.517802,291,65
2014-04-16 00:00:00,1862.31,2743499.778172999999590553336,2704204.778172999999590553336,4,74,996322.500,-10.540380000000003,291,65
2014-04-17 00:00:00,1864.85,2751642.278172999999590553336,2704204.778172999999590553336,4,74,1004465.000,-8.789499,291,65
2014-04-21 00:00:00,1871.89,2759872.278172999999590553336,2704204.778172999999590553336,4,74,1012695.000,-6.891579000000001,291,65
2014-04-22 00:00:00,1879.55,2765392.278172999999590553336,2704204.778172999999590553336,4,74,1018215.000,-5.134076,291,65
2014-04-23 00:00:00,1875.39,2766129.778172999999590553336,2704204.778172999999590553336,4,74,1018952.500,-4.999481,291,65
2014-04-24 00:00:00,1878.61,2766592.278172999999590553336,2704204.778172999999590553336,4,74,1019415.000,-4.89178,291,65
2014-04-25 00:00:00,1863.4,2761457.563921499999594511002,2759972.563921499999594511002,2,2,27372.500,-0.192015,293,65
2014-04-28 00:00:00,1869.43,2772001.971996499999591145872,2759719.471996499999591145872,3,73,858930.000,-15.933306000000002,293,65
2014-04-29 00:00:00,1878.33,2778587.392904999999587056784,2759687.392904999999587056784,4,82,969947.500,-16.593881,293,65
2014-04-30 00:00:00,1883.95,2787967.392904999999587056784,2759687.392904999999587056784,4,82,979327.500,-14.794628,293,65
2014-05-01 00:00:00,1883.68,2790117.392904999999587056784,2759687.392904999999587056784,4,82,981477.500,-14.539873000000002,293,65
2014-05-02 00:00:00,1881.14,2790759.892904999999587056784,2759687.392904999999587056784,4,82,982120.000,-14.408760999999998,293,65
2014-05-05 00:00:00,1884.66,2794082.392904999999587056784,2759687.392904999999587056784,4,82,985442.500,-13.661337,293,65
2014-05-06 00:00:00,1867.72,2784047.392904999999587056784,2759687.392904999999587056784,4,82,975407.500,-16.066638,293,65
2014-05-07 00:00:00,1878.21,2794907.392904999999587056784,2759687.392904999999587056784,4,82,986267.500,-13.188254,293,65
2014-05-08 00:00:00,1875.63,2795069.892904999999587056784,2759687.392904999999587056784,4,82,986430.000,-13.356833000000002,293,65
2014-05-09 00:00:00,1878.48,2801431.776049999999586903591,2761644.276049999999586903591,2,80,964947.500,-11.73874,295,65
2014-05-12 00:00:00,1896.65,2816203.211757499999586817900,2761640.711757499999586817900,3,81,991325.000,-8.227043,295,65
2014-05-13 00:00:00,1897.45,2817815.711757499999586817900,2761640.711757499999586817900,3,81,992937.500,-7.719004,295,65
2014-05-14 00:00:00,1888.53,2815630.711757499999586817900,2761640.711757499999586817900,3,81,990752.500,-8.649113,295,65
2014-05-15 00:00:00,1870.85,2803163.211757499999586817900,2761640.711757499999586817900,3,81,978285.000,-12.492039,295,65
2014-05-16 00:00:00,1877.86,2813148.211757499999586817900,2761640.711757499999586817900,3,81,988270.000,-9.730356,295,65
2014-05-19 00:00:00,1885.08,2819433.211757499999586817900,2761640.711757499999586817900,3,81,994555.000,-7.756913000000001,295,65
2014-05-20 00:00:00,1872.83,2813078.211757499999586817900,2761640.711757499999586817900,3,81,988200.000,-9.870078,295,65
2014-05-21 00:00:00,1888.03,2823758.211757499999586817900,2761640.711757499999586817900,3,81,998880.000,-6.410526,295,65
2014-05-22 00:00:00,1892.49,2826048.211757499999586817900,2761640.711757499999586817900,3,81,1001170.000,-5.2759920000000005,295,65
2014-05-23 00:00:00,1900.53,2830148.536422749999583947648,2829598.536422749999583947648,1,1,12152.500,-0.126471,297,65
2014-05-27 00:00:00,1911.91,2846576.987532749999555425894,2829316.987532749999555425894,2,80,871990.000,-15.867469000000002,297,65
2014-05-28 00:00:00,1909.78,2848944.227038749999554090301,2829274.227038749999554090301,3,92,991520.000,-18.608521,297,65
2014-05-29 00:00:00,1920.03,2857474.227038749999554090301,2829274.227038749999554090301,3,92,1000050.000,-16.042924,297,65
2014-05-30 00:00:00,1923.57,2861429.227038749999554090301,2829274.227038749999554090301,3,92,1004005.000,-14.861778000000001,297,65
2014-06-02 00:00:00,1924.97,2864944.227038749999554090301,2829274.227038749999554090301,3,92,1007520.00,-14.085823999999999,297,65
2014-06-03 00:00:00,1924.24,2866086.727038749999554090301,2829274.227038749999554090301,3,92,1008662.500,-13.724525,297,65
2014-06-04 00:00:00,1927.88,2868919.227038749999554090301,2829274.227038749999554090301,3,92,1011495.000,-13.085349,297,65
2014-06-05 00:00:00,1940.46,2877226.727038749999554090301,2829274.227038749999554090301,3,92,1019802.500,-10.495162,297,65
2014-06-06 00:00:00,1949.44,2888540.168598499999554007892,2830130.168598499999554007892,2,91,1018657.500,-7.218617,298,65
2014-06-09 00:00:00,1951.27,2890282.668598499999554007892,2830130.168598499999554007892,2,91,1020400.000,-6.312487000000001,298,65
2014-06-10 00:00:00,1950.79,2891905.168598499999554007892,2830130.168598499999554007892,2,91,1022022.500,-6.144889,298,65
2014-06-11 00:00:00,1943.89,2888630.168598499999554007892,2830130.168598499999554007892,2,91,1018747.500,-7.6506039999999995,298,65
2014-06-12 00:00:00,1930.11,2880655.168598499999554007892,2830130.168598499999554007892,2,91,1010772.500,-10.745296,298,65
2014-06-13 00:00:00,1936.16,2884672.668598499999554007892,2830130.168598499999554007892,2,91,1014790.00,-9.329308000000001,298,65
2014-06-16 00:00:00,1937.78,2884792.668598499999554007892,2830130.168598499999554007892,2,91,1014910.00,-9.264487,298,65
2014-06-17 00:00:00,1941.99,2888720.168598499999554007892,2830130.168598499999554007892,2,91,1018837.500,-8.518824,298,65
2014-06-18 00:00:00,1956.98,2896952.668598499999554007892,2830130.168598499999554007892,2,91,1027070.000,-5.063560000000001,298,65
2014-06-19 00:00:00,1959.48,2897210.168598499999554007892,2830130.168598499999554007892,2,91,1027327.500,-4.802397999999999,298,65
2014-06-20 00:00:00,1962.87,2896870.828886249999548851967,2896870.828886249999548851967,0,0,0,0,300,65
2014-06-23 00:00:00,1962.61,2898721.387316249999564377042,2896621.387316249999564377042,1,70,861000.00,-16.75289,300,65
2014-06-24 00:00:00,1949.98,2882632.562453249999563809063,2896575.062453249999563809063,2,83,997870.000,-23.937213,300,65
2014-06-25 00:00:00,1959.53,2891937.562453249999563809063,2896575.062453249999563809063,2,83,1007175.00,-21.450227,300,65
2014-06-26 00:00:00,1957.22,2892942.562453249999563809063,2896575.062453249999563809063,2,83,1008180.000,-21.22981,300,65
2014-06-27 00:00:00,1960.96,2899745.062453249999563809063,2896575.062453249999563809063,2,83,1014982.500,-19.807688000000002,300,65
2014-06-30 00:00:00,1960.23,2903622.562453249999563809063,2896575.062453249999563809063,2,83,1018860.00,-19.019320999999998,300,65
2014-07-01 00:00:00,1973.32,2918005.062453249999563809063,2896575.062453249999563809063,2,83,1033242.500,-14.762684,300,65
2014-07-02 00:00:00,1974.62,2922317.562453249999563809063,2896575.062453249999563809063,2,83,1037555.000,-13.588024,300,65
2014-07-03 00:00:00,1985.44,2931895.062453249999563809063,2896575.062453249999563809063,2,83,1047132.500,-11.016406,300,65
2014-07-07 00:00:00,1977.65,2927920.062453249999563809063,2896575.062453249999563809063,2,83,1043157.500,-12.257389,300,65
2014-07-08 00:00:00,1963.71,2915930.062453249999563809063,2896575.062453249999563809063,2,83,1031167.500,-15.080867999999999,300,65
2014-07-09 00:00:00,1972.83,2924535.062453249999563809063,2896575.062453249999563809063,2,83,1039772.500,-12.787866000000001,300,65
2014-07-10 00:00:00,1964.68,2913232.562453249999563809063,2896575.062453249999563809063,2,83,1028470.00,-16.071379999999998,300,65
2014-07-11 00:00:00,1967.57,2921215.062453249999563809063,2896575.062453249999563809063,2,83,1036452.500,-13.902372,300,65
2014-07-14 00:00:00,1977.1,2933555.062453249999563809063,2896575.062453249999563809063,2,83,1048792.500,-10.540447,300,65
2014-07-15 00:00:00,1973.28,2931895.062453249999563809063,2896575.062453249999563809063,2,83,1047132.500,-11.159243000000002,300,65
2014-07-16 00:00:00,1981.57,2938807.562453249999563809063,2896575.062453249999563809063,2,83,1054045.000,-8.791332,300,65
2014-07-17 00:00:00,1958.12,2908765.062453249999563809063,2896575.062453249999563809063,2,83,1024002.500,-18.225800999999997,300,65
2014-07-18 00:00:00,1978.22,2935948.177551249999567062326,2935948.177551249999567062326,0,0,0,0,302,65
2014-07-21 00:00:00,1973.63,2930014.369953749999552883304,2935709.369953749999552883304,1,67,874350.00,-17.977641000000002,302,65
2014-07-22 00:00:00,1983.53,2941546.601503749999551473587,2935666.601503749999551473587,2,79,1032085.00,-17.788027,302,65
2014-07-23 00:00:00,1987.01,2949224.101503749999551473587,2935666.601503749999551473587,2,79,1039762.500,-15.888546000000002,302,65
2014-07-24 00:00:00,1987.98,2950606.601503749999551473587,2935666.601503749999551473587,2,79,1041145.00,-15.539607,302,65
2014-07-25 00:00:00,1978.34,2940911.601503749999551473587,2935666.601503749999551473587,2,79,1031450.00,-18.375394,302,65
2014-07-28 00:00:00,1978.91,2947446.601503749999551473587,2935666.601503749999551473587,2,79,1037985.00,-16.852272999999997,302,65
2014-07-29 00:00:00,1969.95,2935106.601503749999551473587,2935666.601503749999551473587,2,79,1025645.00,-19.833418,302,65
2014-07-30 00:00:00,1970.07,2941366.601503749999551473587,2935666.601503749999551473587,2,79,1031905.00,-18.959386,302,65
2014-07-31 00:00:00,1930.67,2860706.601503749999551473587,2935666.601503749999551473587,2,79,951245.00,-35.249648,302,65
2014-08-01 00:00:00,1925.15,2851080.903271249999550107640,2935655.903271249999550107640,3,82,986210.00,-38.024334,302,65
2014-08-04 00:00:00,1938.99,2893908.403271249999550107640,2935655.903271249999550107640,3,82,1029037.500,-29.840186,302,65
2014-08-05 00:00:00,1920.21,2848555.903271249999550107640,2935655.903271249999550107640,3,82,983685.00,-38.93146599999999,302,65
2014-08-06 00:00:00,1920.24,2856255.903271249999550107640,2935655.903271249999550107640,3,82,991385.00,-37.407727,302,65
2014-08-07 00:00:00,1909.57,2831325.903271249999550107640,2935655.903271249999550107640,3,82,966455.00,-41.471447,302,65
2014-08-08 00:00:00,1931.59,2881249.837117249999550061540,2935652.337117249999550061540,4,83,1030222.500,-32.625156,302,65
2014-08-11 00:00:00,1936.92,2912744.837117249999550061540,2935652.337117249999550061540,4,83,1061717.500,-26.511317999999996,302,65
2014-08-12 00:00:00,1933.75,2913674.837117249999550061540,2935652.337117249999550061540,4,83,1062647.500,-26.648785999999998,302,65
2014-08-13 00:00:00,1946.72,2951294.837117249999550061540,2935652.337117249999550061540,4,83,1100267.500,-19.057634999999998,302,65
2014-08-14 00:00:00,1955.18,2966674.837117249999550061540,2935652.337117249999550061540,4,83,1115647.500,-16.002513999999998,302,65
2014-08-15 00:00:00,1955.06,2962611.668967749999551664070,2959494.168967749999551664070,2,4,61537.500,-0.45824,304,65
2014-08-18 00:00:00,1971.74,2981157.471722749999542223515,2959262.471722749999542223515,3,69,963990.000,-12.633562999999999,304,65
2014-08-19 00:00:00,1981.6,2987443.587344749999540560731,2959241.087344749999540560731,4,75,1043257.500,-12.572292999999998,304,65
2014-08-20 00:00:00,1986.51,2993526.087344749999540560731,2959241.087344749999540560731,4,75,1049340.000,-11.072384000000001,304,65
2014-08-21 00:00:00,1992.37,2997578.587344749999540560731,2959241.087344749999540560731,4,75,1053392.500,-9.917939,304,65
2014-08-22 00:00:00,1988.4,2998976.087344749999540560731,2959241.087344749999540560731,4,75,1054790.000,-9.649695,304,65
2014-08-25 00:00:00,1997.92,3004706.087344749999540560731,2959241.087344749999540560731,4,75,1060520.000,-8.289172,304,65
2014-08-26 00:00:00,2000.02,3007523.587344749999540560731,2959241.087344749999540560731,4,75,1063337.500,-7.665319,304,65
2014-08-27 00:00:00,2000.12,3006218.587344749999540560731,2959241.087344749999540560731,4,75,1062032.500,-7.624262999999999,304,65
2014-08-28 00:00:00,1996.74,3005641.087344749999540560731,2959241.087344749999540560731,4,75,1061455.000,-7.8237440000000005,304,65
2014-08-29 00:00:00,2003.37,3008518.912100499999540126334,2962431.412100499999540126334,3,72,1016562.500,-7.206902,305,65
2014-09-02 00:00:00,2002.28,3010434.283821499999540094445,2962424.283821499999540094445,4,74,1042810.000,-6.969267,305,65
2014-09-03 00:00:00,2000.72,3010619.283821499999540094445,2962424.283821499999540094445,4,74,1042995.000,-6.8632979999999995,305,65
2014-09-04 00:00:00,1997.65,3010254.283821499999540094445,2962424.283821499999540094445,4,74,1042630.000,-7.119272,305,65
2014-09-05 00:00:00,2007.71,3015110.225355749999540000412,2963525.225355749999540000412,3,73,1032545.000,-6.033774000000001,306,65
2014-09-08 00:00:00,2001.54,3013759.161343749999540042590,2963521.661343749999540042590,4,74,1043890.000,-6.653072,306,65
2014-09-09 00:00:00,1988.44,3009071.661343749999540042590,2963521.661343749999540042590,4,74,1039202.500,-7.9778720000000005,306,65
2014-09-10 00:00:00,1995.69,3011903.096821749999539852278,2963518.096821749999539852278,5,75,1055632.500,-7.386646000000001,306,65
2014-09-11 00:00:00,1997.45,3013930.596821749999539852278,2963518.096821749999539852278,5,75,1057660.000,-6.777197000000001,306,65
2014-09-12 00:00:00,1985.54,3008049.926653999999533573013,3008404.926653999999533573013,3,4,50257.500,-1.108241,308,65
2014-09-15 00:00:00,1984.13,3006809.280925999999542375103,3008176.780925999999542375103,4,68,949725.00,-17.146896,308,65
2014-09-16 00:00:00,1998.98,3027794.326415999999539740979,3008151.826415999999539740979,5,75,1069120.000,-14.674985,308,65
2014-09-17 00:00:00,2001.57,3034161.826415999999539740979,3008151.826415999999539740979,5,75,1075487.500,-13.344612999999999,308,65
2014-09-18 00:00:00,2011.36,3045281.826415999999539740979,3008151.826415999999539740979,5,75,1086607.500,-11.039936999999998,308,65
2014-09-19 00:00:00,2010.4,3045664.326415999999539740979,3008151.826415999999539740979,5,75,1086990.00,-11.207261999999998,308,65
2014-09-22 00:00:00,1994.29,3030491.826415999999539740979,3008151.826415999999539740979,5,75,1071817.500,-14.439159000000002,308,65
2014-09-23 00:00:00,1982.77,3013056.826415999999539740979,3008151.826415999999539740979,5,75,1054382.500,-18.101099,308,65
2014-09-24 00:00:00,1998.3,3035366.826415999999539740979,3008151.826415999999539740979,5,75,1076692.500,-12.988592,308,65
2014-09-25 00:00:00,1965.99,2998254.326415999999539740979,3008151.826415999999539740979,5,75,1039580.00,-20.662131000000002,308,65
2014-09-26 00:00:00,1982.85,3018468.708158499999539836618,3008558.708158499999539836618,4,73,1035062.500,-16.180602,309,65
2014-09-29 00:00:00,1977.8,3011982.642667499999539648665,3008555.142667499999539648665,5,74,1043540.000,-17.555643,309,65
2014-09-30 00:00:00,1972.29,3006032.642667499999539648665,3008555.142667499999539648665,5,74,1037590.0,-18.339935999999998,309,65
2014-10-01 00:00:00,1946.16,2975104.076870499999539765308,3008551.576870499999539765308,6,75,1021075.000,-24.085561000000002,309,65
2014-10-02 00:00:00,1946.17,2983488.010512499999539626212,3008548.010512499999539626212,7,76,1044267.500,-23.569886,309,65
2014-10-03 00:00:00,1967.9,3020129.892599249999539656737,3008599.892599249999539656737,5,74,1054570.000,-15.929199000000002,310,66
2014-10-06 00:00:00,1964.82,3015989.892599249999539656737,3008599.892599249999539656737,5,74,1050430.000,-16.769295,310,66
2014-10-07 00:00:00,1935.1,2963797.392599249999539656737,3008599.892599249999539656737,5,74,998237.500,-25.850430000000003,310,66
2014-10-08 00:00:00,1968.89,3029360.260291249999539564537,3008592.760291249999539564537,6,76,1091427.500,-14.678289,310,66
2014-10-09 00:00:00,1928.21,2957655.260291249999539564537,3008592.760291249999539564537,6,76,1019722.500,-27.786243,310,66
2014-10-10 00:00:00,1906.13,2883758.344309249999535937899,2890013.344309249999535937899,5,6,79785.00,-2.579859,310,68
2014-10-13 00:00:00,1874.74,2847057.840421749999545442119,2889802.840421749999545442119,6,65,907350.00,-23.922319,310,68
2014-10-14 00:00:00,1877.7,2871968.565503749999545890500,2889788.565503749999545890500,7,69,1004095.00,-21.798222000000003,310,68
2014-10-15 00:00:00,1862.49,2825113.565503749999545890500,2889788.565503749999545890500,7,69,957240.00,-28.538633,310,68
2014-10-16 00:00:00,1862.76,2840224.996111249999545700359,2889784.996111249999545700359,8,70,991225.00,-27.095529,310,68
2014-10-17 00:00:00,1886.76,2889804.996111249999545700359,2889784.996111249999545700359,8,70,1040805.00,-19.984375000000004,310,68
2014-10-20 00:00:00,1904.01,2919219.996111249999545700359,2889784.996111249999545700359,8,70,1070220.000,-13.962036999999999,310,68
2014-10-21 00:00:00,1941.28,2952827.496111249999545700359,2889784.996111249999545700359,8,70,1103827.500,-7.986158,310,68
2014-10-22 00:00:00,1927.11,2941222.496111249999545700359,2889784.996111249999545700359,8,70,1092222.500,-10.184956,310,68
2014-10-23 00:00:00,1950.82,2956292.496111249999545700359,2889784.996111249999545700359,8,70,1107292.500,-7.112827,310,68
2014-10-24 00:00:00,1964.58,2962334.378516749999545654145,2890731.878516749999545654145,6,68,1083017.500,-5.411612000000001,312,68
2014-10-27 00:00:00,1961.63,2964374.378516749999545654145,2890731.878516749999545654145,6,68,1085057.500,-5.007301,312,68
2014-10-28 00:00:00,1985.05,2972511.878516749999545654145,2890731.878516749999545654145,6,68,1093195.000,-3.360958,312,68
2014-10-29 00:00:00,1982.3,2970786.878516749999545654145,2890731.878516749999545654145,6,68,1091470.000,-3.824743,312,68
2014-10-30 00:00:00,1994.65,2974371.878516749999545654145,2890731.878516749999545654145,6,68,1095055.000,-3.0546490000000004,312,68
2014-10-31 00:00:00,2018.05,2977212.203081249999545354609,2894012.203081249999545354609,4,65,1052190.00,-2.03446,314,68
2014-11-03 00:00:00,2017.81,2977747.203081249999545354609,2894012.203081249999545354609,4,65,1052725.000,-1.9278119999999999,314,68
2014-11-04 00:00:00,2012.1,2977864.703081249999545354609,2894012.203081249999545354609,4,65,1052842.500,-1.89043,314,68
2014-11-05 00:00:00,2023.57,2978984.703081249999545354609,2894012.203081249999545354609,4,65,1053962.500,-1.510061,314,68
2014-11-06 00:00:00,2031.21,2980257.203081249999545354609,2894012.203081249999545354609,4,65,1055235.000,-1.2096339999999999,314,68
2014-11-07 00:00:00,2031.92,2980337.466283999999536513667,2978752.466283999999536513667,1,1,20455.00,-0.01131,317,68
2014-11-10 00:00:00,2038.26,2994457.867661499999531793389,2978527.867661499999531793389,2,64,918060.000,-13.325582000000002,317,68
2014-11-11 00:00:00,2039.68,2995435.787881499999532275421,2978495.787881499999532275421,3,73,1037195.000,-15.155108,317,68
2014-11-12 00:00:00,2038.25,2995500.787881499999532275421,2978495.787881499999532275421,3,73,1037260.000,-15.360423999999998,317,68
2014-11-13 00:00:00,2039.33,2993123.287881499999532275421,2978495.787881499999532275421,3,73,1034882.500,-15.921865,317,68
2014-11-14 00:00:00,2039.82,2999309.229466749999532204637,2980094.229466749999532204637,2,72,1020600.000,-14.798475,318,68
2014-11-17 00:00:00,2041.32,3003284.600116749999532572698,2980087.100116749999532572698,3,74,1052772.500,-14.391006,318,68
2014-11-18 00:00:00,2051.8,3011684.600116749999532572698,2980087.100116749999532572698,3,74,1061172.500,-12.678446,318,68
2014-11-19 00:00:00,2048.72,3010369.600116749999532572698,2980087.100116749999532572698,3,74,1059857.500,-13.029158,318,68
2014-11-20 00:00:00,2052.75,3017557.100116749999532572698,2980087.100116749999532572698,3,74,1067045.00,-11.769314999999999,318,68
2014-11-21 00:00:00,2063.5,3025884.600116749999532572698,2980087.100116749999532572698,3,74,1075372.500,-9.753883,318,68
2014-11-24 00:00:00,2069.41,3030699.600116749999532572698,2980087.100116749999532572698,3,74,1080187.500,-8.421187,318,68
2014-11-25 00:00:00,2067.03,3033162.100116749999532572698,2980087.100116749999532572698,3,74,1082650.000,-7.555982,318,68
2014-11-26 00:00:00,2072.83,3035424.600116749999532572698,2980087.100116749999532572698,3,74,1084912.500,-6.872699,318,68
2014-11-28 00:00:00,2067.56,3030282.100116749999532572698,2980087.100116749999532572698,3,74,1079770.000,-8.060566,318,68
2014-12-01 00:00:00,2053.44,3023564.600116749999532572698,2980087.100116749999532572698,3,74,1073052.500,-9.493498,318,68
2014-12-02 00:00:00,2066.55,3034382.100116749999532572698,2980087.100116749999532572698,3,74,1083870.000,-6.520765,318,68
2014-12-03 00:00:00,2074.33,3038559.600116749999532572698,2980087.100116749999532572698,3,74,1088047.500,-5.354974,318,68
2014-12-04 00:00:00,2071.92,3038992.100116749999532572698,2980087.100116749999532572698,3,74,1088480.000,-5.246745000000001,318,68
2014-12-05 00:00:00,2075.37,3042692.384730499999541564190,3041287.384730499999541564190,1,2,29595.000,-0.16339599999999999,320,68
2014-12-08 00:00:00,2060.31,3019779.250426499999527152337,3041059.250426499999527152337,2,66,908990.00,-20.1272,320,68
2014-12-09 00:00:00,2059.82,3017577.161466499999527002270,3041027.161466499999527002270,3,75,1041415.00,-23.032956000000002,320,68
2014-12-10 00:00:00,2026.14,2954324.042137999999527053770,3040929.042137999999527053770,2,73,950070.00,-33.34226,320,69
2014-12-11 00:00:00,2035.33,2952969.772115999999526181337,3040914.772115999999526181337,3,77,1019390.00,-34.789004,320,69
2014-12-12 00:00:00,2002.33,2891764.772115999999526181337,3040914.772115999999526181337,3,77,958185.00,-45.018167,320,69
2014-12-15 00:00:00,1989.63,2886172.634656999999526405527,3040907.634656999999526405527,4,79,991540.00,-46.384209,320,69
2014-12-16 00:00:00,1972.74,2834244.066998499999526561761,3040904.066998499999526561761,5,80,957255.00,-54.491261,320,69
2014-12-17 00:00:00,2012.89,2946740.498268999999526673856,3040900.498268999999526673856,6,81,1089735.00,-37.209782,320,69
2014-12-18 00:00:00,2061.23,3040465.498268999999526673856,3040900.498268999999526673856,6,81,1183460.000,-21.358575000000005,320,69
2014-12-19 00:00:00,2070.65,3049792.998268999999526673856,3040900.498268999999526673856,6,81,1192787.500,-19.565858000000002,320,69
2014-12-22 00:00:00,2078.54,3061585.498268999999526673856,3040900.498268999999526673856,6,81,1204580.000,-16.403796999999997,320,69
2014-12-23 00:00:00,2082.17,3071920.498268999999526673856,3040900.498268999999526673856,6,81,1214915.000,-14.398919,320,69
2014-12-24 00:00:00,2081.88,3079530.498268999999526673856,3040900.498268999999526673856,6,81,1222525.000,-13.709904,320,69
2014-12-26 00:00:00,2088.77,3080915.498268999999526673856,3040900.498268999999526673856,6,81,1223910.000,-12.251755999999999,320,69
2014-12-29 00:00:00,2090.57,3086022.998268999999526673856,3040900.498268999999526673856,6,81,1229017.500,-11.40372,320,69
2014-12-30 00:00:00,2080.35,3079962.998268999999526673856,3040900.498268999999526673856,6,81,1222957.500,-13.259227,320,69
2014-12-31 00:00:00,2058.9,3046737.998268999999526673856,3040900.498268999999526673856,6,81,1189732.500,-20.880399999999998,320,69
2015-01-02 00:00:00,2058.2,3054571.630678999999525036197,3047126.630678999999525036197,4,8,154665.00,-0.826308,322,69
2015-01-05 00:00:00,2020.58,3027988.283453999999544681283,3046948.283453999999544681283,5,58,1041260.00,-17.169923999999998,322,69
2015-01-06 00:00:00,2002.61,3003639.715999499999544486424,3046944.715999499999544486424,6,59,1035095.000,-20.707299999999996,322,69
2015-01-07 00:00:00,2025.9,3036672.215999499999544486424,3046944.715999499999544486424,6,59,1068127.500,-15.849967000000001,322,69
2015-01-08 00:00:00,2062.14,3069312.215999499999544486424,3046944.715999499999544486424,6,59,1100767.500,-10.751338999999998,322,69
2015-01-09 00:00:00,2044.81,3054659.747368249999544431713,3055772.247368249999544431713,2,51,930067.500,-12.354906999999999,326,69
2015-01-12 00:00:00,2028.26,3041537.274472749999544518570,3055747.274472749999544518570,3,58,1040415.00,-16.059311,326,69
2015-01-13 00:00:00,2023.03,3035158.706865249999544698053,3055743.706865249999544698053,4,59,1051185.00,-17.615083000000006,326,69
2015-01-14 00:00:00,2011.27,3027018.706865249999544698053,3055743.706865249999544698053,4,59,1043045.00,-18.759705,326,69
2015-01-15 00:00:00,1992.67,3000858.706865249999544698053,3055743.706865249999544698053,4,59,1016885.00,-22.017327999999996,326,69
2015-01-16 00:00:00,2019.42,3038185.137906249999544705528,3055740.137906249999544705528,5,60,1073655.00,-17.585271999999996,326,69
2015-01-20 00:00:00,2022.55,3051095.137906249999544705528,3055740.137906249999544705528,5,60,1086565.000,-15.822320999999999,326,69
2015-01-21 00:00:00,2032.12,3068427.637906249999544705528,3055740.137906249999544705528,5,60,1103897.500,-13.402854000000003,326,69
2015-01-22 00:00:00,2063.15,3097652.637906249999544705528,3055740.137906249999544705528,5,60,1133122.500,-8.410807,326,69
2015-01-23 00:00:00,2051.82,3092917.637906249999544705528,3055740.137906249999544705528,5,60,1128387.500,-9.338481,326,69
2015-01-26 00:00:00,2057.09,3108372.637906249999544705528,3055740.137906249999544705528,5,60,1143842.500,-6.580703000000001,326,69
2015-01-27 00:00:00,2029.55,3088020.137906249999544705528,3055740.137906249999544705528,5,60,1123490.000,-9.932756999999999,326,69
2015-01-28 00:00:00,2002.16,3039652.637906249999544705528,3055740.137906249999544705528,5,60,1075122.500,-17.512145,326,69
2015-01-29 00:00:00,2021.25,3080820.137906249999544705528,3055740.137906249999544705528,5,60,1116290.000,-11.509754,326,69
2015-01-30 00:00:00,1994.99,3039030.614167249999543196634,3041230.614167249999543196634,3,9,157830.00,-2.666258,327,70
2015-02-02 00:00:00,2020.85,3069942.883880749999537806968,3041062.883880749999537806968,4,56,1080265.00,-10.508410000000001,327,70
2015-02-03 00:00:00,2050.03,3090252.883880749999537806968,3041062.883880749999537806968,4,56,1100575.00,-7.5357400000000005,327,70
2015-02-04 00:00:00,2041.51,3082867.883880749999537806968,3041062.883880749999537806968,4,56,1093190.00,-8.488809,327,70
2015-02-05 00:00:00,2062.52,3096832.883880749999537806968,3041062.883880749999537806968,4,56,1107155.000,-6.307609,327,70
2015-02-06 00:00:00,2055.47,3094890.415083749999537676697,3049317.915083749999537676697,2,48,956367.500,-5.8323789999999995,329,70
2015-02-09 00:00:00,2046.74,3091734.009744749999536228554,3049296.509744749999536228554,3,54,1065162.500,-7.947680999999999,329,70
2015-02-10 00:00:00,2068.59,3102384.009744749999536228554,3049296.509744749999536228554,3,54,1075812.500,-6.128253000000001,329,70
2015-02-11 00:00:00,2068.53,3105666.509744749999536228554,3049296.509744749999536228554,3,54,1079095.000,-5.75568,329,70
2015-02-12 00:00:00,2088.48,3114461.509744749999536228554,3049296.509744749999536228554,3,54,1087890.000,-4.180484,329,70
2015-02-13 00:00:00,2096.99,3117454.951329999999536157770,3050784.951329999999536157770,2,53,1069955.000,-3.4565459999999995,330,70
2015-02-17 00:00:00,2100.34,3117196.385303499999536169792,3050781.385303499999536169792,3,54,1086100.000,-3.6070860000000002,330,70
2015-02-18 00:00:00,2099.68,3119646.385303499999536169792,3050781.385303499999536169792,3,54,1088550.000,-3.262619,330,70
2015-02-19 00:00:00,2097.45,3120236.385303499999536169792,3050781.385303499999536169792,3,54,1089140.00,-3.062367,330,70
