Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-07 00:00:00,2076.33,2307333.344701999999681651935,2293640.844701999999681651935,4,53,803897.500,-5.531461999999999,293,52
2015-04-08 00:00:00,2081.9,2312433.344701999999681651935,2293640.844701999999681651935,4,53,808997.500,-4.7062930000000005,293,52
2015-04-09 00:00:00,2091.18,2317633.344701999999681651935,2293640.844701999999681651935,4,53,814197.500,-3.8441319999999997,293,52
2015-04-10 00:00:00,2102.06,2321655.844701999999681651935,2293640.844701999999681651935,4,53,818220.000,-3.088112,293,52
2015-04-13 00:00:00,2092.43,2319698.344701999999681651935,2293640.844701999999681651935,4,53,816262.500,-3.5291259999999998,293,52
2015-04-14 00:00:00,2095.84,2321388.344701999999681651935,2293640.844701999999681651935,4,53,817952.500,-2.982742,293,52
2015-04-15 00:00:00,2106.63,2324203.344701999999681651935,2293640.844701999999681651935,4,53,820767.500,-2.4426629999999996,293,52
2015-04-16 00:00:00,2104.99,2324868.344701999999681651935,2293640.844701999999681651935,4,53,821432.500,-2.191447,293,52
2015-04-17 00:00:00,2081.18,2320525.844701999999681651935,2293640.844701999999681651935,4,53,817090.000,-3.2922529999999997,293,52
2015-04-20 00:00:00,2100.4,2325903.344701999999681651935,2293640.844701999999681651935,4,53,822467.500,-2.103731,293,52
2015-04-21 00:00:00,2097.29,2326280.844701999999681651935,2293640.844701999999681651935,4,53,822845.000,-1.976104,293,52
2015-04-22 00:00:00,2107.96,2327468.344701999999681651935,2293640.844701999999681651935,4,53,824032.500,-1.622352,293,52
2015-04-23 00:00:00,2112.93,2328558.344701999999681651935,2293640.844701999999681651935,4,53,825122.500,-1.336516,293,52
2015-04-24 00:00:00,2117.69,2329436.983564999999682276758,2326596.983564999999682276758,2,4,69027.500,0.0,295,52
2015-04-27 00:00:00,2108.92,2327076.749117749999676396647,2329316.749117749999676396647,1,32,457840.000,-5.5208639999999995,297,52
2015-04-28 00:00:00,2114.76,2334659.810272249999677063307,2329234.810272249999677063307,2,55,807457.500,-7.642574,297,52
2015-04-29 00:00:00,2106.85,2325689.810272249999677063307,2329234.810272249999677063307,2,55,798487.500,-9.327141999999998,297,52
2015-04-30 00:00:00,2085.51,2309553.747331249999677149624,2329231.247331249999677149624,3,56,797667.500,-12.117755000000002,297,52
2015-05-01 00:00:00,2108.29,2331618.747331249999677149624,2329231.247331249999677149624,3,56,819732.500,-8.199124999999999,297,52
2015-05-04 00:00:00,2114.49,2337603.747331249999677149624,2329231.247331249999677149624,3,56,825717.500,-6.932501,297,52
2015-05-05 00:00:00,2089.46,2320588.747331249999677149624,2329231.247331249999677149624,3,56,808702.500,-10.031528,297,52
2015-05-06 00:00:00,2080.15,2312916.247331249999677149624,2329231.247331249999677149624,3,56,801030.000,-11.596055,297,52
2015-05-07 00:00:00,2088.0,2318981.247331249999677149624,2329231.247331249999677149624,3,56,807095.000,-10.421901000000002,297,52
2015-05-08 00:00:00,2116.1,2341333.747331249999677149624,2329231.247331249999677149624,3,56,829447.500,-6.412740000000001,297,52
2015-05-11 00:00:00,2105.33,2337018.747331249999677149624,2329231.247331249999677149624,3,56,825132.500,-7.253975,297,52
2015-05-12 00:00:00,2099.12,2337331.247331249999677149624,2329231.247331249999677149624,3,56,825445.000,-7.2120809999999995,297,52
2015-05-13 00:00:00,2098.48,2339158.747331249999677149624,2329231.247331249999677149624,3,56,827272.500,-6.954689,297,52
2015-05-14 00:00:00,2121.1,2350768.747331249999677149624,2329231.247331249999677149624,3,56,838882.500,-4.46226,297,52
2015-05-15 00:00:00,2122.73,2352063.747331249999677149624,2329231.247331249999677149624,3,56,840177.500,-4.142524000000001,297,52
2015-05-18 00:00:00,2129.2,2355016.247331249999677149624,2329231.247331249999677149624,3,56,843130.000,-3.369358,297,52
2015-05-19 00:00:00,2127.83,2355196.247331249999677149624,2329231.247331249999677149624,3,56,843310.000,-3.266709,297,52
2015-05-20 00:00:00,2125.85,2355886.247331249999677149624,2329231.247331249999677149624,3,56,844000.000,-3.059765,297,52
2015-05-21 00:00:00,2130.82,2358963.747331249999677149624,2329231.247331249999677149624,3,56,847077.500,-2.298354,297,52
2015-05-22 00:00:00,2126.06,2358695.535284999999676935893,2358170.535284999999676935893,1,1,15837.500,-0.048635000000000005,299,52
2015-05-26 00:00:00,2104.2,2351776.539124999999673670807,2358056.539124999999673670807,2,33,469752.500,-6.350461,299,52
2015-05-27 00:00:00,2123.48,2362486.038332999999669548068,2357971.038332999999669548068,3,57,825667.500,-7.983420000000001,299,52
2015-05-28 00:00:00,2120.79,2363698.538332999999669548068,2357971.038332999999669548068,3,57,826880.000,-7.777818,299,52
2015-05-29 00:00:00,2107.39,2355671.979854499999669448223,2358471.979854499999669448223,2,56,803040.00,-9.183448,300,52
2015-06-01 00:00:00,2111.73,2359565.917066499999669604287,2358468.417066499999669604287,3,57,822272.500,-8.646634,300,52
2015-06-02 00:00:00,2109.6,2358455.917066499999669604287,2358468.417066499999669604287,3,57,821162.500,-8.881891,300,52
2015-06-03 00:00:00,2114.07,2366038.417066499999669604287,2358468.417066499999669604287,3,57,828745.00,-7.401322,300,52
2015-06-04 00:00:00,2095.84,2355720.917066499999669604287,2358468.417066499999669604287,3,57,818427.500,-9.452673,300,52
2015-06-05 00:00:00,2092.83,2356023.417066499999669604287,2358468.417066499999669604287,3,57,818730.000,-9.314089000000001,300,52
2015-06-08 00:00:00,2079.28,2348855.917066499999669604287,2358468.417066499999669604287,3,57,811562.500,-10.852870000000001,300,52
2015-06-09 00:00:00,2080.15,2354690.917066499999669604287,2358468.417066499999669604287,3,57,817397.500,-9.833998999999999,300,52
2015-06-10 00:00:00,2105.2,2372993.417066499999669604287,2358468.417066499999669604287,3,57,835700.000,-6.199018,300,52
2015-06-11 00:00:00,2108.86,2374995.917066499999669604287,2358468.417066499999669604287,3,57,837702.500,-5.592053,300,52
2015-06-12 00:00:00,2094.11,2367865.917066499999669604287,2358468.417066499999669604287,3,57,830572.500,-7.249123,300,52
2015-06-15 00:00:00,2084.43,2359648.417066499999669604287,2358468.417066499999669604287,3,57,822355.000,-8.888231,300,52
2015-06-16 00:00:00,2096.29,2369248.417066499999669604287,2358468.417066499999669604287,3,57,831955.000,-6.99137,300,52
2015-06-17 00:00:00,2100.44,2371508.417066499999669604287,2358468.417066499999669604287,3,57,834215.000,-6.411514,300,52
2015-06-18 00:00:00,2121.24,2382818.417066499999669604287,2358468.417066499999669604287,3,57,845525.000,-3.683571,300,52
2015-06-19 00:00:00,2109.76,2376603.637068499999670523331,2376281.137068499999670523331,1,1,15657.500,-0.088831,302,52
2015-06-22 00:00:00,2122.85,2383875.681944999999671397355,2376170.681944999999671397355,2,32,496875.000,-3.652107,302,52
2015-06-23 00:00:00,2124.2,2388822.684212999999658011412,2376085.184212999999658011412,3,56,835447.500,-6.326708,302,52
2015-06-24 00:00:00,2108.58,2381417.684212999999658011412,2376085.184212999999658011412,3,56,828042.500,-7.970846,302,52
2015-06-25 00:00:00,2102.31,2376657.684212999999658011412,2376085.184212999999658011412,3,56,823282.500,-8.86578,302,52
2015-06-26 00:00:00,2101.49,2379201.125708999999657899942,2376503.625708999999657899942,2,55,810072.500,-8.429605,303,52
2015-06-29 00:00:00,2057.64,2337480.062869999999658032757,2376500.062869999999658032757,3,56,783680.00,-16.628851999999995,303,52
2015-06-30 00:00:00,2063.11,2343428.998934499999658109808,2376496.498934499999658109808,4,57,808302.500,-15.728928,303,52
2015-07-01 00:00:00,2077.42,2364871.498934499999658109808,2376496.498934499999658109808,4,57,829745.000,-11.608857,303,52
2015-07-02 00:00:00,2076.78,2358476.498934499999658109808,2376496.498934499999658109808,4,57,823350.000,-12.485241,303,52
2015-07-06 00:00:00,2068.76,2360896.498934499999658109808,2376496.498934499999658109808,4,57,825770.000,-11.992925999999999,303,52
2015-07-07 00:00:00,2081.34,2373206.498934499999658109808,2376496.498934499999658109808,4,57,838080.000,-9.692911999999998,303,52
2015-07-08 00:00:00,2046.68,2334211.498934499999658109808,2376496.498934499999658109808,4,57,799085.000,-16.745804,303,52
2015-07-09 00:00:00,2051.31,2333366.498934499999658109808,2376496.498934499999658109808,4,57,798240.00,-16.711797999999998,303,52
2015-07-10 00:00:00,2076.62,2373558.998934499999658109808,2376496.498934499999658109808,4,57,838432.500,-10.158835,303,52
2015-07-13 00:00:00,2099.6,2399371.498934499999658109808,2376496.498934499999658109808,4,57,864245.000,-5.061878,303,52
2015-07-14 00:00:00,2108.95,2402396.498934499999658109808,2376496.498934499999658109808,4,57,867270.000,-4.07538,303,52
2015-07-15 00:00:00,2107.4,2403056.498934499999658109808,2376496.498934499999658109808,4,57,867930.000,-3.8718850000000002,303,52
2015-07-16 00:00:00,2124.29,2407898.998934499999658109808,2376496.498934499999658109808,4,57,872772.500,-2.5897719999999995,303,52
2015-07-17 00:00:00,2126.64,2408575.783407499999663636808,2407305.783407499999663636808,2,2,35265.000,-0.080551,305,52
2015-07-20 00:00:00,2128.28,2410301.409712499999665746836,2407198.909712499999665746836,3,32,513872.500,-4.454886999999999,305,52
2015-07-21 00:00:00,2119.21,2408499.101874499999661916044,2407124.101874499999661916044,4,53,836122.500,-7.920089,305,52
2015-07-22 00:00:00,2114.15,2408349.101874499999661916044,2407124.101874499999661916044,4,53,835972.500,-8.128558,305,52
2015-07-23 00:00:00,2102.15,2401944.101874499999661916044,2407124.101874499999661916044,4,53,829567.500,-9.219038,305,52
2015-07-24 00:00:00,2079.65,2389460.983208999999661825691,2408548.483208999999661825691,2,51,781665.00,-10.765875000000001,307,52
2015-07-27 00:00:00,2067.64,2371247.796986999999661049892,2408537.796986999999661049892,3,54,810112.500,-14.800908000000002,307,52
2015-07-28 00:00:00,2093.25,2400599.233969499999661101335,2408534.233969499999661101335,4,55,854767.500,-10.094871,307,52
2015-07-29 00:00:00,2108.57,2410514.233969499999661101335,2408534.233969499999661101335,4,55,864682.500,-7.986345000000001,307,52
2015-07-30 00:00:00,2108.63,2414846.733969499999661101335,2408534.233969499999661101335,4,55,869015.000,-7.23251,307,52
2015-07-31 00:00:00,2103.84,2412901.733969499999661101335,2408534.233969499999661101335,4,55,867070.000,-7.549231,307,52
2015-08-03 00:00:00,2098.04,2412199.233969499999661101335,2408534.233969499999661101335,4,55,866367.500,-7.684005000000001,307,52
2015-08-04 00:00:00,2093.32,2408326.733969499999661101335,2408534.233969499999661101335,4,55,862495.000,-8.512998999999999,307,52
2015-08-05 00:00:00,2099.84,2416989.233969499999661101335,2408534.233969499999661101335,4,55,871157.500,-6.74838,307,52
2015-08-06 00:00:00,2083.56,2405721.733969499999661101335,2408534.233969499999661101335,4,55,859890.00,-9.140811,307,52
2015-08-07 00:00:00,2077.57,2404354.233969499999661101335,2408534.233969499999661101335,4,55,858522.500,-9.387992,307,52
2015-08-10 00:00:00,2104.18,2424619.233969499999661101335,2408534.233969499999661101335,4,55,878787.500,-5.095466999999999,307,52
2015-08-11 00:00:00,2084.07,2411851.733969499999661101335,2408534.233969499999661101335,4,55,866020.000,-7.983240999999999,307,52
2015-08-12 00:00:00,2086.05,2415964.233969499999661101335,2408534.233969499999661101335,4,55,870132.500,-7.122596000000001,307,52
2015-08-13 00:00:00,2083.39,2416254.233969499999661101335,2408534.233969499999661101335,4,55,870422.500,-7.119569,307,52
2015-08-14 00:00:00,2091.54,2423989.750647999999658699359,2422697.250647999999658699359,2,4,63242.500,-0.231286,309,52
2015-08-17 00:00:00,2102.44,2428903.998541999999660978553,2422568.998541999999660978553,3,40,549515.000,-4.84311,309,52
2015-08-18 00:00:00,2096.92,2425684.185884499999660723894,2422494.185884499999660723894,4,61,837640.000,-8.68699,309,52
2015-08-19 00:00:00,2079.61,2409859.185884499999660723894,2422494.185884499999660723894,4,61,821815.000,-11.549802999999999,309,52
2015-08-20 00:00:00,2035.73,2354015.622611999999660659093,2422490.622611999999660659093,5,62,780727.500,-21.570680000000003,309,52
2015-08-21 00:00:00,1970.89,2279944.740324999999660837695,2415662.240324999999660837695,4,60,684725.00,-36.01485100000001,309,54
2015-08-24 00:00:00,1893.21,2113855.475504999999660560299,2415647.975504999999660560299,5,64,626070.0,-61.93015199999999,309,54
2015-08-25 00:00:00,1867.61,2109116.201504999999659650804,2415633.701504999999659650804,6,68,733305.00,-62.591333999999996,309,54
2015-08-26 00:00:00,1940.51,2227956.201504999999659650804,2415633.701504999999659650804,6,68,852145.000,-44.65617399999999,309,54
2015-08-27 00:00:00,1987.66,2310001.201504999999659650804,2415633.701504999999659650804,6,68,934190.000,-31.3183,309,54
2015-08-28 00:00:00,1988.87,2312626.201504999999659650804,2415633.701504999999659650804,6,68,936815.000,-31.256917,309,54
2015-08-31 00:00:00,1972.18,2286386.201504999999659650804,2415633.701504999999659650804,6,68,910575.000,-35.825568000000004,309,54
2015-09-01 00:00:00,1913.85,2188231.201504999999659650804,2415633.701504999999659650804,6,68,812420.000,-50.26664199999999,309,54
2015-09-02 00:00:00,1948.86,2253431.201504999999659650804,2415633.701504999999659650804,6,68,877620.000,-39.849844000000004,309,54
2015-09-03 00:00:00,1951.13,2254996.201504999999659650804,2415633.701504999999659650804,6,68,879185.000,-39.85263100000001,309,54
2015-09-04 00:00:00,1921.22,2205876.201504999999659650804,2415633.701504999999659650804,6,68,830065.000,-47.71144,309,54
2015-09-08 00:00:00,1969.41,2303381.201504999999659650804,2415633.701504999999659650804,6,68,927570.000,-32.845803999999994,309,54
2015-09-09 00:00:00,1942.04,2259779.902580999999660127379,2320447.402580999999660127379,5,32,497925.000,-16.596771999999998,309,55
2015-09-10 00:00:00,1952.29,2267372.111486999999659053266,2320404.611486999999659053266,6,44,792120.000,-17.168602999999997,309,55
2015-09-11 00:00:00,1961.05,2280924.306861999999657575337,2270706.806861999999657575337,5,23,564100.000,-2.694642,309,56
2015-09-14 00:00:00,1953.03,2281208.653481999999659057813,2270671.153481999999659057813,6,33,784020.000,-4.168984,309,56
2015-09-15 00:00:00,1978.09,2289403.653481999999659057813,2270671.153481999999659057813,6,33,792215.000,-3.158304,309,56
2015-09-16 00:00:00,1995.31,2294143.653481999999659057813,2270671.153481999999659057813,6,33,796955.000,-2.5141440000000004,309,56
2015-09-17 00:00:00,1990.2,2293958.653481999999659057813,2270671.153481999999659057813,6,33,796770.000,-2.6413670000000002,309,56
2015-09-18 00:00:00,1958.08,2288986.507030999999658282809,2279321.507030999999658282809,2,22,515825.000,-2.33605,312,57
2015-09-21 00:00:00,1966.97,2298162.664598499999657255080,2279275.164598499999657255080,3,35,792100.00,-3.1251749999999996,312,57
2015-09-22 00:00:00,1942.74,2287612.664598499999657255080,2279275.164598499999657255080,3,35,781550.000,-4.469169000000001,312,57
2015-09-23 00:00:00,1938.76,2289896.600178499999657111266,2279271.600178499999657111266,4,36,802430.000,-4.372412000000001,312,57
2015-09-24 00:00:00,1932.24,2286364.100178499999657111266,2279271.600178499999657111266,4,36,798897.500,-4.829131000000001,312,57
2015-09-25 00:00:00,1931.34,2286651.600178499999657111266,2279271.600178499999657111266,4,36,799185.000,-4.803568999999999,312,57
2015-09-28 00:00:00,1881.77,2263816.600178499999657111266,2279271.600178499999657111266,4,36,776350.00,-7.6311610000000005,312,57
2015-09-29 00:00:00,1884.09,2269451.600178499999657111266,2279271.600178499999657111266,4,36,781985.000,-7.0554060000000005,312,57
2015-09-30 00:00:00,1920.03,2287209.100178499999657111266,2279271.600178499999657111266,4,36,799742.500,-4.780568,312,57
2015-10-01 00:00:00,1923.82,2294859.100178499999657111266,2279271.600178499999657111266,4,36,807392.500,-3.848419,312,57
2015-10-02 00:00:00,1951.36,2303544.100178499999657111266,2279271.600178499999657111266,4,36,816077.500,-2.543638,312,57
2015-10-05 00:00:00,1987.05,2309241.600178499999657111266,2279271.600178499999657111266,4,36,821775.000,-1.603249,312,57
2015-10-06 00:00:00,1979.92,2309416.600178499999657111266,2279271.600178499999657111266,4,36,821950.000,-1.590831,312,57
2015-10-07 00:00:00,1995.83,2311949.100178499999657111266,2279271.600178499999657111266,4,36,824482.500,-1.169621,312,57
2015-10-08 00:00:00,2013.43,2313526.600178499999657111266,2279271.600178499999657111266,4,36,826060.000,-0.8665299999999999,312,57
2015-10-09 00:00:00,2014.89,2313794.815232499999657411740,2302072.315232499999657411740,2,14,297367.500,-0.45361799999999997,314,57
2015-10-12 00:00:00,2017.46,2319213.598612999999650119411,2301976.098612999999650119411,3,41,754120.000,-3.946975,314,57
2015-10-13 00:00:00,2003.69,2311782.909101499999648288143,2301965.409101499999648288143,4,44,795532.500,-5.591298,314,57
2015-10-14 00:00:00,1994.24,2309552.909101499999648288143,2301965.409101499999648288143,4,44,793302.500,-5.961092,314,57
2015-10-15 00:00:00,2023.86,2322585.409101499999648288143,2301965.409101499999648288143,4,44,806335.000,-3.749705,314,57
2015-10-16 00:00:00,2033.11,2325706.091460749999650037258,2314816.091460749999650037258,2,30,510960.0,-3.04218,316,57
2015-10-19 00:00:00,2033.66,2330695.893159249999650572950,2314748.393159249999650572950,3,49,816265.00,-5.216095,316,57
2015-10-20 00:00:00,2030.77,2327725.893159249999650572950,2314748.393159249999650572950,3,49,813295.00,-5.774633,316,57
2015-10-21 00:00:00,2018.94,2320565.893159249999650572950,2314748.393159249999650572950,3,49,806135.000,-6.86897,316,57
2015-10-22 00:00:00,2052.51,2337305.893159249999650572950,2314748.393159249999650572950,3,49,822875.000,-3.699222,316,57
2015-10-23 00:00:00,2075.15,2339470.893159249999650572950,2314748.393159249999650572950,3,49,825040.000,-3.2002059999999997,316,57
2015-10-26 00:00:00,2071.18,2338020.893159249999650572950,2314748.393159249999650572950,3,49,823590.000,-3.416484,316,57
2015-10-27 00:00:00,2065.89,2338565.893159249999650572950,2314748.393159249999650572950,3,49,824135.000,-3.311645,316,57
2015-10-28 00:00:00,2090.35,2343413.393159249999650572950,2314748.393159249999650572950,3,49,828982.500,-2.245868,316,57
2015-10-29 00:00:00,2089.41,2343713.393159249999650572950,2314748.393159249999650572950,3,49,829282.500,-2.235444,316,57
2015-10-30 00:00:00,2079.36,2342413.393159249999650572950,2314748.393159249999650572950,3,49,827982.500,-2.578321,316,57
2015-11-02 00:00:00,2104.05,2346625.893159249999650572950,2314748.393159249999650572950,3,49,832195.000,-1.6027060000000002,316,57
2015-11-03 00:00:00,2109.79,2346680.893159249999650572950,2314748.393159249999650572950,3,49,832250.000,-1.5188450000000002,316,57
2015-11-04 00:00:00,2102.31,2345538.393159249999650572950,2314748.393159249999650572950,3,49,831107.500,-1.78118,316,57
2015-11-05 00:00:00,2099.93,2346708.393159249999650572950,2314748.393159249999650572950,3,49,832277.500,-1.541531,316,57
2015-11-06 00:00:00,2099.2,2347823.815960999999648439730,2334888.815960999999648439730,2,22,362015.000,-0.815524,317,57
2015-11-09 00:00:00,2078.58,2338856.875359749999651715048,2336659.375359749999651715048,2,47,758845.000,-6.76801,318,57
2015-11-10 00:00:00,2081.72,2344476.185312749999650083756,2336648.685312749999650083756,3,50,816225.000,-6.1626389999999995,318,57
2015-11-11 00:00:00,2075.0,2341271.185312749999650083756,2336648.685312749999650083756,3,50,813020.000,-6.863545,318,57
2015-11-12 00:00:00,2045.97,2324706.185312749999650083756,2336648.685312749999650083756,3,50,796455.00,-9.804601,318,57
2015-11-13 00:00:00,2023.04,2308579.065742499999647652222,2342414.065742499999647652222,2,31,474315.00,-10.301721,319,57
2015-11-16 00:00:00,2053.19,2334915.976671499999643533120,2342353.476671499999643533120,3,48,817847.500,-8.844597,319,57
2015-11-17 00:00:00,2050.44,2334418.476671499999643533120,2342353.476671499999643533120,3,48,817350.000,-8.955062,319,57
2015-11-18 00:00:00,2083.58,2352083.476671499999643533120,2342353.476671499999643533120,3,48,835015.000,-5.9853510000000005,319,57
2015-11-19 00:00:00,2081.24,2352093.476671499999643533120,2342353.476671499999643533120,3,48,835025.000,-6.041581,319,57
2015-11-20 00:00:00,2089.17,2358668.476671499999643533120,2342353.476671499999643533120,3,48,841600.000,-4.77397,319,57
2015-11-23 00:00:00,2086.59,2360553.476671499999643533120,2342353.476671499999643533120,3,48,843485.00,-4.478873,319,57
2015-11-24 00:00:00,2089.14,2360790.976671499999643533120,2342353.476671499999643533120,3,48,843722.500,-4.4464310000000005,319,57
2015-11-25 00:00:00,2088.87,2363960.976671499999643533120,2342353.476671499999643533120,3,48,846892.500,-3.829019,319,57
2015-11-27 00:00:00,2090.11,2365293.476671499999643533120,2342353.476671499999643533120,3,48,848225.000,-3.333193,319,57
2015-11-30 00:00:00,2080.41,2363195.976671499999643533120,2342353.476671499999643533120,3,48,846127.500,-3.9937619999999994,319,57
2015-12-01 00:00:00,2102.63,2370033.476671499999643533120,2342353.476671499999643533120,3,48,852965.000,-2.55398,319,57
2015-12-02 00:00:00,2079.51,2366125.976671499999643533120,2342353.476671499999643533120,3,48,849057.500,-3.417157,319,57
2015-12-03 00:00:00,2049.62,2356080.151687249999640894051,2345837.651687249999640894051,1,17,327377.500,-1.0212919999999999,321,57
2015-12-04 00:00:00,2091.69,2368946.053937249999650216372,2345748.553937249999650216372,2,42,794707.500,-2.6838399999999996,321,57
2015-12-07 00:00:00,2077.07,2368251.427749249999650249512,2345741.427749249999650249512,3,44,826615.000,-3.140391,321,57
2015-12-08 00:00:00,2063.59,2361276.427749249999650249512,2345741.427749249999650249512,3,44,819640.000,-4.265985000000001,321,57
2015-12-09 00:00:00,2047.62,2354416.427749249999650249512,2345741.427749249999650249512,3,44,812780.000,-5.471582,321,57
2015-12-10 00:00:00,2052.23,2357067.431880749999649982121,2356892.431880749999649982121,2,27,487145.00,-4.239102000000001,322,57
2015-12-11 00:00:00,2012.37,2331010.400752749999647495108,2356835.400752749999647495108,3,43,782505.00,-10.823780000000001,322,57
2015-12-14 00:00:00,2021.94,2343334.335440249999647388527,2356831.835440249999647388527,4,44,817807.500,-9.132094999999998,322,57
2015-12-15 00:00:00,2043.41,2360426.835440249999647388527,2356831.835440249999647388527,4,44,834900.000,-6.635176,322,57
2015-12-16 00:00:00,2073.07,2373909.335440249999647388527,2356831.835440249999647388527,4,44,848382.500,-4.309456000000001,322,57
2015-12-17 00:00:00,2041.89,2361291.835440249999647388527,2356831.835440249999647388527,4,44,835765.000,-6.181252000000001,322,57
2015-12-18 00:00:00,2005.55,2346484.335440249999647388527,2356831.835440249999647388527,4,44,820957.500,-8.530292,322,57
2015-12-21 00:00:00,2021.15,2364366.835440249999647388527,2356831.835440249999647388527,4,44,838840.000,-5.921494,322,57
2015-12-22 00:00:00,2038.97,2376976.835440249999647388527,2356831.835440249999647388527,4,44,851450.000,-3.948348,322,57
2015-12-23 00:00:00,2064.29,2381834.335440249999647388527,2356831.835440249999647388527,4,44,856307.500,-3.003793,322,57
2015-12-24 00:00:00,2060.99,2382001.835440249999647388527,2356831.835440249999647388527,4,44,856475.000,-2.990847,322,57
2015-12-28 00:00:00,2056.5,2382791.835440249999647388527,2356831.835440249999647388527,4,44,857265.000,-2.8961349999999997,322,57
2015-12-29 00:00:00,2078.36,2387104.335440249999647388527,2356831.835440249999647388527,4,44,861577.500,-2.068833,322,57
2015-12-30 00:00:00,2063.36,2384106.835440249999647388527,2356831.835440249999647388527,4,44,858580.000,-2.7627330000000003,322,57
2015-12-31 00:00:00,2043.94,2380651.835440249999647388527,2356831.835440249999647388527,4,44,855125.00,-3.4509239999999997,322,57
2016-01-04 00:00:00,2012.66,2376079.335440249999647388527,2356831.835440249999647388527,4,44,850552.500,-4.477742999999999,322,57
2016-01-05 00:00:00,2016.71,2381906.835440249999647388527,2356831.835440249999647388527,4,44,856380.000,-3.406279,322,57
2016-01-06 00:00:00,1990.26,2373681.835440249999647388527,2356831.835440249999647388527,4,44,848155.000,-5.05534,322,57
2016-01-07 00:00:00,1943.09,2334304.335440249999647388527,2356831.835440249999647388527,4,44,808777.500,-11.586902,322,57
2016-01-08 00:00:00,1922.03,2314210.320280999999647209001,2340047.820280999999647209001,2,27,461132.500,-9.305831999999999,323,58
2016-01-11 00:00:00,1923.67,2334373.271200999999643643782,2339990.771200999999643643782,3,43,816472.500,-9.739172,323,58
2016-01-12 00:00:00,1938.68,2347410.771200999999643643782,2339990.771200999999643643782,3,43,829510.00,-7.545306,323,58
2016-01-13 00:00:00,1890.28,2306700.771200999999643643782,2339990.771200999999643643782,3,43,788800.000,-14.121483,323,58
2016-01-14 00:00:00,1921.84,2339140.771200999999643643782,2339990.771200999999643643782,3,43,821240.000,-9.084843,323,58
2016-01-15 00:00:00,1880.33,2301285.771200999999643643782,2339990.771200999999643643782,3,43,783385.00,-15.704153999999999,323,58
2016-01-19 00:00:00,1881.33,2312897.205760999999643479078,2339987.205760999999643479078,4,44,816955.000,-15.209463,323,58
2016-01-20 00:00:00,1859.33,2289947.205760999999643479078,2339987.205760999999643479078,4,44,794005.00,-19.075966,323,58
2016-01-21 00:00:00,1868.99,2318972.205760999999643479078,2339987.205760999999643479078,4,44,823030.000,-18.235064,323,58
2016-01-22 00:00:00,1906.9,2366807.205760999999643479078,2339987.205760999999643479078,4,44,870865.000,-1.788181,323,58
2016-01-25 00:00:00,1877.08,2363260.131316749999642157212,2358420.131316749999642157212,2,17,361915.000,-2.236962,324,59
2016-01-26 00:00:00,1903.63,2375583.511254249999639087667,2358331.011254249999639087667,3,42,837827.500,-4.365524000000001,324,59
2016-01-27 00:00:00,1882.95,2369773.511254249999639087667,2358331.011254249999639087667,3,42,832017.500,-5.202037000000001,324,59
2016-01-28 00:00:00,1893.36,2374511.011254249999639087667,2358331.011254249999639087667,3,42,836755.000,-4.612068,324,59
2016-01-29 00:00:00,1940.24,2387518.511254249999639087667,2358331.011254249999639087667,3,42,849762.500,-2.5691940000000004,324,59
2016-02-01 00:00:00,1939.38,2389733.511254249999639087667,2358331.011254249999639087667,3,42,851977.500,-2.236884,324,59
2016-02-02 00:00:00,1903.03,2383763.511254249999639087667,2358331.011254249999639087667,3,42,846007.500,-3.272072,324,59
2016-02-03 00:00:00,1912.53,2385788.511254249999639087667,2358331.011254249999639087667,3,42,848032.500,-2.7953580000000002,324,59
2016-02-04 00:00:00,1915.45,2387111.011254249999639087667,2358331.011254249999639087667,3,42,849355.000,-2.709381,324,59
2016-02-05 00:00:00,1880.05,2380263.575394249999637397144,2370426.075394249999637397144,2,26,495292.500,-2.685327,325,59
2016-02-08 00:00:00,1853.44,2369355.845115749999640231129,2370358.345115749999640231129,3,45,817237.500,-7.136723999999999,325,59
2016-02-09 00:00:00,1852.21,2366920.845115749999640231129,2370358.345115749999640231129,3,45,814802.500,-7.531181,325,59
2016-02-10 00:00:00,1851.86,2368023.345115749999640231129,2370358.345115749999640231129,3,45,815905.000,-7.346113000000001,325,59
2016-02-11 00:00:00,1829.08,2354610.845115749999640231129,2370358.345115749999640231129,3,45,802492.500,-9.219362,325,59
2016-02-12 00:00:00,1864.78,2377575.720852999999640253738,2371080.720852999999640253738,3,45,822655.000,-6.261504,326,59
2016-02-16 00:00:00,1895.58,2393750.720852999999640253738,2371080.720852999999640253738,3,45,838830.000,-4.009393,326,59
2016-02-17 00:00:00,1926.82,2402863.220852999999640253738,2371080.720852999999640253738,3,45,847942.500,-2.5897270000000003,326,59
2016-02-18 00:00:00,1917.83,2403955.720852999999640253738,2371080.720852999999640253738,3,45,849035.000,-2.399187,326,59
2016-02-19 00:00:00,1917.78,2405834.259846749999636195118,2392541.759846749999636195118,2,20,365952.500,-1.308261,327,59
2016-02-22 00:00:00,1945.5,2416013.026703249999639133695,2392445.526703249999639133695,3,47,838535.000,-3.916722,327,59
2016-02-23 00:00:00,1921.27,2408755.526703249999639133695,2392445.526703249999639133695,3,47,831277.500,-4.965535,327,59
