Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-28 00:00:00,2114.76,3752953.645200499999195598027,3733273.645200499999195598027,1,123,1512285.00,-24.010337999999997,273,49
2015-04-29 00:00:00,2106.85,3728353.645200499999195598027,3733273.645200499999195598027,1,123,1487685.00,-29.055059999999997,273,49
2015-04-30 00:00:00,2085.51,3686533.645200499999195598027,3733273.645200499999195598027,1,123,1445865.00,-36.923246999999996,273,49
2015-05-01 00:00:00,2108.29,3742571.516105499999195194155,3733266.516105499999195194155,2,125,1525140.000,-25.956304,273,49
2015-05-04 00:00:00,2114.49,3759684.016105499999195194155,3733266.516105499999195194155,2,125,1542252.500,-22.316917000000004,273,49
2015-05-05 00:00:00,2089.46,3709924.016105499999195194155,3733266.516105499999195194155,2,125,1492492.500,-32.062479,273,49
2015-05-06 00:00:00,2080.15,3690301.516105499999195194155,3733266.516105499999195194155,2,125,1472870.000,-36.567206,273,49
2015-05-07 00:00:00,2088.0,3707726.516105499999195194155,3733266.516105499999195194155,2,125,1490295.00,-32.79626699999999,273,49
2015-05-08 00:00:00,2116.1,3769351.516105499999195194155,3733266.516105499999195194155,2,125,1551920.00,-20.938340999999998,273,49
2015-05-11 00:00:00,2105.33,3755661.516105499999195194155,3733266.516105499999195194155,2,125,1538230.0,-23.732968,273,49
2015-05-12 00:00:00,2099.12,3756901.516105499999195194155,3733266.516105499999195194155,2,125,1539470.00,-23.681865000000002,273,49
2015-05-13 00:00:00,2098.48,3760656.516105499999195194155,3733266.516105499999195194155,2,125,1543225.000,-23.089,273,49
2015-05-14 00:00:00,2121.1,3797316.516105499999195194155,3733266.516105499999195194155,2,125,1579885.00,-14.940066,273,49
2015-05-15 00:00:00,2122.73,3801989.016105499999195194155,3733266.516105499999195194155,2,125,1584557.500,-13.785976000000002,273,49
2015-05-18 00:00:00,2129.2,3811299.016105499999195194155,3733266.516105499999195194155,2,125,1593867.500,-11.256048,273,49
2015-05-19 00:00:00,2127.83,3811924.016105499999195194155,3733266.516105499999195194155,2,125,1594492.500,-11.036036,273,49
2015-05-20 00:00:00,2125.85,3813476.516105499999195194155,3733266.516105499999195194155,2,125,1596045.000,-10.493826,273,49
2015-05-21 00:00:00,2130.82,3823114.016105499999195194155,3733266.516105499999195194155,2,125,1605682.500,-8.116566999999998,273,49
2015-05-22 00:00:00,2126.06,3823211.704826749999196477964,3823211.704826749999196477964,0,0,0,0,275,49
2015-05-26 00:00:00,2104.2,3783655.683921749999225836453,3822705.683921749999225836453,1,142,1488870.00,-41.444545999999995,275,49
2015-05-27 00:00:00,2123.48,3823823.555285749999225641821,3822698.555285749999225641821,2,144,1553365.000,-33.198168,275,49
2015-05-28 00:00:00,2120.79,3827413.555285749999225641821,3822698.555285749999225641821,2,144,1556955.000,-32.322466,275,49
2015-05-29 00:00:00,2107.39,3795848.555285749999225641821,3822698.555285749999225641821,2,144,1525390.00,-39.610482,275,49
2015-06-01 00:00:00,2111.73,3808058.555285749999225641821,3822698.555285749999225641821,2,144,1537600.00,-36.448092,275,49
2015-06-02 00:00:00,2109.6,3802688.555285749999225641821,3822698.555285749999225641821,2,144,1532230.000,-37.339242,275,49
2015-06-03 00:00:00,2114.07,3831393.555285749999225641821,3822698.555285749999225641821,2,144,1560935.000,-31.017966,275,49
2015-06-04 00:00:00,2095.84,3789763.555285749999225641821,3822698.555285749999225641821,2,144,1519305.000,-40.421872,275,49
2015-06-05 00:00:00,2092.83,3786198.555285749999225641821,3822698.555285749999225641821,2,144,1515740.000,-41.082892,275,49
2015-06-08 00:00:00,2079.28,3749663.555285749999225641821,3822698.555285749999225641821,2,144,1479205.000,-48.752394,275,49
2015-06-09 00:00:00,2080.15,3771267.490355749999225709607,3822694.990355749999225709607,3,145,1512877.500,-45.096581,275,49
2015-06-10 00:00:00,2105.2,3849074.990355749999225709607,3822694.990355749999225709607,3,145,1590685.000,-27.665357,275,49
2015-06-11 00:00:00,2108.86,3861793.637525249999215448688,3860458.637525249999215448688,2,3,37720.000,-0.39654100000000003,276,49
2015-06-12 00:00:00,2094.11,3830341.087253249999208692961,3859981.087253249999208692961,3,137,1510560.00,-36.919341,276,49
2015-06-15 00:00:00,2084.43,3799475.023292249999208758388,3859977.523292249999208758388,4,138,1490900.00,-43.336208,276,49
2015-06-16 00:00:00,2096.29,3834157.893432249999208893960,3859970.393432249999208893960,5,140,1550730.000,-36.528175999999995,276,49
2015-06-17 00:00:00,2100.44,3839755.393432249999208893960,3859970.393432249999208893960,5,140,1556327.500,-35.016617,276,49
2015-06-18 00:00:00,2121.24,3893262.893432249999208893960,3859970.393432249999208893960,5,140,1609835.000,-23.626370000000005,276,49
2015-06-19 00:00:00,2109.76,3864909.776041749999208940742,3860882.276041749999208940742,4,138,1556250.000,-29.54345,277,49
2015-06-22 00:00:00,2122.85,3904312.276041749999208940742,3860882.276041749999208940742,4,138,1595652.500,-20.670971,277,49
2015-06-23 00:00:00,2124.2,3917354.776041749999208940742,3860882.276041749999208940742,4,138,1608695.000,-17.573404,277,49
2015-06-24 00:00:00,2108.58,3893092.276041749999208940742,3860882.276041749999208940742,4,138,1584432.500,-23.654898,277,49
2015-06-25 00:00:00,2102.31,3879747.276041749999208940742,3860882.276041749999208940742,4,138,1571087.500,-26.798386999999998,277,49
2015-06-26 00:00:00,2101.49,3887592.276041749999208940742,3860882.276041749999208940742,4,138,1578932.500,-25.531328,277,49
2015-06-29 00:00:00,2057.64,3771464.776041749999208940742,3860882.276041749999208940742,4,138,1462805.00,-53.12086999999999,277,49
2015-06-30 00:00:00,2063.11,3790192.643427749999208709048,3860875.143427749999208709048,5,140,1512300.00,-49.26963899999999,277,49
2015-07-01 00:00:00,2077.42,3847507.643427749999208709048,3860875.143427749999208709048,5,140,1569615.000,-35.079746,277,49
2015-07-02 00:00:00,2076.78,3830170.143427749999208709048,3860875.143427749999208709048,5,140,1552277.500,-37.769504999999995,277,49
2015-07-06 00:00:00,2068.76,3844667.643427749999208709048,3860875.143427749999208709048,5,140,1566775.000,-34.649351,277,49
2015-07-07 00:00:00,2081.34,3878580.143427749999208709048,3860875.143427749999208709048,5,140,1600687.500,-27.039725999999995,277,49
2015-07-08 00:00:00,2046.68,3758802.643427749999208709048,3860875.143427749999208709048,5,140,1480910.000,-52.593733,277,49
2015-07-09 00:00:00,2051.31,3762109.077095249999208581577,3860871.577095249999208581577,6,141,1499075.000,-52.04301899999999,277,49
2015-07-10 00:00:00,2076.62,3884093.459296749999208442367,3861773.459296749999208442367,5,139,1595017.500,-27.725777999999995,278,49
2015-07-13 00:00:00,2099.6,3952328.459296749999208442367,3861773.459296749999208442367,5,139,1663252.500,-9.853243999999998,278,49
2015-07-14 00:00:00,2108.95,3957610.959296749999208442367,3861773.459296749999208442367,5,139,1668535.000,-7.0194860000000014,278,49
2015-07-15 00:00:00,2107.4,3958978.459296749999208442367,3861773.459296749999208442367,5,139,1669902.500,-6.586665999999999,278,49
2015-07-16 00:00:00,2124.29,3966275.959296749999208442367,3861773.459296749999208442367,5,139,1677200.000,-3.166459,278,49
2015-07-17 00:00:00,2126.64,3967653.459296749999208442367,3861773.459296749999208442367,5,139,1678577.500,-2.4023779999999997,278,49
2015-07-20 00:00:00,2128.28,3969043.459296749999208442367,3861773.459296749999208442367,5,139,1679967.500,-1.5582980000000002,278,49
2015-07-21 00:00:00,2119.21,3968728.459296749999208442367,3861773.459296749999208442367,5,139,1679652.500,-8.062508,278,49
2015-07-22 00:00:00,2114.15,3969090.959296749999208442367,3861773.459296749999208442367,5,139,1680015.000,-8.384713000000001,278,49
2015-07-23 00:00:00,2102.15,3970058.459296749999208442367,3861773.459296749999208442367,5,139,1680982.500,-0.15129399999999998,278,49
2015-07-24 00:00:00,2079.65,3970725.340503749999208293892,3863860.340503749999208293892,4,137,1648802.500,-0.059675,279,49
2015-07-27 00:00:00,2067.64,3970455.909969749999211652287,3969565.909969749999211652287,1,1,15745.000,-0.078525,282,49
2015-07-28 00:00:00,2093.25,4018262.790532249999208014308,3969120.290532249999208014308,2,126,1634622.500,-19.231602,282,49
2015-07-29 00:00:00,2108.57,4033307.790532249999208014308,3969120.290532249999208014308,2,126,1649667.500,-15.543302999999998,282,49
2015-07-30 00:00:00,2108.63,4040510.290532249999208014308,3969120.290532249999208014308,2,126,1656870.000,-14.06572,282,49
2015-07-31 00:00:00,2103.84,4037708.732142999999207955148,3970208.732142999999207955148,1,125,1638125.00,-14.569500000000001,283,49
2015-08-03 00:00:00,2098.04,4036771.232142999999207955148,3970208.732142999999207955148,1,125,1637187.500,-14.61875,283,49
2015-08-04 00:00:00,2093.32,4030833.732142999999207955148,3970208.732142999999207955148,1,125,1631250.00,-15.866249999999999,283,49
2015-08-05 00:00:00,2099.84,4044896.232142999999207955148,3970208.732142999999207955148,1,125,1645312.500,-12.743875,283,49
2015-08-06 00:00:00,2083.56,4025833.732142999999207955148,3970208.732142999999207955148,1,125,1626250.00,-17.080499999999997,283,49
2015-08-07 00:00:00,2077.57,4025521.232142999999207955148,3970208.732142999999207955148,1,125,1625937.500,-17.0545,283,49
2015-08-10 00:00:00,2104.18,4055833.732142999999207955148,3970208.732142999999207955148,1,125,1656250.00,-9.94225,283,49
2015-08-11 00:00:00,2084.07,4036771.232142999999207955148,3970208.732142999999207955148,1,125,1637187.500,-14.731875,283,49
2015-08-12 00:00:00,2086.05,4042396.232142999999207955148,3970208.732142999999207955148,1,125,1642812.500,-13.105875000000001,283,49
2015-08-13 00:00:00,2083.39,4044271.232142999999207955148,3970208.732142999999207955148,1,125,1644687.500,-12.921124999999998,283,49
2015-08-14 00:00:00,2091.54,4056458.732142999999207955148,3970208.732142999999207955148,1,125,1656875.000,-10.0415,283,49
2015-08-17 00:00:00,2102.44,4066771.232142999999207955148,3970208.732142999999207955148,1,125,1667187.500,-7.331375,283,49
2015-08-18 00:00:00,2096.92,4063333.732142999999207955148,3970208.732142999999207955148,1,125,1663750.000,-8.194875,283,49
2015-08-19 00:00:00,2079.61,4046146.232142999999207955148,3970208.732142999999207955148,1,125,1646562.500,-12.608875000000001,283,49
2015-08-20 00:00:00,2035.73,3948958.732142999999207955148,3970208.732142999999207955148,1,125,1549375.00,-33.134,283,49
2015-08-21 00:00:00,1970.89,3770675.926464999999220939492,3772505.926464999999220939492,1,2,24930.00,-0.876314,283,50
2015-08-24 00:00:00,1893.21,3622496.097549999999225978093,3772256.097549999999225978093,2,72,1348400.0,-33.87218,283,50
2015-08-25 00:00:00,1867.61,3655391.806413999999226138733,3772241.806413999999226138733,3,76,1481090.00,-32.159936,283,50
2015-08-26 00:00:00,1940.51,3749951.806413999999226138733,3772241.806413999999226138733,3,76,1575650.00,-20.158032,283,50
2015-08-27 00:00:00,1987.66,3806386.806413999999226138733,3772241.806413999999226138733,3,76,1632085.000,-12.706976,283,50
2015-08-28 00:00:00,1988.87,3807971.806413999999226138733,3772241.806413999999226138733,3,76,1633670.000,-12.850722000000001,283,50
2015-08-31 00:00:00,1972.18,3793411.806413999999226138733,3772241.806413999999226138733,3,76,1619110.000,-14.76624,283,50
2015-09-01 00:00:00,1913.85,3732971.806413999999226138733,3772241.806413999999226138733,3,76,1558670.00,-22.044728,283,50
2015-09-02 00:00:00,1948.86,3796771.806413999999226138733,3772241.806413999999226138733,3,76,1622470.000,-14.376834,283,50
2015-09-03 00:00:00,1951.13,3800111.806413999999226138733,3772241.806413999999226138733,3,76,1625810.000,-13.985396000000001,283,50
2015-09-04 00:00:00,1921.22,3770806.806413999999226138733,3772241.806413999999226138733,3,76,1596505.000,-17.731537999999997,283,50
2015-09-08 00:00:00,1969.41,3831586.806413999999226138733,3772241.806413999999226138733,3,76,1657285.000,-10.110262,283,50
2015-09-09 00:00:00,1942.04,3812876.806413999999226138733,3772241.806413999999226138733,3,76,1638575.000,-12.765488,283,50
2015-09-10 00:00:00,1952.29,3826156.806413999999226138733,3772241.806413999999226138733,3,76,1651855.000,-11.104567999999999,283,50
2015-09-11 00:00:00,1961.05,3844149.571022999999229785580,3836819.571022999999229785580,1,4,107110.000,-0.15986799999999998,284,51
2015-09-14 00:00:00,1953.03,3841871.350395499999195170212,3836516.350395499999195170212,2,89,1527610.00,-19.443116,284,51
2015-09-15 00:00:00,1978.09,3875646.350395499999195170212,3836516.350395499999195170212,2,89,1561385.000,-14.858267,284,51
2015-09-16 00:00:00,1995.31,3895973.850395499999195170212,3836516.350395499999195170212,2,89,1581712.500,-11.856432,284,51
2015-09-17 00:00:00,1990.2,3888576.350395499999195170212,3836516.350395499999195170212,2,89,1574315.000,-13.615666000000001,284,51
2015-09-18 00:00:00,1958.08,3872582.616379499999194724332,3844320.116379499999194724332,1,85,1450737.500,-15.681989999999999,285,51
2015-09-21 00:00:00,1966.97,3903423.716242499999193871226,3844298.716242499999193871226,2,91,1576550.000,-12.138003999999999,285,51
2015-09-22 00:00:00,1942.74,3865921.216242499999193871226,3844298.716242499999193871226,2,91,1539047.500,-17.768908,285,51
2015-09-23 00:00:00,1938.76,3870926.216242499999193871226,3844298.716242499999193871226,2,91,1544052.500,-17.091397,285,51
2015-09-24 00:00:00,1932.24,3857156.216242499999193871226,3844298.716242499999193871226,2,91,1530282.500,-19.094664,285,51
2015-09-25 00:00:00,1931.34,3859311.216242499999193871226,3844298.716242499999193871226,2,91,1532437.500,-18.78034,285,51
2015-09-28 00:00:00,1881.77,3773528.716242499999193871226,3844298.716242499999193871226,2,91,1446655.00,-31.070929,285,51
2015-09-29 00:00:00,1884.09,3790533.010971999999192849636,3844288.010971999999192849636,3,94,1514865.00,-29.591105999999996,285,51
2015-09-30 00:00:00,1920.03,3858805.510971999999192849636,3844288.010971999999192849636,3,94,1583137.500,-19.56814,285,51
2015-10-01 00:00:00,1923.82,3886100.510971999999192849636,3844288.010971999999192849636,3,94,1610432.500,-15.721689,285,51
2015-10-02 00:00:00,1951.36,3921528.028378249999186255799,3915768.028378249999186255799,2,9,151905.00,-1.147788,286,51
2015-10-05 00:00:00,1987.05,3967233.606305749999173304594,3915393.606305749999173304594,3,114,1607085.000,-16.564524,286,51
2015-10-06 00:00:00,1979.92,3964443.606305749999173304594,3915393.606305749999173304594,3,114,1604295.000,-17.062875,286,51
2015-10-07 00:00:00,1995.83,3987078.606305749999173304594,3915393.606305749999173304594,3,114,1626930.000,-12.886455,286,51
2015-10-08 00:00:00,2013.43,4002206.106305749999173304594,3915393.606305749999173304594,3,114,1642057.500,-9.896319,286,51
2015-10-09 00:00:00,2014.89,4006516.755281749999172635774,3921744.255281749999172635774,2,108,1545067.500,-8.872035,287,51
2015-10-12 00:00:00,2017.46,4016562.495051749999172674428,3921729.995051749999172674428,3,112,1607267.500,-7.867977999999999,287,51
2015-10-13 00:00:00,2003.69,4005937.495051749999172674428,3921729.995051749999172674428,3,112,1596642.500,-10.359174999999999,287,51
2015-10-14 00:00:00,1994.24,4002627.495051749999172674428,3921729.995051749999172674428,3,112,1593332.500,-11.017303,287,51
2015-10-15 00:00:00,2023.86,4023294.995051749999172674428,3921729.995051749999172674428,3,112,1614000.000,-6.283501,287,51
2015-10-16 00:00:00,2033.11,4028449.995051749999172674428,3921729.995051749999172674428,3,112,1619155.000,-5.12595,287,51
2015-10-19 00:00:00,2033.66,4031842.495051749999172674428,3921729.995051749999172674428,3,112,1622547.500,-4.383456000000001,287,51
2015-10-20 00:00:00,2030.77,4030252.495051749999172674428,3921729.995051749999172674428,3,112,1620957.500,-4.8762289999999995,287,51
2015-10-21 00:00:00,2018.94,4026754.995051749999172674428,3921729.995051749999172674428,3,112,1617460.000,-5.432232,287,51
2015-10-22 00:00:00,2052.51,4037782.495051749999172674428,3921729.995051749999172674428,3,112,1628487.500,-2.5066439999999997,287,51
2015-10-23 00:00:00,2075.15,4038094.185034749999182235321,4035014.185034749999182235321,1,4,55220.000,-0.264868,289,51
2015-10-26 00:00:00,2071.18,4028180.154481249999185887852,4034540.154481249999185887852,2,137,1600550.000,-31.85727,289,51
2015-10-27 00:00:00,2065.89,4030235.154481249999185887852,4034540.154481249999185887852,2,137,1602605.000,-31.536116,289,51
2015-10-28 00:00:00,2090.35,4067572.654481249999185887852,4034540.154481249999185887852,2,137,1639942.500,-22.443026000000003,289,51
2015-10-29 00:00:00,2089.41,4065890.154481249999185887852,4034540.154481249999185887852,2,137,1638260.000,-22.808497,289,51
2015-10-30 00:00:00,2079.36,4057451.420312249999185372225,4037833.920312249999185372225,1,133,1574387.500,-25.328121,290,51
2015-11-02 00:00:00,2104.05,4092965.726210749999185001265,4037823.226210749999185001265,2,136,1647712.500,-17.426424,290,51
2015-11-03 00:00:00,2109.79,4096440.726210749999185001265,4037823.226210749999185001265,2,136,1651187.500,-16.514549,290,51
2015-11-04 00:00:00,2102.31,4086195.726210749999185001265,4037823.226210749999185001265,2,136,1640942.500,-19.105496,290,51
2015-11-05 00:00:00,2099.93,4093660.726210749999185001265,4037823.226210749999185001265,2,136,1648407.500,-17.299293000000002,290,51
2015-11-06 00:00:00,2099.2,4102175.726210749999185001265,4037823.226210749999185001265,2,136,1656922.500,-15.417545,290,51
2015-11-09 00:00:00,2078.58,4075823.226210749999185001265,4037823.226210749999185001265,2,136,1630570.000,-22.173739,290,51
2015-11-10 00:00:00,2081.72,4094243.226210749999185001265,4037823.226210749999185001265,2,136,1648990.000,-17.845019999999998,290,51
2015-11-11 00:00:00,2075.0,4084655.726210749999185001265,4037823.226210749999185001265,2,136,1639402.500,-20.515476,290,51
2015-11-12 00:00:00,2045.97,4034443.226210749999185001265,4037823.226210749999185001265,2,136,1589190.00,-32.610336,290,51
2015-11-13 00:00:00,2023.04,3981277.169236249999173971055,3983747.169236249999173971055,2,4,49785.00,-1.404682,290,52
2015-11-16 00:00:00,2053.19,4027825.515586249999203438683,3983390.515586249999203438683,3,104,1631190.000,-16.141733,290,52
2015-11-17 00:00:00,2050.44,4025793.015586249999203438683,3983390.515586249999203438683,3,104,1629157.500,-16.379967,290,52
2015-11-18 00:00:00,2083.58,4056540.515586249999203438683,3983390.515586249999203438683,3,104,1659905.000,-10.861517,290,52
2015-11-19 00:00:00,2081.24,4056363.015586249999203438683,3983390.515586249999203438683,3,104,1659727.500,-11.111400999999999,290,52
2015-11-20 00:00:00,2089.17,4066388.339538749999203304248,3985230.839538749999203304248,2,101,1630112.500,-8.571620999999999,291,52
2015-11-23 00:00:00,2086.59,4070185.839538749999203304248,3985230.839538749999203304248,2,101,1633910.000,-7.873892000000001,291,52
2015-11-24 00:00:00,2089.14,4069693.339538749999203304248,3985230.839538749999203304248,2,101,1633417.500,-7.910778,291,52
2015-11-25 00:00:00,2088.87,4075490.839538749999203304248,3985230.839538749999203304248,2,101,1639215.00,-6.745940999999999,291,52
2015-11-27 00:00:00,2090.11,4078270.839538749999203304248,3985230.839538749999203304248,2,101,1641995.000,-5.9373759999999995,291,52
2015-11-30 00:00:00,2080.41,4073238.339538749999203304248,3985230.839538749999203304248,2,101,1636962.500,-7.235459,291,52
2015-12-01 00:00:00,2102.63,4086120.839538749999203304248,3985230.839538749999203304248,2,101,1649845.000,-4.761063,291,52
2015-12-02 00:00:00,2079.51,4079793.339538749999203304248,3985230.839538749999203304248,2,101,1643517.500,-6.107677,291,52
2015-12-03 00:00:00,2049.62,4063354.280703249999203263704,3985854.280703249999203263704,1,100,1612000.0,-9.602200000000002,292,52
2015-12-04 00:00:00,2091.69,4089854.280703249999203263704,3985854.280703249999203263704,1,100,1638500.000,-4.0636,292,52
2015-12-07 00:00:00,2077.07,4088354.280703249999203263704,3985854.280703249999203263704,1,100,1637000.000,-4.3877,292,52
2015-12-08 00:00:00,2063.59,4079604.280703249999203263704,3985854.280703249999203263704,1,100,1628250.000,-6.3469,292,52
2015-12-09 00:00:00,2047.62,4066854.280703249999203263704,3985854.280703249999203263704,1,100,1615500.00,-9.3335,292,52
2015-12-10 00:00:00,2052.23,4071698.404803249999201808512,4071698.404803249999201808512,0,0,0,0,293,52
2015-12-11 00:00:00,2012.37,3994633.287711249999188067866,4071313.287711249999188067866,1,108,1537380.00,-37.422647999999995,293,52
2015-12-14 00:00:00,2021.94,4025117.586189249999187422807,4071302.586189249999187422807,2,111,1621215.00,-32.586009000000004,293,52
2015-12-15 00:00:00,2043.41,4078495.086189249999187422807,4071302.586189249999187422807,2,111,1674592.500,-23.873535,293,52
2015-12-16 00:00:00,2073.07,4119782.586189249999187422807,4071302.586189249999187422807,2,111,1715880.00,-15.730194,293,52
2015-12-17 00:00:00,2041.89,4078067.586189249999187422807,4071302.586189249999187422807,2,111,1674165.00,-23.059503,293,52
2015-12-18 00:00:00,2005.55,4025830.086189249999187422807,4071302.586189249999187422807,2,111,1621927.500,-32.615127,293,52
2015-12-21 00:00:00,2021.15,4082357.586189249999187422807,4071302.586189249999187422807,2,111,1678455.000,-22.67919,293,52
2015-12-22 00:00:00,2038.97,4125685.086189249999187422807,4071302.586189249999187422807,2,111,1721782.500,-15.266829,293,52
2015-12-23 00:00:00,2064.29,4144600.086189249999187422807,4071302.586189249999187422807,2,111,1740697.500,-11.380698,293,52
2015-12-24 00:00:00,2060.99,4144862.586189249999187422807,4071302.586189249999187422807,2,111,1740960.000,-11.372997,293,52
2015-12-28 00:00:00,2056.5,4148417.586189249999187422807,4071302.586189249999187422807,2,111,1744515.00,-11.007057000000001,293,52
2015-12-29 00:00:00,2078.36,4164842.586189249999187422807,4071302.586189249999187422807,2,111,1760940.00,-7.436013000000001,293,52
2015-12-30 00:00:00,2063.36,4154950.086189249999187422807,4071302.586189249999187422807,2,111,1751047.500,-10.232781,293,52
2015-12-31 00:00:00,2043.94,4140752.586189249999187422807,4071302.586189249999187422807,2,111,1736850.00,-13.160874,293,52
2016-01-04 00:00:00,2012.66,4118425.086189249999187422807,4071302.586189249999187422807,2,111,1714522.500,-17.906718,293,52
2016-01-05 00:00:00,2016.71,4139530.086189249999187422807,4071302.586189249999187422807,2,111,1735627.500,-13.962095999999999,293,52
2016-01-06 00:00:00,1990.26,4104362.586189249999187422807,4071302.586189249999187422807,2,111,1700460.00,-21.46374,293,52
2016-01-07 00:00:00,1943.09,3947635.086189249999187422807,4071302.586189249999187422807,2,111,1543732.500,-46.692834000000005,293,52
2016-01-08 00:00:00,1922.03,3876007.951637249999187195831,4071295.451637249999187195831,3,113,1503562.500,-59.46931899999999,293,52
2016-01-11 00:00:00,1923.67,3943753.316830249999186852610,4071288.316830249999186852610,4,115,1602765.00,-54.04561700000001,293,52
2016-01-12 00:00:00,1938.68,4006280.816830249999186852610,4071288.316830249999186852610,4,115,1665292.500,-44.780481,293,52
2016-01-13 00:00:00,1890.28,3782785.816830249999186852610,4071288.316830249999186852610,4,115,1441797.500,-77.52563500000001,293,52
2016-01-14 00:00:00,1921.84,3965969.048236249999186631148,4071274.048236249999186631148,5,119,1688035.000,-52.998989,293,52
2016-01-15 00:00:00,1880.33,3762969.048236249999186631148,4071274.048236249999186631148,5,119,1485035.00,-85.89073400000001,293,52
2016-01-19 00:00:00,1881.33,3775890.480603249999186799007,4071270.480603249999186799007,6,120,1515160.000,-89.306752,293,52
2016-01-20 00:00:00,1859.33,3633740.480603249999186799007,4071270.480603249999186799007,6,120,1373010.00,-108.20239600000001,293,52
2016-01-21 00:00:00,1868.99,3728468.708541249999186772973,4071256.208541249999186772973,7,124,1538412.500,-104.97380900000002,293,52
2016-01-22 00:00:00,1906.9,4152973.708541249999186772973,4071256.208541249999186772973,7,124,1962917.500,-1.939119,293,52
2016-01-25 00:00:00,1877.08,4149165.735825999999190072392,4145753.235825999999190072392,5,13,217212.500,-2.4880259999999996,295,52
2016-01-26 00:00:00,1903.63,4186507.895102999999164650196,4145417.895102999999164650196,6,107,1687450.000,-17.653847,295,52
2016-01-27 00:00:00,1882.95,4164970.395102999999164650196,4145417.895102999999164650196,6,107,1665912.500,-20.892578999999998,295,52
2016-01-28 00:00:00,1893.36,4179420.395102999999164650196,4145417.895102999999164650196,6,107,1680362.500,-18.943127999999998,295,52
2016-01-29 00:00:00,1940.24,4227199.160959499999164590283,4149426.660959499999164590283,4,103,1661232.500,-10.802963,297,52
2016-02-01 00:00:00,1939.38,4233069.528804499999164567830,4149419.528804499999164567830,5,105,1694890.000,-10.238397,297,52
2016-02-02 00:00:00,1903.03,4206327.028804499999164567830,4149419.528804499999164567830,5,105,1668147.500,-14.581965,297,52
2016-02-03 00:00:00,1912.53,4216085.962191499999164756579,4149415.962191499999164756579,6,106,1692235.000,-12.987663,297,52
2016-02-04 00:00:00,1915.45,4219723.462191499999164756579,4149415.962191499999164756579,6,106,1695872.500,-12.743139,297,52
2016-02-05 00:00:00,1880.05,4188412.227614499999164943139,4152439.727614499999164943139,5,102,1598497.500,-16.92003,298,52
2016-02-08 00:00:00,1853.44,4155052.834732249999166731063,4153047.834732249999166731063,5,106,1616180.00,-22.940198,299,52
2016-02-09 00:00:00,1852.21,4149907.131833249999166346460,4153037.131833249999166346460,6,109,1656510.000,-24.611463000000004,299,52
2016-02-10 00:00:00,1851.86,4153157.131833249999166346460,4153037.131833249999166346460,6,109,1659760.000,-24.194452000000002,299,52
2016-02-11 00:00:00,1829.08,4114137.131833249999166346460,4153037.131833249999166346460,6,109,1620740.000,-30.299028,299,52
2016-02-12 00:00:00,1864.78,4183707.328883749999166363769,4156467.328883749999166363769,6,106,1631825.000,-19.891707000000004,300,52
2016-02-16 00:00:00,1895.58,4233715.192444749999166164760,4156460.192444749999166164760,7,108,1714980.000,-12.543928000000001,300,52
2016-02-17 00:00:00,1926.82,4261097.692444749999166164760,4156460.192444749999166164760,7,108,1742362.500,-7.712789999999999,300,52
2016-02-18 00:00:00,1917.83,4264617.692444749999166164760,4156460.192444749999166164760,7,108,1745882.500,-7.144473,300,52
2016-02-19 00:00:00,1917.78,4270103.073051749999180293220,4259330.573051749999180293220,5,12,188157.500,-1.059329,302,52
2016-02-22 00:00:00,1945.5,4311026.870604249999175072720,4258941.870604249999175072720,6,121,1742390.000,-18.781411,302,52
2016-02-23 00:00:00,1921.27,4280681.870604249999175072720,4258941.870604249999175072720,6,121,1712045.000,-23.797980000000003,302,52
2016-02-24 00:00:00,1929.8,4299096.870604249999175072720,4258941.870604249999175072720,6,121,1730460.000,-20.192186,302,52
2016-02-25 00:00:00,1951.7,4331356.870604249999175072720,4258941.870604249999175072720,6,121,1762720.000,-14.780346999999997,302,52
2016-02-26 00:00:00,1948.05,4320145.019835249999174742189,4265337.519835249999174742189,4,115,1661937.500,-16.21744,304,52
2016-02-29 00:00:00,1932.23,4314458.255627249999174743781,4265323.255627249999174743781,5,119,1711805.000,-18.388911,304,52
2016-03-01 00:00:00,1978.35,4365205.755627249999174743781,4265323.255627249999174743781,5,119,1762552.500,-8.880715000000002,304,52
2016-03-02 00:00:00,1986.45,4372233.255627249999174743781,4265323.255627249999174743781,5,119,1769580.000,-7.601291,304,52
2016-03-03 00:00:00,1993.4,4379822.022082999999174734998,4270632.022082999999174734998,3,115,1710790.000,-5.968351,306,52
2016-03-04 00:00:00,1999.99,4379766.327445999999174564013,4270621.327445999999174564013,4,118,1746970.000,-6.495595999999999,306,52
2016-03-07 00:00:00,2001.76,4383916.327445999999174564013,4270621.327445999999174564013,4,118,1751120.000,-5.871593000000001,306,52
2016-03-08 00:00:00,1979.26,4376376.327445999999174564013,4270621.327445999999174564013,4,118,1743580.000,-7.738938,306,52
2016-03-09 00:00:00,1989.26,4382061.327445999999174564013,4270621.327445999999174564013,4,118,1749265.000,-6.499091,306,52
2016-03-10 00:00:00,1989.57,4384790.710616499999174422444,4273378.210616499999174422444,3,116,1716097.500,-5.781929000000001,307,52
2016-03-11 00:00:00,2022.19,4394166.208002499999179413239,4388468.708002499999179413239,3,9,124382.500,-0.969249,308,52
