Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-21 00:00:00,1888.03,4510931.097549749998721901875,4376423.597549749998721901875,6,465,2057447.500,-35.917859,443,89
2014-05-22 00:00:00,1892.49,4517383.597549749998721901875,4376423.597549749998721901875,6,465,2063900.000,-28.882678999999996,443,89
2014-05-23 00:00:00,1900.53,4526595.338105499998684999582,4520780.338105499998684999582,3,25,109365.000,-2.5754210000000004,446,89
2014-05-27 00:00:00,1911.91,4546530.055005499998694640226,4519907.555005499998694640226,4,270,1032997.500,-47.822198,446,89
2014-05-28 00:00:00,1909.78,4549521.259709499998687087782,4519031.259709499998687087782,5,516,1944605.000,-105.167402,446,89
2014-05-29 00:00:00,1920.03,4573437.583711499998680105591,4518935.083711499998680105591,6,543,2068247.500,-95.459872,446,89
2014-05-30 00:00:00,1923.57,4583520.732534499998679367024,4520875.732534499998679367024,4,537,2051500.000,-87.578079,448,89
2014-06-02 00:00:00,1924.97,4591423.607825499998679186205,4520868.607825499998679186205,5,539,2067720.000,-83.336725,448,89
2014-06-03 00:00:00,1924.24,4593926.107825499998679186205,4520868.607825499998679186205,5,539,2070222.500,-81.261208,448,89
2014-06-04 00:00:00,1927.88,4600743.607825499998679186205,4520868.607825499998679186205,5,539,2077040.000,-77.398766,448,89
2014-06-05 00:00:00,1940.46,4597183.607825499998679186205,4520868.607825499998679186205,5,539,2073480.000,-64.656547,448,89
2014-06-06 00:00:00,1949.44,4650321.496249499998676180098,4527346.496249499998676180098,4,520,2041480.000,-41.868537999999994,449,89
2014-06-09 00:00:00,1951.27,4655715.188292999998680210524,4527300.188292999998680210524,5,533,2094760.000,-39.760757999999996,449,89
2014-06-10 00:00:00,1950.79,4658880.188292999998680210524,4527300.188292999998680210524,5,533,2097925.00,-38.324425,449,89
2014-06-11 00:00:00,1943.89,4652187.688292999998680210524,4527300.188292999998680210524,5,533,2091232.500,-47.816143,449,89
2014-06-12 00:00:00,1930.11,4631287.688292999998680210524,4527300.188292999998680210524,5,533,2070332.500,-66.714538,449,89
2014-06-13 00:00:00,1936.16,4639792.000234999998678597763,4527289.500234999998678597763,6,536,2091357.500,-59.29773,449,89
2014-06-16 00:00:00,1937.78,4642129.500234999998678597763,4527289.500234999998678597763,6,536,2093695.000,-58.872885000000004,449,89
2014-06-17 00:00:00,1941.99,4650719.500234999998678597763,4527289.500234999998678597763,6,536,2102285.000,-53.897269,449,89
2014-06-18 00:00:00,1956.98,4673804.500234999998678597763,4527289.500234999998678597763,6,536,2125370.000,-32.18424999999999,449,89
2014-06-19 00:00:00,1959.48,4677189.500234999998678597763,4527289.500234999998678597763,6,536,2128755.000,-30.942222,449,89
2014-06-20 00:00:00,1962.87,4674747.029336499998688703159,4671312.029336499998688703159,3,18,72095.000,-2.7215819999999997,452,89
2014-06-23 00:00:00,1962.61,4676414.799711499998633223982,4670524.799711499998633223982,4,239,1007170.000,-52.10329600000001,452,89
2014-06-24 00:00:00,1949.98,4640301.519283499998717923405,4669734.019283499998717923405,5,461,1905357.500,-127.30995200000001,452,89
2014-06-25 00:00:00,1959.53,4661320.836943499998707318697,4669580.836943499998707318697,6,504,2106915.000,-122.454148,452,89
2014-06-26 00:00:00,1957.22,4666255.836943499998707318697,4669580.836943499998707318697,6,504,2111850.000,-120.43841699999999,452,89
2014-06-27 00:00:00,1960.96,4683190.219272499998707237610,4670157.719272499998707237610,5,502,2119897.500,-112.06471699999999,453,89
2014-06-30 00:00:00,1960.23,4694387.719272499998707237610,4670157.719272499998707237610,5,502,2131095.00,-107.255982,453,89
2014-07-01 00:00:00,1973.32,4724717.719272499998707237610,4670157.719272499998707237610,5,502,2161425.000,-82.441533,453,89
2014-07-02 00:00:00,1974.62,4735385.219272499998707237610,4670157.719272499998707237610,5,502,2172092.500,-75.17455600000001,453,89
2014-07-03 00:00:00,1985.44,4760202.719272499998707237610,4670157.719272499998707237610,5,502,2196910.000,-60.24542600000001,453,89
2014-07-07 00:00:00,1977.65,4749342.719272499998707237610,4670157.719272499998707237610,5,502,2186050.000,-67.154851,453,89
2014-07-08 00:00:00,1963.71,4720525.219272499998707237610,4670157.719272499998707237610,5,502,2157232.500,-82.207939,453,89
2014-07-09 00:00:00,1972.83,4741880.219272499998707237610,4670157.719272499998707237610,5,502,2178587.500,-69.15301699999999,453,89
2014-07-10 00:00:00,1964.68,4716335.219272499998707237610,4670157.719272499998707237610,5,502,2153042.500,-87.847403,453,89
2014-07-11 00:00:00,1967.57,4733620.542727749998707542632,4670970.542727749998707542632,4,499,2157005.000,-75.17432,454,89
2014-07-14 00:00:00,1977.1,4762620.542727749998707542632,4670970.542727749998707542632,4,499,2186005.000,-56.247496,454,89
2014-07-15 00:00:00,1973.28,4756760.542727749998707542632,4670970.542727749998707542632,4,499,2180145.000,-59.48238799999999,454,89
2014-07-16 00:00:00,1981.57,4774723.042727749998707542632,4670970.542727749998707542632,4,499,2198107.500,-45.383225,454,89
2014-07-17 00:00:00,1958.12,4704453.042727749998707542632,4670970.542727749998707542632,4,499,2127837.500,-101.41287499999999,454,89
2014-07-18 00:00:00,1978.22,4766085.288560249998685014449,4762185.288560249998685014449,1,13,51740.000,-0.5954259999999999,457,89
2014-07-21 00:00:00,1973.63,4757396.570415249998635465178,4761376.570415249998635465178,2,240,996125.000,-58.076667,457,89
2014-07-22 00:00:00,1983.53,4778974.782471249998710538509,4760649.782471249998710538509,3,444,1968050.000,-86.38227,457,89
2014-07-23 00:00:00,1987.01,4795750.228350249998729770684,4760475.228350249998729770684,4,493,2166545.000,-88.247276,457,89
2014-07-24 00:00:00,1987.98,4803145.228350249998729770684,4760475.228350249998729770684,4,493,2173940.000,-86.36099200000001,457,89
2014-07-25 00:00:00,1978.34,4780395.228350249998729770684,4760475.228350249998729770684,4,493,2151190.000,-102.832326,457,89
2014-07-28 00:00:00,1978.91,4797459.970284499998729677006,4764614.970284499998729677006,3,480,2116275.00,-92.720779,458,89
2014-07-29 00:00:00,1969.95,4768319.343424499998729038086,4764579.343424499998729038086,4,490,2128720.00,-112.96015499999999,458,89
2014-07-30 00:00:00,1970.07,4783075.092782499998728118473,4764565.092782499998728118473,5,494,2160150.00,-107.56992,458,89
2014-07-31 00:00:00,1930.67,4596115.092782499998728118473,4764565.092782499998728118473,5,494,1973190.00,-213.15406099999998,458,89
2014-08-01 00:00:00,1925.15,4568464.500676999998725724683,4764504.500676999998725724683,6,511,2039440.00,-229.43363300000004,458,89
2014-08-04 00:00:00,1938.99,4670112.372397999998725692794,4764497.372397999998725692794,7,513,2152155.00,-172.57298100000003,458,89
2014-08-05 00:00:00,1920.21,4561792.372397999998725692794,4764497.372397999998725692794,7,513,2043835.00,-232.58581700000002,458,89
2014-08-06 00:00:00,1920.24,4580703.808640999998725851217,4764493.808640999998725851217,8,514,2067825.00,-221.211489,458,89
2014-08-07 00:00:00,1909.57,4522133.808640999998725851217,4764493.808640999998725851217,8,514,2009255.00,-246.71219399999995,458,89
2014-08-08 00:00:00,1931.59,4634850.987943499998727991940,4764475.987943499998727991940,9,519,2147190.00,-187.435259,458,89
2014-08-11 00:00:00,1936.92,4713490.987943499998727991940,4764475.987943499998727991940,9,519,2225830.000,-144.57982500000003,458,89
2014-08-12 00:00:00,1933.75,4717345.987943499998727991940,4764475.987943499998727991940,9,519,2229685.00,-143.15403399999997,458,89
2014-08-13 00:00:00,1946.72,4806023.487943499998727991940,4764475.987943499998727991940,9,519,2318362.500,-95.70022400000002,458,89
2014-08-14 00:00:00,1955.18,4848015.987943499998727991940,4764475.987943499998727991940,9,519,2360355.000,-80.56664900000001,458,89
2014-08-15 00:00:00,1955.06,4835657.332974749998733221535,4826449.832974749998733221535,6,39,202592.500,-5.8163,461,89
2014-08-18 00:00:00,1971.74,4859848.767766749998749054019,4825708.767766749998749054019,7,247,1193685.000,-40.64439300000001,461,89
2014-08-19 00:00:00,1981.6,4883231.173811749998811881913,4824878.673811749998811881913,8,480,2188342.500,-87.206653,461,89
2014-08-20 00:00:00,1986.51,4897406.548847749998811584849,4824871.548847749998811584849,9,482,2210915.000,-76.23523300000001,461,89
2014-08-21 00:00:00,1992.37,4909981.548847749998811584849,4824871.548847749998811584849,9,482,2223490.000,-67.561789,461,89
2014-08-22 00:00:00,1988.4,4914617.225329249998811986788,4828804.725329249998811986788,7,468,2165982.500,-64.660754,463,89
2014-08-25 00:00:00,1997.92,4931402.661614249998810022279,4828772.661614249998810022279,8,477,2224605.000,-56.824304,463,89
2014-08-26 00:00:00,2000.02,4940150.161614249998810022279,4828772.661614249998810022279,8,477,2233352.500,-52.898117,463,89
2014-08-27 00:00:00,2000.12,4937960.161614249998810022279,4828772.661614249998810022279,8,477,2231162.500,-52.792725,463,89
2014-08-28 00:00:00,1996.74,4936185.161614249998810022279,4828772.661614249998810022279,8,477,2229387.500,-53.954249999999995,463,89
2014-08-29 00:00:00,2003.37,4945228.991330249998808810108,4837671.491330249998808810108,5,457,2119557.500,-49.30422599999999,466,89
2014-09-02 00:00:00,2002.28,4948437.423542749998814471713,4837582.423542749998814471713,6,482,2227355.000,-49.768536999999995,466,89
2014-09-03 00:00:00,2000.72,4951969.923542749998814471713,4837582.423542749998814471713,6,482,2230887.500,-49.11463899999999,466,89
2014-09-04 00:00:00,1997.65,4950349.923542749998814471713,4837582.423542749998814471713,6,482,2229267.500,-50.692828,466,89
2014-09-05 00:00:00,2007.71,4963067.130703999998813991102,4839774.630703999998813991102,5,477,2214592.500,-42.63185,467,89
2014-09-08 00:00:00,2001.54,4959590.379959999998814801348,4839760.379959999998814801348,6,481,2229790.000,-46.218461999999995,467,89
2014-09-09 00:00:00,1988.44,4945606.118307999998845225765,4897156.118307999998845225765,5,273,1192250.000,-38.876542,468,89
2014-09-10 00:00:00,1995.69,4959275.785627999998863124621,4896400.785627999998863124621,6,485,2193535.000,-81.256696,468,89
2014-09-11 00:00:00,1997.45,4968292.282915999998864187138,4896372.282915999998864187138,7,493,2239820.000,-78.335631,468,89
2014-09-12 00:00:00,1985.54,4938948.339464749998855896952,4942318.339464749998855896952,5,258,1185695.00,-63.396924,470,89
2014-09-15 00:00:00,1984.13,4934777.952724749998824282916,4941562.952724749998824282916,6,470,2169140.00,-116.34088399999999,470,89
2014-09-16 00:00:00,1998.98,4990619.819744749998827959548,4941527.319744749998827959548,7,480,2276217.500,-89.63429899999998,470,89
2014-09-17 00:00:00,2001.57,5005964.819744749998827959548,4941527.319744749998827959548,7,480,2291562.500,-80.10257,470,89
2014-09-18 00:00:00,2011.36,5034167.319744749998827959548,4941527.319744749998827959548,7,480,2319765.000,-65.777227,470,89
2014-09-19 00:00:00,2010.4,5037590.788389249998827867916,4943965.788389249998827867916,6,471,2278945.000,-65.847827,471,89
2014-09-22 00:00:00,1994.29,5000878.288389249998827867916,4943965.788389249998827867916,6,471,2242232.500,-85.07765099999999,471,89
2014-09-23 00:00:00,1982.77,4952937.225346249998827907735,4943962.225346249998827907735,7,472,2199430.00,-109.120881,471,89
2014-09-24 00:00:00,1998.3,5010494.408346249998827737205,4943944.408346249998827737205,8,477,2282580.000,-76.58840599999999,471,89
2014-09-25 00:00:00,1965.99,4917139.408346249998827737205,4943944.408346249998827737205,8,477,2189225.00,-126.74894800000001,471,89
2014-09-26 00:00:00,1982.85,4968433.653908999998825457557,4945453.653908999998825457557,8,456,2156730.00,-95.14152599999998,472,89
2014-09-29 00:00:00,1977.8,4956508.761310999998825899117,4945403.761310999998825899117,9,470,2222835.00,-104.283103,472,89
2014-09-30 00:00:00,1972.29,4934070.197451999998826011042,4945400.197451999998826011042,10,471,2205960.0,-109.671242,472,89
2014-10-01 00:00:00,1946.16,4858513.069937999998826327887,4945393.069937999998826327887,11,473,2140570.00,-144.62628600000002,472,89
2014-10-02 00:00:00,1946.17,4879930.993829999998821378417,4945360.993829999998821378417,12,482,2207335.00,-138.162475,472,89
2014-10-03 00:00:00,1967.9,4976936.662952999998838166098,4960861.662952999998838166098,9,258,1246080.000,-49.115216000000004,474,90
2014-10-06 00:00:00,1964.82,4961436.941012999998820376382,4960091.941012999998820376382,10,474,2223870.000,-107.279108,474,90
2014-10-07 00:00:00,1935.1,4843993.377332499998820569678,4960088.377332499998820569678,11,475,2111485.00,-162.113578,474,90
2014-10-08 00:00:00,1968.89,4993688.483306499998816807553,4960038.483306499998816807553,12,489,2325210.00,-95.38228500000001,474,90
2014-10-09 00:00:00,1928.21,4848418.483306499998816807553,4960038.483306499998816807553,12,489,2179940.00,-175.778853,474,90
2014-10-10 00:00:00,1906.13,4657661.117194499998842349688,4810701.117194499998842349688,10,267,1100460.00,-143.30059500000004,474,92
2014-10-13 00:00:00,1874.74,4536769.932422499998889708896,4810144.932422499998889708896,11,423,1909885.00,-229.71531699999997,474,92
2014-10-14 00:00:00,1877.7,4607743.610872499998887708008,4810073.610872499998887708008,12,443,2108430.00,-208.49948,474,92
2014-10-15 00:00:00,1862.49,4461223.610872499998887708008,4810073.610872499998887708008,12,443,1961910.00,-269.16524400000003,474,92
2014-10-16 00:00:00,1862.76,4501393.648508499998886822615,4810048.648508499998886822615,13,450,2046835.00,-258.142854,474,92
2014-10-17 00:00:00,1886.76,4753179.251099999998886991284,4805354.251099999998886991284,11,444,2272605.00,-192.63250699999998,474,94
2014-10-20 00:00:00,1904.01,4751491.751099999998886991284,4805354.251099999998886991284,11,444,2270917.500,-137.47422900000004,474,94
2014-10-21 00:00:00,1941.28,4883389.251099999998886991284,4805354.251099999998886991284,11,444,2402815.000,-77.780698,474,94
2014-10-22 00:00:00,1927.11,4838956.751099999998886991284,4805354.251099999998886991284,11,444,2358382.500,-99.082982,474,94
2014-10-23 00:00:00,1950.82,4892276.751099999998886991284,4805354.251099999998886991284,11,444,2411702.500,-68.269193,474,94
2014-10-24 00:00:00,1964.58,4920977.473603749998887435515,4812304.973603749998887435515,6,414,2272217.500,-49.68790600000001,479,94
2014-10-27 00:00:00,1961.63,4929502.473603749998887435515,4812304.973603749998887435515,6,414,2280742.500,-46.92327,479,94
2014-10-28 00:00:00,1985.05,4972392.473603749998887435515,4812304.973603749998887435515,6,414,2323632.500,-29.104569,479,94
2014-10-29 00:00:00,1982.3,4957869.973603749998887435515,4812304.973603749998887435515,6,414,2309110.000,-33.560054,479,94
2014-10-30 00:00:00,1994.65,4975434.973603749998887435515,4812304.973603749998887435515,6,414,2326675.000,-24.878830000000004,479,94
2014-10-31 00:00:00,2018.05,4987159.908332749998869815036,4892384.908332749998869815036,3,183,1196765.00,-4.654954,482,94
2014-11-03 00:00:00,2017.81,4987458.916958749998919131477,4891686.416958749998919131477,4,379,2191482.500,-52.094322000000005,482,94
2014-11-04 00:00:00,2012.1,4983860.779388749998922492060,4891650.779388749998922492060,5,389,2238620.000,-56.775583000000005,482,94
2014-11-05 00:00:00,2023.57,5005748.279388749998922492060,4891650.779388749998922492060,5,389,2260507.500,-46.82437,482,94
2014-11-06 00:00:00,2031.21,5019263.279388749998922492060,4891650.779388749998922492060,5,389,2274022.500,-40.284167999999994,482,94
2014-11-07 00:00:00,2031.92,5025765.585944999998915250208,4989715.585944999998915250208,2,206,1080470.00,-35.231356,485,94
2014-11-10 00:00:00,2038.26,5057260.919084999998872831375,4988945.919084999998872831375,3,422,2113895.000,-71.507434,485,94
2014-11-11 00:00:00,2039.68,5059465.466332999998869013316,4988835.466332999998869013316,4,453,2274930.000,-77.699747,485,94
2014-11-12 00:00:00,2038.25,5058745.466332999998869013316,4988835.466332999998869013316,4,453,2274210.00,-78.317085,485,94
2014-11-13 00:00:00,2039.33,5054010.466332999998869013316,4988835.466332999998869013316,4,453,2269475.000,-81.924822,485,94
2014-11-14 00:00:00,2039.82,5066210.466332999998869013316,4988835.466332999998869013316,4,453,2281675.00,-74.96180100000001,485,94
2014-11-17 00:00:00,2041.32,5076555.466332999998869013316,4988835.466332999998869013316,4,453,2292020.00,-70.351884,485,94
2014-11-18 00:00:00,2051.8,5090045.466332999998869013316,4988835.466332999998869013316,4,453,2305510.00,-61.482662000000005,485,94
2014-11-19 00:00:00,2048.72,5088140.466332999998869013316,4988835.466332999998869013316,4,453,2303605.000,-63.765901,485,94
2014-11-20 00:00:00,2052.75,5103170.466332999998869013316,4988835.466332999998869013316,4,453,2318635.000,-57.537703,485,94
2014-11-21 00:00:00,2063.5,5118667.966332999998869013316,4988835.466332999998869013316,4,453,2334132.500,-47.326983000000006,485,94
2014-11-24 00:00:00,2069.41,5130095.466332999998869013316,4988835.466332999998869013316,4,453,2345560.00,-40.133504,485,94
2014-11-25 00:00:00,2067.03,5135680.466332999998869013316,4988835.466332999998869013316,4,453,2351145.000,-35.351228,485,94
2014-11-26 00:00:00,2072.83,5138615.466332999998869013316,4988835.466332999998869013316,4,453,2354080.000,-33.027723,485,94
2014-11-28 00:00:00,2067.56,5129646.827834499998841621951,5064734.327834499998841621951,2,247,1224792.500,-25.07343,487,94
2014-12-01 00:00:00,2053.44,5099209.142734499998921293687,5064021.642734499998921293687,3,447,2219067.500,-85.62936299999998,487,94
2014-12-02 00:00:00,2066.55,5139216.752992499998915931761,5063971.752992499998915931761,4,461,2330665.000,-65.598183,487,94
2014-12-03 00:00:00,2074.33,5155089.252992499998915931761,5063971.752992499998915931761,4,461,2346537.500,-57.593641,487,94
2014-12-04 00:00:00,2071.92,5159829.252992499998915931761,5063971.752992499998915931761,4,461,2351277.500,-55.700693,487,94
2014-12-05 00:00:00,2075.37,5170939.256833999998887563257,5143244.256833999998887563257,2,214,1123235.000,-36.98162,489,94
2014-12-08 00:00:00,2060.31,5115624.486090999998848971578,5142524.486090999998848971578,3,416,2101870.00,-111.516946,489,94
2014-12-09 00:00:00,2059.82,5112005.512496499998858823225,5142385.512496499998858823225,4,455,2297875.00,-123.77113399999999,489,94
2014-12-10 00:00:00,2026.14,4964100.512496499998858823225,5142385.512496499998858823225,4,455,2149970.00,-192.228334,489,94
2014-12-11 00:00:00,2035.33,4962439.174373499998862868657,5142339.174373499998862868657,5,468,2226680.00,-200.35699100000002,489,94
2014-12-12 00:00:00,2002.33,4814324.174373499998862868657,5142339.174373499998862868657,5,468,2078565.00,-264.35621499999996,489,94
2014-12-15 00:00:00,1989.63,4804501.382667499998857962843,5142296.382667499998857962843,6,480,2151645.00,-267.91923899999995,489,94
2014-12-16 00:00:00,1972.74,4681767.817456999998857902760,5142292.817456999998857902760,7,481,2035375.00,-322.895998,489,94
2014-12-17 00:00:00,2012.89,4951152.157446999998858139229,5142257.157446999998858139229,8,491,2373995.00,-207.65028999999998,489,94
2014-12-18 00:00:00,2061.23,5164112.157446999998858139229,5142257.157446999998858139229,8,491,2586955.00,-116.93667199999999,489,94
2014-12-19 00:00:00,2070.65,5188204.657446999998858139229,5142257.157446999998858139229,8,491,2611047.500,-101.858298,489,94
2014-12-22 00:00:00,2078.54,5218479.657446999998858139229,5142257.157446999998858139229,8,491,2641322.500,-81.60241800000001,489,94
2014-12-23 00:00:00,2082.17,5239834.657446999998858139229,5142257.157446999998858139229,8,491,2662677.500,-69.799491,489,94
2014-12-24 00:00:00,2081.88,5249142.157446999998858139229,5142257.157446999998858139229,8,491,2671985.00,-67.051919,489,94
2014-12-26 00:00:00,2088.77,5265895.985279499998832797296,5204018.485279499998832797296,6,277,1531437.500,-38.47444900000001,491,94
2014-12-29 00:00:00,2090.57,5277046.372004499998788595853,5203483.872004499998788595853,7,427,2378622.500,-69.853453,491,94
2014-12-30 00:00:00,2080.35,5259393.872004499998788595853,5203483.872004499998788595853,7,427,2360970.000,-79.86336600000001,491,94
2014-12-31 00:00:00,2058.9,5184577.807966999998788626406,5203480.307966999998788626406,8,428,2291747.500,-120.958453,491,94
2015-01-02 00:00:00,2058.2,5197475.036449749998765046391,5209465.036449749998765046391,6,180,1026740.00,-55.485361999999995,493,95
2015-01-05 00:00:00,2020.58,5111797.127249749998823435951,5208894.627249749998823435951,7,340,1980032.500,-125.421985,493,95
2015-01-06 00:00:00,2002.61,5035769.934434249998828736486,5208719.934434249998828736486,8,389,2221945.000,-163.50412399999996,493,95
2015-01-07 00:00:00,2025.9,5131873.541335249998825762666,5208698.541335249998825762666,9,395,2359560.000,-125.43119500000002,493,95
2015-01-08 00:00:00,2062.14,5230608.541335249998825762666,5208698.541335249998825762666,9,395,2458295.000,-83.738891,493,95
2015-01-09 00:00:00,2044.81,5183752.691637749998826434342,5220527.691637749998826434342,6,372,2241090.00,-100.785738,496,95
2015-01-12 00:00:00,2028.26,5145112.780118749998820915073,5220477.780118749998820915073,7,386,2292870.00,-120.01965,496,95
2015-01-13 00:00:00,2023.03,5124022.083875249998819567657,5220467.083875249998819567657,8,389,2291080.00,-130.55954000000003,496,95
2015-01-14 00:00:00,2011.27,5109399.952791249998819145254,5220459.952791249998819145254,9,391,2290305.00,-140.12881099999996,496,95
2015-01-15 00:00:00,1992.67,5016216.387478749998819038673,5220456.387478749998819038673,10,392,2203580.00,-168.36242000000004,496,95
2015-01-16 00:00:00,2019.42,5126641.422794249998818427720,5220431.422794249998818427720,11,399,2365445.00,-131.18881199999998,496,95
2015-01-20 00:00:00,2022.55,5158976.422794249998818427720,5220431.422794249998818427720,11,399,2397780.00,-116.258807,496,95
2015-01-21 00:00:00,2032.12,5215151.422794249998818427720,5220431.422794249998818427720,11,399,2453955.00,-95.479829,496,95
2015-01-22 00:00:00,2063.15,5317813.922794249998818427720,5220431.422794249998818427720,11,399,2556617.500,-55.18263,496,95
2015-01-23 00:00:00,2051.82,5297676.510155249998804016790,5227991.510155249998804016790,8,242,1648710.000,-29.703513999999995,499,95
2015-01-26 00:00:00,2057.09,5333801.613583249998812085827,5227556.613583249998812085827,9,364,2419100.000,-43.357108,499,95
2015-01-27 00:00:00,2029.55,5283716.613583249998812085827,5227556.613583249998812085827,9,364,2369015.000,-61.338379,499,95
2015-01-28 00:00:00,2002.16,5162488.049086749998811907140,5227553.049086749998811907140,10,365,2253315.00,-105.78754500000001,499,95
2015-01-29 00:00:00,2021.25,5264797.396471749998814626529,5227517.396471749998814626529,11,375,2420060.000,-72.755478,499,95
2015-01-30 00:00:00,1994.99,5155426.877318749998802882565,5212066.877318749998802882565,8,160,928485.00,-59.309991999999994,501,96
2015-02-02 00:00:00,2020.85,5234033.833478749998870949148,5211496.333478749998870949148,9,320,2034862.500,-70.30632300000002,501,96
2015-02-03 00:00:00,2050.03,5296301.633166249998875496622,5211321.633166249998875496622,10,369,2414580.000,-59.161718,501,96
2015-02-04 00:00:00,2041.51,5273626.633166249998875496622,5211321.633166249998875496622,10,369,2391905.000,-67.344356,501,96
2015-02-05 00:00:00,2062.52,5320409.133166249998875496622,5211321.633166249998875496622,10,369,2438687.500,-48.97076,501,96
2015-02-06 00:00:00,2055.47,5315587.956073749998874289338,5219855.456073749998874289338,6,349,2295377.500,-49.942688000000004,505,96
2015-02-09 00:00:00,2046.74,5304030.544554749998868770069,5219805.544554749998868770069,7,363,2374590.000,-57.81787,505,96
2015-02-10 00:00:00,2068.59,5338329.479471749998868768108,5219801.979471749998868768108,8,364,2415382.500,-43.704871000000004,505,96
2015-02-11 00:00:00,2068.53,5345526.979471749998868768108,5219801.979471749998868768108,8,364,2422580.000,-40.39032699999999,505,96
2015-02-12 00:00:00,2088.48,5372376.979471749998868768108,5219801.979471749998868768108,8,364,2449430.000,-27.716113,505,96
2015-02-13 00:00:00,2096.99,5381566.069943749998867099640,5224183.569943749998867099640,7,357,2402822.500,-22.613529,506,96
2015-02-17 00:00:00,2100.34,5383245.377984249998865928779,5224172.877984249998865928779,8,360,2421207.500,-22.745094999999996,506,96
2015-02-18 00:00:00,2099.68,5387242.877984249998865928779,5224172.877984249998865928779,8,360,2425205.000,-19.928907999999996,506,96
2015-02-19 00:00:00,2097.45,5389687.877984249998865928779,5224172.877984249998865928779,8,360,2427650.000,-18.893348,506,96
2015-02-20 00:00:00,2110.3,5397880.569807499998848276936,5283045.569807499998848276936,5,227,1573215.000,-9.137587000000002,509,96
2015-02-23 00:00:00,2109.66,5405630.533328999998861297262,5282543.033328999998861297262,6,368,2434517.500,-39.846947,509,96
2015-02-24 00:00:00,2115.48,5416925.533328999998861297262,5282543.033328999998861297262,6,368,2445812.500,-33.772943,509,96
2015-02-25 00:00:00,2113.86,5416160.533328999998861297262,5282543.033328999998861297262,6,368,2445047.500,-34.331939,509,96
2015-02-26 00:00:00,2110.74,5415188.033328999998861297262,5282543.033328999998861297262,6,368,2444075.000,-33.126189,509,96
2015-02-27 00:00:00,2104.5,5416252.306158749998860946197,5396872.306158749998860946197,4,159,986335.00,-29.631634000000002,511,96
2015-03-02 00:00:00,2117.39,5443956.800486749998856828005,5396116.800486749998856828005,5,371,2095995.000,-66.896521,511,96
2015-03-03 00:00:00,2107.78,5416663.420608249998838834562,5395870.920608249998838834562,6,440,2422227.500,-94.34127600000001,511,96
2015-03-04 00:00:00,2098.53,5407263.793655249998838518967,5395863.793655249998838518967,7,442,2423075.000,-100.928034,511,96
2015-03-05 00:00:00,2101.04,5424425.230178749998838361170,5395860.230178749998838361170,8,443,2445350.000,-94.785827,511,96
2015-03-06 00:00:00,2071.26,5328901.849813749998837852919,5402144.349813749998837852919,6,428,2246332.500,-130.488519,513,96
2015-03-09 00:00:00,2079.43,5363980.614604749998840294003,5402048.114604749998840294003,7,455,2430817.500,-120.317981,513,96
2015-03-10 00:00:00,2044.16,5207588.434655749998840601469,5401803.434655749998840601469,6,452,2257975.00,-180.98594599999998,513,97
2015-03-11 00:00:00,2040.24,5202616.407199749998839788381,5401746.407199749998839788381,7,468,2333700.00,-188.33303699999996,513,97
2015-03-12 00:00:00,2065.95,5330542.842907249998839702690,5401742.842907249998839702690,8,469,2467130.00,-131.75393400000002,513,97
2015-03-13 00:00:00,2053.4,5261212.842907249998839702690,5401742.842907249998839702690,8,469,2397800.00,-156.76097099999998,513,97
2015-03-16 00:00:00,2081.19,5378242.842907249998839702690,5401742.842907249998839702690,8,469,2514830.00,-109.74734199999999,513,97
2015-03-17 00:00:00,2074.28,5381072.842907249998839702690,5401742.842907249998839702690,8,469,2517660.00,-109.687755,513,97
2015-03-18 00:00:00,2099.5,5498512.842907249998839702690,5401742.842907249998839702690,8,469,2635100.000,-64.27901899999999,513,97
2015-03-19 00:00:00,2089.27,5476180.342907249998839702690,5401742.842907249998839702690,8,469,2612767.500,-72.50987899999998,513,97
2015-03-20 00:00:00,2108.06,5523123.054292749998817058091,5452283.054292749998817058091,7,328,1756120.000,-39.67434,514,97
2015-03-23 00:00:00,2104.42,5531062.351252749998716140559,5451769.851252749998716140559,8,472,2491052.500,-73.681945,514,97
2015-03-24 00:00:00,2091.5,5512097.351252749998716140559,5451769.851252749998716140559,8,472,2472087.500,-80.06495100000001,514,97
2015-03-25 00:00:00,2061.05,5395428.787648749998715924639,5451766.287648749998715924639,9,473,2360482.500,-130.966984,514,97
2015-03-26 00:00:00,2056.15,5381078.893622749998712162514,5451716.393622749998712162514,10,487,2410022.500,-140.09593800000002,514,97
2015-03-27 00:00:00,2061.02,5409366.308482249998685231765,5441911.308482249998685231765,7,205,1008315.00,-63.224754000000004,515,100
2015-03-30 00:00:00,2086.24,5478614.991077249998677300971,5441144.991077249998677300971,8,420,2155480.000,-84.569527,515,100
2015-03-31 00:00:00,2067.89,5431400.092567249998689815618,5440927.592567249998689815618,9,481,2416227.500,-119.72540899999998,515,100
2015-04-01 00:00:00,2059.69,5423377.272379749998690412474,5440909.772379749998690412474,10,486,2433322.500,-123.569722,515,100
2015-04-02 00:00:00,2066.96,5449333.708699249998690605770,5440906.208699249998690605770,11,487,2463842.500,-110.527376,515,100
2015-04-06 00:00:00,2080.62,5501976.208699249998690605770,5440906.208699249998690605770,11,487,2516485.000,-86.624344,515,100
