Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1134481.483107999999988324549,1111371.483107999999988324549,4,56,515645.000,-1.184734,24,5
2005-11-22 00:00:00,1261.23,1134936.483107999999988324549,1111371.483107999999988324549,4,56,516100.000,-0.839882,24,5
2005-11-23 00:00:00,1265.61,1134536.483107999999988324549,1111371.483107999999988324549,4,56,515700.000,-0.7690879999999999,24,5
2005-11-25 00:00:00,1268.25,1134966.712838249999992568108,1134966.712838249999992568108,0,0,0,0,28,5
2005-11-28 00:00:00,1257.46,1131495.571265249999984403574,1134870.571265249999984403574,1,27,215595.00,-6.026292,28,5
2005-11-29 00:00:00,1257.48,1131616.779883749999984443592,1134824.279883749999984443592,2,40,437022.500,-8.270545,28,5
2005-11-30 00:00:00,1249.48,1126935.036177749999984909481,1134810.036177749999984909481,3,44,490455.000,-10.376782,28,5
2005-12-01 00:00:00,1264.67,1138201.475378749999985084076,1134806.475378749999985084076,4,45,510332.500,-6.907717000000001,28,5
2005-12-02 00:00:00,1265.08,1138841.475378749999985084076,1134806.475378749999985084076,4,45,510972.500,-6.791948,28,5
2005-12-05 00:00:00,1262.09,1137723.975378749999985084076,1134806.475378749999985084076,4,45,509855.000,-7.4323049999999995,28,5
2005-12-06 00:00:00,1263.7,1137913.975378749999985084076,1134806.475378749999985084076,4,45,510045.000,-7.060595,28,5
2005-12-07 00:00:00,1257.37,1134256.475378749999985084076,1134806.475378749999985084076,4,45,506387.500,-8.307626,28,5
2005-12-08 00:00:00,1255.84,1134046.475378749999985084076,1134806.475378749999985084076,4,45,506177.500,-8.619736999999999,28,5
2005-12-09 00:00:00,1259.37,1138043.975378749999985084076,1134806.475378749999985084076,4,45,510175.00,-7.4046,28,5
2005-12-12 00:00:00,1260.43,1138383.975378749999985084076,1134806.475378749999985084076,4,45,510515.000,-7.126253,28,5
2005-12-13 00:00:00,1267.43,1143203.975378749999985084076,1134806.475378749999985084076,4,45,515335.000,-5.784026,28,5
2005-12-14 00:00:00,1272.74,1144978.975378749999985084076,1134806.475378749999985084076,4,45,517110.000,-5.107053,28,5
2005-12-15 00:00:00,1270.94,1145416.475378749999985084076,1134806.475378749999985084076,4,45,517547.500,-4.8326389999999995,28,5
2005-12-16 00:00:00,1267.32,1145503.975378749999985084076,1134806.475378749999985084076,4,45,517635.000,-5.179851000000001,28,5
2005-12-19 00:00:00,1259.92,1143481.475378749999985084076,1134806.475378749999985084076,4,45,515612.500,-6.046537,28,5
2005-12-20 00:00:00,1259.62,1144578.975378749999985084076,1134806.475378749999985084076,4,45,516710.000,-5.704218999999999,28,5
2005-12-21 00:00:00,1262.79,1146298.975378749999985084076,1134806.475378749999985084076,4,45,518430.000,-5.036322999999999,28,5
2005-12-22 00:00:00,1268.12,1148468.975378749999985084076,1134806.475378749999985084076,4,45,520600.000,-3.946912,28,5
2005-12-23 00:00:00,1268.66,1148931.475378749999985084076,1134806.475378749999985084076,4,45,521062.500,-3.5402059999999995,28,5
2005-12-27 00:00:00,1256.54,1146616.475378749999985084076,1134806.475378749999985084076,4,45,518747.500,-4.773883999999999,28,5
2005-12-28 00:00:00,1258.17,1148188.975378749999985084076,1134806.475378749999985084076,4,45,520320.000,-4.025833,28,5
2005-12-29 00:00:00,1254.42,1147411.475378749999985084076,1134806.475378749999985084076,4,45,519542.500,-4.246184,28,5
2005-12-30 00:00:00,1248.29,1145968.846166749999981204768,1145968.846166749999981204768,0,0,0,0,32,5
2006-01-03 00:00:00,1268.8,1153192.308979249999979499465,1145879.808979249999979499465,1,25,231687.500,-2.8354,32,5
2006-01-04 00:00:00,1273.46,1155327.596611249999981607674,1145780.096611249999981607674,2,53,458482.500,-8.247616,32,5
2006-01-05 00:00:00,1273.48,1156807.292233749999984082636,1145762.292233749999984082636,3,58,517680.00,-8.631295,32,5
2006-01-06 00:00:00,1285.45,1161327.292233749999984082636,1145762.292233749999984082636,3,58,522200.000,-6.41614,32,5
2006-01-09 00:00:00,1290.15,1163622.292233749999984082636,1145762.292233749999984082636,3,58,524495.00,-4.934741,32,5
2006-01-10 00:00:00,1289.69,1163837.292233749999984082636,1145762.292233749999984082636,3,58,524710.00,-5.706587000000001,32,5
2006-01-11 00:00:00,1294.18,1165597.292233749999984082636,1145762.292233749999984082636,3,58,526470.000,-4.652513000000001,32,5
2006-01-12 00:00:00,1286.06,1164309.792233749999984082636,1145762.292233749999984082636,3,58,525182.500,-7.286797,32,5
2006-01-13 00:00:00,1287.61,1164577.292233749999984082636,1145762.292233749999984082636,3,58,525450.000,-4.655769,32,5
2006-01-17 00:00:00,1282.93,1163422.292233749999984082636,1145762.292233749999984082636,3,58,524295.000,-6.092273,32,5
2006-01-18 00:00:00,1277.93,1162029.792233749999984082636,1145762.292233749999984082636,3,58,522902.500,-6.948341000000002,32,5
2006-01-19 00:00:00,1285.04,1165709.792233749999984082636,1145762.292233749999984082636,3,58,526582.500,-5.523957,32,5
2006-01-20 00:00:00,1261.49,1150114.792233749999984082636,1145762.292233749999984082636,3,58,510987.500,-11.975081999999999,32,5
2006-01-23 00:00:00,1263.82,1157824.792233749999984082636,1145762.292233749999984082636,3,58,518697.500,-9.882358,32,5
2006-01-24 00:00:00,1266.86,1161149.792233749999984082636,1145762.292233749999984082636,3,58,522022.500,-8.181417,32,5
2006-01-25 00:00:00,1264.68,1161324.792233749999984082636,1145762.292233749999984082636,3,58,522197.500,-8.265613,32,5
2006-01-26 00:00:00,1273.83,1166572.292233749999984082636,1145762.292233749999984082636,3,58,527445.000,-6.04551,32,5
2006-01-27 00:00:00,1283.72,1169641.902036249999977668424,1169641.902036249999977668424,0,0,0,0,35,5
2006-01-30 00:00:00,1285.2,1169316.442248249999974474279,1169556.442248249999974474279,1,24,230520.00,-4.0722000000000005,35,5
2006-01-31 00:00:00,1280.08,1165150.983684249999964732681,1169470.983684249999964732681,2,48,456960.0,-9.305807999999999,35,5
2006-02-01 00:00:00,1282.46,1169421.057198749999962883451,1169446.057198749999962883451,3,55,524850.0,-9.716526,35,5
2006-02-02 00:00:00,1270.84,1157736.057198749999962883451,1169446.057198749999962883451,3,55,513165.00,-12.954877999999999,35,5
2006-02-03 00:00:00,1264.03,1152926.057198749999962883451,1169446.057198749999962883451,3,55,508355.00,-14.053157,35,5
2006-02-06 00:00:00,1265.02,1158942.496246749999962988299,1169442.496246749999962988299,4,56,521960.00,-13.285326999999999,35,5
2006-02-07 00:00:00,1254.78,1148522.496246749999962988299,1169442.496246749999962988299,4,56,511540.000,-16.747093,35,5
2006-02-08 00:00:00,1265.65,1161927.496246749999962988299,1169442.496246749999962988299,4,56,524945.00,-12.612891,35,5
2006-02-09 00:00:00,1263.78,1159362.496246749999962988299,1169442.496246749999962988299,4,56,522380.000,-13.382256,35,5
2006-02-10 00:00:00,1266.99,1164002.496246749999962988299,1169442.496246749999962988299,4,56,527020.000,-11.768397,35,5
2006-02-13 00:00:00,1262.86,1162112.496246749999962988299,1169442.496246749999962988299,4,56,525130.000,-12.850885000000002,35,5
2006-02-14 00:00:00,1275.53,1174787.496246749999962988299,1169442.496246749999962988299,4,56,537805.00,-8.695188,35,5
2006-02-15 00:00:00,1280.0,1178317.496246749999962988299,1169442.496246749999962988299,4,56,541335.000,-7.715476,35,5
2006-02-16 00:00:00,1289.38,1181992.496246749999962988299,1169442.496246749999962988299,4,56,545010.000,-5.622096999999999,35,5
2006-02-17 00:00:00,1287.24,1181884.996246749999962988299,1169442.496246749999962988299,4,56,544902.500,-6.248111,35,5
2006-02-21 00:00:00,1283.04,1181914.996246749999962988299,1169442.496246749999962988299,4,56,544932.500,-6.830130999999999,35,5
2006-02-22 00:00:00,1292.67,1185719.996246749999962988299,1169442.496246749999962988299,4,56,548737.500,-5.111549999999999,35,5
2006-02-23 00:00:00,1287.79,1185817.496246749999962988299,1169442.496246749999962988299,4,56,548835.000,-5.161263,35,5
2006-02-24 00:00:00,1289.43,1186125.219308749999967744772,1186125.219308749999967744772,0,0,0,0,39,5
2006-02-27 00:00:00,1294.12,1187719.832958749999974656932,1186014.832958749999974656932,1,31,237925.00,-5.0873170000000005,39,5
2006-02-28 00:00:00,1280.66,1177090.516638749999984270291,1185908.016638749999984270291,2,61,457652.500,-13.462394999999997,39,5
2006-03-01 00:00:00,1291.24,1187648.090153249999982421061,1185883.090153249999982421061,3,68,531795.000,-11.288096000000001,39,5
2006-03-02 00:00:00,1289.14,1186650.590153249999982421061,1185883.090153249999982421061,3,68,530797.500,-11.704704000000001,39,5
2006-03-03 00:00:00,1287.23,1184370.590153249999982421061,1185883.090153249999982421061,3,68,528517.500,-12.900392,39,5
2006-03-06 00:00:00,1278.26,1178015.590153249999982421061,1185883.090153249999982421061,3,68,522162.500,-15.032961,39,5
2006-03-07 00:00:00,1275.88,1175535.590153249999982421061,1185883.090153249999982421061,3,68,519682.500,-15.560582,39,5
2006-03-08 00:00:00,1278.47,1178532.029150249999982502660,1185879.529150249999982502660,4,69,531740.000,-14.554201,39,5
2006-03-09 00:00:00,1272.23,1172727.029150249999982502660,1185879.529150249999982502660,4,69,525935.00,-16.576474,39,5
2006-03-10 00:00:00,1281.58,1184734.529150249999982502660,1185879.529150249999982502660,4,69,537942.500,-12.229353,39,5
2006-03-13 00:00:00,1284.13,1191367.029150249999982502660,1185879.529150249999982502660,4,69,544575.00,-10.769091000000001,39,5
2006-03-14 00:00:00,1297.48,1197889.529150249999982502660,1185879.529150249999982502660,4,69,551097.500,-7.705153,39,5
2006-03-15 00:00:00,1303.02,1201079.529150249999982502660,1185879.529150249999982502660,4,69,554287.500,-6.781585,39,5
2006-03-16 00:00:00,1305.33,1202002.029150249999982502660,1185879.529150249999982502660,4,69,555210.000,-6.534067000000001,39,5
2006-03-17 00:00:00,1307.25,1202154.529150249999982502660,1185879.529150249999982502660,4,69,555362.500,-6.655435999999999,39,5
2006-03-20 00:00:00,1305.08,1203169.529150249999982502660,1185879.529150249999982502660,4,69,556377.500,-6.389728,39,5
2006-03-21 00:00:00,1297.23,1201159.529150249999982502660,1185879.529150249999982502660,4,69,554367.500,-6.848236,39,5
2006-03-22 00:00:00,1305.04,1203687.029150249999982502660,1185879.529150249999982502660,4,69,556895.000,-5.505838000000001,39,5
2006-03-23 00:00:00,1301.67,1203859.529150249999982502660,1185879.529150249999982502660,4,69,557067.500,-5.500024,39,5
2006-03-24 00:00:00,1302.95,1205172.029150249999982502660,1185879.529150249999982502660,4,69,558380.000,-5.089186,39,5
2006-03-27 00:00:00,1301.61,1204377.029150249999982502660,1185879.529150249999982502660,4,69,557585.000,-4.893663,39,5
2006-03-28 00:00:00,1293.23,1203402.029150249999982502660,1185879.529150249999982502660,4,69,556610.00,-5.702135999999999,39,5
2006-03-29 00:00:00,1302.89,1206367.029150249999982502660,1185879.529150249999982502660,4,69,559575.000,-3.7543830000000002,39,5
2006-03-30 00:00:00,1300.25,1205119.529150249999982502660,1185879.529150249999982502660,4,69,558327.500,-4.276486,39,5
2006-03-31 00:00:00,1294.83,1205131.999616249999980333032,1205131.999616249999980333032,0,0,0,0,43,5
2006-04-03 00:00:00,1297.81,1205063.514448249999978735050,1205103.514448249999978735050,1,8,228480.00,-1.12236,43,5
2006-04-04 00:00:00,1305.93,1208915.931685249999978815086,1205010.931685249999978815086,2,34,468700.000,-4.665430000000001,43,5
2006-04-05 00:00:00,1311.56,1210573.886100749999974901530,1204978.886100749999974901530,3,43,539195.000,-5.5552399999999995,43,5
2006-04-06 00:00:00,1309.04,1209876.386100749999974901530,1204978.886100749999974901530,3,43,538497.500,-5.883382,43,5
2006-04-07 00:00:00,1295.5,1202696.386100749999974901530,1204978.886100749999974901530,3,43,531317.500,-8.413523,43,5
2006-04-10 00:00:00,1296.62,1205525.325378249999974666909,1204975.325378249999974666909,4,44,542767.500,-7.980353000000001,43,5
2006-04-11 00:00:00,1286.57,1196047.825378249999974666909,1204975.325378249999974666909,4,44,533290.000,-10.538101,43,5
2006-04-12 00:00:00,1288.12,1199445.325378249999974666909,1204975.325378249999974666909,4,44,536687.500,-9.731437,43,5
2006-04-13 00:00:00,1289.12,1200387.825378249999974666909,1204975.325378249999974666909,4,44,537630.000,-9.428286,43,5
2006-04-17 00:00:00,1285.33,1201667.825378249999974666909,1204975.325378249999974666909,4,44,538910.000,-9.632969,43,5
2006-04-18 00:00:00,1307.65,1213625.325378249999974666909,1204975.325378249999974666909,4,44,550867.500,-4.788565,43,5
2006-04-19 00:00:00,1309.93,1215415.325378249999974666909,1204975.325378249999974666909,4,44,552657.500,-4.470339999999999,43,5
2006-04-20 00:00:00,1311.46,1215360.325378249999974666909,1204975.325378249999974666909,4,44,552602.500,-4.5988359999999995,43,5
2006-04-21 00:00:00,1311.28,1215787.825378249999974666909,1204975.325378249999974666909,4,44,553030.000,-4.574701,43,5
2006-04-24 00:00:00,1308.11,1216535.325378249999974666909,1204975.325378249999974666909,4,44,553777.500,-4.352966,43,5
2006-04-25 00:00:00,1301.74,1215792.825378249999974666909,1204975.325378249999974666909,4,44,553035.000,-4.9602,43,5
2006-04-26 00:00:00,1305.41,1216120.325378249999974666909,1204975.325378249999974666909,4,44,553362.500,-4.485162000000001,43,5
2006-04-27 00:00:00,1309.72,1217220.325378249999974666909,1204975.325378249999974666909,4,44,554462.500,-3.934518,43,5
2006-04-28 00:00:00,1310.61,1218179.253089249999976395603,1218179.253089249999976395603,0,0,0,0,47,5
2006-05-01 00:00:00,1305.19,1217018.646119249999979494706,1218143.646119249999979494706,1,10,224325.000,-1.7850500000000002,47,5
2006-05-02 00:00:00,1313.21,1221216.063356249999979574742,1218051.063356249999979574742,2,36,465475.000,-5.102894000000001,47,5
2006-05-03 00:00:00,1307.85,1219101.137049249999978250972,1218026.137049249999978250972,3,43,537480.000,-7.093918,47,5
2006-05-04 00:00:00,1312.25,1222032.576403249999978051224,1218022.576403249999978051224,4,44,550050.000,-6.397342999999999,47,5
2006-05-05 00:00:00,1325.76,1225617.576403249999978051224,1218022.576403249999978051224,4,44,553635.000,-4.776901,47,5
2006-05-08 00:00:00,1324.66,1225965.076403249999978051224,1218022.576403249999978051224,4,44,553982.500,-4.786294999999999,47,5
2006-05-09 00:00:00,1325.14,1227015.076403249999978051224,1218022.576403249999978051224,4,44,555032.500,-4.492623,47,5
2006-05-10 00:00:00,1322.85,1226835.076403249999978051224,1218022.576403249999978051224,4,44,554852.500,-4.866283,47,5
2006-05-11 00:00:00,1305.92,1222177.576403249999978051224,1218022.576403249999978051224,4,44,550195.00,-6.887102000000001,47,5
2006-05-12 00:00:00,1291.24,1210097.576403249999978051224,1218022.576403249999978051224,4,44,538115.000,-10.538182,47,5
2006-05-15 00:00:00,1294.5,1214532.576403249999978051224,1218022.576403249999978051224,4,44,542550.000,-9.192001000000001,47,5
2006-05-16 00:00:00,1292.08,1215472.576403249999978051224,1218022.576403249999978051224,4,44,543490.000,-9.123593,47,5
2006-05-17 00:00:00,1270.32,1183607.576403249999978051224,1218022.576403249999978051224,4,44,511625.000,-17.620256,47,5
2006-05-18 00:00:00,1261.81,1175349.014839249999977877084,1218019.014839249999977877084,5,45,515370.000,-19.58484,47,5
2006-05-19 00:00:00,1267.03,1190135.452663249999977868046,1218015.452663249999977868046,6,46,542075.000,-18.013782,47,5
2006-05-22 00:00:00,1262.07,1178385.452663249999977868046,1218015.452663249999977868046,6,46,530325.00,-20.652549999999998,47,5
2006-05-23 00:00:00,1256.58,1162365.452663249999977868046,1218015.452663249999977868046,6,46,514305.00,-24.177961000000007,47,5
2006-05-24 00:00:00,1258.57,1180505.452663249999977868046,1218015.452663249999977868046,6,46,532445.00,-20.664872000000003,47,5
2006-05-25 00:00:00,1272.88,1204045.452663249999977868046,1218015.452663249999977868046,6,46,555985.000,-14.469698999999999,47,5
2006-05-26 00:00:00,1280.16,1212491.870964749999979970244,1212081.870964749999979970244,2,2,24325.000,-0.244896,47,9
2006-05-30 00:00:00,1259.84,1202771.696403749999982890631,1212014.196403749999982890631,3,21,251460.00,-5.882713000000001,47,9
2006-05-31 00:00:00,1270.09,1210993.260703749999985801014,1211960.760703749999985801014,4,36,497185.00,-6.558240000000001,47,9
2006-06-01 00:00:00,1285.71,1219175.074787749999985164709,1211950.074787749999985164709,5,39,544167.500,-4.980413,47,9
2006-06-02 00:00:00,1288.22,1220272.574787749999985164709,1211950.074787749999985164709,5,39,545265.000,-4.663358999999999,47,9
2006-06-05 00:00:00,1265.29,1211117.574787749999985164709,1211950.074787749999985164709,5,39,536110.00,-7.469228,47,9
2006-06-06 00:00:00,1263.85,1207747.574787749999985164709,1211950.074787749999985164709,5,39,532740.00,-7.600452,47,9
2006-06-07 00:00:00,1256.15,1203274.012560749999985132422,1211946.512560749999985132422,6,40,538670.000,-8.551355,47,9
2006-06-08 00:00:00,1257.93,1201319.012560749999985132422,1211946.512560749999985132422,6,40,536715.00,-9.083744,47,9
2006-06-09 00:00:00,1252.3,1200484.012560749999985132422,1211946.512560749999985132422,6,40,535880.00,-9.254189,47,9
2006-06-12 00:00:00,1236.4,1187734.012560749999985132422,1211946.512560749999985132422,6,40,523130.00,-12.083933,47,9
2006-06-13 00:00:00,1223.69,1171759.012560749999985132422,1211946.512560749999985132422,6,40,507155.00,-15.138972999999996,47,9
2006-06-14 00:00:00,1230.04,1186597.948905749999984893253,1211942.948905749999984893253,7,41,536152.500,-13.313512000000001,47,9
2006-06-15 00:00:00,1256.16,1215330.448905749999984893253,1211942.948905749999984893253,7,41,564885.00,-7.052909999999999,47,9
2006-06-16 00:00:00,1251.54,1209820.448905749999984893253,1211942.948905749999984893253,7,41,559375.000,-8.477762,47,9
2006-06-19 00:00:00,1240.14,1204570.448905749999984893253,1211942.948905749999984893253,7,41,554125.000,-9.701227000000001,47,9
2006-06-20 00:00:00,1240.12,1211105.448905749999984893253,1211942.948905749999984893253,7,41,560660.00,-8.751383,47,9
2006-06-21 00:00:00,1252.2,1217805.448905749999984893253,1211942.948905749999984893253,7,41,567360.000,-6.577155,47,9
2006-06-22 00:00:00,1245.6,1215925.448905749999984893253,1211942.948905749999984893253,7,41,565480.000,-7.294981,47,9
2006-06-23 00:00:00,1244.5,1215582.948905749999984893253,1211942.948905749999984893253,7,41,565137.500,-7.381038,47,9
