Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1155831.588861250000063840560,1123959.088861250000063840560,4,167,423427.500,-2.624624,21,6
2005-11-23 00:00:00,1265.61,1154206.588861250000063840560,1123959.088861250000063840560,4,167,421802.500,-2.390393,21,6
2005-11-25 00:00:00,1268.25,1154743.837780000000070357302,1154743.837780000000070357302,0,0,0,0,25,6
2005-11-28 00:00:00,1257.46,1142960.461999999999993304911,1153960.461999999999993304911,1,220,391600.0,-68.48666,25,6
2005-11-29 00:00:00,1257.48,1142889.779373499999991947718,1153949.779373499999991947718,2,223,398455.00,-68.593698,25,6
2005-11-30 00:00:00,1249.48,1131814.779373499999991947718,1153949.779373499999991947718,2,223,387380.00,-81.01953,25,6
2005-12-01 00:00:00,1264.67,1155459.096976499999990251056,1153939.096976499999990251056,3,226,417905.00,-53.409110000000005,25,6
2005-12-02 00:00:00,1265.08,1156544.096976499999990251056,1153939.096976499999990251056,3,226,418990.00,-52.272237000000004,25,6
2005-12-05 00:00:00,1262.09,1156446.596976499999990251056,1153939.096976499999990251056,3,226,418892.500,-56.383314,25,6
2005-12-06 00:00:00,1263.7,1154374.096976499999990251056,1153939.096976499999990251056,3,226,416820.00,-54.354441,25,6
2005-12-07 00:00:00,1257.37,1144339.096976499999990251056,1153939.096976499999990251056,3,226,406785.00,-64.786789,25,6
2005-12-08 00:00:00,1255.84,1147534.096976499999990251056,1153939.096976499999990251056,3,226,409980.00,-66.433497,25,6
2005-12-09 00:00:00,1259.37,1152106.596976499999990251056,1153939.096976499999990251056,3,226,414552.500,-56.68072399999999,25,6
2005-12-12 00:00:00,1260.43,1155451.596976499999990251056,1153939.096976499999990251056,3,226,417897.500,-55.606217,25,6
2005-12-13 00:00:00,1267.43,1167731.596976499999990251056,1153939.096976499999990251056,3,226,430177.500,-42.917783,25,6
2005-12-14 00:00:00,1272.74,1167919.096976499999990251056,1153939.096976499999990251056,3,226,430365.00,-37.343492999999995,25,6
2005-12-15 00:00:00,1270.94,1170149.096976499999990251056,1153939.096976499999990251056,3,226,432595.000,-36.973745,25,6
2005-12-16 00:00:00,1267.32,1169109.096976499999990251056,1153939.096976499999990251056,3,226,431555.000,-36.767271,25,6
2005-12-19 00:00:00,1259.92,1167294.096976499999990251056,1153939.096976499999990251056,3,226,429740.000,-44.951167,25,6
2005-12-20 00:00:00,1259.62,1167346.596976499999990251056,1153939.096976499999990251056,3,226,429792.500,-43.108439,25,6
2005-12-21 00:00:00,1262.79,1172906.596976499999990251056,1153939.096976499999990251056,3,226,435352.500,-36.39338,25,6
2005-12-22 00:00:00,1268.12,1179619.096976499999990251056,1153939.096976499999990251056,3,226,442065.000,-28.329023,25,6
2005-12-23 00:00:00,1268.66,1176951.596976499999990251056,1153939.096976499999990251056,3,226,439397.500,-25.796142999999997,25,6
2005-12-27 00:00:00,1256.54,1170156.596976499999990251056,1153939.096976499999990251056,3,226,432602.500,-36.52553499999999,25,6
2005-12-28 00:00:00,1258.17,1170134.096976499999990251056,1153939.096976499999990251056,3,226,432580.000,-34.326398,25,6
2005-12-29 00:00:00,1254.42,1170796.596976499999990251056,1153939.096976499999990251056,3,226,433242.500,-33.952618,25,6
2005-12-30 00:00:00,1248.29,1161569.309983749999961366584,1161569.309983749999961366584,0,0,0,0,28,6
2006-01-03 00:00:00,1268.8,1186393.439583749999943540488,1161113.439583749999943540488,1,128,429440.00,-17.309568,28,6
2006-01-04 00:00:00,1273.46,1188633.439583749999943540488,1161113.439583749999943540488,1,128,431680.000,-15.96672,28,6
2006-01-05 00:00:00,1273.48,1188953.439583749999943540488,1161113.439583749999943540488,1,128,432000.00,-15.326848000000002,28,6
2006-01-06 00:00:00,1285.45,1193433.439583749999943540488,1161113.439583749999943540488,1,128,436480.00,-11.657344,28,6
2006-01-09 00:00:00,1290.15,1195673.439583749999943540488,1161113.439583749999943540488,1,128,438720.000,-10.0,28,6
2006-01-10 00:00:00,1289.69,1194713.439583749999943540488,1161113.439583749999943540488,1,128,437760.00,-10.573696,28,6
2006-01-11 00:00:00,1294.18,1197273.439583749999943540488,1161113.439583749999943540488,1,128,440320.00,-8.456832,28,6
2006-01-12 00:00:00,1286.06,1195993.439583749999943540488,1161113.439583749999943540488,1,128,439040.00,-14.251263999999999,28,6
2006-01-13 00:00:00,1287.61,1195673.439583749999943540488,1161113.439583749999943540488,1,128,438720.000,-8.160256,28,6
2006-01-17 00:00:00,1282.93,1196313.439583749999943540488,1161113.439583749999943540488,1,128,439360.000,-10.740224,28,6
2006-01-18 00:00:00,1277.93,1195673.439583749999943540488,1161113.439583749999943540488,1,128,438720.000,-12.004352,28,6
2006-01-19 00:00:00,1285.04,1198873.439583749999943540488,1161113.439583749999943540488,1,128,441920.000,-9.931008,28,6
2006-01-20 00:00:00,1261.49,1184473.439583749999943540488,1161113.439583749999943540488,1,128,427520.00,-22.057344,28,6
2006-01-23 00:00:00,1263.82,1191833.439583749999943540488,1161113.439583749999943540488,1,128,434880.000,-17.940607999999997,28,6
2006-01-24 00:00:00,1266.86,1195033.439583749999943540488,1161113.439583749999943540488,1,128,438080.000,-14.388095999999999,28,6
2006-01-25 00:00:00,1264.68,1195993.439583749999943540488,1161113.439583749999943540488,1,128,439040.00,-13.871232,28,6
2006-01-26 00:00:00,1273.83,1197913.439583749999943540488,1161113.439583749999943540488,1,128,440960.000,-10.399744,28,6
2006-01-27 00:00:00,1283.72,1200593.946175749999927040435,1200593.946175749999927040435,0,0,0,0,29,6
2006-01-30 00:00:00,1285.2,1198152.997765749999846240926,1199952.997765749999846240926,1,180,416700.00,-42.1281,29,6
2006-01-31 00:00:00,1280.08,1191814.436992249999846427145,1199949.436992249999846427145,2,181,412680.0,-48.83524799999999,29,6
2006-02-01 00:00:00,1282.46,1195450.876065749999846543617,1199945.876065749999846543617,3,182,418622.500,-44.112711,29,6
2006-02-02 00:00:00,1270.84,1177248.376065749999846543617,1199945.876065749999846543617,3,182,400420.0,-59.813833,29,6
2006-02-03 00:00:00,1264.03,1166238.070795749999846391277,1199928.070795749999846391277,4,187,400840.0,-67.06462099999999,29,6
2006-02-06 00:00:00,1265.02,1176534.887939749999845373552,1199917.387939749999845373552,5,190,417987.500,-62.699598,29,6
2006-02-07 00:00:00,1254.78,1161244.887939749999845373552,1199917.387939749999845373552,5,190,402697.500,-79.484182,29,6
2006-02-08 00:00:00,1265.65,1184046.326299249999845164539,1199913.826299249999845164539,6,191,427787.500,-60.109109000000004,29,6
2006-02-09 00:00:00,1263.78,1173876.326299249999845164539,1199913.826299249999845164539,6,191,417617.500,-62.74288000000001,29,6
2006-02-10 00:00:00,1266.99,1186818.826299249999845164539,1199913.826299249999845164539,6,191,430560.000,-56.384048,29,6
2006-02-13 00:00:00,1262.86,1180318.826299249999845164539,1199913.826299249999845164539,6,191,424060.000,-60.70954800000001,29,6
2006-02-14 00:00:00,1275.53,1204038.826299249999845164539,1199913.826299249999845164539,6,191,447780.000,-40.606757999999985,29,6
2006-02-15 00:00:00,1280.0,1208483.826299249999845164539,1199913.826299249999845164539,6,191,452225.000,-35.108614,29,6
2006-02-16 00:00:00,1289.38,1216558.826299249999845164539,1199913.826299249999845164539,6,191,460300.000,-26.190965,29,6
2006-02-17 00:00:00,1287.24,1220073.826299249999845164539,1199913.826299249999845164539,6,191,463815.000,-28.91242,29,6
2006-02-21 00:00:00,1283.04,1215936.326299249999845164539,1199913.826299249999845164539,6,191,459677.500,-30.740293999999995,29,6
2006-02-22 00:00:00,1292.67,1220801.326299249999845164539,1199913.826299249999845164539,6,191,464542.500,-21.921801,29,6
2006-02-23 00:00:00,1287.79,1222531.326299249999845164539,1199913.826299249999845164539,6,191,466272.500,-22.635291999999996,29,6
2006-02-24 00:00:00,1289.43,1225492.655612249999843355042,1225350.155612249999843355042,1,1,2427.500,-0.08954999999999999,34,6
2006-02-27 00:00:00,1294.12,1226702.459212249999803701073,1224694.959212249999803701073,2,185,429332.500,-38.853066,34,6
2006-02-28 00:00:00,1280.66,1213787.459212249999803701073,1224694.959212249999803701073,2,185,416417.500,-53.78483799999999,34,6
2006-03-01 00:00:00,1291.24,1227741.776432749999803162311,1224684.276432749999803162311,3,188,437297.500,-41.230329,34,6
2006-03-02 00:00:00,1289.14,1228696.776432749999803162311,1224684.276432749999803162311,3,188,438252.500,-43.395082,34,6
2006-03-03 00:00:00,1287.23,1223101.776432749999803162311,1224684.276432749999803162311,3,188,432657.500,-47.148111,34,6
2006-03-06 00:00:00,1278.26,1213781.776432749999803162311,1224684.276432749999803162311,3,188,423337.500,-55.353495,34,6
2006-03-07 00:00:00,1275.88,1209114.276432749999803162311,1224684.276432749999803162311,3,188,418670.00,-57.620977,34,6
2006-03-08 00:00:00,1278.47,1212005.715429749999803243910,1224680.715429749999803243910,4,189,424315.00,-53.538675999999995,34,6
2006-03-09 00:00:00,1272.23,1206375.715429749999803243910,1224680.715429749999803243910,4,189,418685.00,-61.724250999999995,34,6
2006-03-10 00:00:00,1281.58,1223244.654579749999803395256,1224677.154579749999803395256,5,190,437857.500,-45.883590000000005,34,6
2006-03-13 00:00:00,1284.13,1232097.154579749999803395256,1224677.154579749999803395256,5,190,446710.000,-38.71261100000001,34,6
2006-03-14 00:00:00,1297.48,1238374.654579749999803395256,1224677.154579749999803395256,5,190,452987.500,-27.325675000000004,34,6
2006-03-15 00:00:00,1303.02,1243982.154579749999803395256,1224677.154579749999803395256,5,190,458595.000,-23.522197,34,6
2006-03-16 00:00:00,1305.33,1246397.154579749999803395256,1224677.154579749999803395256,5,190,461010.000,-22.776247000000005,34,6
2006-03-17 00:00:00,1307.25,1247742.154579749999803395256,1224677.154579749999803395256,5,190,462355.000,-23.261665999999995,34,6
2006-03-20 00:00:00,1305.08,1250557.154579749999803395256,1224677.154579749999803395256,5,190,465170.000,-22.571754,34,6
2006-03-21 00:00:00,1297.23,1247719.654579749999803395256,1224677.154579749999803395256,5,190,462332.500,-24.861628,34,6
2006-03-22 00:00:00,1305.04,1248669.654579749999803395256,1224677.154579749999803395256,5,190,463282.500,-19.111986,34,6
2006-03-23 00:00:00,1301.67,1250564.654579749999803395256,1224677.154579749999803395256,5,190,465177.500,-19.675396999999997,34,6
2006-03-24 00:00:00,1302.95,1251919.654579749999803395256,1224677.154579749999803395256,5,190,466532.500,-17.143207,34,6
2006-03-27 00:00:00,1301.61,1249662.154579749999803395256,1224677.154579749999803395256,5,190,464275.000,-16.903674999999996,34,6
2006-03-28 00:00:00,1293.23,1248227.154579749999803395256,1224677.154579749999803395256,5,190,462840.000,-19.959488999999998,34,6
2006-03-29 00:00:00,1302.89,1252912.154579749999803395256,1224677.154579749999803395256,5,190,467525.000,-13.147191999999999,34,6
2006-03-30 00:00:00,1300.25,1250959.654579749999803395256,1224677.154579749999803395256,5,190,465572.500,-15.127067,34,6
2006-03-31 00:00:00,1294.83,1250766.029320999999821184546,1250766.029320999999821184546,0,0,0,0,39,6
2006-04-03 00:00:00,1297.81,1250566.627872999999748104828,1250096.627872999999748104828,1,188,436160.00,-42.231944,39,6
2006-04-04 00:00:00,1305.93,1259966.627872999999748104828,1250096.627872999999748104828,1,188,445560.00,-32.879508,39,6
2006-04-05 00:00:00,1311.56,1262316.627872999999748104828,1250096.627872999999748104828,1,188,447910.000,-29.256372000000002,39,6
2006-04-06 00:00:00,1309.04,1261376.627872999999748104828,1250096.627872999999748104828,1,188,446970.000,-30.668628,39,6
2006-04-07 00:00:00,1295.5,1248216.627872999999748104828,1250096.627872999999748104828,1,188,433810.000,-44.840067999999995,39,6
2006-04-10 00:00:00,1296.62,1256245.567150499999747870207,1250093.067150499999747870207,2,189,444150.00,-40.349799,39,6
2006-04-11 00:00:00,1286.57,1237345.567150499999747870207,1250093.067150499999747870207,2,189,425250.00,-55.681667999999995,39,6
2006-04-12 00:00:00,1288.12,1240223.444379499999747684670,1250085.944379499999747684670,3,191,434595.00,-50.727339,39,6
2006-04-13 00:00:00,1289.12,1241645.944379499999747684670,1250085.944379499999747684670,3,191,436017.500,-48.876585999999996,39,6
2006-04-17 00:00:00,1285.33,1244013.444379499999747684670,1250085.944379499999747684670,3,191,438385.00,-48.834142,39,6
2006-04-18 00:00:00,1307.65,1266903.444379499999747684670,1250085.944379499999747684670,3,191,461275.00,-24.780183,39,6
2006-04-19 00:00:00,1309.93,1272608.444379499999747684670,1250085.944379499999747684670,3,191,466980.000,-22.867098000000002,39,6
2006-04-20 00:00:00,1311.46,1270723.444379499999747684670,1250085.944379499999747684670,3,191,465095.00,-22.066034,39,6
2006-04-21 00:00:00,1311.28,1272613.444379499999747684670,1250085.944379499999747684670,3,191,466985.00,-23.135143000000003,39,6
2006-04-24 00:00:00,1308.11,1274558.444379499999747684670,1250085.944379499999747684670,3,191,468930.000,-22.024365999999997,39,6
2006-04-25 00:00:00,1301.74,1274040.944379499999747684670,1250085.944379499999747684670,3,191,468412.500,-23.794583999999997,39,6
2006-04-26 00:00:00,1305.41,1274518.444379499999747684670,1250085.944379499999747684670,3,191,468890.000,-22.881975999999998,39,6
2006-04-27 00:00:00,1309.72,1277860.944379499999747684670,1250085.944379499999747684670,3,191,472232.500,-20.271183,39,6
2006-04-28 00:00:00,1310.61,1278058.843747999999744369149,1277678.843747999999744369149,1,2,6840.00,-0.197582,41,6
2006-05-01 00:00:00,1305.19,1278008.843747999999744369149,1277678.843747999999744369149,1,2,6790.00,-0.239266,41,6
2006-05-02 00:00:00,1313.21,1278068.843747999999744369149,1277678.843747999999744369149,1,2,6850.00,-0.18958599999999998,41,6
2006-05-03 00:00:00,1307.85,1278048.843747999999744369149,1277678.843747999999744369149,1,2,6830.00,-0.204482,41,6
2006-05-04 00:00:00,1312.25,1278078.843747999999744369149,1277678.843747999999744369149,1,2,6860.00,-0.18054599999999998,41,6
2006-05-05 00:00:00,1325.76,1278108.843747999999744369149,1277678.843747999999744369149,1,2,6890.00,-0.139658,41,6
2006-05-08 00:00:00,1324.66,1273606.241534999999738264621,1277116.241534999999738264621,2,160,441400.00,-39.525328,41,6
2006-05-09 00:00:00,1325.14,1278352.680302499999738241599,1277112.680302499999738241599,3,161,448445.00,-37.008247,41,6
2006-05-10 00:00:00,1322.85,1278377.680302499999738241599,1277112.680302499999738241599,3,161,448470.00,-37.20641199999999,41,6
2006-05-11 00:00:00,1305.92,1254527.680302499999738241599,1277112.680302499999738241599,3,161,424620.00,-56.309788999999995,41,6
2006-05-12 00:00:00,1291.24,1214324.495457499999737205343,1277101.995457499999737205343,4,164,395475.000,-85.66227400000001,41,6
2006-05-15 00:00:00,1294.5,1233602.060582499999735528462,1277077.060582499999735528462,5,171,443827.500,-78.340586,41,6
2006-05-16 00:00:00,1292.08,1228184.560582499999735528462,1277077.060582499999735528462,5,171,438410.00,-80.104415,41,6
2006-05-17 00:00:00,1270.32,1138284.560582499999735528462,1277077.060582499999735528462,5,171,348510.0,-140.489906,41,6
2006-05-18 00:00:00,1261.81,1122509.767738499999733203794,1277002.267738499999733203794,6,192,381320.0,-156.66399399999997,41,6
2006-05-19 00:00:00,1267.03,1150327.643386499999733185718,1276995.143386499999733185718,7,194,418405.00,-144.31071600000004,41,6
2006-05-22 00:00:00,1262.07,1121172.643386499999733185718,1276995.143386499999733185718,7,194,389250.0,-164.152792,41,6
2006-05-23 00:00:00,1256.58,1079042.643386499999733185718,1276995.143386499999733185718,7,194,347120.0,-188.24974699999996,41,6
2006-05-24 00:00:00,1258.57,1119801.339076499999732217106,1276948.839076499999732217106,8,207,418345.00,-170.64327699999998,41,6
2006-05-25 00:00:00,1272.88,1184156.339076499999732217106,1276948.839076499999732217106,8,207,482700.00,-128.72844399999997,41,6
2006-05-26 00:00:00,1280.16,1215826.574618499999724363648,1213819.074618499999724363648,6,47,132590.00,-9.350394000000001,42,7
2006-05-30 00:00:00,1259.84,1191088.752736499999764774317,1213541.252736499999764774317,7,125,397510.0,-44.595658,42,7
2006-05-31 00:00:00,1270.09,1205640.940836499999766928683,1213523.440836499999766928683,8,130,430630.0,-36.26502300000001,42,7
2006-06-01 00:00:00,1285.71,1219145.940836499999766928683,1213523.440836499999766928683,8,130,444135.00,-25.864992000000004,42,7
2006-06-02 00:00:00,1288.22,1220950.940836499999766928683,1213523.440836499999766928683,8,130,445940.000,-24.328388999999998,42,7
2006-06-05 00:00:00,1265.29,1204720.940836499999766928683,1213523.440836499999766928683,8,130,429710.00,-36.208817,42,7
2006-06-06 00:00:00,1263.85,1200045.940836499999766928683,1213523.440836499999766928683,8,130,425035.00,-39.056564,42,7
2006-06-07 00:00:00,1256.15,1191865.940836499999766928683,1213523.440836499999766928683,8,130,416855.00,-44.501079,42,7
2006-06-08 00:00:00,1257.93,1188570.940836499999766928683,1213523.440836499999766928683,8,130,413560.0,-46.052918,42,7
2006-06-09 00:00:00,1252.3,1185510.940836499999766928683,1213523.440836499999766928683,8,130,410500.00,-47.358414999999994,42,7
2006-06-12 00:00:00,1236.4,1166057.378762499999766966143,1213519.878762499999766966143,9,131,394740.00,-61.17941900000001,42,7
2006-06-13 00:00:00,1223.69,1144820.252268499999766859789,1213512.752268499999766859789,10,133,382710.00,-75.91039099999999,42,7
2006-06-14 00:00:00,1230.04,1163739.561303499999766586372,1213502.061303499999766586372,11,136,415380.00,-67.10016700000001,42,7
2006-06-15 00:00:00,1256.16,1209042.061303499999766586372,1213502.061303499999766586372,11,136,460682.500,-36.72653699999999,42,7
2006-06-16 00:00:00,1251.54,1200627.061303499999766586372,1213502.061303499999766586372,11,136,452267.500,-43.41103799999999,42,7
2006-06-19 00:00:00,1240.14,1183074.561303499999766586372,1213502.061303499999766586372,11,136,434715.00,-50.149730999999996,42,7
