Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-03 00:00:00,2114.07,8451077.177159999998469874775,8329329.677159999998469874775,8,405,5515887.500,-79.06665699999999,574,121
2015-06-04 00:00:00,2095.84,8341759.677159999998469874775,8329329.677159999998469874775,8,405,5406570.000,-100.93934699999998,574,121
2015-06-05 00:00:00,2092.83,8327267.448183249998462152056,8380874.948183249998462152056,8,301,3944752.500,-84.698053,575,121
2015-06-08 00:00:00,2079.28,8232915.526110749998449200851,8380500.526110749998449200851,9,406,5305550.000,-129.18501300000003,575,121
2015-06-09 00:00:00,2080.15,8283926.709059749998448118893,8381711.709059749998448118893,9,407,5371995.000,-121.23380500000002,576,121
2015-06-10 00:00:00,2105.2,8494476.709059749998448118893,8381711.709059749998448118893,9,407,5582545.000,-82.12592299999999,576,121
2015-06-11 00:00:00,2108.86,8531902.772957999998442168979,8401377.772957999998442168979,8,374,5156290.000,-70.855063,577,121
2015-06-12 00:00:00,2094.11,8434152.941351999998434330044,8401277.941351999998434330044,9,402,5435100.000,-97.595367,577,121
2015-06-15 00:00:00,2084.43,8337994.744496499998432703640,8401267.244496499998432703640,10,405,5379197.500,-115.56114099999999,577,121
2015-06-16 00:00:00,2096.29,8449970.111372499998432239457,8401260.111372499998432239457,11,407,5520760.000,-95.169342,577,121
2015-06-17 00:00:00,2100.44,8471652.611372499998432239457,8401260.111372499998432239457,11,407,5542442.500,-90.866553,577,121
2015-06-18 00:00:00,2121.24,8630527.611372499998432239457,8401260.111372499998432239457,11,407,5701317.500,-58.144299000000004,577,121
2015-06-19 00:00:00,2109.76,8544227.779467999998424865274,8437627.779467999998424865274,10,274,3910165.000,-49.402241,578,121
2015-06-22 00:00:00,2122.85,8657868.766981999998400887356,8437221.266981999998400887356,11,388,5662392.500,-55.855363,578,121
2015-06-23 00:00:00,2124.2,8699328.766981999998400887356,8437221.266981999998400887356,11,388,5703852.500,-47.763200999999995,578,121
2015-06-24 00:00:00,2108.58,8629371.266981999998400887356,8437221.266981999998400887356,11,388,5633895.000,-62.740515,578,121
2015-06-25 00:00:00,2102.31,8592541.266981999998400887356,8437221.266981999998400887356,11,388,5597065.000,-70.583642,578,121
2015-06-26 00:00:00,2101.49,8608086.099939499998402681050,8505911.099939499998402681050,9,266,3844565.000,-50.0429,580,121
2015-06-29 00:00:00,2057.64,8244082.522590999998374883254,8505472.522590999998374883254,10,389,5192545.00,-150.414151,580,121
2015-06-30 00:00:00,2063.11,8297000.412516999998370437189,8505440.412516999998370437189,11,398,5404030.000,-143.349241,580,121
2015-07-01 00:00:00,2077.42,8471290.412516999998370437189,8505440.412516999998370437189,11,398,5578320.000,-108.97890899999999,580,121
2015-07-02 00:00:00,2076.78,8424322.912516999998370437189,8505440.412516999998370437189,11,398,5531352.500,-115.87456900000001,580,121
2015-07-06 00:00:00,2068.76,8438747.912516999998370437189,8505440.412516999998370437189,11,398,5545777.500,-112.53053200000001,580,121
2015-07-07 00:00:00,2081.34,8543430.412516999998370437189,8505440.412516999998370437189,11,398,5650460.000,-93.841861,580,121
2015-07-08 00:00:00,2046.68,8194927.912516999998370437189,8505440.412516999998370437189,11,398,5301957.500,-155.55478499999998,580,121
2015-07-09 00:00:00,2051.31,8198969.344322999998370349309,8505436.844322999998370349309,12,399,5323537.500,-154.304505,580,121
2015-07-10 00:00:00,2076.62,8548201.333065749998370463906,8508896.333065749998370463906,9,365,5208280.000,-88.97428300000001,583,121
2015-07-13 00:00:00,2099.6,8767848.928837749998367101504,8508821.428837749998367101504,10,386,5768937.500,-50.20075799999999,583,121
2015-07-14 00:00:00,2108.95,8811306.428837749998367101504,8508821.428837749998367101504,10,386,5812395.000,-41.12407999999999,583,121
2015-07-15 00:00:00,2107.4,8819681.428837749998367101504,8508821.428837749998367101504,10,386,5820770.000,-39.100705,583,121
2015-07-16 00:00:00,2124.29,8870558.928837749998367101504,8508821.428837749998367101504,10,386,5871647.500,-26.277416,583,121
2015-07-17 00:00:00,2126.64,8878903.140996749998373527284,8619430.640996749998373527284,8,270,4101622.500,-16.366701,585,121
2015-07-20 00:00:00,2128.28,8892359.670289249998370362242,8618992.170289249998370362242,9,393,5782782.500,-43.227197000000004,585,121
2015-07-21 00:00:00,2119.21,8883587.170289249998370362242,8618992.170289249998370362242,9,393,5774010.000,-45.711829,585,121
2015-07-22 00:00:00,2114.15,8881019.670289249998370362242,8618992.170289249998370362242,9,393,5771442.500,-46.626999999999995,585,121
2015-07-23 00:00:00,2102.15,8851217.170289249998370362242,8618992.170289249998370362242,9,393,5741640.000,-51.935441,585,121
2015-07-24 00:00:00,2079.65,8769565.453909999998381774582,8682452.953909999998381774582,8,270,3884982.500,-46.9486,586,121
2015-07-27 00:00:00,2067.64,8666624.012818499998343391149,8814226.512818499998343391149,5,279,3783542.500,-94.679316,590,121
2015-07-28 00:00:00,2093.25,8886725.974023499998350139600,8813823.474023499998350139600,6,392,5727862.500,-86.55926899999999,590,121
2015-07-29 00:00:00,2108.57,8965070.277014999998349331628,8813812.777014999998349331628,7,395,5847962.500,-71.046015,590,121
2015-07-30 00:00:00,2108.63,8997402.777014999998349331628,8813812.777014999998349331628,7,395,5880295.000,-65.56928599999999,590,121
2015-07-31 00:00:00,2103.84,8978901.251511749998349465324,8825566.251511749998349465324,6,386,5691505.000,-68.085777,591,121
2015-08-03 00:00:00,2098.04,8968674.537281749998348878700,8825527.037281749998348878700,7,397,5819037.500,-73.39357199999998,591,121
2015-08-04 00:00:00,2093.32,8930607.037281749998348878700,8825527.037281749998348878700,7,397,5780970.000,-80.55151899999998,591,121
2015-08-05 00:00:00,2099.84,9003070.971663249998349076714,8825523.471663249998349076714,8,398,5866342.500,-66.43317099999999,591,121
2015-08-06 00:00:00,2083.56,8905110.971663249998349076714,8825523.471663249998349076714,8,398,5768382.500,-85.724841,591,121
2015-08-07 00:00:00,2077.57,8889420.619453999998349269512,8848093.119453999998349269512,7,377,5385032.500,-87.431494,593,121
2015-08-10 00:00:00,2104.18,9076361.152428999998356795581,8847986.152428999998356795581,8,407,5959380.000,-58.168936,593,121
2015-08-11 00:00:00,2084.07,8948061.152428999998356795581,8847986.152428999998356795581,8,407,5831080.000,-84.48496600000001,593,121
2015-08-12 00:00:00,2086.05,8979738.652428999998356795581,8847986.152428999998356795581,8,407,5862757.500,-77.564491,593,121
2015-08-13 00:00:00,2083.39,8982418.652428999998356795581,8847986.152428999998356795581,8,407,5865437.500,-78.186704,593,121
2015-08-14 00:00:00,2091.54,9052169.436049749998368207921,8878851.936049749998368207921,7,284,4237057.500,-38.213656,594,121
2015-08-17 00:00:00,2102.44,9113980.852428249998375742175,8878413.352428249998375742175,8,407,5945047.500,-56.676224,594,121
2015-08-18 00:00:00,2096.92,9091368.352428249998375742175,8878413.352428249998375742175,8,407,5922435.000,-61.287268000000005,594,121
2015-08-19 00:00:00,2079.61,8971800.852428249998375742175,8878413.352428249998375742175,8,407,5802867.500,-84.42202799999998,594,121
2015-08-20 00:00:00,2035.73,8522068.719814249998375510481,8878406.219814249998375510481,9,409,5380752.500,-163.301895,594,121
2015-08-21 00:00:00,1970.89,7891804.769899249998378332188,8568174.769899249998378332188,9,294,3469095.00,-201.10890899999995,594,122
2015-08-24 00:00:00,1893.21,6751615.538593749998359294645,8567935.538593749998359294645,10,361,3885220.0,-359.6413609999999,594,122
2015-08-25 00:00:00,1867.61,6752154.756181749998358521120,8567874.756181749998358521120,11,378,4361735.00,-368.3595900000001,594,122
2015-08-26 00:00:00,1940.51,7536446.182224749998358470643,8567871.182224749998358470643,12,379,5170710.00,-265.5078060000001,594,122
2015-08-27 00:00:00,1987.66,8082461.182224749998358470643,8567871.182224749998358470643,12,379,5716725.00,-186.305424,594,122
2015-08-28 00:00:00,1988.87,8107580.278732749998358508842,8402972.778732749998358508842,9,252,4003462.500,-123.62991099999999,594,125
2015-08-31 00:00:00,1972.18,7976721.400435249998356335150,8402776.400435249998356335150,10,307,5124050.00,-156.230361,594,125
2015-09-01 00:00:00,1913.85,7512236.757009249998356503748,8402769.257009249998356503748,11,309,4707692.500,-214.34852199999997,594,125
2015-09-02 00:00:00,1948.86,7837534.245200749998355727040,8402744.245200749998355727040,12,316,5203430.00,-175.63004100000006,594,125
2015-09-03 00:00:00,1951.13,7839429.245200749998355727040,8402744.245200749998355727040,12,316,5205325.000,-175.90859400000005,594,125
2015-09-04 00:00:00,1921.22,7608069.055393749998353891680,8269984.055393749998353891680,9,284,4693140.000,-176.60477799999998,594,128
2015-09-08 00:00:00,1969.41,8004672.271880249998355916215,8269944.771880249998355916215,10,295,5332937.500,-130.04533399999997,594,128
2015-09-09 00:00:00,1942.04,7831559.771880249998355916215,8269944.771880249998355916215,10,295,5159825.00,-154.168283,594,128
2015-09-10 00:00:00,1952.29,7897789.771880249998355916215,8269944.771880249998355916215,10,295,5226055.000,-145.193921,594,128
2015-09-11 00:00:00,1961.05,8011512.398404249998373538584,7892757.398404249998373538584,9,172,4071225.000,-31.909395999999997,594,129
2015-09-14 00:00:00,1953.03,8009440.367723249998358037156,7892550.367723249998358037156,10,230,5192240.000,-46.504935,594,129
2015-09-15 00:00:00,1978.09,8101517.867723249998358037156,7892550.367723249998358037156,10,230,5284317.500,-35.094788,594,129
2015-09-16 00:00:00,1995.31,8156962.867723249998358037156,7892550.367723249998358037156,10,230,5339762.500,-27.868251,594,129
2015-09-17 00:00:00,1990.2,8137997.867723249998358037156,7892550.367723249998358037156,10,230,5320797.500,-30.055695,594,129
2015-09-18 00:00:00,1958.08,8090289.712055999998367772359,7967799.712055999998367772359,7,151,3458905.000,-25.369504999999997,595,131
2015-09-21 00:00:00,1966.97,8185123.846205999998344671194,7967496.346205999998344671194,8,236,5161392.500,-34.980075,595,131
2015-09-22 00:00:00,1942.74,8067674.231541999998339909080,7967464.231541999998339909080,9,245,5201745.000,-52.297955,595,131
2015-09-23 00:00:00,1938.76,8082749.593215999998339738038,7967457.093215999998339738038,10,247,5253597.500,-51.768873,595,131
2015-09-24 00:00:00,1932.24,8042374.593215999998339738038,7967457.093215999998339738038,10,247,5213222.500,-56.585654999999996,595,131
2015-09-25 00:00:00,1931.34,8049140.799754499998334145158,8047873.299754499998334145158,7,174,3387727.500,-44.550624000000006,598,131
2015-09-28 00:00:00,1881.77,7786740.662403499998367228937,8047555.662403499998367228937,8,263,4719635.000,-99.23840899999999,598,131
2015-09-29 00:00:00,1884.09,7834787.461922999998362504567,8047494.961922999998362504567,9,280,5093377.500,-98.60226499999999,598,131
2015-09-30 00:00:00,1920.03,8046994.961922999998362504567,8047494.961922999998362504567,9,280,5305585.00,-71.92720800000001,598,131
2015-10-01 00:00:00,1923.82,8126787.461922999998362504567,8047494.961922999998362504567,9,280,5385377.500,-62.120244,598,131
2015-10-02 00:00:00,1951.36,8252848.792671749998359542740,8083091.292671749998359542740,6,260,5014152.500,-43.758584000000006,601,131
2015-10-05 00:00:00,1987.05,8367343.858455749998353168092,8083016.358455749998353168092,7,281,5474907.500,-32.630933999999996,601,131
2015-10-06 00:00:00,1979.92,8364546.358455749998353168092,8083016.358455749998353168092,7,281,5472110.000,-33.049866,601,131
2015-10-07 00:00:00,1995.83,8418568.858455749998353168092,8083016.358455749998353168092,7,281,5526132.500,-24.83418,601,131
2015-10-08 00:00:00,2013.43,8456078.858455749998353168092,8083016.358455749998353168092,7,281,5563642.500,-18.684932,601,131
2015-10-09 00:00:00,2014.89,8463008.466702749998358923374,8171085.966702749998358923374,6,223,4359622.500,-15.110453999999999,602,131
2015-10-12 00:00:00,2017.46,8496424.516583749998329677662,8170822.016583749998329677662,7,297,5519952.500,-28.390611999999997,602,131
2015-10-13 00:00:00,2003.69,8451824.516583749998329677662,8170822.016583749998329677662,7,297,5475352.500,-36.401358,602,131
2015-10-14 00:00:00,1994.24,8440290.949868749998329819913,8170818.449868749998329819913,8,298,5479077.500,-38.889360999999994,602,131
2015-10-15 00:00:00,2023.86,8524578.449868749998329819913,8170818.449868749998329819913,8,298,5563365.000,-23.902912999999998,602,131
2015-10-16 00:00:00,2033.11,8543178.481363749998336531984,8299248.481363749998336531984,7,213,3846185.000,-17.996191,603,131
2015-10-19 00:00:00,2033.66,8576520.861923749998339205898,8298838.361923749998339205898,8,328,5583662.500,-42.157351999999996,603,131
2015-10-20 00:00:00,2030.77,8551988.361923749998339205898,8298838.361923749998339205898,8,328,5559130.000,-46.35803,603,131
2015-10-21 00:00:00,2018.94,8502468.361923749998339205898,8298838.361923749998339205898,8,328,5509610.000,-54.082820999999996,603,131
2015-10-22 00:00:00,2052.51,8632677.295055749998339278402,8298834.795055749998339278402,9,329,5655552.500,-30.185277,603,131
2015-10-23 00:00:00,2075.15,8651388.954626249998340226096,8453186.454626249998340226096,6,229,3731382.500,-24.609572000000004,606,131
2015-10-26 00:00:00,2071.18,8631921.043686249998357906673,8452758.543686249998357906673,7,349,5437342.500,-58.086580999999995,606,131
2015-10-27 00:00:00,2065.89,8636902.873476249998360598777,8452722.873476249998360598777,8,359,5604510.000,-59.903378,606,131
2015-10-28 00:00:00,2090.35,8720265.373476249998360598777,8452722.873476249998360598777,8,359,5687872.500,-43.272887,606,131
2015-10-29 00:00:00,2089.41,8717092.873476249998360598777,8452722.873476249998360598777,8,359,5684700.000,-43.85159900000001,606,131
2015-10-30 00:00:00,2079.36,8695536.154582749998364077367,8514158.654582749998364077367,6,321,4929887.500,-48.37282499999999,608,131
2015-11-02 00:00:00,2104.05,8788453.536955249998338102198,8513991.036955249998338102198,7,368,5743012.500,-41.978522000000005,608,131
2015-11-03 00:00:00,2109.79,8799506.036955249998338102198,8513991.036955249998338102198,7,368,5754065.000,-39.573785,608,131
2015-11-04 00:00:00,2102.31,8772691.036955249998338102198,8513991.036955249998338102198,7,368,5727250.000,-45.040608,608,131
2015-11-05 00:00:00,2099.93,8789113.536955249998338102198,8513991.036955249998338102198,7,368,5743672.500,-41.386727,608,131
2015-11-06 00:00:00,2099.2,8812323.211433249998331573845,8602120.711433249998331573845,6,294,4552102.500,-35.144306,609,131
2015-11-09 00:00:00,2078.58,8713647.823359499998308930198,8602932.823359499998308930198,6,374,5604570.000,-73.987718,610,131
2015-11-10 00:00:00,2081.72,8772882.122219999998307127238,8602922.122219999998307127238,7,377,5713960.000,-63.93464900000001,610,131
2015-11-11 00:00:00,2075.0,8736007.122219999998307127238,8602922.122219999998307127238,7,377,5677085.000,-71.64196100000001,610,131
2015-11-12 00:00:00,2045.97,8564964.622219999998307127238,8602922.122219999998307127238,7,377,5506042.500,-103.489193,610,131
2015-11-13 00:00:00,2023.04,8392412.108626249998317714325,8643844.608626249998317714325,7,265,3638822.500,-108.891701,611,131
2015-11-16 00:00:00,2053.19,8651914.948105249998357546555,8643494.948105249998357546555,8,363,5571045.000,-92.000529,611,131
2015-11-17 00:00:00,2050.44,8651089.245129749998356682990,8643484.245129749998356682990,9,366,5620060.000,-92.973418,611,131
2015-11-18 00:00:00,2083.58,8834591.745129749998356682990,8643484.245129749998356682990,9,366,5803562.500,-60.40084500000001,611,131
2015-11-19 00:00:00,2081.24,8840581.745129749998356682990,8643484.245129749998356682990,9,366,5809552.500,-60.251626,611,131
2015-11-20 00:00:00,2089.17,8903395.650858499998339778965,8744055.650858499998339778965,7,245,4031065.000,-36.261126999999995,613,131
2015-11-23 00:00:00,2086.59,8915217.259645999998345144984,8743659.759645999998345144984,8,356,5793752.500,-62.098310999999995,613,131
2015-11-24 00:00:00,2089.14,8917604.759645999998345144984,8743659.759645999998345144984,8,356,5796140.000,-62.016636,613,131
2015-11-25 00:00:00,2088.87,8954439.759645999998345144984,8743659.759645999998345144984,8,356,5832975.000,-55.772548,613,131
2015-11-27 00:00:00,2090.11,8961745.919014749998342095335,8782708.419014749998342095335,6,299,4919042.500,-45.449072,615,131
2015-11-30 00:00:00,2080.41,8905449.826952749998343561440,8782487.326952749998343561440,7,361,5764447.500,-70.482984,615,131
2015-12-01 00:00:00,2102.63,9014961.259702249998343459577,8782483.759702249998343459577,8,362,5890642.500,-50.602206999999986,615,131
2015-12-02 00:00:00,2079.51,8943103.759702249998343459577,8782483.759702249998343459577,8,362,5818785.000,-64.62599499999999,615,131
2015-12-03 00:00:00,2049.62,8776032.452716749998333112256,8772637.452716749998333112256,7,281,4494350.00,-72.17663000000002,615,132
2015-12-04 00:00:00,2091.69,8995933.110680749998325778091,8772380.610680749998325778091,8,353,5916907.500,-51.32292700000001,615,132
2015-12-07 00:00:00,2077.07,8981735.610680749998325778091,8772380.610680749998325778091,8,353,5902710.000,-54.523447999999995,615,132
2015-12-08 00:00:00,2063.59,8861270.610680749998325778091,8772380.610680749998325778091,8,353,5782245.000,-74.740597,615,132
2015-12-09 00:00:00,2047.62,8749860.610680749998325778091,8772380.610680749998325778091,8,353,5670835.000,-93.82958599999999,615,132
2015-12-10 00:00:00,2052.23,8797570.998520749998313972282,8877723.498520749998313972282,5,249,3840707.500,-75.920526,618,132
2015-12-11 00:00:00,2012.37,8459977.381229249998292329946,8877377.381229249998292329946,6,346,5253340.00,-153.478589,618,132
2015-12-14 00:00:00,2021.94,8573308.116509249998288266778,8877338.116509249998288266778,7,357,5596335.00,-136.89401299999997,618,132
2015-12-15 00:00:00,2043.41,8818635.616509249998288266778,8877338.116509249998288266778,7,357,5841662.500,-101.54902200000001,618,132
2015-12-16 00:00:00,2073.07,9013603.116509249998288266778,8877338.116509249998288266778,7,357,6036630.000,-67.971198,618,132
2015-12-17 00:00:00,2041.89,8802648.116509249998288266778,8877338.116509249998288266778,7,357,5825675.00,-102.299453,618,132
2015-12-18 00:00:00,2005.55,8563572.812986999998279058485,8744432.812986999998279058485,5,243,3919205.00,-89.84062399999999,619,133
2015-12-21 00:00:00,2021.15,8746953.475687999998305910407,8744100.975687999998305910407,6,336,5734602.500,-83.85505299999997,619,133
2015-12-22 00:00:00,2038.97,8908828.475687999998305910407,8744100.975687999998305910407,6,336,5896477.500,-59.736231000000004,619,133
2015-12-23 00:00:00,2064.29,8984970.975687999998305910407,8744100.975687999998305910407,6,336,5972620.000,-46.283584000000005,619,133
2015-12-24 00:00:00,2060.99,8984300.975687999998305910407,8744100.975687999998305910407,6,336,5971950.000,-46.76824499999999,619,133
2015-12-28 00:00:00,2056.5,8997853.475687999998305910407,8744100.975687999998305910407,6,336,5985502.500,-45.475019,619,133
2015-12-29 00:00:00,2078.36,9070328.475687999998305910407,8744100.975687999998305910407,6,336,6057977.500,-31.723201,619,133
2015-12-30 00:00:00,2063.36,9027395.975687999998305910407,8744100.975687999998305910407,6,336,6015045.000,-41.699494,619,133
2015-12-31 00:00:00,2043.94,8962775.975687999998305910407,8744100.975687999998305910407,6,336,5950425.00,-53.709595,619,133
2016-01-04 00:00:00,2012.66,8854075.975687999998305910407,8744100.975687999998305910407,6,336,5841725.000,-72.613039,619,133
2016-01-05 00:00:00,2016.71,8928403.475687999998305910407,8744100.975687999998305910407,6,336,5916052.500,-61.859198,619,133
2016-01-06 00:00:00,1990.26,8773555.975687999998305910407,8744100.975687999998305910407,6,336,5761205.000,-91.573639,619,133
2016-01-07 00:00:00,1943.09,8189153.475687999998305910407,8744100.975687999998305910407,6,336,5176802.500,-169.078896,619,133
2016-01-08 00:00:00,1922.03,7921444.896376249998289464923,8505689.896376249998289464923,5,235,3299915.00,-147.892947,619,135
2016-01-11 00:00:00,1923.67,8050609.298056249998288391719,8505404.298056249998288391719,6,315,5011765.00,-154.042803,619,135
2016-01-12 00:00:00,1938.68,8228182.541470749998288480849,8505365.041470749998288480849,7,326,5392437.500,-145.321639,619,135
2016-01-13 00:00:00,1890.28,7597575.041470749998288480849,8505365.041470749998288480849,7,326,4761830.000,-195.662189,619,135
2016-01-14 00:00:00,1921.84,8085145.414643249998283947018,8505332.914643249998283947018,8,335,5423177.500,-158.86962000000003,619,135
2016-01-15 00:00:00,1880.33,8114197.703420249998294222489,8349412.703420249998294222489,7,242,3976465.00,-95.099237,619,136
2016-01-19 00:00:00,1881.33,8134136.088820249998298406165,8408836.088820249998298406165,6,180,3035500.000,-98.324158,620,136
2016-01-20 00:00:00,1859.33,7955625.114546249998318527826,8408557.614546249998318527826,7,258,4475377.500,-127.38005799999999,620,136
2016-01-21 00:00:00,1868.99,8036650.852370249998321893866,8408443.352370249998321893866,8,290,5233957.500,-135.979377,620,136
2016-01-22 00:00:00,1906.9,8499540.852370249998321893866,8408443.352370249998321893866,8,290,5696847.500,-39.936758,620,136
2016-01-25 00:00:00,1877.08,8415792.095539499998329002747,8369922.095539499998329002747,6,217,4432540.000,-50.405553,620,138
2016-01-26 00:00:00,1903.63,8539085.757914499998326274263,8369725.757914499998326274263,7,272,5590030.000,-47.84778,620,138
2016-01-27 00:00:00,1882.95,8470285.757914499998326274263,8369725.757914499998326274263,7,272,5521230.000,-56.798755,620,138
2016-01-28 00:00:00,1893.36,8517130.757914499998326274263,8369725.757914499998326274263,7,272,5568075.000,-51.663386,620,138
2016-01-29 00:00:00,1940.24,8673868.257914499998326274263,8369725.757914499998326274263,7,272,5724812.500,-29.710846999999998,620,138
2016-02-01 00:00:00,1939.38,8695123.257914499998326274263,8369725.757914499998326274263,7,272,5746067.500,-26.800501,620,138
2016-02-02 00:00:00,1903.03,8610190.757914499998326274263,8369725.757914499998326274263,7,272,5661135.000,-39.216111999999995,620,138
2016-02-03 00:00:00,1912.53,8642010.757914499998326274263,8369725.757914499998326274263,7,272,5692955.000,-33.928045999999995,620,138
2016-02-04 00:00:00,1915.45,8651923.257914499998326274263,8369725.757914499998326274263,7,272,5702867.500,-33.386166,620,138
2016-02-05 00:00:00,1880.05,8554602.657369249998330129611,8442487.657369249998330129611,5,185,3818470.00,-32.093268,622,138
2016-02-08 00:00:00,1853.44,8443104.309398249998314778250,8441274.309398249998314778250,5,278,5206045.00,-69.636281,622,139
2016-02-09 00:00:00,1852.21,8423495.754358249998316576776,8441220.754358249998316576776,6,293,5451690.00,-76.67878400000001,622,139
2016-02-10 00:00:00,1851.86,8433252.184277249998316516863,8441217.184277249998316516863,7,294,5479195.000,-75.98890900000002,622,139
2016-02-11 00:00:00,1829.08,8303944.684277249998316516863,8441217.184277249998316516863,7,294,5349887.500,-92.503622,622,139
2016-02-12 00:00:00,1864.78,8522941.013435499998317279588,8448238.513435499998317279588,7,287,5426377.500,-64.852919,623,139
2016-02-16 00:00:00,1895.58,8690217.094785499998314204359,8448217.094785499998314204359,8,293,5703325.000,-45.22519299999999,623,139
2016-02-17 00:00:00,1926.82,8795987.094785499998314204359,8448217.094785499998314204359,8,293,5809095.000,-29.964426,623,139
2016-02-18 00:00:00,1917.83,8807069.594785499998314204359,8448217.094785499998314204359,8,293,5820177.500,-28.630494,623,139
2016-02-19 00:00:00,1917.78,8826393.164368999998314446739,8621170.664368999998314446739,6,183,3370997.500,-19.833695999999996,625,139
2016-02-22 00:00:00,1945.5,8911197.430398999998315101575,8620792.430398999998315101575,7,289,5206240.000,-33.586595,625,139
2016-02-23 00:00:00,1921.27,8837010.048963999998318907810,8620667.548963999998318907810,8,324,5711777.500,-53.273078,625,139
2016-02-24 00:00:00,1929.8,8887488.980412999998319101277,8620663.980412999998319101277,9,325,5779240.000,-45.379729,625,139
2016-02-25 00:00:00,1951.7,8964118.980412999998319101277,8620663.980412999998319101277,9,325,5855870.000,-33.838145999999995,625,139
2016-02-26 00:00:00,1948.05,8938485.768302999998309310567,8706103.268302999998309310567,8,270,4710797.500,-35.367377,626,139
2016-02-29 00:00:00,1932.23,8913242.782645999998305974540,8705867.782645999998305974540,9,336,5778090.000,-56.382341999999994,626,139
2016-03-01 00:00:00,1978.35,9078075.282645999998305974540,8705867.782645999998305974540,9,336,5942922.500,-30.417026,626,139
2016-03-02 00:00:00,1986.45,9100812.782645999998305974540,8705867.782645999998305974540,9,336,5965660.000,-26.636024999999997,626,139
2016-03-03 00:00:00,1993.4,9125960.707511999998314600188,8871585.707511999998314600188,8,232,4124170.000,-20.200516999999998,627,139
2016-03-04 00:00:00,1999.99,9129734.811069999998335511290,8871164.811069999998335511290,9,350,5922555.000,-49.009904,627,139
2016-03-07 00:00:00,2001.76,9155892.311069999998335511290,8871164.811069999998335511290,9,350,5948712.500,-45.413069,627,139
2016-03-08 00:00:00,1979.26,9087889.811069999998335511290,8871164.811069999998335511290,9,350,5880710.000,-57.026180000000004,627,139
2016-03-09 00:00:00,1989.26,9126063.743003499998335481532,8871161.243003499998335481532,10,351,5935932.500,-51.171652,627,139
2016-03-10 00:00:00,1989.57,9139258.808380249998335020930,8899313.808380249998335020930,8,335,5638030.000,-48.884303,629,139
2016-03-11 00:00:00,2022.19,9237069.623107249998323897696,8913042.123107249998323897696,7,345,5872912.500,-36.000049000000004,631,139
2016-03-14 00:00:00,2019.64,9248776.088571249998324663718,8913013.588571249998324663718,8,353,6010527.500,-36.907427,631,139
2016-03-15 00:00:00,2015.93,9255341.088571249998324663718,8913013.588571249998324663718,8,353,6017092.500,-36.026492,631,139
2016-03-16 00:00:00,2027.22,9303176.088571249998324663718,8913013.588571249998324663718,8,353,6064927.500,-26.113580000000002,631,139
2016-03-17 00:00:00,2040.59,9328971.088571249998324663718,8913013.588571249998324663718,8,353,6090722.500,-20.783989000000005,631,139
2016-03-18 00:00:00,2049.58,9344968.400662249998334107911,9066548.400662249998334107911,7,247,4203125.000,-15.951509999999999,632,139
2016-03-21 00:00:00,2051.6,9378242.330477249998353261869,9066084.830477249998353261869,8,377,6104962.500,-42.300442000000004,632,139
2016-03-22 00:00:00,2049.8,9380924.830477249998353261869,9066084.830477249998353261869,8,377,6107645.000,-42.473512,632,139
2016-03-23 00:00:00,2036.71,9343589.830477249998353261869,9066084.830477249998353261869,8,377,6070310.000,-49.265819,632,139
2016-03-24 00:00:00,2035.94,9351394.830477249998353261869,9066084.830477249998353261869,8,377,6078115.000,-47.607664,632,139
2016-03-28 00:00:00,2037.05,9370894.830477249998353261869,9066084.830477249998353261869,8,377,6097615.000,-43.869738,632,139
2016-03-29 00:00:00,2055.01,9437947.330477249998353261869,9066084.830477249998353261869,8,377,6164667.500,-30.857833999999997,632,139
2016-03-30 00:00:00,2063.95,9455104.830477249998353261869,9066084.830477249998353261869,8,377,6181825.000,-27.017666,632,139
2016-03-31 00:00:00,2059.74,9450532.330477249998353261869,9066084.830477249998353261869,8,377,6177252.500,-31.014639000000003,632,139
2016-04-01 00:00:00,2072.78,9482445.934527749998352863510,9211630.934527749998352863510,7,259,4269430.000,-17.920544,633,139
2016-04-04 00:00:00,2066.13,9458294.603570249998341967763,9211149.603570249998341967763,8,394,6127660.000,-56.414272999999994,633,139
2016-04-05 00:00:00,2045.17,9372696.037212249998341828667,9211146.037212249998341828667,9,395,6056860.000,-72.59374000000001,633,139
2016-04-06 00:00:00,2066.66,9477303.903680249998342066670,9211138.903680249998342066670,10,397,6191945.000,-52.520337000000005,633,139
2016-04-07 00:00:00,2041.91,9353051.403680249998342066670,9211138.903680249998342066670,10,397,6067692.500,-76.84183999999999,633,139
2016-04-08 00:00:00,2047.6,9407369.322554999998343250307,9244034.322554999998343250307,7,370,5647480.000,-66.853289,636,139
2016-04-11 00:00:00,2041.99,9387283.763875999998345323045,9243923.763875999998345323045,8,401,6086460.000,-77.998786,636,139
2016-04-12 00:00:00,2061.72,9502710.197390499998345125827,9243920.197390499998345125827,9,402,6216690.000,-55.392914,636,139
2016-04-13 00:00:00,2082.42,9581345.197390499998345125827,9243920.197390499998345125827,9,402,6295325.000,-40.676988,636,139
2016-04-14 00:00:00,2082.78,9593702.697390499998345125827,9243920.197390499998345125827,9,402,6307682.500,-38.462035,636,139
2016-04-15 00:00:00,2080.73,9594680.086897999998324371158,9369492.586897999998324371158,8,272,4314987.500,-29.611936,637,139
