Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1196596.227461499999964233963,1156508.727461499999964233963,7,93,440207.500,-2.14348,22,7
2005-11-23 00:00:00,1265.61,1196751.227461499999964233963,1156508.727461499999964233963,7,93,440362.500,-1.9695729999999998,22,7
2005-11-25 00:00:00,1268.25,1196971.297235749999965159771,1196971.297235749999965159771,0,0,0,0,29,7
2005-11-28 00:00:00,1257.46,1187580.604805749999963504491,1196700.604805749999963504491,1,76,229900.00,-28.591047999999997,29,7
2005-11-29 00:00:00,1257.48,1189678.946834749999960090248,1196518.946834749999960090248,2,127,415780.00,-43.220113999999995,29,7
2005-11-30 00:00:00,1249.48,1176603.946834749999960090248,1196518.946834749999960090248,2,127,402705.00,-51.013348,29,7
2005-12-01 00:00:00,1264.67,1200316.823298749999960444155,1196511.823298749999960444155,3,129,433625.00,-34.847193,29,7
2005-12-02 00:00:00,1265.08,1202331.823298749999960444155,1196511.823298749999960444155,3,129,435640.00,-33.850669,29,7
2005-12-05 00:00:00,1262.09,1201149.323298749999960444155,1196511.823298749999960444155,3,129,434457.500,-36.366414,29,7
2005-12-06 00:00:00,1263.7,1200811.823298749999960444155,1196511.823298749999960444155,3,129,434120.00,-35.317593,29,7
2005-12-07 00:00:00,1257.37,1190406.823298749999960444155,1196511.823298749999960444155,3,129,423715.00,-41.734726,29,7
2005-12-08 00:00:00,1255.84,1191291.823298749999960444155,1196511.823298749999960444155,3,129,424600.00,-42.776056000000004,29,7
2005-12-09 00:00:00,1259.37,1196566.823298749999960444155,1196511.823298749999960444155,3,129,429875.000,-37.299170999999994,29,7
2005-12-12 00:00:00,1260.43,1200554.323298749999960444155,1196511.823298749999960444155,3,129,433862.500,-36.12880700000001,29,7
2005-12-13 00:00:00,1267.43,1212756.823298749999960444155,1196511.823298749999960444155,3,129,446065.00,-28.349976,29,7
2005-12-14 00:00:00,1272.74,1218006.823298749999960444155,1196511.823298749999960444155,3,129,451315.00,-24.503784999999997,29,7
2005-12-15 00:00:00,1270.94,1219024.323298749999960444155,1196511.823298749999960444155,3,129,452332.500,-24.550628,29,7
2005-12-16 00:00:00,1267.32,1218266.823298749999960444155,1196511.823298749999960444155,3,129,451575.000,-25.117146,29,7
2005-12-19 00:00:00,1259.92,1212126.823298749999960444155,1196511.823298749999960444155,3,129,445435.000,-30.545729,29,7
2005-12-20 00:00:00,1259.62,1214379.323298749999960444155,1196511.823298749999960444155,3,129,447687.500,-29.182458000000004,29,7
2005-12-21 00:00:00,1262.79,1218331.823298749999960444155,1196511.823298749999960444155,3,129,451640.000,-25.328619999999997,29,7
2005-12-22 00:00:00,1268.12,1226446.823298749999960444155,1196511.823298749999960444155,3,129,459755.000,-19.730547,29,7
2005-12-23 00:00:00,1268.66,1227484.323298749999960444155,1196511.823298749999960444155,3,129,460792.500,-17.857114000000003,29,7
2005-12-27 00:00:00,1256.54,1215499.323298749999960444155,1196511.823298749999960444155,3,129,448807.500,-26.30914,29,7
2005-12-28 00:00:00,1258.17,1216016.823298749999960444155,1196511.823298749999960444155,3,129,449325.000,-25.007758999999997,29,7
2005-12-29 00:00:00,1254.42,1214556.823298749999960444155,1196511.823298749999960444155,3,129,447865.000,-26.379625,29,7
2005-12-30 00:00:00,1248.29,1204673.248615249999956988701,1204673.248615249999956988701,0,0,0,0,31,8
2006-01-03 00:00:00,1268.8,1217473.173610249999952559462,1204438.173610249999952559462,1,66,251130.00,-9.866933999999999,31,8
2006-01-04 00:00:00,1273.46,1220824.790395249999945592733,1204242.290395249999945592733,2,121,427377.500,-23.844832,31,8
2006-01-05 00:00:00,1273.48,1222612.290395249999945592733,1204242.290395249999945592733,2,121,429165.00,-23.034044,31,8
2006-01-06 00:00:00,1285.45,1230862.290395249999945592733,1204242.290395249999945592733,2,121,437415.00,-17.290339,31,8
2006-01-09 00:00:00,1290.15,1233639.790395249999945592733,1204242.290395249999945592733,2,121,440192.500,-14.992604,31,8
2006-01-10 00:00:00,1289.69,1235922.290395249999945592733,1204242.290395249999945592733,2,121,442475.000,-14.586395999999999,31,8
2006-01-11 00:00:00,1294.18,1235647.290395249999945592733,1204242.290395249999945592733,2,121,442200.000,-12.896840000000001,31,8
2006-01-12 00:00:00,1286.06,1233227.290395249999945592733,1204242.290395249999945592733,2,121,439780.00,-17.450763,31,8
2006-01-13 00:00:00,1287.61,1235179.790395249999945592733,1204242.290395249999945592733,2,121,441732.500,-13.812535,31,8
2006-01-17 00:00:00,1282.93,1233832.290395249999945592733,1204242.290395249999945592733,2,121,440385.000,-16.110346999999997,31,8
2006-01-18 00:00:00,1277.93,1231302.290395249999945592733,1204242.290395249999945592733,2,121,437855.000,-18.214526,31,8
2006-01-19 00:00:00,1285.04,1237077.290395249999945592733,1204242.290395249999945592733,2,121,443630.000,-14.56499,31,8
2006-01-20 00:00:00,1261.49,1215297.290395249999945592733,1204242.290395249999945592733,2,121,421850.00,-31.624340000000004,31,8
2006-01-23 00:00:00,1263.82,1226544.790395249999945592733,1204242.290395249999945592733,2,121,433097.500,-25.957392999999996,31,8
2006-01-24 00:00:00,1266.86,1228222.290395249999945592733,1204242.290395249999945592733,2,121,434775.000,-22.194018,31,8
2006-01-25 00:00:00,1264.68,1229982.290395249999945592733,1204242.290395249999945592733,2,121,436535.00,-21.665732,31,8
2006-01-26 00:00:00,1273.83,1237764.790395249999945592733,1204242.290395249999945592733,2,121,444317.500,-15.656179,31,8
2006-01-27 00:00:00,1283.72,1242938.697666749999924507007,1242938.697666749999924507007,0,0,0,0,33,8
2006-01-30 00:00:00,1285.2,1241336.500910749999902593642,1242696.500910749999902593642,1,68,246840.0,-19.356948,33,8
2006-01-31 00:00:00,1280.08,1232824.853343749999921685755,1242514.853343749999921685755,2,119,423640.0,-38.81542,33,8
2006-02-01 00:00:00,1282.46,1238837.729501749999921900168,1242507.729501749999921900168,3,121,436875.000,-35.709562000000005,33,8
2006-02-02 00:00:00,1270.84,1219452.729501749999921900168,1242507.729501749999921900168,3,121,417490.0,-47.42793399999999,33,8
2006-02-03 00:00:00,1264.03,1205535.605353749999921975088,1242500.605353749999921975088,4,123,410745.00,-53.291495000000005,33,8
2006-02-06 00:00:00,1265.02,1213104.919437749999921338783,1242489.919437749999921338783,5,126,429065.000,-51.11723,33,8
2006-02-07 00:00:00,1254.78,1193512.419437749999921338783,1242489.919437749999921338783,5,126,409472.500,-63.832353999999995,33,8
2006-02-08 00:00:00,1265.65,1220081.356037749999921215859,1242486.356037749999921215859,6,127,440485.000,-49.56483,33,8
2006-02-09 00:00:00,1263.78,1210796.356037749999921215859,1242486.356037749999921215859,6,127,431200.000,-51.634139000000005,33,8
2006-02-10 00:00:00,1266.99,1222623.856037749999921215859,1242486.356037749999921215859,6,127,443027.500,-47.09807699999999,33,8
2006-02-13 00:00:00,1262.86,1216378.856037749999921215859,1242486.356037749999921215859,6,127,436782.500,-50.716215,33,8
2006-02-14 00:00:00,1275.53,1245881.356037749999921215859,1242486.356037749999921215859,6,127,466285.000,-34.855701999999994,33,8
2006-02-15 00:00:00,1280.0,1251661.356037749999921215859,1242486.356037749999921215859,6,127,472065.000,-30.457573000000004,33,8
2006-02-16 00:00:00,1289.38,1265611.356037749999921215859,1242486.356037749999921215859,6,127,486015.000,-22.274584,33,8
2006-02-17 00:00:00,1287.24,1264678.856037749999921215859,1242486.356037749999921215859,6,127,485082.500,-24.922947000000004,33,8
2006-02-21 00:00:00,1283.04,1266423.856037749999921215859,1242486.356037749999921215859,6,127,486827.500,-25.472508,33,8
2006-02-22 00:00:00,1292.67,1274531.356037749999921215859,1242486.356037749999921215859,6,127,494935.000,-17.787743000000003,33,8
2006-02-23 00:00:00,1287.79,1272673.856037749999921215859,1242486.356037749999921215859,6,127,493077.500,-19.396190999999998,33,8
2006-02-24 00:00:00,1289.43,1276494.948234499999927260559,1276094.948234499999927260559,1,1,4840.0,-0.117084,38,8
2006-02-27 00:00:00,1294.12,1279455.524720499999915768184,1275870.524720499999915768184,2,64,261915.00,-17.491522,38,8
2006-02-28 00:00:00,1280.66,1261947.745160499999912184775,1275710.245160499999912184775,3,109,428167.500,-40.568779000000006,38,8
2006-03-01 00:00:00,1291.24,1279635.998904499999911488216,1275695.998904499999911488216,4,113,458590.000,-32.142718,38,8
2006-03-02 00:00:00,1289.14,1278540.998904499999911488216,1275695.998904499999911488216,4,113,457495.00,-33.78521,38,8
2006-03-03 00:00:00,1287.23,1271928.498904499999911488216,1275695.998904499999911488216,4,113,450882.500,-36.715593,38,8
2006-03-06 00:00:00,1278.26,1261928.498904499999911488216,1275695.998904499999911488216,4,113,440882.500,-42.622769,38,8
2006-03-07 00:00:00,1275.88,1254785.998904499999911488216,1275695.998904499999911488216,4,113,433740.00,-44.665849,38,8
2006-03-08 00:00:00,1278.47,1262452.437238499999911267578,1275692.437238499999911267578,5,114,445030.00,-41.655134,38,8
2006-03-09 00:00:00,1272.23,1248167.437238499999911267578,1275692.437238499999911267578,5,114,430745.00,-48.136413,38,8
2006-03-10 00:00:00,1281.58,1275938.875368499999911398034,1275688.875368499999911398034,6,115,462120.000,-36.44978,38,8
2006-03-13 00:00:00,1284.13,1280406.375368499999911398034,1275688.875368499999911398034,6,115,466587.500,-32.475328999999995,38,8
2006-03-14 00:00:00,1297.48,1296156.375368499999911398034,1275688.875368499999911398034,6,115,482337.500,-22.611738,38,8
2006-03-15 00:00:00,1303.02,1300196.375368499999911398034,1275688.875368499999911398034,6,115,486377.500,-19.937731,38,8
2006-03-16 00:00:00,1305.33,1303271.375368499999911398034,1275688.875368499999911398034,6,115,489452.500,-19.050583,38,8
2006-03-17 00:00:00,1307.25,1305726.375368499999911398034,1275688.875368499999911398034,6,115,491907.500,-18.861831000000006,38,8
2006-03-20 00:00:00,1305.08,1309056.375368499999911398034,1275688.875368499999911398034,6,115,495237.500,-18.293393,38,8
2006-03-21 00:00:00,1297.23,1304646.375368499999911398034,1275688.875368499999911398034,6,115,490827.500,-20.818663000000004,38,8
2006-03-22 00:00:00,1305.04,1309576.375368499999911398034,1275688.875368499999911398034,6,115,495757.500,-15.894789000000003,38,8
2006-03-23 00:00:00,1301.67,1310158.875368499999911398034,1275688.875368499999911398034,6,115,496340.000,-16.604108,38,8
2006-03-24 00:00:00,1302.95,1309986.375368499999911398034,1275688.875368499999911398034,6,115,496167.500,-15.354136,38,8
2006-03-27 00:00:00,1301.61,1311533.875368499999911398034,1275688.875368499999911398034,6,115,497715.000,-14.509056999999999,38,8
2006-03-28 00:00:00,1293.23,1308458.875368499999911398034,1275688.875368499999911398034,6,115,494640.000,-17.569272000000005,38,8
2006-03-29 00:00:00,1302.89,1314916.375368499999911398034,1275688.875368499999911398034,6,115,501097.500,-11.822905,38,8
2006-03-30 00:00:00,1300.25,1312888.875368499999911398034,1275688.875368499999911398034,6,115,499070.000,-13.393080000000001,38,8
2006-03-31 00:00:00,1294.83,1312512.141721999999903980338,1312512.141721999999903980338,0,0,0,0,44,8
2006-04-03 00:00:00,1297.81,1312081.774298999999901704782,1312259.274298999999901704782,1,71,258795.00,-19.606650000000002,44,8
2006-04-04 00:00:00,1305.93,1323957.402192999999899436502,1312034.902192999999899436502,2,134,470920.00,-29.523799,44,8
2006-04-05 00:00:00,1311.56,1327484.902192999999899436502,1312034.902192999999899436502,2,134,474447.500,-26.259292000000002,44,8
2006-04-06 00:00:00,1309.04,1325967.402192999999899436502,1312034.902192999999899436502,2,134,472930.00,-27.623766000000003,44,8
2006-04-07 00:00:00,1295.5,1307857.402192999999899436502,1312034.902192999999899436502,2,134,454820.000,-39.849429,44,8
2006-04-10 00:00:00,1296.62,1314222.402192999999899436502,1312034.902192999999899436502,2,134,461185.00,-36.658387999999995,44,8
2006-04-11 00:00:00,1286.57,1291167.402192999999899436502,1312034.902192999999899436502,2,134,438130.00,-48.865257,44,8
2006-04-12 00:00:00,1288.12,1297939.215664999999898521209,1312024.215664999999898521209,3,137,458637.500,-46.007254,44,8
2006-04-13 00:00:00,1289.12,1297466.715664999999898521209,1312024.215664999999898521209,3,137,458165.000,-44.498819,44,8
2006-04-17 00:00:00,1285.33,1300116.715664999999898521209,1312024.215664999999898521209,3,137,460815.00,-45.428399999999996,44,8
2006-04-18 00:00:00,1307.65,1333306.715664999999898521209,1312024.215664999999898521209,3,137,494005.000,-23.342985,44,8
2006-04-19 00:00:00,1309.93,1338666.715664999999898521209,1312024.215664999999898521209,3,137,499365.000,-21.613618,44,8
2006-04-20 00:00:00,1311.46,1337464.215664999999898521209,1312024.215664999999898521209,3,137,498162.500,-21.152969,44,8
2006-04-21 00:00:00,1311.28,1340884.215664999999898521209,1312024.215664999999898521209,3,137,501582.500,-21.097033,44,8
2006-04-24 00:00:00,1308.11,1341559.215664999999898521209,1312024.215664999999898521209,3,137,502257.500,-20.534906,44,8
2006-04-25 00:00:00,1301.74,1339549.215664999999898521209,1312024.215664999999898521209,3,137,500247.500,-22.794523,44,8
2006-04-26 00:00:00,1305.41,1341156.715664999999898521209,1312024.215664999999898521209,3,137,501855.00,-21.441518,44,8
2006-04-27 00:00:00,1309.72,1345059.215664999999898521209,1312024.215664999999898521209,3,137,505757.500,-19.031058,44,8
2006-04-28 00:00:00,1310.61,1348767.842162999999896522140,1347897.842162999999896522140,1,3,14595.00,-0.351363,46,8
2006-05-01 00:00:00,1305.19,1338394.286426999999872089474,1347634.286426999999872089474,2,77,274215.00,-26.155706,46,8
2006-05-02 00:00:00,1313.21,1353643.010019999999866024963,1347445.510019999999866024963,3,130,481512.500,-33.171794999999996,46,8
2006-05-03 00:00:00,1307.85,1345880.510019999999866024963,1347445.510019999999866024963,3,130,473750.000,-37.060963,46,8
2006-05-04 00:00:00,1312.25,1354043.010019999999866024963,1347445.510019999999866024963,3,130,481912.500,-32.575398,46,8
2006-05-05 00:00:00,1325.76,1366743.010019999999866024963,1347445.510019999999866024963,3,130,494612.500,-24.369927,46,8
2006-05-08 00:00:00,1324.66,1366988.010019999999866024963,1347445.510019999999866024963,3,130,494857.500,-24.606870999999998,46,8
2006-05-09 00:00:00,1325.14,1369620.510019999999866024963,1347445.510019999999866024963,3,130,497490.000,-23.112935,46,8
2006-05-10 00:00:00,1322.85,1368240.510019999999866024963,1347445.510019999999866024963,3,130,496110.00,-22.647622,46,8
2006-05-11 00:00:00,1305.92,1351545.510019999999866024963,1347445.510019999999866024963,3,130,479415.00,-34.890906,46,8
2006-05-12 00:00:00,1291.24,1318630.510019999999866024963,1347445.510019999999866024963,3,130,446500.00,-53.465185000000005,46,8
2006-05-15 00:00:00,1294.5,1330228.383729999999866011605,1347438.383729999999866011605,4,132,469005.000,-48.167743,46,8
2006-05-16 00:00:00,1292.08,1329888.383729999999866011605,1347438.383729999999866011605,4,132,468665.000,-48.52129,46,8
2006-05-17 00:00:00,1270.32,1254703.383729999999866011605,1347438.383729999999866011605,4,132,393480.0,-89.35549900000001,46,8
2006-05-18 00:00:00,1261.81,1235574.873265999999867092994,1347409.873265999999867092994,5,140,417340.0,-100.013281,46,8
2006-05-19 00:00:00,1267.03,1272302.745649999999867363341,1347402.745649999999867363341,6,142,467695.00,-91.45919499999998,46,8
2006-05-22 00:00:00,1262.07,1242972.745649999999867363341,1347402.745649999999867363341,6,142,438365.00,-104.66952800000001,46,8
2006-05-23 00:00:00,1256.58,1204077.745649999999867363341,1347402.745649999999867363341,6,142,399470.0,-121.64385800000001,46,8
2006-05-24 00:00:00,1258.57,1244188.490009999999867718044,1347388.490009999999867718044,7,146,461355.00,-107.15346500000001,46,8
2006-05-25 00:00:00,1272.88,1300438.490009999999867718044,1347388.490009999999867718044,7,146,517605.00,-78.14092,46,8
2006-05-26 00:00:00,1280.16,1324535.686941499999861315826,1321025.686941499999861315826,4,16,92750.00,-3.650392,47,10
2006-05-30 00:00:00,1259.84,1300974.663325499999857237652,1320854.663325499999857237652,5,64,332400.0,-27.163012,47,10
2006-05-31 00:00:00,1270.09,1317543.386145499999855923432,1320783.386145499999855923432,6,84,467440.0,-26.438364,47,10
2006-06-01 00:00:00,1285.71,1333623.386145499999855923432,1320783.386145499999855923432,6,84,483520.00,-19.131982,47,10
2006-06-02 00:00:00,1288.22,1335563.386145499999855923432,1320783.386145499999855923432,6,84,485460.000,-17.972212,47,10
2006-06-05 00:00:00,1265.29,1316653.386145499999855923432,1320783.386145499999855923432,6,84,466550.00,-26.670992000000002,47,10
2006-06-06 00:00:00,1263.85,1310283.386145499999855923432,1320783.386145499999855923432,6,84,460180.00,-28.626998,47,10
2006-06-07 00:00:00,1256.15,1301233.386145499999855923432,1320783.386145499999855923432,6,84,451130.00,-32.429404000000005,47,10
2006-06-08 00:00:00,1257.93,1298463.386145499999855923432,1320783.386145499999855923432,6,84,448360.0,-33.473762,47,10
2006-06-09 00:00:00,1252.3,1296289.822592499999855730761,1320779.822592499999855730761,7,85,452090.00,-34.688134,47,10
2006-06-12 00:00:00,1236.4,1272569.822592499999855730761,1320779.822592499999855730761,7,85,428370.00,-44.210052,47,10
2006-06-13 00:00:00,1223.69,1247432.692732499999855866333,1320772.692732499999855866333,8,87,416780.00,-54.26045900000001,47,10
2006-06-14 00:00:00,1230.04,1269945.562362499999855769415,1320765.562362499999855769415,9,89,452860.00,-48.72079599999999,47,10
2006-06-15 00:00:00,1256.16,1320988.062362499999855769415,1320765.562362499999855769415,9,89,503902.500,-27.953169,47,10
2006-06-16 00:00:00,1251.54,1311820.562362499999855769415,1320765.562362499999855769415,9,89,494735.000,-32.579641,47,10
2006-06-19 00:00:00,1240.14,1292910.562362499999855769415,1320765.562362499999855769415,9,89,475825.00,-37.868542000000005,47,10
2006-06-20 00:00:00,1240.12,1307048.062362499999855769415,1320765.562362499999855769415,9,89,489962.500,-35.173668,47,10
