Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-05-13 00:00:00,2098.48,3586656.679009749999527567614,3579166.679009749999527567614,7,99,1614560.000,-19.44901,426,78
2015-05-14 00:00:00,2121.1,3620114.179009749999527567614,3579166.679009749999527567614,7,99,1648017.500,-13.398031,426,78
2015-05-15 00:00:00,2122.73,3625617.620556749999527479393,3579920.120556749999527479393,6,98,1635195.000,-12.310784,427,78
2015-05-18 00:00:00,2129.2,3635130.120556749999527479393,3579920.120556749999527479393,6,98,1644707.500,-10.417464000000002,427,78
2015-05-19 00:00:00,2127.83,3635715.120556749999527479393,3579920.120556749999527479393,6,98,1645292.500,-10.223186,427,78
2015-05-20 00:00:00,2125.85,3636375.120556749999527479393,3579920.120556749999527479393,6,98,1645952.500,-9.924797000000002,427,78
2015-05-21 00:00:00,2130.82,3645345.120556749999527479393,3579920.120556749999527479393,6,98,1654922.500,-7.866513,427,78
2015-05-22 00:00:00,2126.06,3645427.524855499999520747071,3620450.024855499999520747071,3,45,752582.500,-4.461748,430,78
2015-05-26 00:00:00,2104.2,3621558.602590499999510642585,3620286.102590499999510642585,4,91,1449007.500,-18.591849000000003,430,78
2015-05-27 00:00:00,2123.48,3647200.459410499999509669426,3620250.459410499999509669426,5,101,1649985.000,-15.870283,430,78
2015-05-28 00:00:00,2120.79,3650382.959410499999509669426,3620250.459410499999509669426,5,101,1653167.500,-15.391388999999998,430,78
2015-05-29 00:00:00,2107.39,3631391.881995999999506397064,3640149.381995999999506397064,3,57,904605.00,-13.615991000000001,432,78
2015-06-01 00:00:00,2111.73,3640893.629479999999492223499,3639996.129479999999492223499,4,100,1626985.000,-20.731234,432,78
2015-06-02 00:00:00,2109.6,3637846.129479999999492223499,3639996.129479999999492223499,4,100,1623937.500,-21.23586,432,78
2015-06-03 00:00:00,2114.07,3657858.629479999999492223499,3639996.129479999999492223499,4,100,1643950.000,-17.812229000000002,432,78
2015-06-04 00:00:00,2095.84,3629181.129479999999492223499,3639996.129479999999492223499,4,100,1615272.500,-22.933147000000005,432,78
2015-06-05 00:00:00,2092.83,3627903.506657999999492014713,3640678.506657999999492014713,4,100,1612410.000,-23.213378999999996,433,78
2015-06-08 00:00:00,2079.28,3605569.942543999999492010393,3640674.942543999999492010393,5,101,1606135.00,-27.653964000000002,433,78
2015-06-09 00:00:00,2080.15,3620702.442543999999492010393,3640674.942543999999492010393,5,101,1621267.500,-25.614657,433,78
2015-06-10 00:00:00,2105.2,3673259.942543999999492010393,3640674.942543999999492010393,5,101,1673825.000,-16.0625,433,78
2015-06-11 00:00:00,2108.86,3680930.746081499999496466917,3655898.246081499999496466917,4,55,946142.500,-7.127924,434,78
2015-06-12 00:00:00,2094.11,3659093.938529499999481098276,3655741.438529499999481098276,5,99,1633302.500,-20.191250000000004,434,78
2015-06-15 00:00:00,2084.43,3635781.438529499999481098276,3655741.438529499999481098276,5,99,1609990.000,-24.007498999999996,434,78
2015-06-16 00:00:00,2096.29,3662310.373599499999481166062,3655737.873599499999481166062,6,100,1654947.500,-19.710735999999997,434,78
2015-06-17 00:00:00,2100.44,3667682.873599499999481166062,3655737.873599499999481166062,6,100,1660320.000,-18.659859,434,78
2015-06-18 00:00:00,2121.24,3703597.873599499999481166062,3655737.873599499999481166062,6,100,1696235.000,-11.889563000000003,434,78
2015-06-19 00:00:00,2109.76,3684490.269763749999486490699,3681977.769763749999486490699,4,47,762862.500,-9.086452000000001,436,78
2015-06-22 00:00:00,2122.85,3713883.447625749999491118208,3681820.947625749999491118208,5,91,1520722.500,-12.980633,436,78
2015-06-23 00:00:00,2124.2,3724909.934509749999490990651,3681792.434509749999490990651,6,99,1668237.500,-12.610548,436,78
2015-06-24 00:00:00,2108.58,3705724.934509749999490990651,3681792.434509749999490990651,6,99,1649052.500,-16.571388000000002,436,78
2015-06-25 00:00:00,2102.31,3694741.370446749999491009580,3681788.870446749999491009580,7,100,1654637.500,-18.821881000000005,436,78
2015-06-26 00:00:00,2101.49,3700348.253221999999491131921,3682983.253221999999491131921,5,98,1625965.000,-17.682673,438,78
2015-06-29 00:00:00,2057.64,3601526.124942999999491100032,3682976.124942999999491100032,6,100,1561260.00,-35.700155,438,78
2015-06-30 00:00:00,2063.11,3617251.492328999999490868338,3682968.992328999999490868338,7,102,1622402.500,-33.593255,438,78
2015-07-01 00:00:00,2077.42,3667596.492328999999490868338,3682968.992328999999490868338,7,102,1672747.500,-24.819139000000003,438,78
2015-07-02 00:00:00,2076.78,3653441.492328999999490868338,3682968.992328999999490868338,7,102,1658592.500,-26.468731000000005,438,78
2015-07-06 00:00:00,2068.76,3664026.492328999999490868338,3682968.992328999999490868338,7,102,1669177.500,-25.122196000000002,438,78
2015-07-07 00:00:00,2081.34,3691601.492328999999490868338,3682968.992328999999490868338,7,102,1696752.500,-20.252247000000004,438,78
2015-07-08 00:00:00,2046.68,3595131.492328999999490868338,3682968.992328999999490868338,7,102,1600282.500,-36.261773000000005,438,78
2015-07-09 00:00:00,2051.31,3597246.492328999999490868338,3682968.992328999999490868338,7,102,1602397.500,-35.89273299999999,438,78
2015-07-10 00:00:00,2076.62,3693048.843265249999488375470,3686741.343265249999488375470,5,57,947692.500,-11.691255,440,78
2015-07-13 00:00:00,2099.6,3744558.000277249999468764945,3686613.000277249999468764945,6,93,1697730.000,-9.092028,440,78
2015-07-14 00:00:00,2108.95,3753203.000277249999468764945,3686613.000277249999468764945,6,93,1706375.000,-7.346843,440,78
2015-07-15 00:00:00,2107.4,3754585.500277249999468764945,3686613.000277249999468764945,6,93,1707757.500,-6.977267,440,78
2015-07-16 00:00:00,2124.29,3763875.500277249999468764945,3686613.000277249999468764945,6,93,1717047.500,-4.520779999999999,440,78
2015-07-17 00:00:00,2126.64,3765325.857013749999467666645,3694715.857013749999467666645,3,82,1523260.000,-3.2841180000000003,443,78
2015-07-20 00:00:00,2128.28,3767146.285266249999466925407,3694683.785266249999466925407,4,91,1679620.000,-4.59268,443,78
2015-07-21 00:00:00,2119.21,3766361.285266249999466925407,3694683.785266249999466925407,4,91,1678835.000,-6.622552,443,78
2015-07-22 00:00:00,2114.15,3768073.785266249999466925407,3694683.785266249999466925407,4,91,1680547.500,-6.632067,443,78
2015-07-23 00:00:00,2102.15,3764643.785266249999466925407,3694683.785266249999466925407,4,91,1677117.500,-4.857242,443,78
2015-07-24 00:00:00,2079.65,3757974.603022249999466630759,3697077.103022249999466630759,4,90,1639285.000,-6.6345,444,78
2015-07-27 00:00:00,2067.64,3746156.781009249999457644269,3736154.281009249999457644269,4,50,922560.000,-9.468513,445,78
2015-07-28 00:00:00,2093.25,3783686.682789249999459890721,3736011.682789249999459890721,5,90,1697032.500,-11.554821,445,78
2015-07-29 00:00:00,2108.57,3795129.182789249999459890721,3736011.682789249999459890721,5,90,1708475.000,-8.934049,445,78
2015-07-30 00:00:00,2108.63,3800254.182789249999459890721,3736011.682789249999459890721,5,90,1713600.000,-8.100337,445,78
2015-07-31 00:00:00,2103.84,3799428.080776249999460425504,3771415.580776249999460425504,4,54,978970.000,-6.691363,446,78
2015-08-03 00:00:00,2098.04,3796606.659684249999444638495,3771251.659684249999444638495,5,100,1696442.500,-16.639125,446,78
2015-08-04 00:00:00,2093.32,3788669.159684249999444638495,3771251.659684249999444638495,5,100,1688505.000,-18.176446,446,78
2015-08-05 00:00:00,2099.84,3806588.095723249999444703922,3771248.095723249999444703922,6,101,1722010.000,-15.051196000000001,446,78
2015-08-06 00:00:00,2083.56,3782905.595723249999444703922,3771248.095723249999444703922,6,101,1698327.500,-19.567607,446,78
2015-08-07 00:00:00,2077.57,3779596.568154499999446116481,3769569.068154499999446116481,5,92,1542190.000,-17.813842,446,79
2015-08-10 00:00:00,2104.18,3821540.928799499999444222458,3769533.428799499999444222458,6,102,1734995.000,-12.032504000000003,446,79
2015-08-11 00:00:00,2084.07,3793493.428799499999444222458,3769533.428799499999444222458,6,102,1706947.500,-17.465595000000004,446,79
2015-08-12 00:00:00,2086.05,3800840.928799499999444222458,3769533.428799499999444222458,6,102,1714295.000,-15.965799,446,79
2015-08-13 00:00:00,2083.39,3802093.428799499999444222458,3769533.428799499999444222458,6,102,1715547.500,-15.93646,446,79
2015-08-14 00:00:00,2091.54,3817950.635986249999444419605,3772013.135986249999444419605,4,97,1669275.000,-12.3593,448,79
2015-08-17 00:00:00,2102.44,3833034.943950249999442769782,3772002.443950249999442769782,5,100,1731080.000,-9.91544,448,79
2015-08-18 00:00:00,2096.92,3828279.943950249999442769782,3772002.443950249999442769782,5,100,1726325.000,-10.958366999999999,448,79
2015-08-19 00:00:00,2079.61,3802162.443950249999442769782,3772002.443950249999442769782,5,100,1700207.500,-16.602092,448,79
2015-08-20 00:00:00,2035.73,3683229.943950249999442769782,3772002.443950249999442769782,5,100,1581275.00,-36.197644,448,79
2015-08-21 00:00:00,1970.89,3485411.085001249999452577205,3526913.585001249999452577205,4,18,246535.00,-10.902554,448,81
2015-08-24 00:00:00,1893.21,3368787.567342249999443604130,3526835.067342249999443604130,5,40,797030.0,-27.65955,448,81
2015-08-25 00:00:00,1867.61,3391964.684446249999455469398,3526767.184446249999455469398,6,59,1478625.00,-30.630824,448,81
2015-08-26 00:00:00,1940.51,3482396.113421749999455423469,3526763.613421749999455423469,7,60,1598625.000,-20.825377,448,81
2015-08-27 00:00:00,1987.66,3539636.113421749999455423469,3526763.613421749999455423469,7,60,1655865.000,-13.762815999999999,448,81
2015-08-28 00:00:00,1988.87,3541666.424105249999455757864,3506703.924105249999455757864,5,49,1511547.500,-7.971228999999999,448,83
2015-08-31 00:00:00,1972.18,3531221.787156249999455326366,3506696.787156249999455326366,6,51,1558850.00,-9.596870000000001,448,83
2015-09-01 00:00:00,1913.85,3487538.217891249999455194347,3506693.217891249999455194347,7,52,1544910.000,-14.261057,448,83
2015-09-02 00:00:00,1948.86,3532180.717891249999455194347,3506693.217891249999455194347,7,52,1589552.500,-9.960398999999999,448,83
2015-09-03 00:00:00,1951.13,3534290.717891249999455194347,3506693.217891249999455194347,7,52,1591662.500,-9.776824000000001,448,83
2015-09-04 00:00:00,1921.22,3513466.016828249999454758529,3491103.516828249999454758529,6,49,1539717.500,-9.292268000000002,448,84
2015-09-08 00:00:00,1969.41,3550097.448353749999454542780,3491099.948353749999454542780,7,50,1603215.000,-5.628564,448,84
2015-09-09 00:00:00,1942.04,3539212.448353749999454542780,3491099.948353749999454542780,7,50,1592330.000,-6.977802999999999,448,84
2015-09-10 00:00:00,1952.29,3547169.948353749999454542780,3491099.948353749999454542780,7,50,1600287.500,-6.075697,448,84
2015-09-11 00:00:00,1961.05,3558011.921818249999452277172,3513604.421818249999452277172,5,24,846665.000,-1.361153,449,85
2015-09-14 00:00:00,1953.03,3557942.037376249999445221312,3513504.537376249999445221312,6,52,1534095.000,-7.0612330000000005,449,85
2015-09-15 00:00:00,1978.09,3574032.401498249999445278042,3513497.401498249999445278042,7,54,1600062.500,-5.710627,449,85
2015-09-16 00:00:00,1995.31,3583724.901498249999445278042,3513497.401498249999445278042,7,54,1609755.000,-4.5641680000000004,449,85
2015-09-17 00:00:00,1990.2,3580592.401498249999445278042,3513497.401498249999445278042,7,54,1606622.500,-4.927504000000001,449,85
2015-09-18 00:00:00,1958.08,3573510.615175249999443618527,3559673.115175249999443618527,4,32,807710.000,-5.2765629999999994,452,85
2015-09-21 00:00:00,1966.97,3598758.614490249999453563852,3559566.114490249999453563852,5,62,1542265.000,-8.391846,452,85
2015-09-22 00:00:00,1942.74,3566487.915110249999452118892,3559555.415110249999452118892,6,65,1576545.000,-12.890336,452,85
2015-09-23 00:00:00,1938.76,3571266.848140249999452144898,3559551.848140249999452144898,7,66,1603920.000,-12.715318000000002,452,85
2015-09-24 00:00:00,1932.24,3559629.348140249999452144898,3559551.848140249999452144898,7,66,1592282.500,-14.047469999999997,452,85
2015-09-25 00:00:00,1931.34,3560948.730787999999452209117,3561953.730787999999452209117,5,64,1534597.500,-13.711175,454,85
2015-09-28 00:00:00,1881.77,3487928.029877999999451843045,3561943.029877999999451843045,6,67,1527820.00,-22.453952,454,85
2015-09-29 00:00:00,1884.09,3502851.961454499999451650545,3561939.461454499999451650545,7,68,1567102.500,-21.431377,454,85
2015-09-30 00:00:00,1920.03,3560009.461454499999451650545,3561939.461454499999451650545,7,68,1624260.000,-14.861112999999998,454,85
2015-10-01 00:00:00,1923.82,3582944.461454499999451650545,3561939.461454499999451650545,7,68,1647195.000,-12.442829,454,85
2015-10-02 00:00:00,1951.36,3613630.824413499999448129436,3589825.824413499999448129436,6,40,962595.000,-5.520541,455,85
2015-10-05 00:00:00,1987.05,3643840.648904999999441622911,3589708.148904999999441622911,7,73,1644837.500,-8.016361999999999,455,85
2015-10-06 00:00:00,1979.92,3643288.148904999999441622911,3589708.148904999999441622911,7,73,1644285.000,-8.115812,455,85
2015-10-07 00:00:00,1995.83,3657260.648904999999441622911,3589708.148904999999441622911,7,73,1658257.500,-6.022717999999999,455,85
2015-10-08 00:00:00,2013.43,3666398.148904999999441622911,3589708.148904999999441622911,7,73,1667395.000,-4.503825000000001,455,85
2015-10-09 00:00:00,2014.89,3668565.778459999999438823088,3629638.278459999999438823088,5,41,870562.500,-2.9351070000000004,457,85
2015-10-12 00:00:00,2017.46,3679819.936389999999432065542,3629509.936389999999432065542,6,77,1598435.000,-8.673959,457,85
2015-10-13 00:00:00,2003.69,3663459.241752999999431894557,3629499.241752999999431894557,7,80,1637405.000,-11.893411,457,85
2015-10-14 00:00:00,1994.24,3657656.741752999999431894557,3629499.241752999999431894557,7,80,1631602.500,-12.764894,457,85
2015-10-15 00:00:00,2023.86,3689571.741752999999431894557,3629499.241752999999431894557,7,80,1663517.500,-7.966088999999999,457,85
2015-10-16 00:00:00,2033.11,3695568.332811499999431603676,3638633.332811499999431603676,4,73,1505015.000,-6.5414390000000004,460,85
2015-10-19 00:00:00,2033.66,3703683.754867499999429369957,3638601.254867499999429369957,5,82,1671067.500,-7.253928,460,85
2015-10-20 00:00:00,2030.77,3699183.754867499999429369957,3638601.254867499999429369957,5,82,1666567.500,-8.099129,460,85
2015-10-21 00:00:00,2018.94,3689481.254867499999429369957,3638601.254867499999429369957,5,82,1656865.000,-9.501832,460,85
2015-10-22 00:00:00,2052.51,3714676.254867499999429369957,3638601.254867499999429369957,5,82,1682060.000,-4.754346,460,85
2015-10-23 00:00:00,2075.15,3718440.769250499999426295979,3679770.769250499999426295979,3,48,968385.000,-3.428457,462,85
2015-10-26 00:00:00,2071.18,3713114.639530999999433191768,3679624.639530999999433191768,4,89,1662665.000,-12.562372000000002,462,85
2015-10-27 00:00:00,2065.89,3714414.639530999999433191768,3679624.639530999999433191768,4,89,1663965.000,-12.369949,462,85
2015-10-28 00:00:00,2090.35,3734534.639530999999433191768,3679624.639530999999433191768,4,89,1684085.000,-8.559236,462,85
2015-10-29 00:00:00,2089.41,3733447.139530999999433191768,3679624.639530999999433191768,4,89,1682997.500,-8.674457,462,85
2015-10-30 00:00:00,2079.36,3728798.534763999999437800178,3713498.534763999999437800178,3,53,927985.000,-8.064962,463,85
2015-11-02 00:00:00,2104.05,3757895.946743999999437590994,3713355.946743999999437590994,4,93,1695525.000,-11.331765999999998,463,85
2015-11-03 00:00:00,2109.79,3760925.946743999999437590994,3713355.946743999999437590994,4,93,1698555.000,-10.659009,463,85
2015-11-04 00:00:00,2102.31,3753020.946743999999437590994,3713355.946743999999437590994,4,93,1690650.000,-12.210859000000001,463,85
2015-11-05 00:00:00,2099.93,3758623.446743999999437590994,3713355.946743999999437590994,4,93,1696252.500,-11.214647,463,85
2015-11-06 00:00:00,2099.2,3765472.245384499999438787662,3723912.245384499999438787662,2,81,1479320.000,-9.692238,465,85
2015-11-09 00:00:00,2078.58,3740735.538447499999435308390,3723873.038447499999435308390,3,92,1652980.000,-16.46801,465,85
2015-11-10 00:00:00,2081.72,3757179.472956499999435120437,3723869.472956499999435120437,4,93,1690257.500,-13.977355,465,85
2015-11-11 00:00:00,2075.0,3748009.472956499999435120437,3723869.472956499999435120437,4,93,1681087.500,-15.869990999999999,465,85
2015-11-12 00:00:00,2045.97,3702714.472956499999435120437,3723869.472956499999435120437,4,93,1635792.500,-23.831656,465,85
2015-11-13 00:00:00,2023.04,3655749.474121499999434092850,3706581.974121499999434092850,4,53,927460.00,-19.106278,465,86
2015-11-16 00:00:00,2053.19,3717024.299454499999434631271,3706464.299454499999434631271,5,86,1690927.500,-17.16281,465,86
2015-11-17 00:00:00,2050.44,3716029.299454499999434631271,3706464.299454499999434631271,5,86,1689932.500,-17.182069000000002,465,86
2015-11-18 00:00:00,2083.58,3755779.299454499999434631271,3706464.299454499999434631271,5,86,1729682.500,-10.615514,465,86
2015-11-19 00:00:00,2081.24,3757229.299454499999434631271,3706464.299454499999434631271,5,86,1731132.500,-10.514719,465,86
2015-11-20 00:00:00,2089.17,3770126.957764499999434804075,3735601.957764499999434804075,4,46,976592.500,-4.382167,466,86
2015-11-23 00:00:00,2086.59,3774142.942400999999456701069,3735462.942400999999456701069,5,85,1682942.500,-11.761194,466,86
2015-11-24 00:00:00,2089.14,3773705.442400999999456701069,3735462.942400999999456701069,5,85,1682505.00,-11.766267000000001,466,86
2015-11-25 00:00:00,2088.87,3782285.442400999999456701069,3735462.942400999999456701069,5,85,1691085.00,-10.443949,466,86
2015-11-27 00:00:00,2090.11,3787278.298295999999456995518,3742403.298295999999456995518,4,74,1490780.000,-8.183796,467,86
2015-11-30 00:00:00,2080.41,3779346.960504499999455418909,3742356.960504499999455418909,5,87,1685240.000,-12.57508,467,86
2015-12-01 00:00:00,2102.63,3801146.960504499999455418909,3742356.960504499999455418909,5,87,1707040.000,-8.7086,467,86
2015-12-02 00:00:00,2079.51,3787766.960504499999455418909,3742356.960504499999455418909,5,87,1693660.000,-11.253258000000002,467,86
2015-12-03 00:00:00,2049.62,3754824.910416499999449291288,3773577.410416499999449291288,2,52,885787.500,-14.352936,470,86
2015-12-04 00:00:00,2091.69,3815754.051822499999438553794,3773449.051822499999438553794,3,88,1696815.00,-11.585567000000001,470,86
2015-12-07 00:00:00,2077.07,3812940.487427999999438421605,3773445.487427999999438421605,4,89,1712025.000,-12.691217000000002,470,86
2015-12-08 00:00:00,2063.59,3780155.487427999999438421605,3773445.487427999999438421605,4,89,1679240.000,-17.908955999999996,470,86
2015-12-09 00:00:00,2047.62,3747231.921834999999438187154,3773441.921834999999438187154,5,90,1666637.500,-23.284974,470,86
2015-12-10 00:00:00,2052.23,3761481.115813749999437609625,3767043.615813749999437609625,4,51,985090.000,-11.635558999999999,470,87
2015-12-11 00:00:00,2012.37,3686022.007045749999439854258,3766929.507045749999439854258,5,83,1606705.00,-28.667796000000003,470,87
2015-12-14 00:00:00,2021.94,3717219.872697749999439720278,3766922.372697749999439720278,6,85,1689085.000,-24.94067,470,87
2015-12-15 00:00:00,2043.41,3768862.372697749999439720278,3766922.372697749999439720278,6,85,1740727.500,-18.071308000000002,470,87
2015-12-16 00:00:00,2073.07,3808777.372697749999439720278,3766922.372697749999439720278,6,85,1780642.500,-11.6433,470,87
2015-12-17 00:00:00,2041.89,3768969.872697749999439720278,3766922.372697749999439720278,6,85,1740835.000,-17.517989,470,87
2015-12-18 00:00:00,2005.55,3720989.596565249999440494485,3749547.096565249999440494485,5,72,1507885.000,-19.461440000000003,470,88
2015-12-21 00:00:00,2021.15,3767863.569781249999441241635,3749518.569781249999441241635,6,80,1712887.500,-14.611160000000002,470,88
2015-12-22 00:00:00,2038.97,3801688.569781249999441241635,3749518.569781249999441241635,6,80,1746712.500,-9.715845,470,88
2015-12-23 00:00:00,2064.29,3815571.069781249999441241635,3749518.569781249999441241635,6,80,1760595.000,-7.095848999999999,470,88
2015-12-24 00:00:00,2060.99,3816051.069781249999441241635,3749518.569781249999441241635,6,80,1761075.000,-7.1371400000000005,470,88
2015-12-28 00:00:00,2056.5,3818776.069781249999441241635,3749518.569781249999441241635,6,80,1763800.000,-6.791315,470,88
2015-12-29 00:00:00,2078.36,3829558.569781249999441241635,3749518.569781249999441241635,6,80,1774582.500,-4.536855,470,88
2015-12-30 00:00:00,2063.36,3822581.069781249999441241635,3749518.569781249999441241635,6,80,1767605.000,-6.092479000000001,470,88
2015-12-31 00:00:00,2043.94,3814141.069781249999441241635,3749518.569781249999441241635,6,80,1759165.00,-8.037130999999999,470,88
2016-01-04 00:00:00,2012.66,3798633.569781249999441241635,3749518.569781249999441241635,6,80,1743657.500,-11.325444000000003,470,88
2016-01-05 00:00:00,2016.71,3815281.069781249999441241635,3749518.569781249999441241635,6,80,1760305.000,-8.465812,470,88
2016-01-06 00:00:00,1990.26,3791871.069781249999441241635,3749518.569781249999441241635,6,80,1736895.000,-13.403500000000001,470,88
2016-01-07 00:00:00,1943.09,3678593.569781249999441241635,3749518.569781249999441241635,6,80,1623617.500,-31.550685,470,88
2016-01-08 00:00:00,1922.03,3623945.023661249999440636679,3741682.523661249999440636679,6,73,1441735.000,-37.732184999999994,470,89
2016-01-11 00:00:00,1923.67,3679035.051836749999440323585,3741657.551836749999440323585,7,80,1668542.500,-36.581366,470,89
2016-01-12 00:00:00,1938.68,3729867.551836749999440323585,3741657.551836749999440323585,7,80,1719375.000,-29.542890999999997,470,89
2016-01-13 00:00:00,1890.28,3562447.551836749999440323585,3741657.551836749999440323585,7,80,1551955.00,-57.79868299999999,470,89
2016-01-14 00:00:00,1921.84,3732940.417539749999440212854,3741650.417539749999440212854,8,82,1770565.000,-36.25633199999999,470,89
2016-01-15 00:00:00,1880.33,3687972.917539749999440212854,3741650.417539749999440212854,8,82,1725597.500,-27.130173999999997,470,89
2016-01-19 00:00:00,1881.33,3696112.760439749999443082026,3784602.760439749999443082026,6,45,922795.000,-28.395043000000005,472,89
2016-01-20 00:00:00,1859.33,3639376.810914749999434691937,3784499.310914749999434691937,7,74,1592975.00,-41.389998999999996,472,89
2016-01-21 00:00:00,1868.99,3677255.742899249999434685428,3784495.742899249999434685428,8,75,1658272.500,-41.67458300000001,472,89
2016-01-22 00:00:00,1906.9,3837190.742899249999434685428,3784495.742899249999434685428,8,75,1818207.500,-5.476646000000001,472,89
2016-01-25 00:00:00,1877.08,3825226.201952999999433835406,3812991.201952999999433835406,5,40,1009295.000,-6.973074,474,90
2016-01-26 00:00:00,1903.63,3855250.610863499999438452911,3812880.610863499999438452911,6,71,1737550.000,-9.607134000000002,474,90
2016-01-27 00:00:00,1882.95,3840683.110863499999438452911,3812880.610863499999438452911,6,71,1722982.500,-11.495699,474,90
2016-01-28 00:00:00,1893.36,3851350.610863499999438452911,3812880.610863499999438452911,6,71,1733650.000,-10.341601,474,90
2016-01-29 00:00:00,1940.24,3885000.643494499999436753165,3822700.643494499999436753165,4,63,1562757.500,-5.219302000000001,476,90
2016-02-01 00:00:00,1939.38,3890396.048796999999434431680,3822668.548796999999434431680,5,72,1745732.500,-6.359190999999999,476,90
2016-02-02 00:00:00,1903.03,3870436.048796999999434431680,3822668.548796999999434431680,5,72,1725772.500,-9.235935000000001,476,90
2016-02-03 00:00:00,1912.53,3877658.548796999999434431680,3822668.548796999999434431680,5,72,1732995.000,-8.055826,476,90
2016-02-04 00:00:00,1915.45,3880083.548796999999434431680,3822668.548796999999434431680,5,72,1735420.000,-7.870166,476,90
2016-02-05 00:00:00,1880.05,3856907.931814499999434220365,3824530.431814499999434220365,4,70,1662272.500,-10.688309,477,90
2016-02-08 00:00:00,1853.44,3831397.032159249999432093512,3842309.532159249999432093512,4,44,950940.00,-10.401464999999998,478,90
2016-02-09 00:00:00,1852.21,3825449.665004249999435304028,3842184.665004249999435304028,5,79,1696392.500,-18.235394000000003,478,90
2016-02-10 00:00:00,1851.86,3827911.097116249999435355642,3842181.097116249999435355642,6,80,1720785.000,-18.195641,478,90
2016-02-11 00:00:00,1829.08,3792581.097116249999435355642,3842181.097116249999435355642,6,80,1685455.000,-22.273334,478,90
2016-02-12 00:00:00,1864.78,3852527.038599499999435238360,3843252.038599499999435238360,5,79,1716915.000,-15.614518,479,90
2016-02-16 00:00:00,1895.58,3897367.038599499999435238360,3843252.038599499999435238360,5,79,1761755.000,-10.400764,479,90
2016-02-17 00:00:00,1926.82,3923994.538599499999435238360,3843252.038599499999435238360,5,79,1788382.500,-6.732009000000001,479,90
2016-02-18 00:00:00,1917.83,3927072.038599499999435238360,3843252.038599499999435238360,5,79,1791460.000,-6.376002000000001,479,90
2016-02-19 00:00:00,1917.78,3932587.199612499999437531537,3888817.199612499999437531537,3,39,875742.500,-2.916119,481,90
2016-02-22 00:00:00,1945.5,3955248.122589999999439314147,3888678.122589999999439314147,4,78,1667720.000,-7.825688,481,90
2016-02-23 00:00:00,1921.27,3936915.291182499999438348946,3888660.291182499999438348946,5,83,1750380.000,-11.256946,481,90
2016-02-24 00:00:00,1929.8,3949084.224492999999438502821,3888656.724492999999438502821,6,84,1783172.500,-9.665922,481,90
2016-02-25 00:00:00,1951.7,3968461.724492999999438502821,3888656.724492999999438502821,6,84,1802550.000,-7.051951,481,90
2016-02-26 00:00:00,1948.05,3962334.549286999999438307905,3892409.549286999999438307905,5,81,1733900.000,-7.645123,482,90
2016-02-29 00:00:00,1932.23,3959117.417182999999438308701,3892402.417182999999438308701,6,83,1769150.000,-8.708148999999999,482,90
2016-03-01 00:00:00,1978.35,3988322.417182999999438308701,3892402.417182999999438308701,6,83,1798355.000,-4.216826999999999,482,90
2016-03-02 00:00:00,1986.45,3992129.917182999999438308701,3892402.417182999999438308701,6,83,1802162.500,-3.6427880000000004,482,90
2016-03-03 00:00:00,1993.4,3996338.816087999999435487207,3946386.316087999999435487207,4,47,979185.00,-2.5147189999999995,484,90
2016-03-04 00:00:00,1999.99,3996895.896532999999432922432,3946225.896532999999432922432,5,92,1764027.500,-11.462201,484,90
2016-03-07 00:00:00,2001.76,4004082.331424499999432908846,3946222.331424499999432908846,6,93,1789102.500,-10.729116999999999,484,90
2016-03-08 00:00:00,1979.26,3986749.831424499999432908846,3946222.331424499999432908846,6,93,1771770.000,-13.599484,484,90
2016-03-09 00:00:00,1989.26,3996796.265397999999432920868,3946218.765397999999432920868,7,94,1802057.500,-12.193273000000001,484,90
2016-03-10 00:00:00,1989.57,4001066.265397999999432920868,3946218.765397999999432920868,7,94,1806327.500,-11.668237000000001,484,90
2016-03-11 00:00:00,2022.19,4024280.487222749999436155486,3993250.487222749999436155486,6,55,1013332.500,-6.592810999999999,485,90
2016-03-14 00:00:00,2019.64,4029347.188653749999421416215,3993097.188653749999421416215,7,98,1809537.500,-15.209824999999999,485,90
2016-03-15 00:00:00,2015.93,4031907.188653749999421416215,3993097.188653749999421416215,7,98,1812097.500,-14.963237,485,90
2016-03-16 00:00:00,2027.22,4053877.188653749999421416215,3993097.188653749999421416215,7,98,1834067.500,-11.237502,485,90
2016-03-17 00:00:00,2040.59,4065702.188653749999421416215,3993097.188653749999421416215,7,98,1845892.500,-8.814226999999999,485,90
2016-03-18 00:00:00,2049.58,4073009.721641749999421433523,4003189.721641749999421433523,4,90,1683052.500,-7.287977,488,90
2016-03-21 00:00:00,2051.6,4081642.645763249999419697298,4003157.645763249999419697298,5,99,1841005.000,-7.5066679999999995,488,90
2016-03-22 00:00:00,2049.8,4081355.145763249999419697298,4003157.645763249999419697298,5,99,1840717.500,-7.622172000000001,488,90
2016-03-23 00:00:00,2036.71,4073265.145763249999419697298,4003157.645763249999419697298,5,99,1832627.500,-9.200131,488,90
2016-03-24 00:00:00,2035.94,4077375.145763249999419697298,4003157.645763249999419697298,5,99,1836737.500,-8.585599,488,90
2016-03-28 00:00:00,2037.05,4083365.145763249999419697298,4003157.645763249999419697298,5,99,1842727.500,-7.303714,488,90
