Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-03 00:00:00,1845.73,1609786.411660999999674093173,1584046.411660999999674093173,3,28,421850.000,-0.9781089999999999,235,57
2014-03-04 00:00:00,1873.91,1611371.411660999999674093173,1584046.411660999999674093173,3,28,423435.000,-0.295786,235,57
2014-03-05 00:00:00,1873.81,1611433.911660999999674093173,1584046.411660999999674093173,3,28,423497.500,-0.267203,235,57
2014-03-06 00:00:00,1877.03,1611506.411660999999674093173,1584046.411660999999674093173,3,28,423570.000,-0.23028300000000002,235,57
2014-03-07 00:00:00,1878.04,1611608.911660999999674093173,1584046.411660999999674093173,3,28,423672.500,-0.197133,235,57
2014-03-10 00:00:00,1877.17,1611778.911660999999674093173,1584046.411660999999674093173,3,28,423842.500,-0.062624,235,57
2014-03-11 00:00:00,1867.63,1611723.911660999999674093173,1584046.411660999999674093173,3,28,423787.500,-0.14831,235,57
2014-03-12 00:00:00,1868.2,1611781.411660999999674093173,1584046.411660999999674093173,3,28,423845.000,-0.009458,235,57
2014-03-13 00:00:00,1846.34,1611798.911660999999674093173,1584046.411660999999674093173,3,28,423862.500,-0.006445,235,57
2014-03-14 00:00:00,1841.13,1611936.411660999999674093173,1584046.411660999999674093173,3,28,424000.000,0.0,235,57
2014-03-14 00:00:00,1841.13,1611892.778903999999674967468,1611892.778903999999674967468,0,0,0,0,238,57
2014-03-18 00:00:00,1872.25,1616813.281408499999675543178,1611810.781408499999675543178,1,23,327232.500,-4.767624,238,57
2014-03-19 00:00:00,1860.77,1613887.958798499999674591619,1611792.958798499999674591619,2,28,389825.00,-6.782418,238,57
2014-03-20 00:00:00,1872.01,1620256.894148999999674787274,1611789.394148999999674787274,3,29,409780.0,-5.772126,238,57
2014-03-21 00:00:00,1866.52,1617656.894148999999674787274,1611789.394148999999674787274,3,29,407180.000,-6.420809000000001,238,57
2014-03-24 00:00:00,1857.44,1615874.394148999999674787274,1611789.394148999999674787274,3,29,405397.500,-6.5977049999999995,238,57
2014-03-25 00:00:00,1865.62,1621429.394148999999674787274,1611789.394148999999674787274,3,29,410952.500,-5.386498,238,57
2014-03-26 00:00:00,1852.56,1614606.894148999999674787274,1611789.394148999999674787274,3,29,404130.000,-6.812875,238,57
2014-03-27 00:00:00,1849.04,1615556.894148999999674787274,1611789.394148999999674787274,3,29,405080.00,-6.627680000000001,238,57
2014-03-28 00:00:00,1857.62,1619879.394148999999674787274,1611789.394148999999674787274,3,29,409402.500,-5.685909,238,57
2014-03-31 00:00:00,1872.34,1625346.894148999999674787274,1611789.394148999999674787274,3,29,414870.000,-4.389511,238,57
2014-04-01 00:00:00,1885.52,1630966.894148999999674787274,1611789.394148999999674787274,3,29,420490.000,-3.129041,238,57
2014-04-02 00:00:00,1890.9,1632164.394148999999674787274,1611789.394148999999674787274,3,29,421687.500,-2.738586,238,57
2014-04-03 00:00:00,1888.77,1632121.894148999999674787274,1611789.394148999999674787274,3,29,421645.00,-2.766199,238,57
2014-04-04 00:00:00,1865.09,1627964.394148999999674787274,1611789.394148999999674787274,3,29,417487.500,-3.9696620000000005,238,57
2014-04-07 00:00:00,1845.04,1619336.684757499999674390521,1619336.684757499999674390521,0,0,0,0,241,57
2014-04-08 00:00:00,1851.96,1622688.997903499999677645603,1619243.997903499999677645603,1,26,316355.000,-5.68529,241,57
2014-04-09 00:00:00,1872.18,1632339.046249499999676313421,1619219.046249499999676313421,2,33,407125.000,-5.350595,241,57
2014-04-10 00:00:00,1833.08,1614524.046249499999676313421,1619219.046249499999676313421,2,33,389310.000,-9.222007,241,57
2014-04-11 00:00:00,1815.69,1603552.981497999999676462578,1619215.481497999999676462578,3,34,390380.00,-11.575788,241,57
2014-04-14 00:00:00,1830.61,1614885.481497999999676462578,1619215.481497999999676462578,3,34,401712.500,-9.407348,241,57
2014-04-15 00:00:00,1842.98,1623432.981497999999676462578,1619215.481497999999676462578,3,34,410260.000,-7.495418,241,57
2014-04-16 00:00:00,1862.31,1632590.481497999999676462578,1619215.481497999999676462578,3,34,419417.500,-5.841769,241,57
2014-04-17 00:00:00,1864.85,1636400.481497999999676462578,1619215.481497999999676462578,3,34,423227.500,-4.825898,241,57
2014-04-21 00:00:00,1871.89,1639755.481497999999676462578,1619215.481497999999676462578,3,34,426582.500,-3.987789,241,57
2014-04-22 00:00:00,1879.55,1642617.981497999999676462578,1619215.481497999999676462578,3,34,429445.000,-3.1183,241,57
2014-04-23 00:00:00,1875.39,1648847.981497999999676462578,1619215.481497999999676462578,3,34,435675.000,-2.792572,241,57
2014-04-24 00:00:00,1878.61,1643372.981497999999676462578,1619215.481497999999676462578,3,34,430200.000,-3.111128,241,57
2014-04-25 00:00:00,1863.4,1640457.981497999999676462578,1619215.481497999999676462578,3,34,427285.00,-3.824697,241,57
2014-04-28 00:00:00,1869.43,1643407.489862999999674419980,1643407.489862999999674419980,0,0,0,0,244,57
2014-04-29 00:00:00,1878.33,1645967.688244999999669593292,1643307.688244999999669593292,1,28,327460.00,-6.370896,244,57
2014-04-30 00:00:00,1883.95,1650352.739982499999667586719,1643282.739982499999667586719,2,35,409937.500,-7.219569,244,57
2014-05-01 00:00:00,1883.68,1651035.239982499999667586719,1643282.739982499999667586719,2,35,410620.00,-7.084861,244,57
2014-05-02 00:00:00,1881.14,1651367.739982499999667586719,1643282.739982499999667586719,2,35,410952.500,-7.085001,244,57
2014-05-05 00:00:00,1884.66,1653170.239982499999667586719,1643282.739982499999667586719,2,35,412755.00,-6.711487999999999,244,57
2014-05-06 00:00:00,1867.72,1648112.739982499999667586719,1643282.739982499999667586719,2,35,407697.500,-7.906682,244,57
2014-05-07 00:00:00,1878.21,1653502.739982499999667586719,1643282.739982499999667586719,2,35,413087.500,-6.5300270000000005,244,57
2014-05-08 00:00:00,1875.63,1653380.239982499999667586719,1643282.739982499999667586719,2,35,412965.000,-6.629357000000001,244,57
2014-05-09 00:00:00,1878.48,1656547.739982499999667586719,1643282.739982499999667586719,2,35,416132.500,-5.907468,244,57
2014-05-12 00:00:00,1896.65,1664002.739982499999667586719,1643282.739982499999667586719,2,35,423587.500,-4.040281,244,57
2014-05-13 00:00:00,1897.45,1664720.239982499999667586719,1643282.739982499999667586719,2,35,424305.000,-3.7962050000000005,244,57
2014-05-14 00:00:00,1888.53,1663407.739982499999667586719,1643282.739982499999667586719,2,35,422992.500,-4.285140999999999,244,57
2014-05-15 00:00:00,1870.85,1657160.239982499999667586719,1643282.739982499999667586719,2,35,416745.00,-6.184486,244,57
2014-05-16 00:00:00,1877.86,1662200.239982499999667586719,1643282.739982499999667586719,2,35,421785.000,-4.842278,244,57
2014-05-19 00:00:00,1885.08,1665365.686273499999660918645,1665365.686273499999660918645,0,0,0,0,246,57
2014-05-20 00:00:00,1872.83,1658531.655025499999655869130,1665251.655025499999655869130,1,32,321120.00,-9.691488,246,57
2014-05-21 00:00:00,1888.03,1671617.083048499999651914647,1665219.583048499999651914647,2,41,426307.500,-9.014332,246,57
2014-05-22 00:00:00,1892.49,1672527.083048499999651914647,1665219.583048499999651914647,2,41,427217.500,-8.371476,246,57
2014-05-23 00:00:00,1900.53,1677289.583048499999651914647,1665219.583048499999651914647,2,41,431980.000,-6.81448,246,57
2014-05-27 00:00:00,1911.91,1684002.083048499999651914647,1665219.583048499999651914647,2,41,438692.500,-5.130817,246,57
2014-05-28 00:00:00,1909.78,1684297.083048499999651914647,1665219.583048499999651914647,2,41,438987.500,-5.089469,246,57
2014-05-29 00:00:00,1920.03,1687089.583048499999651914647,1665219.583048499999651914647,2,41,441780.000,-4.143873,246,57
2014-05-30 00:00:00,1923.57,1688969.583048499999651914647,1665219.583048499999651914647,2,41,443660.00,-3.5835799999999995,246,57
2014-06-02 00:00:00,1924.97,1690042.083048499999651914647,1665219.583048499999651914647,2,41,444732.500,-3.320309,246,57
2014-06-03 00:00:00,1924.24,1689744.583048499999651914647,1665219.583048499999651914647,2,41,444435.000,-3.272824,246,57
2014-06-04 00:00:00,1927.88,1690394.583048499999651914647,1665219.583048499999651914647,2,41,445085.000,-3.03904,246,57
2014-06-05 00:00:00,1940.46,1692383.181592249999654731238,1692383.181592249999654731238,0,0,0,0,248,57
2014-06-06 00:00:00,1949.44,1699997.028593249999646408452,1692262.028593249999646408452,1,34,339745.000,-6.413113999999999,248,57
2014-06-09 00:00:00,1951.27,1702222.461665249999642091081,1692229.961665249999642091081,2,43,425680.00,-8.27701,248,57
2014-06-10 00:00:00,1950.79,1703562.461665249999642091081,1692229.961665249999642091081,2,43,427020.000,-8.00852,248,57
2014-06-11 00:00:00,1943.89,1698464.961665249999642091081,1692229.961665249999642091081,2,43,421922.500,-9.394027,248,57
2014-06-12 00:00:00,1930.11,1690337.461665249999642091081,1692229.961665249999642091081,2,43,413795.000,-12.091827,248,57
2014-06-13 00:00:00,1936.16,1694579.961665249999642091081,1692229.961665249999642091081,2,43,418037.500,-10.80724,248,57
2014-06-16 00:00:00,1937.78,1696174.961665249999642091081,1692229.961665249999642091081,2,43,419632.500,-10.515545,248,57
2014-06-17 00:00:00,1941.99,1701277.461665249999642091081,1692229.961665249999642091081,2,43,424735.000,-9.261600999999999,248,57
2014-06-18 00:00:00,1956.98,1711842.461665249999642091081,1692229.961665249999642091081,2,43,435300.000,-5.971005,248,57
2014-06-19 00:00:00,1959.48,1712842.461665249999642091081,1692229.961665249999642091081,2,43,436300.00,-5.714705,248,57
2014-06-20 00:00:00,1962.87,1714289.961665249999642091081,1692229.961665249999642091081,2,43,437747.500,-5.660931,248,57
2014-06-23 00:00:00,1962.61,1714975.432350749999645733721,1714975.432350749999645733721,0,0,0,0,250,57
2014-06-24 00:00:00,1949.98,1709144.592271749999642826976,1714872.092271749999642826976,1,29,335385.00,-8.840679,250,57
2014-06-25 00:00:00,1959.53,1712974.646151249999643573216,1714847.146151249999643573216,2,36,424815.00,-9.534076,250,57
2014-06-26 00:00:00,1957.22,1713387.146151249999643573216,1714847.146151249999643573216,2,36,425227.500,-9.438233,250,57
2014-06-27 00:00:00,1960.96,1716507.146151249999643573216,1714847.146151249999643573216,2,36,428347.500,-8.821703000000001,250,57
2014-06-30 00:00:00,1960.23,1718089.646151249999643573216,1714847.146151249999643573216,2,36,429930.00,-8.460410999999999,250,57
2014-07-01 00:00:00,1973.32,1724234.646151249999643573216,1714847.146151249999643573216,2,36,436075.000,-6.592986000000001,250,57
2014-07-02 00:00:00,1974.62,1726397.146151249999643573216,1714847.146151249999643573216,2,36,438237.500,-6.040970000000001,250,57
2014-07-03 00:00:00,1985.44,1730487.146151249999643573216,1714847.146151249999643573216,2,36,442327.500,-4.914278,250,57
2014-07-07 00:00:00,1977.65,1728792.146151249999643573216,1714847.146151249999643573216,2,36,440632.500,-5.476691,250,57
2014-07-08 00:00:00,1963.71,1723457.146151249999643573216,1714847.146151249999643573216,2,36,435297.500,-6.738608,250,57
2014-07-09 00:00:00,1972.83,1727259.646151249999643573216,1714847.146151249999643573216,2,36,439100.000,-5.714317,250,57
2014-07-10 00:00:00,1964.68,1722287.146151249999643573216,1714847.146151249999643573216,2,36,434127.500,-7.160779999999999,250,57
2014-07-11 00:00:00,1967.57,1725837.146151249999643573216,1714847.146151249999643573216,2,36,437677.500,-6.195412,250,57
2014-07-14 00:00:00,1977.1,1731168.529067749999640346556,1731168.529067749999640346556,0,0,0,0,252,57
2014-07-15 00:00:00,1973.28,1729397.676417249999630376675,1731065.176417249999630376675,1,29,337342.500,-7.733952000000001,252,57
2014-07-16 00:00:00,1981.57,1734971.665545249999631272073,1731036.665545249999631272073,2,37,436445.00,-8.319428,252,57
2014-07-17 00:00:00,1958.12,1719066.665545249999631272073,1731036.665545249999631272073,2,37,420540.00,-13.328959000000001,252,57
2014-07-18 00:00:00,1978.22,1733101.665545249999631272073,1731036.665545249999631272073,2,37,434575.000,-9.251661,252,57
2014-07-21 00:00:00,1973.63,1730704.165545249999631272073,1731036.665545249999631272073,2,37,432177.500,-9.784424999999999,252,57
2014-07-22 00:00:00,1983.53,1737401.665545249999631272073,1731036.665545249999631272073,2,37,438875.00,-7.973377,252,57
2014-07-23 00:00:00,1987.01,1739721.665545249999631272073,1731036.665545249999631272073,2,37,441195.000,-7.121357,252,57
2014-07-24 00:00:00,1987.98,1740481.665545249999631272073,1731036.665545249999631272073,2,37,441955.00,-6.99995,252,57
2014-07-25 00:00:00,1978.34,1736226.665545249999631272073,1731036.665545249999631272073,2,37,437700.00,-8.374893,252,57
2014-07-28 00:00:00,1978.91,1739146.665545249999631272073,1731036.665545249999631272073,2,37,440620.0,-7.635894,252,57
2014-07-29 00:00:00,1969.95,1734046.665545249999631272073,1731036.665545249999631272073,2,37,435520.0,-9.063684,252,57
2014-07-30 00:00:00,1970.07,1736226.665545249999631272073,1731036.665545249999631272073,2,37,437700.00,-8.680124,252,57
2014-07-31 00:00:00,1930.67,1699111.665545249999631272073,1731036.665545249999631272073,2,37,400585.00,-17.086076000000002,252,57
2014-08-01 00:00:00,1925.15,1695563.099773749999631400340,1731033.099773749999631400340,3,38,411440.00,-18.373927000000002,252,57
2014-08-04 00:00:00,1938.99,1715715.385158499999631809271,1715402.885158499999631809271,1,1,14712.500,-0.196348,252,59
2014-08-05 00:00:00,1920.21,1705115.190348499999627884801,1715310.190348499999627884801,2,27,341815.00,-8.753278,252,59
2014-08-06 00:00:00,1920.24,1707613.794801499999627347744,1715288.794801499999627347744,3,33,427585.000,-9.785822,252,59
2014-08-07 00:00:00,1909.57,1700326.294801499999627347744,1715288.794801499999627347744,3,33,420297.500,-10.750903000000001,252,59
2014-08-08 00:00:00,1931.59,1714588.794801499999627347744,1715288.794801499999627347744,3,33,434560.000,-8.486006999999999,252,59
2014-08-11 00:00:00,1936.92,1723191.294801499999627347744,1715288.794801499999627347744,3,33,443162.500,-6.77022,252,59
2014-08-12 00:00:00,1933.75,1723903.794801499999627347744,1715288.794801499999627347744,3,33,443875.00,-6.662982,252,59
2014-08-13 00:00:00,1946.72,1732378.794801499999627347744,1715288.794801499999627347744,3,33,452350.000,-4.956144,252,59
2014-08-14 00:00:00,1955.18,1736641.294801499999627347744,1715288.794801499999627347744,3,33,456612.500,-4.247948,252,59
2014-08-15 00:00:00,1955.06,1735548.794801499999627347744,1715288.794801499999627347744,3,33,455520.000,-4.642355,252,59
2014-08-18 00:00:00,1971.74,1741139.736182749999627406009,1716219.736182749999627406009,2,32,445780.00,-3.172818,253,59
2014-08-19 00:00:00,1981.6,1742344.736182749999627406009,1716219.736182749999627406009,2,32,446985.000,-2.787608,253,59
2014-08-20 00:00:00,1986.51,1744199.736182749999627406009,1716219.736182749999627406009,2,32,448840.000,-2.3582479999999997,253,59
2014-08-21 00:00:00,1992.37,1744654.736182749999627406009,1716219.736182749999627406009,2,32,449295.000,-1.9735779999999998,253,59
2014-08-22 00:00:00,1988.4,1745099.736182749999627406009,1716219.736182749999627406009,2,32,449740.000,-1.8837119999999998,253,59
2014-08-25 00:00:00,1997.92,1746259.862346249999627945112,1746259.862346249999627945112,0,0,0,0,255,59
2014-08-26 00:00:00,2000.02,1748086.889831749999625332134,1746149.389831749999625332134,1,31,350377.500,-7.089638,255,59
2014-08-27 00:00:00,2000.12,1747326.942997249999623976532,1746124.442997249999623976532,2,38,431437.500,-9.080364,255,59
2014-08-28 00:00:00,1996.74,1746999.442997249999623976532,1746124.442997249999623976532,2,38,431110.00,-9.174625,255,59
2014-08-29 00:00:00,2003.37,1749254.442997249999623976532,1746124.442997249999623976532,2,38,433365.000,-8.624171,255,59
2014-09-02 00:00:00,2002.28,1750394.442997249999623976532,1746124.442997249999623976532,2,38,434505.000,-8.259653,255,59
2014-09-03 00:00:00,2000.72,1750774.442997249999623976532,1746124.442997249999623976532,2,38,434885.000,-8.315963,255,59
2014-09-04 00:00:00,1997.65,1750869.442997249999623976532,1746124.442997249999623976532,2,38,434980.00,-8.422683,255,59
2014-09-05 00:00:00,2007.71,1757141.942997249999623976532,1746124.442997249999623976532,2,38,441252.500,-6.953391,255,59
2014-09-08 00:00:00,2001.54,1755379.442997249999623976532,1746124.442997249999623976532,2,38,439490.0,-7.441274,255,59
2014-09-09 00:00:00,1988.44,1750031.942997249999623976532,1746124.442997249999623976532,2,38,434142.500,-9.086354,255,59
2014-09-10 00:00:00,1995.69,1753401.942997249999623976532,1746124.442997249999623976532,2,38,437512.500,-8.178455,255,59
2014-09-11 00:00:00,1997.45,1755231.942997249999623976532,1746124.442997249999623976532,2,38,439342.500,-7.781352,255,59
2014-09-12 00:00:00,1985.54,1749054.442997249999623976532,1746124.442997249999623976532,2,38,433165.00,-9.377068000000001,255,59
2014-09-15 00:00:00,1984.13,1748175.179274749999623894677,1748175.179274749999623894677,0,0,0,0,257,59
2014-09-16 00:00:00,1998.98,1754749.620954749999614863395,1748089.620954749999614863395,1,24,343980.000,-4.675056,257,59
2014-09-17 00:00:00,2001.57,1757278.234740749999612363649,1748068.234740749999612363649,2,30,428340.000,-5.653878,257,59
2014-09-18 00:00:00,2011.36,1761958.234740749999612363649,1748068.234740749999612363649,2,30,433020.00,-4.691856,257,59
2014-09-19 00:00:00,2010.4,1762168.234740749999612363649,1748068.234740749999612363649,2,30,433230.00,-4.754633999999999,257,59
2014-09-22 00:00:00,1994.29,1755703.234740749999612363649,1748068.234740749999612363649,2,30,426765.000,-6.109008,257,59
2014-09-23 00:00:00,1982.77,1748368.234740749999612363649,1748068.234740749999612363649,2,30,419430.000,-7.636494,257,59
2014-09-24 00:00:00,1998.3,1758044.669683249999612373312,1748064.669683249999612373312,3,31,443635.000,-5.716285,257,59
2014-09-25 00:00:00,1965.99,1741884.669683249999612373312,1748064.669683249999612373312,3,31,427475.00,-8.995509,257,59
2014-09-26 00:00:00,1982.85,1750667.169683249999612373312,1748064.669683249999612373312,3,31,436257.500,-7.272697,257,59
2014-09-29 00:00:00,1977.8,1747754.669683249999612373312,1748064.669683249999612373312,3,31,433345.00,-7.78648,257,59
2014-09-30 00:00:00,1972.29,1745079.669683249999612373312,1748064.669683249999612373312,3,31,430670.0,-8.135269,257,59
2014-10-01 00:00:00,1946.16,1731504.669683249999612373312,1748064.669683249999612373312,3,31,417095.00,-10.550258,257,59
2014-10-02 00:00:00,1946.17,1734916.103733249999612420208,1748061.103733249999612420208,4,32,434370.000,-10.502089,257,59
2014-10-03 00:00:00,1967.9,1751031.103733249999612420208,1748061.103733249999612420208,4,32,450485.000,-7.3761410000000005,257,59
2014-10-06 00:00:00,1964.82,1749066.831324249999609188318,1748674.331324249999609188318,2,2,28777.500,-0.433469,258,60
2014-10-07 00:00:00,1935.1,1732890.191499249999607323854,1748585.191499249999607323854,3,27,360690.00,-9.296958,258,60
2014-10-08 00:00:00,1968.89,1755452.360729249999609757889,1748567.360729249999609757889,4,32,452320.000,-6.962739000000001,258,60
2014-10-09 00:00:00,1928.21,1730822.360729249999609757889,1748567.360729249999609757889,4,32,427690.00,-11.235133999999999,258,60
2014-10-10 00:00:00,1906.13,1711527.360729249999609757889,1748567.360729249999609757889,4,32,408395.00,-15.842133999999998,258,60
2014-10-13 00:00:00,1874.74,1679617.228242749999609806362,1745817.228242749999609806362,4,32,380070.00,-19.303068,258,61
2014-10-14 00:00:00,1877.7,1694860.090783749999610030552,1745810.090783749999610030552,5,34,431230.00,-17.955303,258,61
2014-10-15 00:00:00,1862.49,1664305.090783749999610030552,1745810.090783749999610030552,5,34,400675.00,-22.718822999999997,258,61
2014-10-16 00:00:00,1862.76,1671035.090783749999610030552,1745810.090783749999610030552,5,34,407405.00,-21.785708999999994,258,61
2014-10-17 00:00:00,1886.76,1713060.090783749999610030552,1745810.090783749999610030552,5,34,449430.00,-17.105553,258,61
2014-10-20 00:00:00,1904.01,1725371.031106749999610050490,1745568.531106749999610050490,4,33,448122.500,-12.438360999999999,258,62
2014-10-21 00:00:00,1941.28,1752911.031106749999610050490,1745568.531106749999610050490,4,33,475662.500,-7.400499000000001,258,62
2014-10-22 00:00:00,1927.11,1743593.531106749999610050490,1745568.531106749999610050490,4,33,466345.000,-9.218595,258,62
2014-10-23 00:00:00,1950.82,1756388.531106749999610050490,1745568.531106749999610050490,4,33,479140.000,-6.623883999999999,258,62
2014-10-24 00:00:00,1964.58,1762493.531106749999610050490,1745568.531106749999610050490,4,33,485245.000,-5.324422,258,62
2014-10-27 00:00:00,1961.63,1763795.205217249999606998752,1761080.205217249999606998752,1,2,38625.000,-0.087024,261,62
2014-10-28 00:00:00,1985.05,1774303.555192249999607589924,1760991.055192249999607589924,2,27,395472.500,-4.5031490000000005,261,62
2014-10-29 00:00:00,1982.3,1771195.360096249999606321520,1760980.360096249999606321520,3,30,429935.00,-5.864792,261,62
2014-10-30 00:00:00,1994.65,1777052.860096249999606321520,1760980.360096249999606321520,3,30,435792.500,-4.827496,261,62
2014-10-31 00:00:00,2018.05,1782570.360096249999606321520,1760980.360096249999606321520,3,30,441310.00,-3.6038969999999995,261,62
2014-11-03 00:00:00,2017.81,1782737.243215749999606156703,1763957.243215749999606156703,2,28,402590.00,-3.555037,262,62
2014-11-04 00:00:00,2012.1,1781700.111978749999606552731,1763950.111978749999606552731,3,30,430400.000,-4.23803,262,62
2014-11-05 00:00:00,2023.57,1786356.546436749999606341529,1763946.546436749999606341529,4,31,449490.000,-3.677723,262,62
2014-11-06 00:00:00,2031.21,1788836.546436749999606341529,1763946.546436749999606341529,4,31,451970.000,-3.043236,262,62
2014-11-07 00:00:00,2031.92,1789889.046436749999606341529,1763946.546436749999606341529,4,31,453022.500,-2.854286,262,62
2014-11-10 00:00:00,2038.26,1792631.546436749999606341529,1763946.546436749999606341529,4,31,455765.000,-2.2490789999999996,262,62
2014-11-11 00:00:00,2039.68,1792719.046436749999606341529,1763946.546436749999606341529,4,31,455852.500,-2.219512,262,62
2014-11-12 00:00:00,2038.25,1792589.046436749999606341529,1763946.546436749999606341529,4,31,455722.500,-2.262491,262,62
2014-11-13 00:00:00,2039.33,1792226.546436749999606341529,1763946.546436749999606341529,4,31,455360.000,-2.4846079999999997,262,62
2014-11-14 00:00:00,2039.82,1793189.046436749999606341529,1763946.546436749999606341529,4,31,456322.500,-2.1400580000000002,262,62
2014-11-17 00:00:00,2041.32,1793750.404091749999603067064,1791755.404091749999603067064,2,3,45265.00,-0.38936899999999997,264,62
2014-11-18 00:00:00,2051.8,1797851.288491749999602475892,1791666.288491749999602475892,3,28,401580.000,-5.867375,264,62
2014-11-19 00:00:00,2048.72,1797243.095920249999601026044,1791655.595920249999601026044,4,31,441962.500,-6.814705,264,62
2014-11-20 00:00:00,2052.75,1800730.595920249999601026044,1791655.595920249999601026044,4,31,445450.000,-6.228708000000001,264,62
2014-11-21 00:00:00,2063.5,1804933.095920249999601026044,1791655.595920249999601026044,4,31,449652.500,-5.218277,264,62
2014-11-24 00:00:00,2069.41,1807583.419770749999601067156,1794378.419770749999601067156,2,28,406310.0,-4.347472,266,62
2014-11-25 00:00:00,2067.03,1808425.227122749999600914702,1794367.727122749999600914702,3,31,449702.500,-4.777647999999999,266,62
2014-11-26 00:00:00,2072.83,1809725.227122749999600914702,1794367.727122749999600914702,3,31,451002.500,-4.474563,266,62
2014-11-28 00:00:00,2067.56,1806622.727122749999600914702,1794367.727122749999600914702,3,31,447900.000,-5.12594,266,62
2014-12-01 00:00:00,2053.44,1801287.727122749999600914702,1794367.727122749999600914702,3,31,442565.000,-6.174818000000001,266,62
2014-12-02 00:00:00,2066.55,1809047.727122749999600914702,1794367.727122749999600914702,3,31,450325.00,-4.307937999999999,266,62
2014-12-03 00:00:00,2074.33,1811655.227122749999600914702,1794367.727122749999600914702,3,31,452932.500,-3.6838670000000002,266,62
2014-12-04 00:00:00,2071.92,1812537.727122749999600914702,1794367.727122749999600914702,3,31,453815.000,-3.501316,266,62
2014-12-05 00:00:00,2075.37,1814415.227122749999600914702,1794367.727122749999600914702,3,31,455692.500,-2.998444,266,62
2014-12-08 00:00:00,2060.31,1809340.227122749999600914702,1794367.727122749999600914702,3,31,450617.500,-4.410048,266,62
2014-12-09 00:00:00,2059.82,1808145.227122749999600914702,1794367.727122749999600914702,3,31,449422.500,-4.7761000000000005,266,62
2014-12-10 00:00:00,2026.14,1788327.727122749999600914702,1794367.727122749999600914702,3,31,429605.00,-8.81738,266,62
2014-12-11 00:00:00,2035.33,1787314.160229249999600975581,1794364.160229249999600975581,4,32,445340.00,-9.287889999999999,266,62
2014-12-12 00:00:00,2002.33,1767599.160229249999600975581,1794364.160229249999600975581,4,32,425625.00,-13.321900999999999,266,62
2014-12-15 00:00:00,1989.63,1772384.474925249999600618263,1789169.474925249999600618263,3,29,393065.00,-11.094607,266,63
2014-12-16 00:00:00,1972.74,1755697.339608249999600930731,1789162.339608249999600930731,4,31,411665.00,-14.856539999999999,266,63
2014-12-17 00:00:00,2012.89,1795321.270878749999601042826,1789158.770878749999601042826,5,32,471272.500,-7.519236999999999,266,63
2014-12-18 00:00:00,2061.23,1810776.270878749999601042826,1789158.770878749999601042826,5,32,486727.500,-2.828465,266,63
2014-12-19 00:00:00,2070.65,1814988.770878749999601042826,1789158.770878749999601042826,5,32,490940.000,-2.213213,266,63
2014-12-22 00:00:00,2078.54,1817238.770878749999601042826,1789158.770878749999601042826,5,32,493190.000,-1.254195,266,63
2014-12-23 00:00:00,2082.17,1818071.270878749999601042826,1789158.770878749999601042826,5,32,494022.500,-0.8536539999999999,266,63
2014-12-24 00:00:00,2081.88,1819956.270878749999601042826,1789158.770878749999601042826,5,32,495907.500,-0.59099,266,63
2014-12-26 00:00:00,2088.77,1818653.770878749999601042826,1789158.770878749999601042826,5,32,494605.000,-0.5530769999999999,266,63
2014-12-29 00:00:00,2090.57,1819024.712106999999601031344,1790204.712106999999601031344,4,31,477185.000,-0.233778,267,63
2014-12-30 00:00:00,2080.35,1818987.212106999999601031344,1790204.712106999999601031344,4,31,477147.500,-0.198597,267,63
2014-12-31 00:00:00,2058.9,1818567.212106999999601031344,1790204.712106999999601031344,4,31,476727.500,-0.309806,267,63
2015-01-02 00:00:00,2058.2,1818681.079349999999599463147,1815556.079349999999599463147,2,3,58385.00,-0.254973,269,63
2015-01-05 00:00:00,2020.58,1806084.373651499999594349783,1818159.373651499999594349783,1,23,342125.00,-7.871336000000001,271,63
2015-01-06 00:00:00,2002.61,1794707.968924499999593180628,1818137.968924499999593180628,2,29,439850.00,-11.153118999999998,271,63
2015-01-07 00:00:00,2025.9,1810267.968924499999593180628,1818137.968924499999593180628,2,29,455410.00,-8.462682000000001,271,63
2015-01-08 00:00:00,2062.14,1826665.468924499999593180628,1818137.968924499999593180628,2,29,471807.500,-5.665589000000001,271,63
2015-01-09 00:00:00,2044.81,1819657.968924499999593180628,1818137.968924499999593180628,2,29,464800.000,-6.848178999999998,271,63
2015-01-12 00:00:00,2028.26,1813017.968924499999593180628,1818137.968924499999593180628,2,29,458160.00,-7.9116159999999995,271,63
2015-01-13 00:00:00,2023.03,1809947.968924499999593180628,1818137.968924499999593180628,2,29,455090.00,-8.575509,271,63
2015-01-14 00:00:00,2011.27,1806172.968924499999593180628,1818137.968924499999593180628,2,29,451315.00,-9.225202000000001,271,63
2015-01-15 00:00:00,1992.67,1792732.968924499999593180628,1818137.968924499999593180628,2,29,437875.00,-11.051830000000002,271,63
2015-01-16 00:00:00,2019.42,1810337.968924499999593180628,1818137.968924499999593180628,2,29,455480.00,-8.597477999999999,271,63
2015-01-20 00:00:00,2022.55,1816047.968924499999593180628,1818137.968924499999593180628,2,29,461190.00,-7.579445000000001,271,63
2015-01-21 00:00:00,2032.12,1824957.968924499999593180628,1818137.968924499999593180628,2,29,470100.00,-6.226316000000001,271,63
