Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1191959.756586999999975917675,1150194.756586999999975917675,5,80,494257.500,-1.672629,22,7
2005-11-23 00:00:00,1265.61,1192089.756586999999975917675,1150194.756586999999975917675,5,80,494387.500,-1.5539450000000001,22,7
2005-11-25 00:00:00,1268.25,1192295.081851499999970878108,1192295.081851499999970878108,0,0,0,0,27,7
2005-11-28 00:00:00,1257.46,1180707.265936500000009568013,1192017.265936500000009568013,1,78,344370.00,-26.848847999999997,27,7
2005-11-29 00:00:00,1257.48,1182597.532148500000005464373,1191917.532148500000005464373,2,106,473620.000,-34.12725999999999,27,7
2005-11-30 00:00:00,1249.48,1169087.532148500000005464373,1191917.532148500000005464373,2,106,460110.00,-40.302664,27,7
2005-12-01 00:00:00,1264.67,1194686.470380500000005641327,1191913.970380500000005641327,3,107,490750.00,-27.677161999999996,27,7
2005-12-02 00:00:00,1265.08,1196381.470380500000005641327,1191913.970380500000005641327,3,107,492445.00,-26.715077,27,7
2005-12-05 00:00:00,1262.09,1194166.470380500000005641327,1191913.970380500000005641327,3,107,490230.000,-28.573885,27,7
2005-12-06 00:00:00,1263.7,1195321.470380500000005641327,1191913.970380500000005641327,3,107,491385.00,-28.017963,27,7
2005-12-07 00:00:00,1257.37,1184811.470380500000005641327,1191913.970380500000005641327,3,107,480875.00,-33.046484,27,7
2005-12-08 00:00:00,1255.84,1184931.470380500000005641327,1191913.970380500000005641327,3,107,480995.00,-33.728713,27,7
2005-12-09 00:00:00,1259.37,1191283.970380500000005641327,1191913.970380500000005641327,3,107,487347.500,-29.538529,27,7
2005-12-12 00:00:00,1260.43,1194346.470380500000005641327,1191913.970380500000005641327,3,107,490410.000,-28.476433,27,7
2005-12-13 00:00:00,1267.43,1206526.470380500000005641327,1191913.970380500000005641327,3,107,502590.00,-22.328605,27,7
2005-12-14 00:00:00,1272.74,1212618.970380500000005641327,1191913.970380500000005641327,3,107,508682.500,-19.538244,27,7
2005-12-15 00:00:00,1270.94,1214051.470380500000005641327,1191913.970380500000005641327,3,107,510115.000,-19.578177,27,7
2005-12-16 00:00:00,1267.32,1214388.970380500000005641327,1191913.970380500000005641327,3,107,510452.500,-20.323289000000003,27,7
2005-12-19 00:00:00,1259.92,1206713.970380500000005641327,1191913.970380500000005641327,3,107,502777.500,-24.32353,27,7
2005-12-20 00:00:00,1259.62,1208856.470380500000005641327,1191913.970380500000005641327,3,107,504920.000,-23.248361,27,7
2005-12-21 00:00:00,1262.79,1213003.970380500000005641327,1191913.970380500000005641327,3,107,509067.500,-20.236480999999998,27,7
2005-12-22 00:00:00,1268.12,1220806.470380500000005641327,1191913.970380500000005641327,3,107,516870.000,-15.705846,27,7
2005-12-23 00:00:00,1268.66,1222691.470380500000005641327,1191913.970380500000005641327,3,107,518755.000,-14.475423,27,7
2005-12-27 00:00:00,1256.54,1210766.470380500000005641327,1191913.970380500000005641327,3,107,506830.000,-21.263678,27,7
2005-12-28 00:00:00,1258.17,1211856.470380500000005641327,1191913.970380500000005641327,3,107,507920.000,-20.012340000000002,27,7
2005-12-29 00:00:00,1254.42,1210436.470380500000005641327,1191913.970380500000005641327,3,107,506500.00,-21.726156,27,7
2005-12-30 00:00:00,1248.29,1201064.700074000000009410983,1201064.700074000000009410983,0,0,0,0,30,7
2006-01-03 00:00:00,1268.8,1219348.322416500000011430061,1200783.322416500000011430061,1,79,377620.00,-11.136235000000001,30,7
2006-01-04 00:00:00,1273.46,1221370.276695500000011085363,1200722.776695500000011085363,2,96,483742.500,-14.100664000000002,30,7
2006-01-05 00:00:00,1273.48,1222454.215131500000010911223,1200719.215131500000010911223,3,97,488912.500,-13.986533000000001,30,7
2006-01-06 00:00:00,1285.45,1228761.715131500000010911223,1200719.215131500000010911223,3,97,495220.00,-10.489835000000001,30,7
2006-01-09 00:00:00,1290.15,1230714.215131500000010911223,1200719.215131500000010911223,3,97,497172.500,-8.974025,30,7
2006-01-10 00:00:00,1289.69,1232386.715131500000010911223,1200719.215131500000010911223,3,97,498845.000,-8.598398000000001,30,7
2006-01-11 00:00:00,1294.18,1232664.215131500000010911223,1200719.215131500000010911223,3,97,499122.500,-7.897923,30,7
2006-01-12 00:00:00,1286.06,1231464.215131500000010911223,1200719.215131500000010911223,3,97,497922.500,-9.877335,30,7
2006-01-13 00:00:00,1287.61,1232559.215131500000010911223,1200719.215131500000010911223,3,97,499017.500,-8.556786,30,7
2006-01-17 00:00:00,1282.93,1232461.715131500000010911223,1200719.215131500000010911223,3,97,498920.00,-9.758068,30,7
2006-01-18 00:00:00,1277.93,1229951.715131500000010911223,1200719.215131500000010911223,3,97,496410.000,-11.012267,30,7
2006-01-19 00:00:00,1285.04,1234039.215131500000010911223,1200719.215131500000010911223,3,97,500497.500,-8.785454,30,7
2006-01-20 00:00:00,1261.49,1217896.715131500000010911223,1200719.215131500000010911223,3,97,484355.00,-19.237232,30,7
2006-01-23 00:00:00,1263.82,1226549.215131500000010911223,1200719.215131500000010911223,3,97,493007.500,-15.490196000000003,30,7
2006-01-24 00:00:00,1266.86,1228759.215131500000010911223,1200719.215131500000010911223,3,97,495217.500,-13.373767,30,7
2006-01-25 00:00:00,1264.68,1229441.715131500000010911223,1200719.215131500000010911223,3,97,495900.000,-12.800125,30,7
2006-01-26 00:00:00,1273.83,1234479.215131500000010911223,1200719.215131500000010911223,3,97,500937.500,-9.196552,30,7
2006-01-27 00:00:00,1283.72,1238015.539963000000015735936,1238015.539963000000015735936,0,0,0,0,33,7
2006-01-30 00:00:00,1285.2,1237755.534622000000028574363,1237755.534622000000028574363,1,73,369745.00,-19.29025,33,7
2006-01-31 00:00:00,1280.08,1227485.053414000000019168369,1237670.053414000000019168369,2,97,481120.0,-28.976422,33,7
2006-02-01 00:00:00,1282.46,1235291.491493000000019275576,1237666.491493000000019275576,3,98,493960.00,-26.784079000000002,33,7
2006-02-02 00:00:00,1270.84,1214956.491493000000019275576,1237666.491493000000019275576,3,98,473625.000,-35.29597,33,7
2006-02-03 00:00:00,1264.03,1204324.367345000000019350496,1237659.367345000000019350496,4,100,473970.000,-40.01009700000001,33,7
2006-02-06 00:00:00,1265.02,1211135.805373000000019434454,1237655.805373000000019434454,5,101,485802.500,-37.905049000000005,33,7
2006-02-07 00:00:00,1254.78,1188338.305373000000019434454,1237655.805373000000019434454,5,101,463005.000,-46.64922900000001,33,7
2006-02-08 00:00:00,1265.65,1218054.741973000000019311530,1237652.241973000000019311530,6,102,499525.00,-36.906438,33,7
2006-02-09 00:00:00,1263.78,1210802.241973000000019311530,1237652.241973000000019311530,6,102,492272.500,-38.551326,33,7
2006-02-10 00:00:00,1266.99,1220159.741973000000019311530,1237652.241973000000019311530,6,102,501630.00,-34.920517,33,7
2006-02-13 00:00:00,1262.86,1214857.241973000000019311530,1237652.241973000000019311530,6,102,496327.500,-37.63524099999999,33,7
2006-02-14 00:00:00,1275.53,1240797.241973000000019311530,1237652.241973000000019311530,6,102,522267.500,-25.522739000000005,33,7
2006-02-15 00:00:00,1280.0,1248372.241973000000019311530,1237652.241973000000019311530,6,102,529842.500,-22.792507,33,7
2006-02-16 00:00:00,1289.38,1262072.241973000000019311530,1237652.241973000000019311530,6,102,543542.500,-16.963601999999995,33,7
2006-02-17 00:00:00,1287.24,1259679.741973000000019311530,1237652.241973000000019311530,6,102,541150.000,-18.636398999999997,33,7
2006-02-21 00:00:00,1283.04,1261324.741973000000019311530,1237652.241973000000019311530,6,102,542795.000,-19.067421,33,7
2006-02-22 00:00:00,1292.67,1270054.741973000000019311530,1237652.241973000000019311530,6,102,551525.000,-13.601913,33,7
2006-02-23 00:00:00,1287.79,1267859.741973000000019311530,1237652.241973000000019311530,6,102,549330.000,-14.661547000000002,33,7
2006-02-24 00:00:00,1289.43,1271404.810386750000024802534,1270909.810386750000024802534,1,1,7295.00,-0.10417699999999999,38,7
2006-02-27 00:00:00,1294.12,1276874.077258750000059661647,1270639.077258750000059661647,2,77,391895.00,-20.382961,38,7
2006-02-28 00:00:00,1280.66,1255927.156594750000057514330,1270557.156594750000057514330,3,100,487410.00,-35.254600999999994,38,7
2006-03-01 00:00:00,1291.24,1273911.471902750000057436000,1270546.471902750000057436000,4,103,519197.500,-27.736875000000005,38,7
2006-03-02 00:00:00,1289.14,1272156.471902750000057436000,1270546.471902750000057436000,4,103,517442.500,-29.078883999999995,38,7
2006-03-03 00:00:00,1287.23,1266103.971902750000057436000,1270546.471902750000057436000,4,103,511390.00,-31.701355,38,7
2006-03-06 00:00:00,1278.26,1255921.471902750000057436000,1270546.471902750000057436000,4,103,501207.500,-36.81495300000001,38,7
2006-03-07 00:00:00,1275.88,1248921.471902750000057436000,1270546.471902750000057436000,4,103,494207.500,-38.541607,38,7
2006-03-08 00:00:00,1278.47,1256462.910236750000057215362,1270542.910236750000057215362,5,104,506332.500,-35.903501,38,7
2006-03-09 00:00:00,1272.23,1242295.410236750000057215362,1270542.910236750000057215362,5,104,492165.00,-41.55733599999999,38,7
2006-03-10 00:00:00,1281.58,1270215.410236750000057215362,1270542.910236750000057215362,5,104,520085.000,-31.250623,38,7
2006-03-13 00:00:00,1284.13,1275295.410236750000057215362,1270542.910236750000057215362,5,104,525165.000,-27.902881000000004,38,7
2006-03-14 00:00:00,1297.48,1291690.410236750000057215362,1270542.910236750000057215362,5,104,541560.000,-19.527403,38,7
2006-03-15 00:00:00,1303.02,1296025.410236750000057215362,1270542.910236750000057215362,5,104,545895.000,-17.428349,38,7
2006-03-16 00:00:00,1305.33,1299790.410236750000057215362,1270542.910236750000057215362,5,104,549660.000,-16.773309000000005,38,7
2006-03-17 00:00:00,1307.25,1301352.910236750000057215362,1270542.910236750000057215362,5,104,551222.500,-16.436973000000002,38,7
2006-03-20 00:00:00,1305.08,1304402.910236750000057215362,1270542.910236750000057215362,5,104,554272.500,-15.911632999999998,38,7
2006-03-21 00:00:00,1297.23,1300865.410236750000057215362,1270542.910236750000057215362,5,104,550735.00,-18.272976000000003,38,7
2006-03-22 00:00:00,1305.04,1305422.910236750000057215362,1270542.910236750000057215362,5,104,555292.500,-13.893992999999998,38,7
2006-03-23 00:00:00,1301.67,1305440.410236750000057215362,1270542.910236750000057215362,5,104,555310.000,-14.374013000000003,38,7
2006-03-24 00:00:00,1302.95,1306235.410236750000057215362,1270542.910236750000057215362,5,104,556105.000,-13.651395,38,7
2006-03-27 00:00:00,1301.61,1308180.410236750000057215362,1270542.910236750000057215362,5,104,558050.000,-12.951221,38,7
2006-03-28 00:00:00,1293.23,1303905.410236750000057215362,1270542.910236750000057215362,5,104,553775.000,-15.273284,38,7
2006-03-29 00:00:00,1302.89,1311010.410236750000057215362,1270542.910236750000057215362,5,104,560880.000,-10.504130000000002,38,7
2006-03-30 00:00:00,1300.25,1308015.410236750000057215362,1270542.910236750000057215362,5,104,557885.000,-11.443450999999998,38,7
2006-03-31 00:00:00,1294.83,1309290.819688000000059702189,1309290.819688000000059702189,0,0,0,0,43,7
2006-04-03 00:00:00,1297.81,1308246.583187000000027211400,1309016.583187000000027211400,1,77,391160.00,-19.639774,43,7
2006-04-04 00:00:00,1305.93,1320659.362251000000018308356,1308916.862251000000018308356,2,105,532472.500,-21.392826,43,7
2006-04-05 00:00:00,1311.56,1323354.362251000000018308356,1308916.862251000000018308356,2,105,535167.500,-18.896479000000003,43,7
2006-04-06 00:00:00,1309.04,1322041.862251000000018308356,1308916.862251000000018308356,2,105,533855.00,-19.902274000000002,43,7
2006-04-07 00:00:00,1295.5,1303509.362251000000018308356,1308916.862251000000018308356,2,105,515322.500,-28.370482000000003,43,7
2006-04-10 00:00:00,1296.62,1309528.300559500000018076094,1308913.300559500000018076094,3,106,525910.00,-26.282631,43,7
2006-04-11 00:00:00,1286.57,1289388.300559500000018076094,1308913.300559500000018076094,3,106,505770.00,-35.406017999999996,43,7
2006-04-12 00:00:00,1288.12,1295673.676207500000018058018,1308906.176207500000018058018,4,108,521212.500,-33.220589000000004,43,7
2006-04-13 00:00:00,1289.12,1296606.176207500000018058018,1308906.176207500000018058018,4,108,522145.000,-32.264627,43,7
2006-04-17 00:00:00,1285.33,1298881.176207500000018058018,1308906.176207500000018058018,4,108,524420.00,-32.909765,43,7
2006-04-18 00:00:00,1307.65,1330536.176207500000018058018,1308906.176207500000018058018,4,108,556075.000,-17.24725,43,7
2006-04-19 00:00:00,1309.93,1332416.176207500000018058018,1308906.176207500000018058018,4,108,557955.000,-15.421928999999999,43,7
2006-04-20 00:00:00,1311.46,1333668.676207500000018058018,1308906.176207500000018058018,4,108,559207.500,-15.527235,43,7
2006-04-21 00:00:00,1311.28,1336146.176207500000018058018,1308906.176207500000018058018,4,108,561685.000,-15.414665,43,7
2006-04-24 00:00:00,1308.11,1336506.176207500000018058018,1308906.176207500000018058018,4,108,562045.000,-14.884639,43,7
2006-04-25 00:00:00,1301.74,1334931.176207500000018058018,1308906.176207500000018058018,4,108,560470.000,-16.5725,43,7
2006-04-26 00:00:00,1305.41,1337423.676207500000018058018,1308906.176207500000018058018,4,108,562962.500,-15.902432999999998,43,7
2006-04-27 00:00:00,1309.72,1339488.676207500000018058018,1308906.176207500000018058018,4,108,565027.500,-13.772719,43,7
2006-04-28 00:00:00,1310.61,1343130.957826000000000510327,1342550.957826000000000510327,1,2,9730.00,-0.234242,46,7
2006-05-01 00:00:00,1305.19,1330327.094269999999983644657,1342269.594269999999983644657,2,81,398527.500,-25.693251,46,7
2006-05-02 00:00:00,1313.21,1345709.486975999999987640977,1342176.986975999999987640977,3,107,545302.500,-26.169407999999997,46,7
2006-05-03 00:00:00,1307.85,1338066.986975999999987640977,1342176.986975999999987640977,3,107,537660.00,-29.231635999999998,46,7
2006-05-04 00:00:00,1312.25,1346386.986975999999987640977,1342176.986975999999987640977,3,107,545980.000,-25.700477,46,7
2006-05-05 00:00:00,1325.76,1359216.986975999999987640977,1342176.986975999999987640977,3,107,558810.000,-19.222543,46,7
2006-05-08 00:00:00,1324.66,1359226.986975999999987640977,1342176.986975999999987640977,3,107,558820.000,-19.654741,46,7
2006-05-09 00:00:00,1325.14,1361604.486975999999987640977,1342176.986975999999987640977,3,107,561197.500,-18.275134,46,7
2006-05-10 00:00:00,1322.85,1360504.486975999999987640977,1342176.986975999999987640977,3,107,560097.500,-17.901118,46,7
2006-05-11 00:00:00,1305.92,1343734.486975999999987640977,1342176.986975999999987640977,3,107,543327.500,-27.553013,46,7
2006-05-12 00:00:00,1291.24,1311781.986975999999987640977,1342176.986975999999987640977,3,107,511375.000,-42.208909000000006,46,7
2006-05-15 00:00:00,1294.5,1322520.923830999999987634298,1342173.423830999999987634298,4,108,529935.00,-37.798241999999995,46,7
2006-05-16 00:00:00,1292.08,1322635.923830999999987634298,1342173.423830999999987634298,4,108,530050.000,-38.176784,46,7
2006-05-17 00:00:00,1270.32,1244415.923830999999987634298,1342173.423830999999987634298,4,108,451830.0,-69.37578299999998,46,7
2006-05-18 00:00:00,1261.81,1225208.104790999999990086523,1342155.604790999999990086523,5,113,471340.0,-77.06865,46,7
2006-05-19 00:00:00,1267.03,1263555.977174999999990356870,1342148.477174999999990356870,6,115,523315.00,-71.08567000000001,46,7
2006-05-22 00:00:00,1262.07,1234330.977174999999990356870,1342148.477174999999990356870,6,115,494090.00,-81.268194,46,7
2006-05-23 00:00:00,1256.58,1192090.977174999999990356870,1342148.477174999999990356870,6,115,451850.0,-93.77779399999999,46,7
2006-05-24 00:00:00,1258.57,1233365.285444999999988846540,1342137.785444999999988846540,7,118,516565.00,-82.766944,46,7
2006-05-25 00:00:00,1272.88,1289715.285444999999988846540,1342137.785444999999988846540,7,118,572915.00,-60.40730400000001,46,7
2006-05-26 00:00:00,1280.16,1316385.908765249999991864272,1313373.408765249999991864272,4,11,86580.00,-2.266912,47,9
2006-05-30 00:00:00,1259.84,1286001.381213249999977632499,1313173.881213249999977632499,5,67,444755.00,-27.241782,47,9
2006-05-31 00:00:00,1270.09,1303952.870341249999978527897,1313145.370341249999978527897,6,75,529095.00,-23.634726,47,9
2006-06-01 00:00:00,1285.71,1320547.870341249999978527897,1313145.370341249999978527897,6,75,545690.00,-16.988450999999998,47,9
2006-06-02 00:00:00,1288.22,1323375.370341249999978527897,1313145.370341249999978527897,6,75,548517.500,-16.051919,47,9
2006-06-05 00:00:00,1265.29,1303182.870341249999978527897,1313145.370341249999978527897,6,75,528325.00,-23.86336,47,9
2006-06-06 00:00:00,1263.85,1295642.870341249999978527897,1313145.370341249999978527897,6,75,520785.00,-25.522349999999996,47,9
2006-06-07 00:00:00,1256.15,1286235.370341249999978527897,1313145.370341249999978527897,6,75,511377.500,-28.961379,47,9
2006-06-08 00:00:00,1257.93,1282195.370341249999978527897,1313145.370341249999978527897,6,75,507337.500,-29.73522,47,9
2006-06-09 00:00:00,1252.3,1280105.370341249999978527897,1313145.370341249999978527897,6,75,505247.500,-30.568317000000004,47,9
2006-06-12 00:00:00,1236.4,1254082.870341249999978527897,1313145.370341249999978527897,6,75,479225.00,-38.901814,47,9
2006-06-13 00:00:00,1223.69,1226130.740481249999978663469,1313138.240481249999978663469,7,77,469540.00,-47.64097,47,9
2006-06-14 00:00:00,1230.04,1252515.044926249999978074003,1313127.544926249999978074003,8,80,516275.00,-43.395065,47,9
2006-06-15 00:00:00,1256.16,1309057.544926249999978074003,1313127.544926249999978074003,8,80,572817.500,-25.420727,47,9
2006-06-16 00:00:00,1251.54,1297107.544926249999978074003,1313127.544926249999978074003,8,80,560867.500,-29.06563,47,9
2006-06-19 00:00:00,1240.14,1278257.544926249999978074003,1313127.544926249999978074003,8,80,542017.500,-33.991944999999994,47,9
2006-06-20 00:00:00,1240.12,1292462.544926249999978074003,1313127.544926249999978074003,8,80,556222.500,-31.654940000000003,47,9
