Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1164993.857905249999965091591,1135688.857905249999965091591,3,118,535487.500,-3.219083,23,5
2005-11-22 00:00:00,1261.23,1167248.857905249999965091591,1135688.857905249999965091591,3,118,537742.500,-1.386433,23,5
2005-11-23 00:00:00,1265.61,1166083.857905249999965091591,1135688.857905249999965091591,3,118,536577.500,-1.167519,23,5
2005-11-25 00:00:00,1268.25,1165969.961955749999965137323,1165969.961955749999965137323,0,0,0,0,26,5
2005-11-28 00:00:00,1257.46,1159251.048635749999966337856,1165621.048635749999966337856,1,98,458640.00,-20.290802,26,5
2005-11-29 00:00:00,1257.48,1158354.762889749999970279151,1165574.762889749999970279151,2,111,519345.00,-22.671602,26,5
2005-11-30 00:00:00,1249.48,1152952.262889749999970279151,1165574.762889749999970279151,2,111,513942.500,-26.396489999999996,26,5
2005-12-01 00:00:00,1264.67,1168523.702090749999970453746,1165571.202090749999970453746,3,112,534205.000,-17.488842,26,5
2005-12-02 00:00:00,1265.08,1169048.702090749999970453746,1165571.202090749999970453746,3,112,534730.00,-16.910964000000003,26,5
2005-12-05 00:00:00,1262.09,1167228.702090749999970453746,1165571.202090749999970453746,3,112,532910.00,-18.15891,26,5
2005-12-06 00:00:00,1263.7,1168838.702090749999970453746,1165571.202090749999970453746,3,112,534520.00,-17.578609999999998,26,5
2005-12-07 00:00:00,1257.37,1163798.702090749999970453746,1165571.202090749999970453746,3,112,529480.00,-20.452306,26,5
2005-12-08 00:00:00,1255.84,1162153.702090749999970453746,1165571.202090749999970453746,3,112,527835.000,-21.432068,26,5
2005-12-09 00:00:00,1259.37,1169118.702090749999970453746,1165571.202090749999970453746,3,112,534800.000,-18.50926,26,5
2005-12-12 00:00:00,1260.43,1169713.702090749999970453746,1165571.202090749999970453746,3,112,535395.000,-17.454303999999997,26,5
2005-12-13 00:00:00,1267.43,1177763.702090749999970453746,1165571.202090749999970453746,3,112,543445.000,-14.100226,26,5
2005-12-14 00:00:00,1272.74,1181123.702090749999970453746,1165571.202090749999970453746,3,112,546805.000,-11.883914,26,5
2005-12-15 00:00:00,1270.94,1181368.702090749999970453746,1165571.202090749999970453746,3,112,547050.00,-11.85534,26,5
2005-12-16 00:00:00,1267.32,1181963.702090749999970453746,1165571.202090749999970453746,3,112,547645.000,-12.123313999999999,26,5
2005-12-19 00:00:00,1259.92,1177833.702090749999970453746,1165571.202090749999970453746,3,112,543515.000,-13.759256,26,5
2005-12-20 00:00:00,1259.62,1180143.702090749999970453746,1165571.202090749999970453746,3,112,545825.000,-12.84892,26,5
2005-12-21 00:00:00,1262.79,1182488.702090749999970453746,1165571.202090749999970453746,3,112,548170.00,-11.225928,26,5
2005-12-22 00:00:00,1268.12,1185113.702090749999970453746,1165571.202090749999970453746,3,112,550795.000,-8.236508,26,5
2005-12-23 00:00:00,1268.66,1187458.702090749999970453746,1165571.202090749999970453746,3,112,553140.000,-7.892948,26,5
2005-12-27 00:00:00,1256.54,1182453.702090749999970453746,1165571.202090749999970453746,3,112,548135.000,-10.789744,26,5
2005-12-28 00:00:00,1258.17,1185638.702090749999970453746,1165571.202090749999970453746,3,112,551320.000,-9.344104000000002,26,5
2005-12-29 00:00:00,1254.42,1183678.702090749999970453746,1165571.202090749999970453746,3,112,549360.000,-9.577904,26,5
2005-12-30 00:00:00,1248.29,1181299.157318249999962134214,1181299.157318249999962134214,0,0,0,0,29,5
2006-01-03 00:00:00,1268.8,1193816.686182749999959540335,1180946.686182749999959540335,1,99,484110.000,-8.201457,29,5
2006-01-04 00:00:00,1273.46,1195528.965774749999953385784,1180903.965774749999953385784,2,111,537285.000,-9.373737,29,5
2006-01-05 00:00:00,1273.48,1194598.965774749999953385784,1180903.965774749999953385784,2,111,536355.000,-12.101352,29,5
2006-01-06 00:00:00,1285.45,1200576.465774749999953385784,1180903.965774749999953385784,2,111,542332.500,-6.786498,29,5
2006-01-09 00:00:00,1290.15,1199766.465774749999953385784,1180903.965774749999953385784,2,111,541522.500,-5.183367,29,5
2006-01-10 00:00:00,1289.69,1200906.465774749999953385784,1180903.965774749999953385784,2,111,542662.500,-5.755140000000001,29,5
2006-01-11 00:00:00,1294.18,1201956.465774749999953385784,1180903.965774749999953385784,2,111,543712.500,-5.221932,29,5
2006-01-12 00:00:00,1286.06,1201033.965774749999953385784,1180903.965774749999953385784,2,111,542790.000,-9.34437,29,5
2006-01-13 00:00:00,1287.61,1201558.965774749999953385784,1180903.965774749999953385784,2,111,543315.000,-4.216683,29,5
2006-01-17 00:00:00,1282.93,1201003.965774749999953385784,1180903.965774749999953385784,2,111,542760.000,-6.271251,29,5
2006-01-18 00:00:00,1277.93,1200328.965774749999953385784,1180903.965774749999953385784,2,111,542085.000,-7.256529,29,5
2006-01-19 00:00:00,1285.04,1201858.965774749999953385784,1180903.965774749999953385784,2,111,543615.000,-6.072443999999999,29,5
2006-01-20 00:00:00,1261.49,1191493.965774749999953385784,1180903.965774749999953385784,2,111,533250.00,-13.455672,29,5
2006-01-23 00:00:00,1263.82,1198266.465774749999953385784,1180903.965774749999953385784,2,111,540022.500,-10.461765,29,5
2006-01-24 00:00:00,1266.86,1199406.465774749999953385784,1180903.965774749999953385784,2,111,541162.500,-9.137180999999998,29,5
2006-01-25 00:00:00,1264.68,1199736.465774749999953385784,1180903.965774749999953385784,2,111,541492.500,-8.100693,29,5
2006-01-26 00:00:00,1273.83,1202848.965774749999953385784,1180903.965774749999953385784,2,111,544605.000,-6.252905999999999,29,5
2006-01-27 00:00:00,1283.72,1203530.976420749999929782350,1203530.976420749999929782350,0,0,0,0,31,5
2006-01-30 00:00:00,1285.2,1204353.406372749999887261654,1203203.406372749999887261654,1,92,482080.00,-16.61796,31,5
2006-01-31 00:00:00,1280.08,1197619.240669249999887924221,1203164.240669249999887924221,2,103,533025.00,-21.020034000000003,31,5
2006-02-01 00:00:00,1282.46,1201765.680227249999887817469,1203160.680227249999887817469,3,104,541930.00,-19.267989,31,5
2006-02-02 00:00:00,1270.84,1185165.680227249999887817469,1203160.680227249999887817469,3,104,525330.00,-25.989005000000002,31,5
2006-02-03 00:00:00,1264.03,1181257.119683249999887664219,1203157.119683249999887664219,4,105,526152.500,-28.762122999999995,31,5
2006-02-06 00:00:00,1265.02,1186313.559241249999887557467,1203153.559241249999887557467,5,106,535467.500,-26.234828,31,5
2006-02-07 00:00:00,1254.78,1168743.559241249999887557467,1203153.559241249999887557467,5,106,517897.500,-33.319592,31,5
2006-02-08 00:00:00,1265.65,1191077.497600749999887348454,1203149.997600749999887348454,6,107,547287.500,-25.195634,31,5
2006-02-09 00:00:00,1263.78,1187439.997600749999887348454,1203149.997600749999887348454,6,107,543650.00,-26.604773999999995,31,5
2006-02-10 00:00:00,1266.99,1195277.497600749999887348454,1203149.997600749999887348454,6,107,551487.500,-23.621356000000002,31,5
2006-02-13 00:00:00,1262.86,1190597.497600749999887348454,1203149.997600749999887348454,6,107,546807.500,-25.252762,31,5
2006-02-14 00:00:00,1275.53,1208229.997600749999887348454,1203149.997600749999887348454,6,107,564440.000,-17.059971,31,5
2006-02-15 00:00:00,1280.0,1215362.497600749999887348454,1203149.997600749999887348454,6,107,571572.500,-14.969362,31,5
2006-02-16 00:00:00,1289.38,1219832.497600749999887348454,1203149.997600749999887348454,6,107,576042.500,-10.810186999999999,31,5
2006-02-17 00:00:00,1287.24,1220602.497600749999887348454,1203149.997600749999887348454,6,107,576812.500,-12.595996,31,5
2006-02-21 00:00:00,1283.04,1220852.497600749999887348454,1203149.997600749999887348454,6,107,577062.500,-12.910428,31,5
2006-02-22 00:00:00,1292.67,1224339.997600749999887348454,1203149.997600749999887348454,6,107,580550.000,-9.352698,31,5
2006-02-23 00:00:00,1287.79,1224592.497600749999887348454,1203149.997600749999887348454,6,107,580802.500,-9.661330999999999,31,5
2006-02-24 00:00:00,1289.43,1225422.286779999999885459873,1225107.286779999999885459873,1,1,7367.500,-0.078197,36,5
2006-02-27 00:00:00,1294.12,1227331.402205999999842189753,1224701.402205999999842189753,2,115,497887.500,-17.841692,36,5
2006-02-28 00:00:00,1280.66,1215184.736221999999840504005,1224662.236221999999840504005,3,126,537865.000,-27.003351,36,5
2006-03-01 00:00:00,1291.24,1227252.615643999999840429995,1224655.115643999999840429995,4,128,558510.000,-21.019389000000004,36,5
2006-03-02 00:00:00,1289.14,1227087.615643999999840429995,1224655.115643999999840429995,4,128,558345.000,-21.622666,36,5
2006-03-03 00:00:00,1287.23,1221307.615643999999840429995,1224655.115643999999840429995,4,128,552565.00,-23.527178,36,5
2006-03-06 00:00:00,1278.26,1214110.115643999999840429995,1224655.115643999999840429995,4,128,545367.500,-27.529237,36,5
2006-03-07 00:00:00,1275.88,1211555.115643999999840429995,1224655.115643999999840429995,4,128,542812.500,-28.551255,36,5
2006-03-08 00:00:00,1278.47,1217027.615643999999840429995,1224655.115643999999840429995,4,128,548285.000,-25.968169,36,5
2006-03-09 00:00:00,1272.23,1211060.115643999999840429995,1224655.115643999999840429995,4,128,542317.500,-29.956474000000004,36,5
2006-03-10 00:00:00,1281.58,1224322.615643999999840429995,1224655.115643999999840429995,4,128,555580.00,-22.25348,36,5
2006-03-13 00:00:00,1284.13,1228507.615643999999840429995,1224655.115643999999840429995,4,128,559765.000,-18.843874,36,5
2006-03-14 00:00:00,1297.48,1239270.115643999999840429995,1224655.115643999999840429995,4,128,570527.500,-13.236882000000001,36,5
2006-03-15 00:00:00,1303.02,1242200.115643999999840429995,1224655.115643999999840429995,4,128,573457.500,-12.321288000000001,36,5
2006-03-16 00:00:00,1305.33,1243235.115643999999840429995,1224655.115643999999840429995,4,128,574492.500,-11.194956999999997,36,5
2006-03-17 00:00:00,1307.25,1245922.615643999999840429995,1224655.115643999999840429995,4,128,577180.000,-12.271287000000001,36,5
2006-03-20 00:00:00,1305.08,1245340.115643999999840429995,1224655.115643999999840429995,4,128,576597.500,-11.568335999999999,36,5
2006-03-21 00:00:00,1297.23,1243687.615643999999840429995,1224655.115643999999840429995,4,128,574945.000,-12.842164,36,5
2006-03-22 00:00:00,1305.04,1245432.615643999999840429995,1224655.115643999999840429995,4,128,576690.000,-9.915785,36,5
2006-03-23 00:00:00,1301.67,1246605.115643999999840429995,1224655.115643999999840429995,4,128,577862.500,-9.840441,36,5
2006-03-24 00:00:00,1302.95,1247302.615643999999840429995,1224655.115643999999840429995,4,128,578560.000,-9.663313999999998,36,5
2006-03-27 00:00:00,1301.61,1246690.115643999999840429995,1224655.115643999999840429995,4,128,577947.500,-8.341353,36,5
2006-03-28 00:00:00,1293.23,1246725.115643999999840429995,1224655.115643999999840429995,4,128,577982.500,-9.852746,36,5
2006-03-29 00:00:00,1302.89,1248340.115643999999840429995,1224655.115643999999840429995,4,128,579597.500,-6.812026,36,5
2006-03-30 00:00:00,1300.25,1246287.615643999999840429995,1224655.115643999999840429995,4,128,577545.000,-7.938041,36,5
2006-03-31 00:00:00,1294.83,1247115.630523499999835923549,1247115.630523499999835923549,0,0,0,0,40,5
2006-04-03 00:00:00,1297.81,1246741.789468499999796069491,1246741.789468499999796069491,1,105,498750.00,-18.455744999999997,40,5
2006-04-04 00:00:00,1305.93,1254955.504716999999797355517,1246695.504716999999797355517,2,118,568760.00,-16.10582,40,5
2006-04-05 00:00:00,1311.56,1257610.504716999999797355517,1246695.504716999999797355517,2,118,571415.000,-14.284254,40,5
2006-04-06 00:00:00,1309.04,1257610.504716999999797355517,1246695.504716999999797355517,2,118,571415.000,-14.960866000000003,40,5
2006-04-07 00:00:00,1295.5,1244925.504716999999797355517,1246695.504716999999797355517,2,118,558730.00,-21.747400000000003,40,5
2006-04-10 00:00:00,1296.62,1247875.504716999999797355517,1246695.504716999999797355517,2,118,561680.00,-19.416546,40,5
2006-04-11 00:00:00,1286.57,1234010.504716999999797355517,1246695.504716999999797355517,2,118,547815.000,-26.661037999999998,40,5
2006-04-12 00:00:00,1288.12,1239616.943892499999797518487,1246691.943892499999797518487,3,119,558155.00,-24.141403,40,5
2006-04-13 00:00:00,1289.12,1241396.943892499999797518487,1246691.943892499999797518487,3,119,559935.00,-23.093549000000003,40,5
2006-04-17 00:00:00,1285.33,1242586.943892499999797518487,1246691.943892499999797518487,3,119,561125.00,-23.115959,40,5
2006-04-18 00:00:00,1307.65,1262179.443892499999797518487,1246691.943892499999797518487,3,119,580717.500,-12.213556999999998,40,5
2006-04-19 00:00:00,1309.93,1264541.943892499999797518487,1246691.943892499999797518487,3,119,583080.00,-11.058551,40,5
2006-04-20 00:00:00,1311.46,1266601.943892499999797518487,1246691.943892499999797518487,3,119,585140.000,-10.581863000000002,40,5
2006-04-21 00:00:00,1311.28,1265139.443892499999797518487,1246691.943892499999797518487,3,119,583677.500,-11.496006,40,5
2006-04-24 00:00:00,1308.11,1266926.943892499999797518487,1246691.943892499999797518487,3,119,585465.00,-11.530522,40,5
2006-04-25 00:00:00,1301.74,1266604.443892499999797518487,1246691.943892499999797518487,3,119,585142.500,-16.080231,40,5
2006-04-26 00:00:00,1305.41,1267506.943892499999797518487,1246691.943892499999797518487,3,119,586045.00,-11.059528999999998,40,5
2006-04-27 00:00:00,1309.72,1269879.443892499999797518487,1246691.943892499999797518487,3,119,588417.500,-7.246531,40,5
2006-04-28 00:00:00,1310.61,1269408.031393499999811336213,1269223.031393499999811336213,1,1,4915.00,-0.077947,42,5
2006-05-01 00:00:00,1305.19,1260005.646165499999827641634,1268845.646165499999827641634,2,107,503100.00,-21.901227,42,5
2006-05-02 00:00:00,1313.21,1269829.361082499999827444274,1268799.361082499999827444274,3,120,574980.000,-19.029119,42,5
2006-05-03 00:00:00,1307.85,1265206.861082499999827444274,1268799.361082499999827444274,3,120,570357.500,-21.137579,42,5
2006-05-04 00:00:00,1312.25,1271006.861082499999827444274,1268799.361082499999827444274,3,120,576157.500,-18.502511,42,5
2006-05-05 00:00:00,1325.76,1277334.361082499999827444274,1268799.361082499999827444274,3,120,582485.000,-13.96077,42,5
2006-05-08 00:00:00,1324.66,1278514.361082499999827444274,1268799.361082499999827444274,3,120,583665.00,-14.362433,42,5
2006-05-09 00:00:00,1325.14,1280301.861082499999827444274,1268799.361082499999827444274,3,120,585452.500,-13.194197,42,5
2006-05-10 00:00:00,1322.85,1278589.361082499999827444274,1268799.361082499999827444274,3,120,583740.00,-12.62603,42,5
2006-05-11 00:00:00,1305.92,1270899.361082499999827444274,1268799.361082499999827444274,3,120,576050.00,-19.139427,42,5
2006-05-12 00:00:00,1291.24,1250011.861082499999827444274,1268799.361082499999827444274,3,120,555162.500,-30.680463000000003,42,5
2006-05-15 00:00:00,1294.5,1258305.799977499999827479375,1268795.799977499999827479375,4,121,568177.500,-26.774097,42,5
2006-05-16 00:00:00,1292.08,1259498.299977499999827479375,1268795.799977499999827479375,4,121,569370.000,-26.269833,42,5
2006-05-17 00:00:00,1270.32,1203693.299977499999827479375,1268795.799977499999827479375,4,121,513565.00,-52.838756000000004,42,5
2006-05-18 00:00:00,1261.81,1189410.115285499999827401045,1268785.115285499999827401045,5,124,520502.500,-59.50714599999999,42,5
2006-05-19 00:00:00,1267.03,1216752.990933499999827382969,1268777.990933499999827382969,6,126,561907.500,-53.361323000000006,42,5
2006-05-22 00:00:00,1262.07,1197480.490933499999827382969,1268777.990933499999827382969,6,126,542635.00,-62.558443,42,5
2006-05-23 00:00:00,1256.58,1170295.490933499999827382969,1268777.990933499999827382969,6,126,515450.00,-73.807802,42,5
2006-05-24 00:00:00,1258.57,1198051.929063499999827513425,1268774.429063499999827513425,7,127,552745.00,-61.619586000000005,42,5
2006-05-25 00:00:00,1272.88,1242041.929063499999827513425,1268774.429063499999827513425,7,127,596735.000,-41.792911000000004,42,5
2006-05-26 00:00:00,1280.16,1254514.822979999999832623208,1253319.822979999999832623208,4,7,50712.500,-1.025706,43,7
2006-05-30 00:00:00,1259.84,1230563.865212999999785958854,1253031.365212999999785958854,5,88,528440.00,-25.015354,43,7
2006-05-31 00:00:00,1270.09,1244853.180061999999784783105,1253020.680061999999784783105,6,91,564130.00,-19.904166,43,7
2006-06-01 00:00:00,1285.71,1257973.180061999999784783105,1253020.680061999999784783105,6,91,577250.00,-14.100327,43,7
2006-06-02 00:00:00,1288.22,1258320.680061999999784783105,1253020.680061999999784783105,6,91,577597.500,-13.012691,43,7
2006-06-05 00:00:00,1265.29,1244078.180061999999784783105,1253020.680061999999784783105,6,91,563355.00,-19.548411,43,7
2006-06-06 00:00:00,1263.85,1238678.180061999999784783105,1253020.680061999999784783105,6,91,557955.00,-21.134798,43,7
2006-06-07 00:00:00,1256.15,1231498.180061999999784783105,1253020.680061999999784783105,6,91,550775.000,-24.148319,43,7
2006-06-08 00:00:00,1257.93,1228885.680061999999784783105,1253020.680061999999784783105,6,91,548162.500,-25.163235,43,7
2006-06-09 00:00:00,1252.3,1227115.680061999999784783105,1253020.680061999999784783105,6,91,546392.500,-25.749797,43,7
2006-06-12 00:00:00,1236.4,1207598.180061999999784783105,1253020.680061999999784783105,6,91,526875.00,-33.507495999999996,43,7
2006-06-13 00:00:00,1223.69,1185574.617885999999784774067,1253017.117885999999784774067,7,92,514345.00,-42.395133,43,7
2006-06-14 00:00:00,1230.04,1206587.492921999999784477003,1253009.992921999999784477003,8,94,549485.00,-36.601835,43,7
2006-06-15 00:00:00,1256.16,1252329.992921999999784477003,1253009.992921999999784477003,8,94,595227.500,-19.168914,43,7
2006-06-16 00:00:00,1251.54,1241402.492921999999784477003,1253009.992921999999784477003,8,94,584300.000,-22.898616,43,7
2006-06-19 00:00:00,1240.14,1231177.492921999999784477003,1253009.992921999999784477003,8,94,574075.000,-26.275564999999997,43,7
2006-06-20 00:00:00,1240.12,1241629.992921999999784477003,1253009.992921999999784477003,8,94,584527.500,-23.386061,43,7
2006-06-21 00:00:00,1252.2,1252969.992921999999784477003,1253009.992921999999784477003,8,94,595867.500,-17.238099,43,7
