Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-02 00:00:00,1890.9,4537872.436495749998400572891,4399294.936495749998400572891,4,296,2081382.500,-19.692775,361,79
2014-04-03 00:00:00,1888.77,4537862.436495749998400572891,4399294.936495749998400572891,4,296,2081372.500,-20.033803,361,79
2014-04-04 00:00:00,1865.09,4519435.350322749998369875626,4498697.850322749998369875626,3,107,663222.500,-16.870399,362,79
2014-04-07 00:00:00,1845.04,4431265.759862749998362563289,4497735.759862749998362563289,4,377,1930065.00,-124.47024400000001,362,79
2014-04-08 00:00:00,1851.96,4479485.118467749998366844735,4497700.118467749998366844735,5,387,2037470.000,-109.91336299999999,362,79
2014-04-09 00:00:00,1872.18,4553522.618467749998366844735,4497700.118467749998366844735,5,387,2111507.500,-75.384609,362,79
2014-04-10 00:00:00,1833.08,4410280.118467749998366844735,4497700.118467749998366844735,5,387,1968265.00,-142.17315799999997,362,79
2014-04-11 00:00:00,1815.69,4333182.244007749998380152348,4466632.244007749998380152348,5,286,1314065.00,-142.590012,362,80
2014-04-14 00:00:00,1830.61,4395375.864710249998430047227,4466250.864710249998430047227,6,393,2007940.00,-135.585787,362,80
2014-04-15 00:00:00,1842.98,4464530.864710249998430047227,4466250.864710249998430047227,6,393,2077095.000,-106.57121699999999,362,80
2014-04-16 00:00:00,1862.31,4531720.864710249998430047227,4466250.864710249998430047227,6,393,2144285.000,-79.012396,362,80
2014-04-17 00:00:00,1864.85,4560170.864710249998430047227,4466250.864710249998430047227,6,393,2172735.000,-65.03085999999999,362,80
2014-04-21 00:00:00,1871.89,4582900.864710249998430047227,4466250.864710249998430047227,6,393,2195465.000,-52.02461900000001,362,80
2014-04-22 00:00:00,1879.55,4610655.864710249998430047227,4466250.864710249998430047227,6,393,2223220.000,-39.586943,362,80
2014-04-23 00:00:00,1875.39,4622215.864710249998430047227,4466250.864710249998430047227,6,393,2234780.000,-37.766062,362,80
2014-04-24 00:00:00,1878.61,4618625.864710249998430047227,4466250.864710249998430047227,6,393,2231190.000,-38.19104,362,80
2014-04-25 00:00:00,1863.4,4592022.427487749998468391524,4534004.927487749998468391524,5,123,782782.500,-9.33294,363,80
2014-04-28 00:00:00,1869.43,4620583.806005249998511974510,4533096.306005249998511974510,6,378,2091077.500,-63.75558999999999,363,80
2014-04-29 00:00:00,1878.33,4631973.806005249998511974510,4533096.306005249998511974510,6,378,2102467.500,-57.154865,363,80
2014-04-30 00:00:00,1883.95,4651133.806005249998511974510,4533096.306005249998511974510,6,378,2121627.500,-49.80597600000001,363,80
2014-05-01 00:00:00,1883.68,4655111.306005249998511974510,4533096.306005249998511974510,6,378,2125605.000,-48.15515499999999,363,80
2014-05-02 00:00:00,1881.14,4656523.341644999998515164221,4599035.841644999998515164221,3,259,1358737.500,-42.267221000000006,366,80
2014-05-05 00:00:00,1884.66,4663575.841644999998515164221,4599035.841644999998515164221,3,259,1365790.000,-39.380659,366,80
2014-05-06 00:00:00,1867.72,4633974.159737499998549470361,4598519.159737499998549470361,4,404,2065330.000,-91.80800500000001,366,80
2014-05-07 00:00:00,1878.21,4665960.969154999998548039044,4598508.469154999998548039044,5,407,2113737.500,-75.910411,366,80
2014-05-08 00:00:00,1875.63,4665980.969154999998548039044,4598508.469154999998548039044,5,407,2113757.500,-77.019277,366,80
2014-05-09 00:00:00,1878.48,4683478.469154999998548039044,4598508.469154999998548039044,5,407,2131255.000,-69.08003500000001,366,80
2014-05-12 00:00:00,1896.65,4730134.735903999998547719854,4600577.235903999998547719854,3,403,2153417.500,-45.304525,368,80
2014-05-13 00:00:00,1897.45,4732912.235903999998547719854,4600577.235903999998547719854,3,403,2156195.000,-42.927572,368,80
2014-05-14 00:00:00,1888.53,4725994.735903999998547719854,4600577.235903999998547719854,3,403,2149277.500,-47.526357000000004,368,80
2014-05-15 00:00:00,1870.85,4685979.735903999998547719854,4600577.235903999998547719854,3,403,2109262.500,-70.24975800000001,368,80
2014-05-16 00:00:00,1877.86,4716904.732851499998523836523,4695167.232851499998523836523,2,148,766772.500,-30.099289999999996,369,80
2014-05-19 00:00:00,1885.08,4727234.732851499998523836523,4695167.232851499998523836523,2,148,777102.500,-25.131914,369,80
2014-05-20 00:00:00,1872.83,4681938.710391499998613840119,4694116.210391499998613840119,3,443,2081007.500,-127.01891,369,80
2014-05-21 00:00:00,1888.03,4752748.394411499998614134568,4694098.394411499998614134568,4,448,2176960.00,-92.976866,369,80
2014-05-22 00:00:00,1892.49,4760333.394411499998614134568,4694098.394411499998614134568,4,448,2184545.000,-85.333023,369,80
2014-05-23 00:00:00,1900.53,4790383.394411499998614134568,4694098.394411499998614134568,4,448,2214595.000,-68.701775,369,80
2014-05-27 00:00:00,1911.91,4829135.894411499998614134568,4694098.394411499998614134568,4,448,2253347.500,-50.696383999999995,369,80
2014-05-28 00:00:00,1909.78,4832490.894411499998614134568,4694098.394411499998614134568,4,448,2256702.500,-48.862439,369,80
2014-05-29 00:00:00,1920.03,4845983.394411499998614134568,4694098.394411499998614134568,4,448,2270195.000,-40.586116000000004,369,80
2014-05-30 00:00:00,1923.57,4854665.228347999998610662345,4758427.728347999998610662345,2,300,1469512.500,-28.201044999999997,371,80
2014-06-02 00:00:00,1924.97,4862454.457287999998690297701,4757871.957287999998690297701,3,456,2190777.500,-66.517349,371,80
2014-06-03 00:00:00,1924.24,4865434.457287999998690297701,4757871.957287999998690297701,3,456,2193757.500,-65.584019,371,80
2014-06-04 00:00:00,1927.88,4872419.457287999998690297701,4757871.957287999998690297701,3,456,2200742.500,-61.304434,371,80
2014-06-05 00:00:00,1940.46,4892496.957287999998690297701,4757871.957287999998690297701,3,456,2220820.00,-48.227084000000005,371,80
2014-06-06 00:00:00,1949.44,4918546.957287999998690297701,4757871.957287999998690297701,3,456,2246870.00,-34.039677999999995,371,80
2014-06-09 00:00:00,1951.27,4919744.687324249998645386853,4875412.187324249998645386853,2,161,782377.500,-18.949889999999996,372,80
2014-06-10 00:00:00,1950.79,4931178.455878249998640017196,4874293.455878249998640017196,3,475,2225200.00,-99.838559,372,80
2014-06-11 00:00:00,1943.89,4909993.455878249998640017196,4874293.455878249998640017196,3,475,2204015.000,-115.89746399999999,372,80
2014-06-12 00:00:00,1930.11,4854127.099550249998640039109,4876382.099550249998640039109,3,471,2125525.00,-148.66771699999998,373,80
2014-06-13 00:00:00,1936.16,4885266.468610249998644645700,4876346.468610249998644645700,4,481,2211950.00,-136.005665,373,80
2014-06-16 00:00:00,1937.78,4888951.468610249998644645700,4876346.468610249998644645700,4,481,2215635.000,-134.58955600000002,373,80
2014-06-17 00:00:00,1941.99,4919851.468610249998644645700,4876346.468610249998644645700,4,481,2246535.00,-120.493197,373,80
2014-06-18 00:00:00,1956.98,4990361.468610249998644645700,4876346.468610249998644645700,4,481,2317045.000,-79.498216,373,80
2014-06-19 00:00:00,1959.48,5001231.468610249998644645700,4876346.468610249998644645700,4,481,2327915.000,-75.022809,373,80
2014-06-20 00:00:00,1962.87,5009785.774360249998662153473,4933433.274360249998662153473,3,325,1566462.500,-61.365578,374,80
2014-06-23 00:00:00,1962.61,5014825.905189249998667788702,4932955.905189249998667788702,4,459,2257390.00,-91.572903,374,80
2014-06-24 00:00:00,1949.98,4975505.905189249998667788702,4932955.905189249998667788702,4,459,2218070.000,-116.65374999999999,374,80
2014-06-25 00:00:00,1959.53,4998369.153833249998668319961,4932941.653833249998668319961,5,463,2261367.500,-101.79895400000001,374,80
2014-06-26 00:00:00,1957.22,5002206.653833249998668319961,4932941.653833249998668319961,5,463,2265205.000,-99.814737,374,80
2014-06-27 00:00:00,1960.96,5020174.153833249998668319961,4932941.653833249998668319961,5,463,2283172.500,-90.955039,374,80
2014-06-30 00:00:00,1960.23,5037441.653833249998668319961,4932941.653833249998668319961,5,463,2300440.00,-84.769076,374,80
2014-07-01 00:00:00,1973.32,5067274.153833249998668319961,4932941.653833249998668319961,5,463,2330272.500,-61.83616199999999,374,80
2014-07-02 00:00:00,1974.62,5080476.653833249998668319961,4932941.653833249998668319961,5,463,2343475.000,-54.466953999999994,374,80
2014-07-03 00:00:00,1985.44,5098054.153833249998668319961,4932941.653833249998668319961,5,463,2361052.500,-41.99375,374,80
2014-07-07 00:00:00,1977.65,5088181.653833249998668319961,4932941.653833249998668319961,5,463,2351180.000,-46.107517,374,80
2014-07-08 00:00:00,1963.71,5068741.653833249998668319961,4932941.653833249998668319961,5,463,2331740.000,-57.42676,374,80
2014-07-09 00:00:00,1972.83,5084786.653833249998668319961,4932941.653833249998668319961,5,463,2347785.000,-45.703618999999996,374,80
2014-07-10 00:00:00,1964.68,5059146.653833249998668319961,4932941.653833249998668319961,5,463,2322145.000,-62.594196,374,80
2014-07-11 00:00:00,1967.57,5079725.215204249998676600001,4958192.715204249998676600001,4,329,1632062.500,-30.095241,375,80
2014-07-14 00:00:00,1977.1,5100431.668548249998692112343,4957736.668548249998692112343,5,457,2304105.000,-46.911113,375,80
2014-07-15 00:00:00,1973.28,5095559.168548249998692112343,4957736.668548249998692112343,5,457,2299232.500,-48.737492,375,80
2014-07-16 00:00:00,1981.57,5113004.168548249998692112343,4957736.668548249998692112343,5,457,2316677.500,-38.30166,375,80
2014-07-17 00:00:00,1958.12,5063449.168548249998692112343,4957736.668548249998692112343,5,457,2267122.500,-81.957518,375,80
2014-07-18 00:00:00,1978.22,5108526.868148749998692403921,4958856.868148749998692403921,5,454,2296630.000,-43.9087,376,80
2014-07-21 00:00:00,1973.63,5109356.868148749998692403921,4958856.868148749998692403921,5,454,2297460.000,-39.506304,376,80
2014-07-22 00:00:00,1983.53,5121919.368148749998692403921,4958856.868148749998692403921,5,454,2310022.500,-26.312092999999997,376,80
2014-07-23 00:00:00,1987.01,5129644.368148749998692403921,4958856.868148749998692403921,5,454,2317747.500,-19.622508000000003,376,80
2014-07-24 00:00:00,1987.98,5132216.868148749998692403921,4958856.868148749998692403921,5,454,2320320.000,-18.761045,376,80
2014-07-25 00:00:00,1978.34,5125799.368148749998692403921,4958856.868148749998692403921,5,454,2313902.500,-23.277998999999998,376,80
2014-07-28 00:00:00,1978.91,5130445.416504999998692504463,5103240.416504999998692504463,2,129,684055.00,-20.642923,379,80
2014-07-29 00:00:00,1969.95,5097597.635944999998769411335,5102242.635944999998769411335,3,409,2190805.000,-112.68417699999999,379,80
2014-07-30 00:00:00,1970.07,5108153.493367999998766570983,5102178.493367999998766570983,4,427,2300515.00,-112.75899899999999,379,80
2014-07-31 00:00:00,1930.67,4885658.493367999998766570983,5102178.493367999998766570983,4,427,2078020.00,-212.48726799999997,379,80
2014-08-01 00:00:00,1925.15,4851667.927536499998757868483,5053917.927536499998757868483,4,316,1558200.00,-172.80166499999999,379,81
2014-08-04 00:00:00,1938.99,4950933.532829499998775268936,5053593.532829499998775268936,5,407,2282505.00,-154.90569000000002,379,81
2014-08-05 00:00:00,1920.21,4840793.532829499998775268936,5053593.532829499998775268936,5,407,2172365.00,-201.01745300000005,379,81
2014-08-06 00:00:00,1920.24,4862173.532829499998775268936,5053593.532829499998775268936,5,407,2193745.00,-192.69483100000002,379,81
2014-08-07 00:00:00,1909.57,4803893.532829499998775268936,5053593.532829499998775268936,5,407,2135465.00,-212.91831600000003,379,81
2014-08-08 00:00:00,1931.59,4913372.713330499998775513519,5053622.713330499998775513519,5,410,2264205.00,-168.7591,380,81
2014-08-11 00:00:00,1936.92,4991715.213330499998775513519,5053622.713330499998775513519,5,410,2342547.500,-137.19178999999997,380,81
2014-08-12 00:00:00,1933.75,4990355.213330499998775513519,5053622.713330499998775513519,5,410,2341187.500,-137.392333,380,81
2014-08-13 00:00:00,1946.72,5089957.713330499998775513519,5053622.713330499998775513519,5,410,2440790.00,-99.72453100000001,380,81
2014-08-14 00:00:00,1955.18,5137807.713330499998775513519,5053622.713330499998775513519,5,410,2488640.000,-83.958312,380,81
2014-08-15 00:00:00,1955.06,5131177.713330499998775513519,5053622.713330499998775513519,5,410,2482010.000,-93.19631299999999,380,81
2014-08-18 00:00:00,1971.74,5192390.213330499998775513519,5053622.713330499998775513519,5,410,2543222.500,-59.72591400000001,380,81
2014-08-19 00:00:00,1981.6,5213610.213330499998775513519,5053622.713330499998775513519,5,410,2564442.500,-48.88268300000001,380,81
2014-08-20 00:00:00,1986.51,5227552.713330499998775513519,5053622.713330499998775513519,5,410,2578385.000,-39.60315200000001,380,81
2014-08-21 00:00:00,1992.37,5236887.713330499998775513519,5053622.713330499998775513519,5,410,2587720.000,-34.223438,380,81
2014-08-22 00:00:00,1988.4,5240749.852841499998806318332,5238219.852841499998806318332,1,4,27790.000,-0.18048,384,81
2014-08-25 00:00:00,1997.92,5261368.982867499998849814007,5237118.982867499998849814007,2,313,1620775.000,-70.14498900000001,384,81
2014-08-26 00:00:00,2000.02,5277490.219294999998840500781,5236595.219294999998840500781,3,460,2381975.000,-100.790439,384,81
2014-08-27 00:00:00,2000.12,5272990.219294999998840500781,5236595.219294999998840500781,3,460,2377475.000,-102.76951399999999,384,81
2014-08-28 00:00:00,1996.74,5269945.219294999998840500781,5236595.219294999998840500781,3,460,2374430.000,-104.100425,384,81
2014-08-29 00:00:00,2003.37,5283581.485227999998840031652,5239188.985227999998840031652,2,456,2360212.500,-95.98122,385,81
2014-09-02 00:00:00,2002.28,5297400.796175499998839297803,5239178.296175499998839297803,3,459,2389222.500,-91.170414,385,81
2014-09-03 00:00:00,2000.72,5298158.296175499998839297803,5239178.296175499998839297803,3,459,2389980.00,-91.20705,385,81
2014-09-04 00:00:00,1997.65,5297363.296175499998839297803,5239178.296175499998839297803,3,459,2389185.00,-92.65137,385,81
2014-09-05 00:00:00,2007.71,5337210.796175499998839297803,5239178.296175499998839297803,3,459,2429032.500,-75.732465,385,81
2014-09-08 00:00:00,2001.54,5324925.796175499998839297803,5239178.296175499998839297803,3,459,2416747.500,-81.6417,385,81
2014-09-09 00:00:00,1988.44,5290515.796175499998839297803,5239178.296175499998839297803,3,459,2382337.500,-100.382925,385,81
2014-09-10 00:00:00,1995.69,5312655.796175499998839297803,5239178.296175499998839297803,3,459,2404477.500,-89.254491,385,81
2014-09-11 00:00:00,1997.45,5325765.796175499998839297803,5239178.296175499998839297803,3,459,2417587.500,-83.410827,385,81
2014-09-12 00:00:00,1985.54,5283156.332343999998813144373,5277321.332343999998813144373,2,150,765570.00,-38.293454999999994,386,81
2014-09-15 00:00:00,1984.13,5279247.192650999998733807331,5276302.192650999998733807331,3,436,2347120.00,-115.926942,386,81
2014-09-16 00:00:00,1998.98,5346807.936500999998733929544,5276287.936500999998733929544,4,440,2440595.00,-85.768613,386,81
2014-09-17 00:00:00,2001.57,5365565.436500999998733929544,5276287.936500999998733929544,4,440,2459352.500,-75.47940100000001,386,81
2014-09-18 00:00:00,2011.36,5400357.936500999998733929544,5276287.936500999998733929544,4,440,2494145.000,-60.17462799999999,386,81
2014-09-19 00:00:00,2010.4,5404589.066958999998739221496,5324024.066958999998739221496,2,290,1690905.000,-42.816366,388,81
2014-09-22 00:00:00,1994.29,5349883.755380999998741975446,5323553.755380999998741975446,3,422,2373230.00,-101.904296,388,81
2014-09-23 00:00:00,1982.77,5286310.936595999998743655737,5323535.936595999998743655737,4,427,2342150.00,-130.644371,388,81
2014-09-24 00:00:00,1998.3,5366168.115770999998744406070,5323518.115770999998744406070,5,432,2454350.00,-93.920798,388,81
2014-09-25 00:00:00,1965.99,5233543.115770999998744406070,5323518.115770999998744406070,5,432,2321725.00,-151.78511999999998,388,81
2014-09-26 00:00:00,1982.85,5303695.293925999998744691424,5323500.293925999998744691424,6,437,2424095.00,-122.099576,388,81
2014-09-29 00:00:00,1977.8,5283125.293925999998744691424,5323500.293925999998744691424,6,437,2403525.00,-129.89817800000003,388,81
2014-09-30 00:00:00,1972.29,5261180.293925999998744691424,5323500.293925999998744691424,6,437,2381580.0,-136.52037199999998,388,81
2014-10-01 00:00:00,1946.16,5133830.293925999998744691424,5323500.293925999998744691424,6,437,2254230.00,-182.19344099999998,388,81
2014-10-02 00:00:00,1946.17,5154211.774689999998745326706,5323471.774689999998745326706,7,445,2325520.00,-178.253528,388,81
2014-10-03 00:00:00,1967.9,5292910.758118999998689480093,5351625.758118999998689480093,6,159,851625.000,-62.86909300000001,389,81
2014-10-06 00:00:00,1964.82,5271639.826695499998638672081,5350709.826695499998638672081,7,416,2356565.000,-138.75272999999999,389,81
2014-10-07 00:00:00,1935.1,5088417.697651499998638291457,5350702.697651499998638291457,8,418,2186130.00,-204.89662099999998,389,81
2014-10-08 00:00:00,1968.89,5315758.156323499998638260079,5350645.656323499998638260079,9,434,2514807.500,-125.67015099999999,389,81
2014-10-09 00:00:00,1928.21,5063865.656323499998638260079,5350645.656323499998638260079,9,434,2262915.00,-218.57709299999996,389,81
2014-10-10 00:00:00,1906.13,4845354.984176499998625997646,5102604.984176499998625997646,8,300,1543765.00,-174.836193,389,83
2014-10-13 00:00:00,1874.74,4686086.065526499998612264276,5102366.065526499998612264276,9,367,2012190.00,-246.989833,389,83
2014-10-14 00:00:00,1877.7,4767921.824929499998611204260,5102326.824929499998611204260,10,378,2183495.00,-225.77020199999995,389,83
2014-10-15 00:00:00,1862.49,4575871.824929499998611204260,5102326.824929499998611204260,10,378,1991445.00,-287.788691,389,83
2014-10-16 00:00:00,1862.76,4621063.286517499998610203361,5102298.286517499998610203361,11,386,2101825.00,-279.3965089999999,389,83
2014-10-17 00:00:00,1886.76,4862054.793824999998610669761,5086349.793824999998610669761,8,371,2261765.00,-202.076379,389,86
2014-10-20 00:00:00,1904.01,4952327.293824999998610669761,5086349.793824999998610669761,8,371,2352037.500,-148.756952,389,86
2014-10-21 00:00:00,1941.28,5136852.293824999998610669761,5086349.793824999998610669761,8,371,2536562.500,-80.824963,389,86
2014-10-22 00:00:00,1927.11,5078082.293824999998610669761,5086349.793824999998610669761,8,371,2477792.500,-104.99335899999998,389,86
2014-10-23 00:00:00,1950.82,5162244.793824999998610669761,5086349.793824999998610669761,8,371,2561955.000,-71.33368700000001,389,86
2014-10-24 00:00:00,1964.58,5201084.017389499998626822842,5145936.517389499998626822842,6,106,965032.500,-7.352687,391,86
2014-10-27 00:00:00,1961.63,5202747.077865499998621023904,5145109.577865499998621023904,7,338,2342122.500,-66.49448,391,86
2014-10-28 00:00:00,1985.05,5263184.577865499998621023904,5145109.577865499998621023904,7,338,2402560.000,-44.682847,391,86
2014-10-29 00:00:00,1982.3,5250702.077865499998621023904,5145109.577865499998621023904,7,338,2390077.500,-50.950672,391,86
2014-10-30 00:00:00,1994.65,5276022.077865499998621023904,5145109.577865499998621023904,7,338,2415397.500,-40.165302000000004,391,86
2014-10-31 00:00:00,2018.05,5299883.989700499998630744982,5197193.989700499998630744982,3,251,1631880.00,-27.080997,395,86
2014-11-03 00:00:00,2017.81,5304394.933827499998611143552,5196744.933827499998611143552,4,377,2386540.000,-59.153463,395,86
2014-11-04 00:00:00,2012.1,5295927.433827499998611143552,5196744.933827499998611143552,4,377,2378072.500,-62.419819,395,86
2014-11-05 00:00:00,2023.57,5326372.433827499998611143552,5196744.933827499998611143552,4,377,2408517.500,-49.837895,395,86
2014-11-06 00:00:00,2031.21,5344697.433827499998611143552,5196744.933827499998611143552,4,377,2426842.500,-41.32124,395,86
2014-11-07 00:00:00,2031.92,5353732.824291499998610843760,5212812.824291499998610843760,2,358,2265220.000,-37.53969,397,86
2014-11-10 00:00:00,2038.26,5376335.862572499998608632778,5212730.862572499998608632778,3,381,2426020.000,-33.665781,397,86
2014-11-11 00:00:00,2039.68,5379020.862572499998608632778,5212730.862572499998608632778,3,381,2428705.000,-33.215461000000005,397,86
2014-11-12 00:00:00,2038.25,5379385.862572499998608632778,5212730.862572499998608632778,3,381,2429070.000,-33.926753000000005,397,86
2014-11-13 00:00:00,2039.33,5375990.862572499998608632778,5212730.862572499998608632778,3,381,2425675.000,-37.050117,397,86
2014-11-14 00:00:00,2039.82,5384669.233442499998633534743,5334169.233442499998633534743,2,149,938315.000,-20.659322,398,86
2014-11-17 00:00:00,2041.32,5396824.004358999998631984964,5333289.004358999998631984964,3,396,2433350.00,-82.055277,398,86
2014-11-18 00:00:00,2051.8,5423864.004358999998631984964,5333289.004358999998631984964,3,396,2460390.000,-71.286125,398,86
2014-11-19 00:00:00,2048.72,5418784.004358999998631984964,5333289.004358999998631984964,3,396,2455310.00,-73.651325,398,86
2014-11-20 00:00:00,2052.75,5440201.504358999998631984964,5333289.004358999998631984964,3,396,2476727.500,-66.520213,398,86
2014-11-21 00:00:00,2063.5,5464552.581446999998635361008,5392627.581446999998635361008,2,270,1692040.00,-45.104814,399,86
2014-11-24 00:00:00,2069.41,5482101.941062499998653434487,5392139.441062499998653434487,3,407,2475907.500,-70.70337500000001,399,86
2014-11-25 00:00:00,2067.03,5492334.441062499998653434487,5392139.441062499998653434487,3,407,2486140.000,-64.402108,399,86
2014-11-26 00:00:00,2072.83,5500321.941062499998653434487,5392139.441062499998653434487,3,407,2494127.500,-59.50169700000001,399,86
2014-11-28 00:00:00,2067.56,5476971.081687749998652803298,5400613.581687749998652803298,2,384,2324187.500,-67.6089,400,86
2014-12-01 00:00:00,2053.44,5439331.241184249998655841920,5400538.741184249998655841920,3,405,2422492.500,-87.599491,400,86
2014-12-02 00:00:00,2066.55,5495213.047312249998655131491,5400528.047312249998655131491,4,408,2499085.00,-62.477371,400,86
2014-12-03 00:00:00,2074.33,5514375.547312249998655131491,5400528.047312249998655131491,4,408,2518247.500,-52.62678,400,86
2014-12-04 00:00:00,2071.92,5518160.547312249998655131491,5400528.047312249998655131491,4,408,2522032.500,-51.389442,400,86
2014-12-05 00:00:00,2075.37,5536325.530689999998643413561,5502030.530689999998643413561,3,161,956695.000,-23.834134000000002,401,86
2014-12-08 00:00:00,2060.31,5458357.060441999998560147502,5501047.060441999998560147502,4,437,2411510.00,-128.57231000000002,401,86
2014-12-09 00:00:00,2059.82,5453220.673462999998559963557,5501025.673462999998559963557,5,443,2447825.00,-133.61276200000003,401,86
2014-12-10 00:00:00,2026.14,5255275.673462999998559963557,5501025.673462999998559963557,5,443,2249880.00,-214.916894,401,86
2014-12-11 00:00:00,2035.33,5267745.755517999998556843990,5500975.755517999998556843990,6,457,2371740.00,-220.278959,401,86
2014-12-12 00:00:00,2002.33,5064671.279757499998549930011,5391161.279757499998549930011,5,320,1512650.00,-217.16079299999998,401,87
2014-12-15 00:00:00,1989.63,5050389.587119999998560571099,5390829.587119999998560571099,6,413,2263625.00,-245.57237300000003,401,87
2014-12-16 00:00:00,1972.74,4909991.020787499998560443628,5390826.020787499998560443628,7,414,2131470.00,-293.24329499999993,401,87
2014-12-17 00:00:00,2012.89,5209422.481559499998559070746,5390797.481559499998559070746,8,422,2504090.00,-190.605601,401,87
2014-12-18 00:00:00,2061.23,5369777.481559499998559070746,5390797.481559499998559070746,8,422,2664445.00,-106.10059199999999,401,87
2014-12-19 00:00:00,2070.65,5468732.225129499998557358622,5395804.725129499998557358622,7,401,2622522.500,-87.45157599999997,402,87
2014-12-22 00:00:00,2078.54,5498512.225129499998557358622,5395804.725129499998557358622,7,401,2652302.500,-69.87746600000001,402,87
2014-12-23 00:00:00,2082.17,5516734.725129499998557358622,5395804.725129499998557358622,7,401,2670525.000,-58.687602999999996,402,87
2014-12-24 00:00:00,2081.88,5527799.725129499998557358622,5395804.725129499998557358622,7,401,2681590.00,-54.36652600000001,402,87
2014-12-26 00:00:00,2088.77,5539322.126539749998566763991,5460244.626539749998566763991,5,122,1076172.500,-7.134886000000001,404,87
2014-12-29 00:00:00,2090.57,5552707.500465749998549869217,5459517.500465749998549869217,6,326,2502985.000,-58.06184,404,87
2014-12-30 00:00:00,2080.35,5533050.000465749998549869217,5459517.500465749998549869217,6,326,2483327.500,-65.957313,404,87
2014-12-31 00:00:00,2058.9,5460755.000465749998549869217,5459517.500465749998549869217,6,326,2411032.500,-94.11176299999998,404,87
2015-01-02 00:00:00,2058.2,5481358.496906249998555482618,5531148.496906249998555482618,4,218,1485910.0,-82.148906,407,87
2015-01-05 00:00:00,2020.58,5345015.244896249998571180497,5530727.744896249998571180497,5,336,2329387.500,-153.634757,407,87
2015-01-06 00:00:00,2002.61,5230754.212808249998569509755,5530699.212808249998569509755,6,344,2284915.00,-188.18389200000001,407,87
2015-01-07 00:00:00,2025.9,5374754.246160249998570224163,5530674.246160249998570224163,7,351,2489770.000,-144.59007200000002,407,87
2015-01-08 00:00:00,2062.14,5523171.746160249998570224163,5530674.246160249998570224163,7,351,2638187.500,-93.299127,407,87
2015-01-09 00:00:00,2044.81,5459110.218247249998570591613,5537405.218247249998570591613,5,342,2485995.00,-113.72453200000001,409,87
2015-01-12 00:00:00,2028.26,5394760.218247249998570591613,5537405.218247249998570591613,5,342,2421645.00,-133.373321,409,87
2015-01-13 00:00:00,2023.03,5363270.218247249998570591613,5537405.218247249998570591613,5,342,2390155.00,-144.54690699999998,409,87
2015-01-14 00:00:00,2011.27,5313328.084817249998570876114,5537398.084817249998570876114,6,344,2357600.00,-158.66970300000003,409,87
2015-01-15 00:00:00,1992.67,5188998.819181249998570226735,5537383.819181249998570226735,7,348,2266245.00,-194.01061600000003,409,87
2015-01-16 00:00:00,2019.42,5346891.220791249998575356285,5371796.220791249998575356285,7,152,1242585.00,-45.88350200000001,409,88
2015-01-20 00:00:00,2022.55,5376159.863845249998581810059,5371264.863845249998581810059,8,301,2431605.00,-75.195441,409,88
2015-01-21 00:00:00,2032.12,5425929.863845249998581810059,5371264.863845249998581810059,8,301,2481375.00,-61.537755000000004,409,88
2015-01-22 00:00:00,2063.15,5510419.863845249998581810059,5371264.863845249998581810059,8,301,2565865.000,-36.707828000000006,409,88
2015-01-23 00:00:00,2051.82,5492510.575453999998565723939,5417530.575453999998565723939,6,178,1480690.000,-23.906019,411,88
2015-01-26 00:00:00,2057.09,5513423.075453999998565723939,5417530.575453999998565723939,6,178,1501602.500,-16.938688,411,88
2015-01-27 00:00:00,2029.55,5486998.075453999998565723939,5417530.575453999998565723939,6,178,1475177.500,-24.766354000000003,411,88
2015-01-28 00:00:00,2002.16,5362655.647869999998541334929,5417045.647869999998541334929,7,314,2344120.00,-98.29204,411,88
2015-01-29 00:00:00,2021.25,5463507.116597999998540036171,5417017.116597999998540036171,8,322,2510720.000,-71.409289,411,88
2015-01-30 00:00:00,1994.99,5349893.720881999998538081098,5420413.720881999998538081098,6,307,2263120.00,-101.00293099999999,413,88
2015-02-02 00:00:00,2020.85,5468258.087593999998537785967,5420353.087593999998537785967,7,324,2520775.000,-71.57117100000002,413,88
2015-02-03 00:00:00,2050.03,5543403.087593999998537785967,5420353.087593999998537785967,7,324,2595920.000,-48.151180000000004,413,88
2015-02-04 00:00:00,2041.51,5521333.087593999998537785967,5420353.087593999998537785967,7,324,2573850.000,-54.888791,413,88
2015-02-05 00:00:00,2062.52,5569060.587593999998537785967,5420353.087593999998537785967,7,324,2621577.500,-38.146501,413,88
2015-02-06 00:00:00,2055.47,5568071.501296249998539167347,5518249.001296249998539167347,3,161,1247572.500,-28.210105000000006,417,88
2015-02-09 00:00:00,2046.74,5560911.501296249998539167347,5518249.001296249998539167347,3,161,1240412.500,-31.189956000000002,417,88
2015-02-10 00:00:00,2068.59,5611970.434728249998464377779,5517735.434728249998464377779,4,305,2548385.000,-53.65106800000001,417,88
2015-02-11 00:00:00,2068.53,5622012.934728249998464377779,5517735.434728249998464377779,4,305,2558427.500,-49.811530000000005,417,88
2015-02-12 00:00:00,2088.48,5664285.434728249998464377779,5517735.434728249998464377779,4,305,2600700.000,-35.546586000000005,417,88
2015-02-13 00:00:00,2096.99,5678570.434728249998464377779,5517735.434728249998464377779,4,305,2614985.000,-30.148663,417,88
