Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-09-10 00:00:00,1995.69,5579764.613243249999640305231,5482404.613243249999640305231,4,221,2787690.00,-32.344399,330,61
2014-09-11 00:00:00,1997.45,5589147.113243249999640305231,5482404.613243249999640305231,4,221,2797072.500,-29.771239999999995,330,61
2014-09-12 00:00:00,1985.54,5561709.613243249999640305231,5482404.613243249999640305231,4,221,2769635.00,-37.417435000000005,330,61
2014-09-15 00:00:00,1984.13,5557419.613243249999640305231,5482404.613243249999640305231,4,221,2765345.000,-38.48958700000001,330,61
2014-09-16 00:00:00,1998.98,5600983.221532999999623392267,5598508.221532999999623392267,2,10,134685.000,-2.152987,332,61
2014-09-17 00:00:00,2001.57,5617335.295045999999671515451,5597962.795045999999671515451,3,163,2379262.500,-37.49631599999999,332,61
2014-09-18 00:00:00,2011.36,5652874.797235499999671581844,5597852.297235499999671581844,4,194,2837597.500,-38.132751,332,61
2014-09-19 00:00:00,2010.4,5653119.797235499999671581844,5597852.297235499999671581844,4,194,2837842.500,-38.65307899999999,332,61
2014-09-22 00:00:00,1994.29,5603784.797235499999671581844,5597852.297235499999671581844,4,194,2788507.500,-48.668497,332,61
2014-09-23 00:00:00,1982.77,5545927.297235499999671581844,5597852.297235499999671581844,4,194,2730650.000,-58.985606,332,61
2014-09-24 00:00:00,1998.3,5617692.666151499999671159441,5597845.166151499999671159441,5,196,2833352.500,-45.05429300000001,332,61
2014-09-25 00:00:00,1965.99,5498112.666151499999671159441,5597845.166151499999671159441,5,196,2713772.500,-67.58516900000001,332,61
2014-09-26 00:00:00,1982.85,5557578.034455499999671346228,5597838.034455499999671346228,6,198,2804075.000,-56.773697999999996,332,61
2014-09-29 00:00:00,1977.8,5535140.534455499999671346228,5597838.034455499999671346228,6,198,2781637.500,-60.470484000000006,332,61
2014-09-30 00:00:00,1972.29,5514833.034455499999671346228,5597838.034455499999671346228,6,198,2761330.0,-63.341361000000006,332,61
2014-10-01 00:00:00,1946.16,5406480.534455499999671346228,5597838.034455499999671346228,6,198,2652977.500,-80.79009099999999,332,61
2014-10-02 00:00:00,1946.17,5420792.335381499999670040762,5597827.335381499999670040762,7,201,2711715.000,-80.347476,332,61
2014-10-03 00:00:00,1967.9,5545069.835381499999670040762,5597827.335381499999670040762,7,201,2835992.500,-59.24496400000001,332,61
2014-10-06 00:00:00,1964.82,5528634.835381499999670040762,5597827.335381499999670040762,7,201,2819557.500,-62.422822999999994,332,61
2014-10-07 00:00:00,1935.1,5359075.802189999999670888525,5591153.302189999999670888525,6,192,2538997.500,-86.09266199999999,332,62
2014-10-08 00:00:00,1968.89,5561591.201525499999670287804,5591121.201525499999670287804,7,201,2874295.000,-55.110317999999985,332,62
2014-10-09 00:00:00,1928.21,5331338.701525499999670287804,5591121.201525499999670287804,7,201,2644042.500,-92.25941200000001,332,62
2014-10-10 00:00:00,1906.13,5129692.634861499999670453304,5591117.634861499999670453304,8,202,2456645.00,-127.32871499999999,332,62
2014-10-13 00:00:00,1874.74,4907197.659823999999667787348,5591092.659823999999667787348,9,209,2336690.00,-163.62254400000003,332,62
2014-10-14 00:00:00,1877.7,5020179.682261999999664192613,5588814.682261999999664192613,9,214,2547635.00,-152.77106,332,63
2014-10-15 00:00:00,1862.49,4743774.682261999999664192613,5588814.682261999999664192613,9,214,2271230.00,-187.160009,332,63
2014-10-16 00:00:00,1862.76,4796981.835299499999664130085,5588796.835299499999664130085,10,219,2418805.00,-184.32118,332,63
2014-10-17 00:00:00,1886.76,5110596.835299499999664130085,5588796.835299499999664130085,10,219,2732420.00,-145.799484,332,63
2014-10-20 00:00:00,1904.01,5282936.835299499999664130085,5588796.835299499999664130085,10,219,2904760.000,-113.94565199999998,332,63
2014-10-21 00:00:00,1941.28,5567072.483340749999655594478,5538847.483340749999655594478,8,35,588480.000,-4.703437,332,65
2014-10-22 00:00:00,1927.11,5516579.658582749999567562667,5538319.658582749999567562667,9,183,2730395.000,-49.78066299999999,332,65
2014-10-23 00:00:00,1950.82,5582228.591612749999567588673,5538316.091612749999567588673,10,184,2811772.500,-38.632348,332,65
2014-10-24 00:00:00,1964.58,5611318.591612749999567588673,5538316.091612749999567588673,10,184,2840862.500,-33.070764,332,65
2014-10-27 00:00:00,1961.63,5614526.091612749999567588673,5538316.091612749999567588673,10,184,2844070.000,-32.006221,332,65
2014-10-28 00:00:00,1985.05,5672234.857545749999567119544,5541664.857545749999567119544,8,180,2836670.000,-22.082742,334,65
2014-10-29 00:00:00,1982.3,5657812.357545749999567119544,5541664.857545749999567119544,8,180,2822247.500,-24.935121,334,65
2014-10-30 00:00:00,1994.65,5683804.857545749999567119544,5541664.857545749999567119544,8,180,2848240.000,-20.387474,334,65
2014-10-31 00:00:00,2018.05,5706309.857545749999567119544,5541664.857545749999567119544,8,180,2870745.00,-15.278631,334,65
2014-11-03 00:00:00,2017.81,5707519.857545749999567119544,5541664.857545749999567119544,8,180,2871955.000,-15.181732,334,65
2014-11-04 00:00:00,2012.1,5703712.682071999999567024615,5545020.182071999999567024615,7,177,2820377.500,-15.532043999999999,335,65
2014-11-05 00:00:00,2023.57,5721193.050018999999567048660,5545013.050018999999567048660,8,179,2867605.000,-13.124920999999999,335,65
2014-11-06 00:00:00,2031.21,5729673.050018999999567048660,5545013.050018999999567048660,8,179,2876085.000,-10.883643,335,65
2014-11-07 00:00:00,2031.92,5735803.050018999999567048660,5545013.050018999999567048660,8,179,2882215.000,-9.874386999999999,335,65
2014-11-10 00:00:00,2038.26,5744010.550018999999567048660,5545013.050018999999567048660,8,179,2890422.500,-8.028896,335,65
2014-11-11 00:00:00,2039.68,5742504.057796999999566667212,5566411.557796999999566667212,5,162,2618007.500,-7.417931,338,65
2014-11-12 00:00:00,2038.25,5741874.889974999999565641302,5566347.389974999999565641302,6,180,2870432.500,-12.309902,338,65
2014-11-13 00:00:00,2039.33,5739167.389974999999565641302,5566347.389974999999565641302,6,180,2867725.000,-13.447439,338,65
2014-11-14 00:00:00,2039.82,5744717.389974999999565641302,5566347.389974999999565641302,6,180,2873275.000,-11.790985,338,65
2014-11-17 00:00:00,2041.32,5748247.389974999999565641302,5566347.389974999999565641302,6,180,2876805.000,-10.841677,338,65
2014-11-18 00:00:00,2051.8,5753707.748177749999564989365,5583945.248177749999564989365,4,169,2660097.500,-9.61627,340,65
2014-11-19 00:00:00,2048.72,5751696.397789249999563887512,5583898.897789249999563887512,5,182,2859437.500,-13.397478,340,65
2014-11-20 00:00:00,2052.75,5757370.332553249999563815804,5583895.332553249999563815804,6,183,2880625.000,-12.817765999999999,340,65
2014-11-21 00:00:00,2063.5,5764942.832553249999563815804,5583895.332553249999563815804,6,183,2888197.500,-10.430195000000001,340,65
2014-11-24 00:00:00,2069.41,5770590.332553249999563815804,5583895.332553249999563815804,6,183,2893845.000,-8.501439000000001,340,65
2014-11-25 00:00:00,2067.03,5772960.626881249999571954474,5755100.626881249999571954474,4,34,517405.000,-5.056455000000001,342,65
2014-11-26 00:00:00,2072.83,5782529.888086249999590071608,5754537.388086249999590071608,5,192,2828807.500,-41.64188,342,65
2014-11-28 00:00:00,2067.56,5756433.129284249999590761232,5754523.129284249999590761232,6,196,2859085.000,-47.920974,342,65
2014-12-01 00:00:00,2053.44,5708439.564175749999590747646,5754519.564175749999590747646,7,197,2826125.000,-56.562968999999995,342,65
2014-12-02 00:00:00,2066.55,5771273.498072749999590724795,5754515.998072749999590724795,8,198,2905337.500,-44.420508,342,65
2014-12-03 00:00:00,2074.33,5794080.998072749999590724795,5754515.998072749999590724795,8,198,2928145.000,-40.037521,342,65
2014-12-04 00:00:00,2071.92,5801060.998072749999590724795,5754515.998072749999590724795,8,198,2935125.000,-38.80314200000001,342,65
2014-12-05 00:00:00,2075.37,5818418.498072749999590724795,5754515.998072749999590724795,8,198,2952482.500,-35.891641,342,65
2014-12-08 00:00:00,2060.31,5762650.998072749999590724795,5754515.998072749999590724795,8,198,2896715.000,-46.84591999999999,342,65
2014-12-09 00:00:00,2059.82,5756000.380758749999590806451,5756472.880758749999590806451,7,196,2858367.500,-47.72125299999999,343,65
2014-12-10 00:00:00,2026.14,5600974.314732249999590818473,5756469.314732249999590818473,8,197,2719730.000,-74.94922500000001,343,65
2014-12-11 00:00:00,2035.33,5594570.044710249999589946040,5756455.044710249999589946040,9,201,2784000.00,-77.581567,343,65
2014-12-12 00:00:00,2002.33,5448230.044710249999589946040,5756455.044710249999589946040,9,201,2637660.00,-103.42270400000001,343,65
2014-12-15 00:00:00,1989.63,5452905.769792249999590394421,5756440.769792249999590394421,10,205,2720230.000,-104.928632,343,65
2014-12-16 00:00:00,1972.74,5314250.769792249999590394421,5756440.769792249999590394421,10,205,2581575.00,-126.62098700000001,343,65
2014-12-17 00:00:00,2012.89,5608555.060926249999589954226,5756430.060926249999589954226,11,208,2938425.00,-80.50732599999999,343,65
2014-12-18 00:00:00,2061.23,5844257.560926249999589954226,5756430.060926249999589954226,11,208,3174127.500,-42.738626000000004,343,65
2014-12-19 00:00:00,2070.65,5835995.060926249999589954226,5756430.060926249999589954226,11,208,3165865.000,-38.044084,343,65
2014-12-22 00:00:00,2078.54,5863257.560926249999589954226,5756430.060926249999589954226,11,208,3193127.500,-30.363073999999997,343,65
2014-12-23 00:00:00,2082.17,5884075.740263749999589881751,5768468.240263749999589881751,9,194,2985092.500,-24.295405999999996,345,65
2014-12-24 00:00:00,2081.88,5846053.240263749999589881751,5768468.240263749999589881751,9,194,2947070.000,-22.032742,345,65
2014-12-26 00:00:00,2088.77,5901355.740263749999589881751,5768468.240263749999589881751,9,194,3002372.500,-20.235937,345,65
2014-12-29 00:00:00,2090.57,5910453.240263749999589881751,5768468.240263749999589881751,9,194,3011470.000,-17.633417,345,65
2014-12-30 00:00:00,2080.35,5904721.653953249999594365943,5873269.153953249999594365943,6,31,528277.500,-1.1040800000000002,348,65
2014-12-31 00:00:00,2058.9,5835188.364403249999574629908,5872798.364403249999574629908,7,163,2809475.000,-45.664289,348,65
2015-01-02 00:00:00,2058.2,5836052.477501249999578991617,5889762.477501249999578991617,7,150,2636385.00,-46.51978,349,65
2015-01-05 00:00:00,2020.58,5735236.473333749999584885143,5889708.973333749999584885143,8,165,2809522.500,-65.232926,349,65
2015-01-06 00:00:00,2002.61,5644632.776911749999584344534,5889525.276911749999584344534,8,166,2742757.500,-77.27389,349,66
2015-01-07 00:00:00,2025.9,5758921.001993749999584792915,5889511.001993749999584792915,9,170,2934940.000,-61.711935999999994,349,66
2015-01-08 00:00:00,2062.14,5879833.501993749999584792915,5889511.001993749999584792915,9,170,3055852.500,-43.053349,349,66
2015-01-09 00:00:00,2044.81,5822146.001993749999584792915,5889511.001993749999584792915,9,170,2998165.000,-51.750693000000005,349,66
2015-01-12 00:00:00,2028.26,5775976.001993749999584792915,5889511.001993749999584792915,9,170,2951995.00,-58.64261700000001,349,66
2015-01-13 00:00:00,2023.03,5753914.473481499999585109235,5897319.473481499999585109235,6,161,2757200.00,-61.847548,352,66
2015-01-14 00:00:00,2011.27,5722875.560186499999583586968,5897298.060186499999583586968,7,167,2845912.500,-67.682555,352,66
2015-01-15 00:00:00,1992.67,5631410.560186499999583586968,5897298.060186499999583586968,7,167,2754447.500,-78.83052500000002,352,66
2015-01-16 00:00:00,2019.42,5757607.353309499999583165304,5897287.353309499999583165304,8,170,2938975.00,-63.86922,352,66
2015-01-20 00:00:00,2022.55,5797275.177529749999582930882,5901475.177529749999582930882,7,167,2911920.000,-58.475076,353,66
2015-01-21 00:00:00,2032.12,5856042.677529749999582930882,5901475.177529749999582930882,7,167,2970687.500,-50.498793000000006,353,66
2015-01-22 00:00:00,2063.15,5970255.177529749999582930882,5901475.177529749999582930882,7,167,3084900.000,-32.484739,353,66
2015-01-23 00:00:00,2051.82,5945770.177529749999582930882,5901475.177529749999582930882,7,167,3060415.000,-36.761835,353,66
2015-01-26 00:00:00,2057.09,6001285.177529749999582930882,5901475.177529749999582930882,7,167,3115930.000,-27.503028999999998,353,66
2015-01-27 00:00:00,2029.55,5919362.677529749999582930882,5901475.177529749999582930882,7,167,3034007.500,-40.617569,353,66
2015-01-28 00:00:00,2002.16,5738875.177529749999582930882,5901475.177529749999582930882,7,167,2853520.000,-67.350932,353,66
2015-01-29 00:00:00,2021.25,5888380.177529749999582930882,5901475.177529749999582930882,7,167,3003025.000,-46.682477999999996,353,66
2015-01-30 00:00:00,1994.99,5732285.177529749999582930882,5901475.177529749999582930882,7,167,2846930.00,-68.66959299999999,353,66
2015-02-02 00:00:00,2020.85,5902851.608800249999583042977,5901471.608800249999583042977,8,168,3036465.000,-45.543023999999996,353,66
2015-02-03 00:00:00,2050.03,6005212.199961499999555369895,5987197.199961499999555369895,5,16,332940.000,-1.5527440000000001,356,66
2015-02-04 00:00:00,2041.51,5975200.549465499999579831664,5986740.549465499999579831664,6,144,2691865.000,-37.719574,356,66
2015-02-05 00:00:00,2062.52,6036397.029997999999582303216,5986687.029997999999582303216,7,159,3039690.000,-32.303940000000004,356,66
2015-02-06 00:00:00,2055.47,6031834.529997999999582303216,5986687.029997999999582303216,7,159,3035127.500,-33.30636,356,66
2015-02-09 00:00:00,2046.74,6012159.529997999999582303216,5986687.029997999999582303216,7,159,3015452.500,-36.324628000000004,356,66
2015-02-10 00:00:00,2068.59,6061155.179611499999581925008,5995157.679611499999581925008,5,153,2938067.500,-28.796568999999998,358,66
2015-02-11 00:00:00,2068.53,6073237.343741499999582034147,5995139.843741499999582034147,6,158,3041242.500,-28.278049,358,66
2015-02-12 00:00:00,2088.48,6115359.843741499999582034147,5995139.843741499999582034147,6,158,3083365.000,-21.222786,358,66
2015-02-13 00:00:00,2096.99,6129849.843741499999582034147,5995139.843741499999582034147,6,158,3097855.000,-18.434432,358,66
2015-02-17 00:00:00,2100.34,6133018.318046999999580970436,6008363.318046999999580970436,4,149,2909750.000,-17.768918000000003,360,66
2015-02-18 00:00:00,2099.68,6139944.782898999999581457470,6008334.782898999999581457470,5,157,3062865.000,-18.238142999999997,360,66
2015-02-19 00:00:00,2097.45,6146907.282898999999581457470,6008334.782898999999581457470,5,157,3069827.500,-17.446044,360,66
2015-02-20 00:00:00,2110.3,6163769.782898999999581457470,6008334.782898999999581457470,5,157,3086690.000,-14.100262,360,66
2015-02-23 00:00:00,2109.66,6170057.282898999999581457470,6008334.782898999999581457470,5,157,3092977.500,-12.87652,360,66
2015-02-24 00:00:00,2115.48,6182242.282898999999581457470,6008334.782898999999581457470,5,157,3105162.500,-10.265499,360,66
2015-02-25 00:00:00,2113.86,6184122.282898999999581457470,6008334.782898999999581457470,5,157,3107042.500,-10.365152,360,66
2015-02-26 00:00:00,2110.74,6184724.782898999999581457470,6008334.782898999999581457470,5,157,3107645.000,-10.10501,360,66
2015-02-27 00:00:00,2104.5,6186332.282898999999581457470,6008334.782898999999581457470,5,157,3109252.500,-9.542873,360,66
2015-03-02 00:00:00,2117.39,6197354.782898999999581457470,6008334.782898999999581457470,5,157,3120275.000,-6.785867,360,66
2015-03-03 00:00:00,2107.78,6192288.224535249999581409935,6009830.724535249999581409935,4,156,3094747.500,-7.923598,361,66
2015-03-04 00:00:00,2098.53,6189043.224535249999581409935,6009830.724535249999581409935,4,156,3091502.500,-8.666957,361,66
2015-03-05 00:00:00,2101.04,6193348.224535249999581409935,6009830.724535249999581409935,4,156,3095807.500,-7.665678,361,66
2015-03-06 00:00:00,2071.26,6176715.724535249999581409935,6009830.724535249999581409935,4,156,3079175.000,-11.330071,361,66
2015-03-09 00:00:00,2079.43,6192205.724535249999581409935,6009830.724535249999581409935,4,156,3094665.000,-7.990994000000001,361,66
2015-03-10 00:00:00,2044.16,6165452.864315499999568359595,6164850.364315499999568359595,2,13,237837.500,-3.145587,363,66
2015-03-11 00:00:00,2040.24,6162460.015175499999534380873,6164272.515175499999534380873,3,175,2700252.500,-44.437321999999995,363,66
2015-03-12 00:00:00,2065.95,6243919.406059499999519957197,6164186.906059499999519957197,4,199,3158237.500,-37.005353,363,66
2015-03-13 00:00:00,2053.4,6209551.906059499999519957197,6164186.906059499999519957197,4,199,3123870.000,-42.225496,363,66
2015-03-16 00:00:00,2081.19,6275166.906059499999519957197,6164186.906059499999519957197,4,199,3189485.000,-31.321379999999994,363,66
2015-03-17 00:00:00,2074.28,6273871.906059499999519957197,6164186.906059499999519957197,4,199,3188190.000,-31.318170000000002,363,66
2015-03-18 00:00:00,2099.5,6338714.406059499999519957197,6164186.906059499999519957197,4,199,3253032.500,-20.611989,363,66
2015-03-19 00:00:00,2089.27,6322994.406059499999519957197,6164186.906059499999519957197,4,199,3237312.500,-23.083257999999997,363,66
2015-03-20 00:00:00,2108.06,6352064.406059499999519957197,6164186.906059499999519957197,4,199,3266382.500,-17.509704000000003,363,66
2015-03-23 00:00:00,2104.42,6356359.406059499999519957197,6164186.906059499999519957197,4,199,3270677.500,-16.971801999999997,363,66
2015-03-24 00:00:00,2091.5,6350544.438639499999519344425,6172414.438639499999519344425,3,191,3110475.000,-17.691938,364,66
2015-03-25 00:00:00,2061.05,6293707.674125499999519206523,6172400.174125499999519206523,4,195,3111032.500,-28.953755,364,66
2015-03-26 00:00:00,2056.15,6286125.540848499999519560771,6172393.040848499999519560771,5,197,3132947.500,-30.689478,364,66
2015-03-27 00:00:00,2061.02,6307518.040848499999519560771,6172393.040848499999519560771,5,197,3154340.000,-27.167746,364,66
2015-03-30 00:00:00,2086.24,6355978.040848499999519560771,6172393.040848499999519560771,5,197,3202800.000,-17.582798000000004,364,66
2015-03-31 00:00:00,2067.89,6333175.540848499999519560771,6172393.040848499999519560771,5,197,3179997.500,-21.952646,364,66
2015-04-01 00:00:00,2059.69,6334312.749220999999519854367,6178797.749220999999519854367,4,192,3083655.000,-22.203784,365,66
2015-04-02 00:00:00,2066.96,6351826.349848999999516685460,6178776.349848999999516685460,5,198,3183780.000,-20.208171999999998,365,66
2015-04-06 00:00:00,2080.62,6383181.349848999999516685460,6178776.349848999999516685460,5,198,3215135.000,-13.906378,365,66
2015-04-07 00:00:00,2076.33,6383306.349848999999516685460,6178776.349848999999516685460,5,198,3215260.000,-14.169637999999999,365,66
2015-04-08 00:00:00,2081.9,6399161.349848999999516685460,6178776.349848999999516685460,5,198,3231115.000,-10.599154,365,66
2015-04-09 00:00:00,2091.18,6411071.349848999999516685460,6178776.349848999999516685460,5,198,3243025.000,-8.01361,365,66
2015-04-10 00:00:00,2102.06,6416576.349848999999516685460,6178776.349848999999516685460,5,198,3248530.000,-6.384974,365,66
2015-04-13 00:00:00,2092.43,6413841.489448499999519448505,6406126.489448499999519448505,3,12,177175.000,-1.701248,367,66
2015-04-14 00:00:00,2095.84,6439301.736731499999558003804,6405491.736731499999558003804,4,190,2761130.000,-41.411688,367,66
2015-04-15 00:00:00,2106.63,6475652.633675499999562852320,6405377.633675499999562852320,5,222,3242555.000,-42.81608,367,66
2015-04-16 00:00:00,2104.99,6485677.633675499999562852320,6405377.633675499999562852320,5,222,3252580.000,-41.29045,367,66
2015-04-17 00:00:00,2081.18,6405942.633675499999562852320,6405377.633675499999562852320,5,222,3172845.000,-55.622386,367,66
2015-04-20 00:00:00,2100.4,6476805.502693499999562476414,6405370.502693499999562476414,6,224,3270605.000,-44.13658,367,66
2015-04-21 00:00:00,2097.29,6478910.502693499999562476414,6405370.502693499999562476414,6,224,3272710.000,-43.000228,367,66
2015-04-22 00:00:00,2107.96,6510775.502693499999562476414,6405370.502693499999562476414,6,224,3304575.000,-37.179904,367,66
2015-04-23 00:00:00,2112.93,6530235.502693499999562476414,6405370.502693499999562476414,6,224,3324035.000,-33.651922,367,66
2015-04-24 00:00:00,2117.69,6545475.502693499999562476414,6405370.502693499999562476414,6,224,3339275.000,-30.264922000000002,367,66
2015-04-27 00:00:00,2108.92,6530125.502693499999562476414,6405370.502693499999562476414,6,224,3323925.000,-33.849646,367,66
2015-04-28 00:00:00,2114.76,6558631.152357999999562121455,6411886.152357999999562121455,4,218,3259045.000,-27.587086,369,66
2015-04-29 00:00:00,2106.85,6523362.586968999999561980000,6411882.586968999999561980000,5,219,3237230.000,-34.656886,369,66
2015-04-30 00:00:00,2085.51,6464869.021044499999562038520,6411879.021044499999562038520,6,220,3193100.000,-46.375594,369,66
2015-05-01 00:00:00,2108.29,6552016.889297499999562202059,6411871.889297499999562202059,7,222,3308010.00,-29.570036,369,66
2015-05-04 00:00:00,2114.49,6573731.889297499999562202059,6411871.889297499999562202059,7,222,3329725.000,-24.457682,369,66
2015-05-05 00:00:00,2089.46,6510352.538579499999561672733,6418477.538579499999561672733,6,216,3177150.000,-36.6579,370,66
2015-05-06 00:00:00,2080.15,6476759.707044499999562869855,6418459.707044499999562869855,7,221,3212625.00,-44.58940399999999,370,66
2015-05-07 00:00:00,2088.0,6502921.140431499999563058604,6418456.140431499999563058604,8,222,3253540.000,-39.607344000000005,370,66
2015-05-08 00:00:00,2116.1,6592091.140431499999563058604,6418456.140431499999563058604,8,222,3342710.000,-22.839034,370,66
2015-05-11 00:00:00,2105.33,6578763.640431499999563058604,6418456.140431499999563058604,8,222,3329382.500,-25.830610000000004,370,66
2015-05-12 00:00:00,2099.12,6577793.640431499999563058604,6418456.140431499999563058604,8,222,3328412.500,-25.999099000000005,370,66
2015-05-13 00:00:00,2098.48,6585823.640431499999563058604,6418456.140431499999563058604,8,222,3336442.500,-24.635716,370,66
2015-05-14 00:00:00,2121.1,6624973.640431499999563058604,6418456.140431499999563058604,8,222,3375592.500,-15.344660999999999,370,66
2015-05-15 00:00:00,2122.73,6630938.640431499999563058604,6418456.140431499999563058604,8,222,3381557.500,-13.867685999999997,370,66
2015-05-18 00:00:00,2129.2,6640531.140431499999563058604,6418456.140431499999563058604,8,222,3391150.000,-11.062852000000001,370,66
2015-05-19 00:00:00,2127.83,6641405.752985499999538454555,6633690.752985499999538454555,5,10,147080.000,-1.118473,373,66
2015-05-20 00:00:00,2125.85,6641728.295160499999581382705,6633013.295160499999581382705,6,200,2794780.000,-48.842877,373,66
2015-05-21 00:00:00,2130.82,6671991.371993499999574872542,6632881.371993499999574872542,7,237,3340770.000,-51.486352000000004,373,66
2015-05-22 00:00:00,2126.06,6672578.871993499999574872542,6632881.371993499999574872542,7,237,3341357.500,-52.97054200000001,373,66
2015-05-26 00:00:00,2104.2,6600118.871993499999574872542,6632881.371993499999574872542,7,237,3268897.500,-67.02458,373,66
2015-05-27 00:00:00,2123.48,6672481.740399499999575105827,6632874.240399499999575105827,8,239,3369057.500,-54.507447,373,66
2015-05-28 00:00:00,2120.79,6678931.740399499999575105827,6632874.240399499999575105827,8,239,3375507.500,-53.311778,373,66
2015-05-29 00:00:00,2107.39,6622499.240399499999575105827,6632874.240399499999575105827,8,239,3319075.00,-63.466779,373,66
2015-06-01 00:00:00,2111.73,6643961.740399499999575105827,6632874.240399499999575105827,8,239,3340537.500,-59.51750800000001,373,66
2015-06-02 00:00:00,2109.6,6636450.506447249999574911053,6636220.506447249999574911053,5,235,3274115.000,-60.758029,376,66
2015-06-03 00:00:00,2114.07,6684863.374241249999574865351,6636213.374241249999574865351,6,237,3352245.000,-52.151613000000005,376,66
2015-06-04 00:00:00,2095.84,6610443.374241249999574865351,6636213.374241249999574865351,6,237,3277825.000,-65.98760499999999,376,66
2015-06-05 00:00:00,2092.83,6599162.308265749999574900622,6636209.808265749999574900622,7,238,3280917.500,-67.17942900000001,376,66
2015-06-08 00:00:00,2079.28,6542413.742341249999574959142,6636206.242341249999574959142,8,239,3238027.500,-78.83370100000002,376,66
2015-06-09 00:00:00,2080.15,6575524.758052999999574428338,6641767.258052999999574428338,7,235,3211327.500,-73.60347300000001,378,66
2015-06-10 00:00:00,2105.2,6715131.926900499999576243917,6641749.426900499999576243917,8,240,3420077.500,-49.382875999999996,378,66
2015-06-11 00:00:00,2108.86,6737194.426900499999576243917,6641749.426900499999576243917,8,240,3442140.000,-45.276592000000015,378,66
2015-06-12 00:00:00,2094.11,6673734.426900499999576243917,6641749.426900499999576243917,8,240,3378680.000,-58.423133,378,66
2015-06-15 00:00:00,2084.43,6607056.926900499999576243917,6641749.426900499999576243917,8,240,3312002.500,-69.596556,378,66
2015-06-16 00:00:00,2096.29,6686001.926900499999576243917,6641749.426900499999576243917,8,240,3390947.500,-56.002582000000004,378,66
2015-06-17 00:00:00,2100.44,6699051.926900499999576243917,6641749.426900499999576243917,8,240,3403997.500,-53.34904200000001,378,66
2015-06-18 00:00:00,2121.24,6798156.926900499999576243917,6641749.426900499999576243917,8,240,3503102.500,-31.542075,378,66
2015-06-19 00:00:00,2109.76,6745294.426900499999576243917,6641749.426900499999576243917,8,240,3450240.000,-43.47980300000001,378,66
2015-06-22 00:00:00,2122.85,6821341.926900499999576243917,6641749.426900499999576243917,8,240,3526287.500,-26.430816000000004,378,66
2015-06-23 00:00:00,2124.2,6844318.152280999999597543828,6833593.152280999999597543828,6,13,195125.000,-1.2902580000000001,380,66
2015-06-24 00:00:00,2108.58,6783896.904196499999593061838,6832869.404196499999593061838,7,216,2871867.500,-63.43454,380,66
2015-06-25 00:00:00,2102.31,6751099.975368499999583082862,6832737.475368499999583082862,8,253,3353687.500,-78.605451,380,66
2015-06-26 00:00:00,2101.49,6766151.409673499999583246003,6832733.909673499999583246003,9,254,3382652.500,-76.220531,380,66
2015-06-29 00:00:00,2057.64,6491058.909673499999583246003,6832733.909673499999583246003,9,254,3107560.00,-127.87755399999999,380,66
2015-06-30 00:00:00,2063.11,6524873.316429499999582031202,6832775.816429499999582031202,9,259,3236847.500,-123.39826799999999,381,66
2015-07-01 00:00:00,2077.42,6645297.248719999999582164187,6832772.248719999999582164187,10,260,3375395.000,-99.908924,381,66
2015-07-02 00:00:00,2076.78,6614282.248719999999582164187,6832772.248719999999582164187,10,260,3344380.000,-104.737734,381,66
2015-07-06 00:00:00,2068.76,6602069.748719999999582164187,6832772.248719999999582164187,10,260,3332167.500,-105.79020499999999,381,66
2015-07-07 00:00:00,2081.34,6674613.514372499999582455367,6835016.014372499999582455367,7,256,3344532.500,-91.85025900000001,384,66
2015-07-08 00:00:00,2046.68,6427881.014372499999582455367,6835016.014372499999582455367,7,256,3097800.00,-135.07621799999998,384,66
2015-07-09 00:00:00,2051.31,6436962.105208499999581928087,6834994.605208499999581928087,8,262,3212112.500,-135.637205,384,66
2015-07-10 00:00:00,2076.62,6681124.605208499999581928087,6834994.605208499999581928087,8,262,3456275.000,-96.54963199999999,384,66
2015-07-13 00:00:00,2099.6,6876919.605208499999581928087,6834994.605208499999581928087,8,262,3652070.000,-60.869499000000005,384,66
2015-07-14 00:00:00,2108.95,6927763.695935499999581708132,6842478.695935499999581708132,6,255,3596755.000,-51.373033,386,66
2015-07-15 00:00:00,2107.4,6939758.695935499999581708132,6842478.695935499999581708132,6,255,3608750.000,-49.056159,386,66
2015-07-16 00:00:00,2124.29,7002183.695935499999581708132,6842478.695935499999581708132,6,255,3671175.000,-35.601051999999996,386,66
2015-07-17 00:00:00,2126.64,7012738.695935499999581708132,6842478.695935499999581708132,6,255,3681730.000,-33.541491,386,66
2015-07-20 00:00:00,2128.28,7022161.195935499999581708132,6842478.695935499999581708132,6,255,3691152.500,-30.446196,386,66
2015-07-21 00:00:00,2119.21,7022848.695935499999581708132,6842478.695935499999581708132,6,255,3691840.000,-31.890965,386,66
2015-07-22 00:00:00,2114.15,7020711.195935499999581708132,6842478.695935499999581708132,6,255,3689702.500,-32.723766999999995,386,66
2015-07-23 00:00:00,2102.15,6998046.195935499999581708132,6842478.695935499999581708132,6,255,3667037.500,-38.719776,386,66
2015-07-24 00:00:00,2079.65,6956638.695935499999581708132,6842478.695935499999581708132,6,255,3625630.000,-57.319444999999995,386,66
