Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-09 00:00:00,2014.89,2545005.993340999999578366799,2526798.493340999999578366799,2,14,367530.000,-0.690386,218,41
2015-10-12 00:00:00,2017.46,2552073.290574999999581473633,2526705.790574999999581473633,3,40,890465.000,-5.09101,218,41
2015-10-13 00:00:00,2003.69,2542968.290574999999581473633,2526705.790574999999581473633,3,40,881360.000,-6.372367,218,41
2015-10-14 00:00:00,1994.24,2539815.790574999999581473633,2526705.790574999999581473633,3,40,878207.500,-6.840556,218,41
2015-10-15 00:00:00,2023.86,2556758.290574999999581473633,2526705.790574999999581473633,3,40,895150.000,-4.3415170000000005,218,41
2015-10-16 00:00:00,2033.11,2560648.031348999999583293532,2545340.531348999999583293532,2,27,555437.500,-3.4871849999999998,219,41
2015-10-19 00:00:00,2033.66,2566739.923203999999582913818,2545279.923203999999582913818,3,44,891177.500,-6.252745000000001,219,41
2015-10-20 00:00:00,2030.77,2562612.423203999999582913818,2545279.923203999999582913818,3,44,887050.00,-6.901861,219,41
2015-10-21 00:00:00,2018.94,2553257.423203999999582913818,2545279.923203999999582913818,3,44,877695.000,-8.150806,219,41
2015-10-22 00:00:00,2052.51,2575979.923203999999582913818,2545279.923203999999582913818,3,44,900417.500,-4.477793999999999,219,41
2015-10-23 00:00:00,2075.15,2579260.864852999999582872095,2546900.864852999999582872095,2,43,877722.500,-3.836669,220,41
2015-10-26 00:00:00,2071.18,2577174.799973999999582963130,2546897.299973999999582963130,3,44,894577.500,-4.3272509999999995,220,41
2015-10-27 00:00:00,2065.89,2578029.799973999999582963130,2546897.299973999999582963130,3,44,895432.500,-4.213462999999999,220,41
2015-10-28 00:00:00,2090.35,2584939.799973999999582963130,2546897.299973999999582963130,3,44,902342.500,-2.900106,220,41
2015-10-29 00:00:00,2089.41,2585282.299973999999582963130,2546897.299973999999582963130,3,44,902685.00,-2.8856020000000004,220,41
2015-10-30 00:00:00,2079.36,2583302.299973999999582963130,2546897.299973999999582963130,3,44,900705.000,-3.316166,220,41
2015-11-02 00:00:00,2104.05,2589459.799973999999582963130,2546897.299973999999582963130,3,44,906862.500,-2.098793,220,41
2015-11-03 00:00:00,2109.79,2589692.299973999999582963130,2546897.299973999999582963130,3,44,907095.000,-1.9789549999999998,220,41
2015-11-04 00:00:00,2102.31,2588124.799973999999582963130,2546897.299973999999582963130,3,44,905527.500,-2.300374,220,41
2015-11-05 00:00:00,2099.93,2589754.799973999999582963130,2546897.299973999999582963130,3,44,907157.500,-2.018106,220,41
2015-11-06 00:00:00,2099.2,2591241.781190499999585119542,2575326.781190499999585119542,2,18,364440.00,-1.0876750000000002,221,41
2015-11-09 00:00:00,2078.58,2578528.031522999999584078171,2575230.531522999999584078171,3,45,877107.500,-8.569975000000001,221,41
2015-11-10 00:00:00,2081.72,2585689.466031999999583890218,2575226.966031999999583890218,4,46,905102.500,-7.64014,221,41
2015-11-11 00:00:00,2075.0,2580731.966031999999583890218,2575226.966031999999583890218,4,46,900145.000,-8.501502999999998,221,41
2015-11-12 00:00:00,2045.97,2558156.966031999999583890218,2575226.966031999999583890218,4,46,877570.00,-11.910715,221,41
2015-11-13 00:00:00,2023.04,2536115.464311249999583397499,2581915.464311249999583397499,3,29,519252.500,-12.091041,222,41
2015-11-16 00:00:00,2053.19,2570678.399727249999579870024,2581858.399727249999579870024,4,45,916592.500,-10.95979,222,41
2015-11-17 00:00:00,2050.44,2570295.899727249999579870024,2581858.399727249999579870024,4,45,916210.000,-11.028275,222,41
2015-11-18 00:00:00,2083.58,2594838.399727249999579870024,2581858.399727249999579870024,4,45,940752.500,-7.550318,222,41
2015-11-19 00:00:00,2081.24,2595383.399727249999579870024,2581858.399727249999579870024,4,45,941297.500,-7.56897,222,41
2015-11-20 00:00:00,2089.17,2604134.341210499999579752742,2582664.341210499999579752742,3,44,930305.000,-6.081976,223,41
2015-11-23 00:00:00,2086.59,2606494.341210499999579752742,2582664.341210499999579752742,3,44,932665.00,-5.826928,223,41
2015-11-24 00:00:00,2089.14,2606829.341210499999579752742,2582664.341210499999579752742,3,44,933000.00,-5.784763,223,41
2015-11-25 00:00:00,2088.87,2610974.341210499999579752742,2582664.341210499999579752742,3,44,937145.000,-5.104453000000001,223,41
2015-11-27 00:00:00,2090.11,2612901.841210499999579752742,2582664.341210499999579752742,3,44,939072.500,-4.580417000000001,223,41
2015-11-30 00:00:00,2080.41,2609399.341210499999579752742,2582664.341210499999579752742,3,44,935570.000,-5.424996999999999,223,41
2015-12-01 00:00:00,2102.63,2619864.341210499999579752742,2582664.341210499999579752742,3,44,946035.000,-3.528048,223,41
2015-12-02 00:00:00,2079.51,2613584.341210499999579752742,2582664.341210499999579752742,3,44,939755.000,-4.759112,223,41
2015-12-03 00:00:00,2049.62,2597743.192554249999576931888,2583183.192554249999576931888,1,16,377280.0,-1.4273440000000002,225,41
2015-12-04 00:00:00,2091.69,2616083.668079749999566097078,2583101.168079749999566097078,2,39,906532.500,-3.4869770000000004,225,41
2015-12-07 00:00:00,2077.07,2615096.168079749999566097078,2583101.168079749999566097078,2,39,905545.000,-3.6807630000000002,225,41
2015-12-08 00:00:00,2063.59,2605716.168079749999566097078,2583101.168079749999566097078,2,39,896165.000,-4.9884,225,41
2015-12-09 00:00:00,2047.62,2596996.168079749999566097078,2583101.168079749999566097078,2,39,887445.000,-6.306830000000001,225,41
2015-12-10 00:00:00,2052.23,2600456.230791749999567308298,2599076.230791749999567308298,1,23,512210.0,-4.638801,226,41
2015-12-11 00:00:00,2012.37,2567134.160903749999568468358,2599019.160903749999568468358,2,39,864705.00,-12.157146000000001,226,41
2015-12-14 00:00:00,2021.94,2581368.092709749999568380478,2599015.592709749999568380478,3,40,906852.500,-10.650772000000002,226,41
2015-12-15 00:00:00,2043.41,2604300.592709749999568380478,2599015.592709749999568380478,3,40,929785.000,-7.917585,226,41
2015-12-16 00:00:00,2073.07,2622238.092709749999568380478,2599015.592709749999568380478,3,40,947722.500,-5.378017,226,41
2015-12-17 00:00:00,2041.89,2604420.592709749999568380478,2599015.592709749999568380478,3,40,929905.000,-7.728527000000001,226,41
2015-12-18 00:00:00,2005.55,2583893.092709749999568380478,2599015.592709749999568380478,3,40,909377.500,-10.501192,226,41
2015-12-21 00:00:00,2021.15,2606860.592709749999568380478,2599015.592709749999568380478,3,40,932345.000,-7.700913,226,41
2015-12-22 00:00:00,2038.97,2624550.592709749999568380478,2599015.592709749999568380478,3,40,950035.00,-5.380636,226,41
2015-12-23 00:00:00,2064.29,2632283.092709749999568380478,2599015.592709749999568380478,3,40,957767.500,-4.134883,226,41
2015-12-24 00:00:00,2060.99,2632265.592709749999568380478,2599015.592709749999568380478,3,40,957750.00,-4.1524909999999995,226,41
2015-12-28 00:00:00,2056.5,2633630.592709749999568380478,2599015.592709749999568380478,3,40,959115.000,-4.027791,226,41
2015-12-29 00:00:00,2078.36,2640603.092709749999568380478,2599015.592709749999568380478,3,40,966087.500,-2.827886,226,41
2015-12-30 00:00:00,2063.36,2636078.092709749999568380478,2599015.592709749999568380478,3,40,961562.500,-3.738969,226,41
2015-12-31 00:00:00,2043.94,2630310.592709749999568380478,2599015.592709749999568380478,3,40,955795.00,-4.755304999999999,226,41
2016-01-04 00:00:00,2012.66,2621330.592709749999568380478,2599015.592709749999568380478,3,40,946815.000,-6.393123999999999,226,41
2016-01-05 00:00:00,2016.71,2629610.592709749999568380478,2599015.592709749999568380478,3,40,955095.000,-5.214383000000001,226,41
2016-01-06 00:00:00,1990.26,2615198.092709749999568380478,2599015.592709749999568380478,3,40,940682.500,-7.667853,226,41
2016-01-07 00:00:00,1943.09,2555498.092709749999568380478,2599015.592709749999568380478,3,40,880982.500,-15.625875,226,41
2016-01-08 00:00:00,1922.03,2526499.077550499999568200952,2567611.577550499999568200952,1,23,469717.500,-11.437486,226,43
2016-01-11 00:00:00,1923.67,2549511.981142499999564376982,2567554.481142499999564376982,2,39,898627.500,-13.506207999999999,226,43
2016-01-12 00:00:00,1938.68,2567604.481142499999564376982,2567554.481142499999564376982,2,39,916720.00,-11.333229,226,43
2016-01-13 00:00:00,1890.28,2507734.481142499999564376982,2567554.481142499999564376982,2,39,856850.00,-18.705873,226,43
2016-01-14 00:00:00,1921.84,2555239.481142499999564376982,2567554.481142499999564376982,2,39,904355.00,-13.150618,226,43
2016-01-15 00:00:00,1880.33,2501079.481142499999564376982,2567554.481142499999564376982,2,39,850195.00,-20.479094000000003,226,43
2016-01-19 00:00:00,1881.33,2508081.981142499999564376982,2567554.481142499999564376982,2,39,857197.500,-21.343395,226,43
2016-01-20 00:00:00,1859.33,2472739.481142499999564376982,2567554.481142499999564376982,2,39,821855.00,-25.746706,226,43
2016-01-21 00:00:00,1868.99,2496545.912259999999564419330,2567550.912259999999564419330,3,40,874440.000,-26.294884999999997,226,43
2016-01-22 00:00:00,1906.9,2599613.412259999999564419330,2567550.912259999999564419330,3,40,977507.500,-2.586858,226,43
2016-01-25 00:00:00,1877.08,2593720.071066749999568079591,2588042.571066749999568079591,2,17,440292.500,-3.2704239999999998,227,43
2016-01-26 00:00:00,1903.63,2609983.721976749999578393261,2587971.221976749999578393261,3,37,907027.500,-5.399584000000001,227,43
2016-01-27 00:00:00,1882.95,2601638.721976749999578393261,2587971.221976749999578393261,3,37,898682.500,-6.449159,227,43
2016-01-28 00:00:00,1893.36,2607883.721976749999578393261,2587971.221976749999578393261,3,37,904927.500,-5.803075,227,43
2016-01-29 00:00:00,1940.24,2626743.721976749999578393261,2587971.221976749999578393261,3,37,923787.500,-3.259753,227,43
2016-02-01 00:00:00,1939.38,2629628.721976749999578393261,2587971.221976749999578393261,3,37,926672.500,-2.892155,227,43
2016-02-02 00:00:00,1903.03,2620066.221976749999578393261,2587971.221976749999578393261,3,37,917110.00,-4.298992,227,43
2016-02-03 00:00:00,1912.53,2623653.721976749999578393261,2587971.221976749999578393261,3,37,920697.500,-3.6908190000000003,227,43
2016-02-04 00:00:00,1915.45,2625076.221976749999578393261,2587971.221976749999578393261,3,37,922120.000,-3.6005350000000003,227,43
2016-02-05 00:00:00,1880.05,2614246.286116749999576702738,2603746.286116749999576702738,2,21,489675.00,-3.123465,228,43
2016-02-08 00:00:00,1853.44,2599116.001574249999576116114,2603678.501574249999576116114,3,40,882257.500,-8.739165,228,43
2016-02-09 00:00:00,1852.21,2596352.433941249999576283973,2603674.933941249999576283973,4,41,900962.500,-9.336549,228,43
2016-02-10 00:00:00,1851.86,2597539.933941249999576283973,2603674.933941249999576283973,4,41,902150.000,-9.201960999999999,228,43
2016-02-11 00:00:00,1829.08,2579654.933941249999576283973,2603674.933941249999576283973,4,41,884265.000,-11.262461,228,43
2016-02-12 00:00:00,1864.78,2610044.933941249999576283973,2603674.933941249999576283973,4,41,914655.000,-7.9527019999999995,228,43
2016-02-16 00:00:00,1895.58,2632912.433941249999576283973,2603674.933941249999576283973,4,41,937522.500,-5.302493000000001,228,43
2016-02-17 00:00:00,1926.82,2646604.933941249999576283973,2603674.933941249999576283973,4,41,951215.000,-3.472986,228,43
2016-02-18 00:00:00,1917.83,2648037.433941249999576283973,2603674.933941249999576283973,4,41,952647.500,-3.2945519999999995,228,43
2016-02-19 00:00:00,1917.78,2650792.206746999999577241173,2630992.206746999999577241173,2,20,448910.000,-1.9178799999999996,230,43
2016-02-22 00:00:00,1945.5,2664441.237333999999574274401,2630913.737333999999574274401,3,42,927112.500,-4.686462,230,43
2016-02-23 00:00:00,1921.27,2654661.237333999999574274401,2630913.737333999999574274401,3,42,917332.500,-5.9146019999999995,230,43
2016-02-24 00:00:00,1929.8,2661291.237333999999574274401,2630913.737333999999574274401,3,42,923962.500,-4.992786,230,43
2016-02-25 00:00:00,1951.7,2671171.237333999999574274401,2630913.737333999999574274401,3,42,933842.500,-3.6970210000000003,230,43
2016-02-26 00:00:00,1948.05,2667806.237333999999574274401,2630913.737333999999574274401,3,42,930477.500,-4.091492000000001,230,43
2016-02-29 00:00:00,1932.23,2665956.237333999999574274401,2630913.737333999999574274401,3,42,928627.500,-4.453471,230,43
2016-03-01 00:00:00,1978.35,2681346.237333999999574274401,2630913.737333999999574274401,3,42,944017.500,-2.210893,230,43
2016-03-02 00:00:00,1986.45,2683283.737333999999574274401,2630913.737333999999574274401,3,42,945955.000,-1.92446,230,43
2016-03-03 00:00:00,1993.4,2685695.069816749999572769173,2660835.069816749999572769173,1,22,489335.000,-1.242472,232,43
2016-03-04 00:00:00,1999.99,2685561.621721749999563533254,2660756.621721749999563533254,2,44,924110.000,-5.684184,232,43
2016-03-07 00:00:00,2001.76,2689356.621721749999563533254,2660756.621721749999563533254,2,44,927905.000,-5.328334,232,43
2016-03-08 00:00:00,1979.26,2680171.621721749999563533254,2660756.621721749999563533254,2,44,918720.000,-6.622154,232,43
2016-03-09 00:00:00,1989.26,2685066.621721749999563533254,2660756.621721749999563533254,2,44,923615.000,-5.95089,232,43
2016-03-10 00:00:00,1989.57,2687156.621721749999563533254,2660756.621721749999563533254,2,44,925705.000,-5.708317999999999,232,43
2016-03-11 00:00:00,2022.19,2699091.621721749999563533254,2660756.621721749999563533254,2,44,937640.00,-3.8610660000000006,232,43
2016-03-14 00:00:00,2019.64,2700191.621721749999563533254,2660756.621721749999563533254,2,44,938740.000,-3.761846,232,43
2016-03-15 00:00:00,2015.93,2700906.621721749999563533254,2660756.621721749999563533254,2,44,939455.000,-3.6668499999999997,232,43
2016-03-16 00:00:00,2027.22,2706791.621721749999563533254,2660756.621721749999563533254,2,44,945340.000,-2.642486,232,43
2016-03-17 00:00:00,2040.59,2709706.621721749999563533254,2660756.621721749999563533254,2,44,948255.000,-2.099438,232,43
2016-03-18 00:00:00,2049.58,2711597.337719249999563819745,2690587.337719249999563819745,1,22,455840.00,-1.51668,233,43
2016-03-21 00:00:00,2051.6,2717604.650202249999564108055,2690494.650202249999564108055,2,48,941120.000,-5.999558,233,43
2016-03-22 00:00:00,2049.8,2717494.650202249999564108055,2690494.650202249999564108055,2,48,941010.000,-6.05546,233,43
2016-03-23 00:00:00,2036.71,2711489.650202249999564108055,2690494.650202249999564108055,2,48,935005.000,-7.01488,233,43
2016-03-24 00:00:00,2035.94,2713059.650202249999564108055,2690494.650202249999564108055,2,48,936575.000,-6.756814,233,43
2016-03-28 00:00:00,2037.05,2716054.650202249999564108055,2690494.650202249999564108055,2,48,939570.000,-6.263954,233,43
2016-03-29 00:00:00,2055.01,2727304.650202249999564108055,2690494.650202249999564108055,2,48,950820.000,-4.426906,233,43
2016-03-30 00:00:00,2063.95,2730419.650202249999564108055,2690494.650202249999564108055,2,48,953935.000,-3.89532,233,43
2016-03-31 00:00:00,2059.74,2729234.650202249999564108055,2690494.650202249999564108055,2,48,952750.000,-4.102372000000001,233,43
2016-04-01 00:00:00,2072.78,2734380.365638749999559697915,2716310.365638749999559697915,1,26,497250.00,-2.5922,234,43
2016-04-04 00:00:00,2066.13,2730456.255138749999557878926,2716221.255138749999557878926,2,51,943665.000,-8.404215,234,43
2016-04-05 00:00:00,2045.17,2716246.255138749999557878926,2716221.255138749999557878926,2,51,929455.000,-10.787355000000002,234,43
2016-04-06 00:00:00,2066.66,2734427.690310749999557993210,2716217.690310749999557993210,3,52,966075.000,-7.887373999999999,234,43
2016-04-07 00:00:00,2041.91,2713015.190310749999557993210,2716217.690310749999557993210,3,52,944662.500,-11.565758,234,43
2016-04-08 00:00:00,2047.6,2721015.190310749999557993210,2716217.690310749999557993210,3,52,952662.500,-10.170953,234,43
2016-04-11 00:00:00,2041.99,2718110.190310749999557993210,2716217.690310749999557993210,3,52,949757.500,-10.686341,234,43
2016-04-12 00:00:00,2061.72,2737347.690310749999557993210,2716217.690310749999557993210,3,52,968995.000,-7.5518600000000005,234,43
2016-04-13 00:00:00,2082.42,2749205.190310749999557993210,2716217.690310749999557993210,3,52,980852.500,-5.4894929999999995,234,43
2016-04-14 00:00:00,2082.78,2750687.690310749999557993210,2716217.690310749999557993210,3,52,982335.000,-5.185144000000001,234,43
2016-04-15 00:00:00,2080.73,2750397.169869749999559838120,2740292.169869749999559838120,2,26,478790.000,-3.763866,235,43
2016-04-18 00:00:00,2094.34,2761713.051719749999559860857,2740203.051719749999559860857,3,51,964320.00,-7.215528000000001,235,43
2016-04-19 00:00:00,2100.8,2764980.551719749999559860857,2740203.051719749999559860857,3,51,967587.500,-6.481828999999999,235,43
2016-04-20 00:00:00,2102.4,2767248.051719749999559860857,2740203.051719749999559860857,3,51,969855.000,-5.942261,235,43
2016-04-21 00:00:00,2091.48,2760883.051719749999559860857,2740203.051719749999559860857,3,51,963490.000,-7.197007000000001,235,43
2016-04-22 00:00:00,2091.58,2766018.051719749999559860857,2740203.051719749999559860857,3,51,968625.000,-6.294276999999999,235,43
2016-04-25 00:00:00,2087.79,2765325.551719749999559860857,2740203.051719749999559860857,3,51,967932.500,-6.435345,235,43
2016-04-26 00:00:00,2091.7,2769045.551719749999559860857,2740203.051719749999559860857,3,51,971652.500,-5.776972000000001,235,43
2016-04-27 00:00:00,2095.15,2771888.051719749999559860857,2740203.051719749999559860857,3,51,974495.000,-5.265611,235,43
2016-04-28 00:00:00,2075.81,2761415.551719749999559860857,2740203.051719749999559860857,3,51,964022.500,-7.289823999999999,235,43
2016-04-29 00:00:00,2065.3,2752740.027721499999553200770,2752865.027721499999553200770,1,25,474000.00,-5.373575000000001,237,43
2016-05-02 00:00:00,2081.43,2769233.020255499999545234506,2752783.020255499999545234506,2,48,969665.000,-7.6725,237,43
2016-05-03 00:00:00,2063.37,2758553.020255499999545234506,2752783.020255499999545234506,2,48,958985.00,-9.45172,237,43
2016-05-04 00:00:00,2051.12,2752183.020255499999545234506,2752783.020255499999545234506,2,48,952615.000,-10.416886,237,43
2016-05-05 00:00:00,2050.63,2752500.520255499999545234506,2752783.020255499999545234506,2,48,952932.500,-10.409254,237,43
2016-05-06 00:00:00,2057.14,2765485.520255499999545234506,2752783.020255499999545234506,2,48,965917.500,-8.545114,237,43
2016-05-09 00:00:00,2058.69,2771693.020255499999545234506,2752783.020255499999545234506,2,48,972125.000,-7.671989999999999,237,43
2016-05-10 00:00:00,2084.39,2785395.520255499999545234506,2752783.020255499999545234506,2,48,985827.500,-5.145455,237,43
2016-05-11 00:00:00,2064.46,2775600.520255499999545234506,2752783.020255499999545234506,2,48,976032.500,-7.021731000000001,237,43
2016-05-12 00:00:00,2064.11,2779018.020255499999545234506,2752783.020255499999545234506,2,48,979450.000,-6.4961009999999995,237,43
2016-05-13 00:00:00,2046.61,2770786.556380499999543642890,2763369.056380499999543642890,1,23,486507.500,-3.958116,238,43
2016-05-16 00:00:00,2066.66,2784630.988268499999530147808,2763283.488268499999530147808,2,47,965017.500,-6.709083000000001,238,43
2016-05-17 00:00:00,2047.21,2775733.488268499999530147808,2763283.488268499999530147808,2,47,956120.00,-8.286143,238,43
2016-05-18 00:00:00,2047.63,2773685.988268499999530147808,2763283.488268499999530147808,2,47,954072.500,-8.495416,238,43
2016-05-19 00:00:00,2040.04,2773268.488268499999530147808,2763283.488268499999530147808,2,47,953655.00,-8.711264,238,43
2016-05-20 00:00:00,2052.32,2785303.488268499999530147808,2763283.488268499999530147808,2,47,965690.000,-6.860438,238,43
2016-05-23 00:00:00,2048.04,2786765.988268499999530147808,2763283.488268499999530147808,2,47,967152.500,-6.699216,238,43
2016-05-24 00:00:00,2076.06,2801683.488268499999530147808,2763283.488268499999530147808,2,47,982070.000,-4.0419909999999994,238,43
2016-05-25 00:00:00,2090.54,2806000.988268499999530147808,2763283.488268499999530147808,2,47,986387.500,-3.210639,238,43
2016-05-26 00:00:00,2090.1,2808355.988268499999530147808,2763283.488268499999530147808,2,47,988742.500,-2.764703,238,43
2016-05-27 00:00:00,2099.06,2810037.645022499999529541630,2788317.645022499999529541630,1,24,486300.000,-1.5574320000000001,239,43
2016-05-31 00:00:00,2096.96,2809044.973417499999529978187,2788224.973417499999529978187,2,50,967310.000,-6.741548,239,43
2016-06-01 00:00:00,2099.33,2811464.973417499999529978187,2788224.973417499999529978187,2,50,969730.000,-6.699312000000001,239,43
2016-06-02 00:00:00,2105.26,2816769.973417499999529978187,2788224.973417499999529978187,2,50,975035.000,-5.862958,239,43
2016-06-03 00:00:00,2099.13,2815779.973417499999529978187,2788224.973417499999529978187,2,50,974045.000,-6.0860140000000005,239,43
2016-06-06 00:00:00,2109.41,2820189.973417499999529978187,2788224.973417499999529978187,2,50,978455.000,-5.182778000000001,239,43
2016-06-07 00:00:00,2112.13,2820399.973417499999529978187,2788224.973417499999529978187,2,50,978665.000,-5.18607,239,43
2016-06-08 00:00:00,2119.12,2822389.973417499999529978187,2788224.973417499999529978187,2,50,980655.000,-4.795248,239,43
2016-06-09 00:00:00,2115.48,2820247.569933499999531134610,2812187.569933499999531134610,1,26,489970.00,-4.119257999999999,240,43
2016-06-10 00:00:00,2096.07,2799984.138107499999530203287,2812109.138107499999530203287,2,48,951970.00,-11.613976000000001,240,43
2016-06-13 00:00:00,2079.06,2776778.072004499999530180436,2812105.572004499999530180436,3,49,952515.00,-15.494693999999999,240,43
2016-06-14 00:00:00,2075.32,2775448.072004499999530180436,2812105.572004499999530180436,3,49,951185.00,-15.369850999999999,240,43
2016-06-15 00:00:00,2071.5,2777433.072004499999530180436,2812105.572004499999530180436,3,49,953170.00,-15.249056,240,43
2016-06-16 00:00:00,2077.99,2787418.072004499999530180436,2812105.572004499999530180436,3,49,963155.00,-13.772364000000001,240,43
2016-06-17 00:00:00,2071.22,2776373.072004499999530180436,2812105.572004499999530180436,3,49,952110.00,-15.046294000000001,240,43
2016-06-20 00:00:00,2083.25,2798898.072004499999530180436,2812105.572004499999530180436,3,49,974635.00,-12.094769999999999,240,43
2016-06-21 00:00:00,2088.9,2801838.072004499999530180436,2812105.572004499999530180436,3,49,977575.000,-11.396154,240,43
2016-06-22 00:00:00,2085.45,2787888.072004499999530180436,2812105.572004499999530180436,3,49,963625.000,-13.0974,240,43
2016-06-23 00:00:00,2113.32,2826010.572004499999530180436,2812105.572004499999530180436,3,49,1001747.500,-8.048677,240,43
2016-06-24 00:00:00,2037.3,2730237.487252499999528465584,2775794.987252499999528465584,2,23,460375.00,-10.684557000000002,240,44
2016-06-27 00:00:00,2000.54,2702609.324052999999523860812,2775734.324052999999523860812,3,40,923512.500,-17.019674,240,44
2016-06-28 00:00:00,2036.09,2765496.824052999999523860812,2775734.324052999999523860812,3,40,986400.00,-10.524191000000002,240,44
2016-06-29 00:00:00,2070.77,2795291.824052999999523860812,2775734.324052999999523860812,3,40,1016195.00,-6.605038,240,44
2016-06-30 00:00:00,2098.86,2806679.324052999999523860812,2775734.324052999999523860812,3,40,1027582.500,-4.778376,240,44
2016-07-01 00:00:00,2102.95,2811331.824052999999523860812,2775734.324052999999523860812,3,40,1032235.000,-4.075279,240,44
2016-07-05 00:00:00,2088.55,2809429.324052999999523860812,2775734.324052999999523860812,3,40,1030332.500,-4.511372,240,44
2016-07-06 00:00:00,2099.73,2813784.324052999999523860812,2775734.324052999999523860812,3,40,1034687.500,-3.670792,240,44
2016-07-07 00:00:00,2097.9,2814876.824052999999523860812,2775734.324052999999523860812,3,40,1035780.000,-3.5370559999999998,240,44
2016-07-08 00:00:00,2129.9,2821798.479378999999519495038,2796340.979378999999519495038,1,17,516162.500,-0.535585,242,44
2016-07-11 00:00:00,2137.16,2825633.998305499999511569701,2796258.998305499999511569701,2,40,980942.500,-4.516216999999999,242,44
2016-07-12 00:00:00,2152.14,2830388.998305499999511569701,2796258.998305499999511569701,2,40,985697.500,-3.790354,242,44
2016-07-13 00:00:00,2152.43,2831188.998305499999511569701,2796258.998305499999511569701,2,40,986497.500,-3.640841,242,44
2016-07-14 00:00:00,2163.75,2834116.498305499999511569701,2796258.998305499999511569701,2,40,989425.000,-3.040273,242,44
2016-07-15 00:00:00,2161.74,2833511.498305499999511569701,2796258.998305499999511569701,2,40,988820.000,-3.162089,242,44
2016-07-18 00:00:00,2166.89,2835193.998305499999511569701,2796258.998305499999511569701,2,40,990502.500,-2.751265,242,44
2016-07-19 00:00:00,2163.78,2836226.498305499999511569701,2796258.998305499999511569701,2,40,991535.00,-2.5785780000000003,242,44
2016-07-20 00:00:00,2173.02,2838063.998305499999511569701,2796258.998305499999511569701,2,40,993372.500,-2.1544849999999998,242,44
2016-07-21 00:00:00,2165.17,2835693.998305499999511569701,2796258.998305499999511569701,2,40,991002.500,-2.601406,242,44
2016-07-22 00:00:00,2175.03,2838325.006771999999512390293,2823432.506771999999512390293,1,23,475755.00,-1.9852910000000001,243,44
2016-07-25 00:00:00,2168.48,2836333.401371999999509343486,2823343.401371999999509343486,2,48,975477.500,-7.344377,243,44
2016-07-26 00:00:00,2169.18,2837668.401371999999509343486,2823343.401371999999509343486,2,48,976812.500,-7.0981440000000005,243,44
2016-07-27 00:00:00,2166.58,2839050.901371999999509343486,2823343.401371999999509343486,2,48,978195.00,-6.917971,243,44
2016-07-28 00:00:00,2170.06,2841980.901371999999509343486,2823343.401371999999509343486,2,48,981125.000,-6.379333000000001,243,44
2016-07-29 00:00:00,2173.6,2847070.901371999999509343486,2823343.401371999999509343486,2,48,986215.00,-5.645138,243,44
2016-08-01 00:00:00,2170.84,2846720.901371999999509343486,2823343.401371999999509343486,2,48,985865.000,-5.576700000000001,243,44
2016-08-02 00:00:00,2157.03,2840758.401371999999509343486,2823343.401371999999509343486,2,48,979902.500,-6.707753999999999,243,44
2016-08-03 00:00:00,2163.79,2844668.401371999999509343486,2823343.401371999999509343486,2,48,983812.500,-5.996596,243,44
2016-08-04 00:00:00,2164.25,2847670.901371999999509343486,2823343.401371999999509343486,2,48,986815.000,-5.452897999999999,243,44
2016-08-05 00:00:00,2182.87,2856235.057832749999510157939,2843547.557832749999510157939,1,25,514312.500,-2.995375,244,44
2016-08-08 00:00:00,2180.89,2858083.453070249999517615796,2843458.453070249999517615796,2,50,992625.00,-7.983725,244,44
2016-08-09 00:00:00,2181.74,2859708.453070249999517615796,2843458.453070249999517615796,2,50,994250.00,-7.743,244,44
2016-08-10 00:00:00,2175.49,2855770.953070249999517615796,2843458.453070249999517615796,2,50,990312.500,-8.37455,244,44
2016-08-11 00:00:00,2185.79,2862020.953070249999517615796,2843458.453070249999517615796,2,50,996562.500,-7.2228,244,44
2016-08-12 00:00:00,2184.05,2862833.453070249999517615796,2843458.453070249999517615796,2,50,997375.000,-7.17905,244,44
2016-08-15 00:00:00,2190.15,2867145.953070249999517615796,2843458.453070249999517615796,2,50,1001687.500,-6.298324999999999,244,44
2016-08-16 00:00:00,2178.15,2860770.953070249999517615796,2843458.453070249999517615796,2,50,995312.500,-7.5048,244,44
2016-08-17 00:00:00,2182.22,2864708.453070249999517615796,2843458.453070249999517615796,2,50,999250.000,-6.786375,244,44
2016-08-18 00:00:00,2187.02,2869520.953070249999517615796,2843458.453070249999517615796,2,50,1004062.500,-5.784624999999999,244,44
2016-08-19 00:00:00,2183.87,2871231.991745249999515410271,2862419.491745249999515410271,1,25,485187.500,-3.8772749999999996,245,44
2016-08-22 00:00:00,2182.64,2872123.259290249999513777728,2862323.259290249999513777728,2,52,1001065.00,-9.295793,245,44
2016-08-23 00:00:00,2186.9,2873948.259290249999513777728,2862323.259290249999513777728,2,52,1002890.000,-8.78317,245,44
2016-08-24 00:00:00,2175.44,2865410.759290249999513777728,2862323.259290249999513777728,2,52,994352.500,-10.270703000000001,245,44
2016-08-25 00:00:00,2172.47,2863950.759290249999513777728,2862323.259290249999513777728,2,52,992892.500,-10.320474,245,44
2016-08-26 00:00:00,2169.04,2863223.259290249999513777728,2862323.259290249999513777728,2,52,992165.00,-10.716567000000001,245,44
