Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-14 00:00:00,1921.84,5306798.125066749998683501862,5580670.625066749998683501862,9,316,2533007.500,-234.63263700000002,460,106
2016-01-15 00:00:00,1880.33,5613105.625066749998683501862,5580670.625066749998683501862,9,316,2839315.00,-65.416795,460,106
2016-01-19 00:00:00,1881.33,5612122.765466749998676032637,5765890.265466749998676032637,7,104,851662.500,-65.70766499999999,462,106
2016-01-20 00:00:00,1859.33,5504452.062547749998667523405,5765412.062547749998667523405,8,238,2132040.00,-119.59812500000001,462,106
2016-01-21 00:00:00,1868.99,5536908.143591749998666085039,5765390.643591749998666085039,9,244,2231867.500,-113.088779,462,106
2016-01-22 00:00:00,1906.9,5800125.643591749998666085039,5765390.643591749998666085039,9,244,2495085.000,-39.682289000000004,462,106
2016-01-25 00:00:00,1877.08,5745002.402892499998670050607,5720922.402892499998670050607,5,197,2033605.00,-50.939693,463,109
2016-01-26 00:00:00,1903.63,5817857.110621499998670547191,5720829.610621499998670547191,6,223,2362002.500,-41.386379000000005,463,109
2016-01-27 00:00:00,1882.95,5777394.610621499998670547191,5720829.610621499998670547191,6,223,2321540.000,-50.310268,463,109
2016-01-28 00:00:00,1893.36,5804224.610621499998670547191,5720829.610621499998670547191,6,223,2348370.00,-44.777677999999995,463,109
2016-01-29 00:00:00,1940.24,5899243.788391249998670051744,5745808.788391249998670051744,4,192,2119645.000,-19.938874,465,109
2016-02-01 00:00:00,1939.38,5911113.908233249998661396083,5745708.908233249998661396083,5,220,2369895.000,-24.702176,465,109
2016-02-02 00:00:00,1903.03,5855903.908233249998661396083,5745708.908233249998661396083,5,220,2314685.000,-37.071200000000005,465,109
2016-02-03 00:00:00,1912.53,5877631.771743249998661173825,5745701.771743249998661173825,6,222,2355150.00,-32.37759,465,109
2016-02-04 00:00:00,1915.45,5885356.771743249998661173825,5745701.771743249998661173825,6,222,2362875.000,-31.552557999999998,465,109
2016-02-05 00:00:00,1880.05,5820486.234727249998659903716,5760871.234727249998659903716,5,196,2026995.000,-40.860036,466,109
2016-02-08 00:00:00,1853.44,5751815.924487749998665453453,5796385.924487749998665453453,5,96,835800.00,-37.073136,467,109
2016-02-09 00:00:00,1852.21,5741530.549882749998691355862,5795825.549882749998691355862,6,253,2282250.00,-86.053361,467,109
2016-02-10 00:00:00,1851.86,5746266.980439249998691142472,5795821.980439249998691142472,7,254,2296740.000,-85.767599,467,109
2016-02-11 00:00:00,1829.08,5667441.980439249998691142472,5795821.980439249998691142472,7,254,2217915.00,-103.49069,467,109
2016-02-12 00:00:00,1864.78,5801183.346490249998691712839,5799968.346490249998691712839,7,252,2320980.00,-75.244025,468,109
2016-02-16 00:00:00,1895.58,5908268.346490249998691712839,5799968.346490249998691712839,7,252,2428065.00,-51.70031100000001,468,109
2016-02-17 00:00:00,1926.82,5982920.846490249998691712839,5799968.346490249998691712839,7,252,2502717.500,-34.076154,468,109
2016-02-18 00:00:00,1917.83,5988383.346490249998691712839,5799968.346490249998691712839,7,252,2508180.000,-32.838998999999994,468,109
2016-02-19 00:00:00,1917.78,6002319.155144249998688810186,5834984.155144249998688810186,5,198,1993370.000,-21.839748999999998,470,109
2016-02-22 00:00:00,1945.5,6044176.497966249998672783070,5834816.497966249998672783070,6,245,2435130.000,-24.323292000000002,470,109
2016-02-23 00:00:00,1921.27,6013881.497966249998672783070,5834816.497966249998672783070,6,245,2404835.000,-31.705780999999998,470,109
2016-02-24 00:00:00,1929.8,6033156.497966249998672783070,5834816.497966249998672783070,6,245,2424110.000,-25.907758,470,109
2016-02-25 00:00:00,1951.7,6067188.997966249998672783070,5834816.497966249998672783070,6,245,2458142.500,-18.02894,470,109
2016-02-26 00:00:00,1948.05,6057745.388864249998672306694,5870290.388864249998672306694,4,209,2093935.000,-17.812846,472,109
2016-02-29 00:00:00,1932.23,6049749.836252249998690189179,5870154.836252249998690189179,5,247,2409455.000,-31.353645999999998,472,109
2016-03-01 00:00:00,1978.35,6111861.268313249998690217544,5870151.268313249998690217544,6,248,2480985.000,-15.488022999999998,472,109
2016-03-02 00:00:00,1986.45,6118813.768313249998690217544,5870151.268313249998690217544,6,248,2487937.500,-13.286245999999998,472,109
2016-03-03 00:00:00,1993.4,6126523.801107499998695349339,6064216.301107499998695349339,3,86,794837.500,-8.151675,475,109
2016-03-04 00:00:00,1999.99,6131151.066923499998667868047,6063446.066923499998667868047,4,302,2453715.000,-69.263514,475,109
2016-03-07 00:00:00,2001.76,6151123.566923499998667868047,6063446.066923499998667868047,4,302,2473687.500,-63.63548,475,109
2016-03-08 00:00:00,1979.26,6099643.566923499998667868047,6063446.066923499998667868047,4,302,2422207.500,-80.386192,475,109
2016-03-09 00:00:00,1989.26,6124286.432728499998667803814,6063438.932728499998667803814,5,304,2463937.500,-72.12144800000002,475,109
2016-03-10 00:00:00,1989.57,6131938.932728499998667803814,6063438.932728499998667803814,5,304,2471590.000,-69.855666,475,109
2016-03-11 00:00:00,2022.19,6212318.181242749998667296316,6107193.181242749998667296316,4,257,2108480.000,-43.68730599999999,476,109
2016-03-14 00:00:00,2019.64,6222881.639331749998668374977,6107029.139331749998668374977,5,303,2492957.500,-55.693633999999996,476,109
2016-03-15 00:00:00,2015.93,6224526.639331749998668374977,6107029.139331749998668374977,5,303,2494602.500,-54.312344,476,109
2016-03-16 00:00:00,2027.22,6269981.639331749998668374977,6107029.139331749998668374977,5,303,2540057.500,-39.343897,476,109
2016-03-17 00:00:00,2040.59,6298539.139331749998668374977,6107029.139331749998668374977,5,303,2568615.000,-30.807888,476,109
2016-03-18 00:00:00,2049.58,6313022.417633249998666133982,6143069.917633249998666133982,4,265,2223677.500,-24.634682999999995,477,109
2016-03-21 00:00:00,2051.6,6333095.559591249998654394224,6142913.059591249998654394224,5,309,2542667.500,-31.147819000000002,477,109
2016-03-22 00:00:00,2049.8,6331890.559591249998654394224,6142913.059591249998654394224,5,309,2541462.500,-31.363356999999997,477,109
2016-03-23 00:00:00,2036.71,6308780.559591249998654394224,6142913.059591249998654394224,5,309,2518352.500,-37.38607,477,109
2016-03-24 00:00:00,2035.94,6318400.559591249998654394224,6142913.059591249998654394224,5,309,2527972.500,-35.596444,477,109
2016-03-28 00:00:00,2037.05,6335850.559591249998654394224,6142913.059591249998654394224,5,309,2545422.500,-30.585447000000002,477,109
2016-03-29 00:00:00,2055.01,6365058.059591249998654394224,6142913.059591249998654394224,5,309,2574630.000,-19.678726,477,109
2016-03-30 00:00:00,2063.95,6364058.059591249998654394224,6142913.059591249998654394224,5,309,2573630.000,-16.893374,477,109
2016-03-31 00:00:00,2059.74,6363288.059591249998654394224,6142913.059591249998654394224,5,309,2572860.000,-23.269303,477,109
2016-04-01 00:00:00,2072.78,6381515.747319249998652956910,6181248.247319249998652956910,3,261,2161922.500,-10.228469999999998,479,109
2016-04-04 00:00:00,2066.13,6372497.557937249998629702949,6181045.057937249998629702949,4,318,2540137.500,-28.647958000000003,479,109
2016-04-05 00:00:00,2045.17,6348283.992573749998629573119,6181041.492573749998629573119,5,319,2523167.500,-37.71064,479,109
2016-04-06 00:00:00,2066.66,6380326.861030749998629829653,6181034.361030749998629829653,6,321,2570597.500,-26.133673,479,109
2016-04-07 00:00:00,2041.91,6342141.861030749998629829653,6181034.361030749998629829653,6,321,2532412.500,-39.614453999999995,479,109
2016-04-08 00:00:00,2047.6,6369500.701021749998627541364,6206815.701021749998627541364,5,277,2235230.000,-26.340396,480,109
2016-04-11 00:00:00,2041.99,6355328.083421749998645822208,6206673.083421749998645822208,6,317,2530000.000,-37.414011,480,109
2016-04-12 00:00:00,2061.72,6396674.516961749998645636614,6206669.516961749998645636614,7,318,2579445.000,-26.540654,480,109
2016-04-13 00:00:00,2082.42,6422887.016961749998645636614,6206669.516961749998645636614,7,318,2605657.500,-18.956206,480,109
2016-04-14 00:00:00,2082.78,6426252.016961749998645636614,6206669.516961749998645636614,7,318,2609022.500,-18.034623,480,109
2016-04-15 00:00:00,2080.73,6427499.516961749998645636614,6206669.516961749998645636614,7,318,2610270.000,-17.959449,480,109
2016-04-18 00:00:00,2094.34,6438391.365861749998634522305,6389936.365861749998634522305,5,101,775000.000,-13.634071,482,109
2016-04-19 00:00:00,2100.8,6460533.378539749998685337593,6389055.878539749998685337593,6,348,2596182.500,-77.45404899999998,482,109
2016-04-20 00:00:00,2102.4,6476608.378539749998685337593,6389055.878539749998685337593,6,348,2612257.500,-71.695544,482,109
2016-04-21 00:00:00,2091.48,6431003.378539749998685337593,6389055.878539749998685337593,6,348,2566652.500,-87.642411,482,109
2016-04-22 00:00:00,2091.58,6458144.525642999998686022443,6417609.525642999998686022443,5,291,2178210.000,-71.658433,483,109
2016-04-25 00:00:00,2087.79,6449324.214331499998698049601,6417399.214331499998698049601,6,350,2571980.000,-91.53495200000002,483,109
2016-04-26 00:00:00,2091.7,6474318.148789499998697838399,6417395.648789499998697838399,7,351,2604682.500,-82.89235300000001,483,109
2016-04-27 00:00:00,2095.15,6493668.148789499998697838399,6417395.648789499998697838399,7,351,2624032.500,-77.045987,483,109
2016-04-28 00:00:00,2075.81,6412988.148789499998697838399,6417395.648789499998697838399,7,351,2543352.500,-103.93815599999999,483,109
2016-04-29 00:00:00,2065.3,6348725.412942249998696331324,6437300.412942249998696331324,5,311,2149530.00,-119.458548,486,109
2016-05-02 00:00:00,2081.43,6456287.132017249998700014778,6437122.132017249998700014778,6,361,2643020.00,-99.63102500000001,486,109
2016-05-03 00:00:00,2063.37,6368732.132017249998700014778,6437122.132017249998700014778,6,361,2555465.00,-126.39921100000001,486,109
2016-05-04 00:00:00,2051.12,6309669.632017249998700014778,6437122.132017249998700014778,6,361,2496402.500,-142.176575,486,109
2016-05-05 00:00:00,2050.63,6301198.933784749998698648831,6437111.433784749998698648831,7,364,2512317.500,-144.20435600000002,486,109
2016-05-06 00:00:00,2057.14,6388371.308999249998698655183,6437796.308999249998698655183,7,364,2598835.00,-117.50825300000001,487,109
2016-05-09 00:00:00,2058.69,6432016.308999249998698655183,6437796.308999249998698655183,7,364,2642480.00,-104.87119899999999,487,109
2016-05-10 00:00:00,2084.39,6556898.738839749998710271249,6518921.238839749998710271249,6,117,888077.500,-20.934882,488,109
2016-05-11 00:00:00,2064.46,6531321.238839749998710271249,6518921.238839749998710271249,6,117,862500.00,-29.264532,488,109
2016-05-12 00:00:00,2064.11,6548697.015729749998690589784,6518154.515729749998690589784,7,332,2625367.500,-87.02368799999999,488,109
2016-05-13 00:00:00,2046.61,6489742.475228249998685736720,6507147.475228249998685736720,6,273,2175040.000,-83.98632599999999,488,110
2016-05-16 00:00:00,2066.66,6571937.420813249998679861384,6506954.920813249998679861384,7,327,2671337.500,-75.982793,488,110
2016-05-17 00:00:00,2047.21,6513604.920813249998679861384,6506954.920813249998679861384,7,327,2613005.000,-94.055435,488,110
2016-05-18 00:00:00,2047.63,6503064.920813249998679861384,6506954.920813249998679861384,7,327,2602465.00,-96.04147199999998,488,110
2016-05-19 00:00:00,2040.04,6497814.920813249998679861384,6506954.920813249998679861384,7,327,2597215.000,-98.317561,488,110
2016-05-20 00:00:00,2052.32,6564743.234477999998674802050,6529388.234477999998674802050,4,273,2226490.000,-69.74854599999999,491,110
2016-05-23 00:00:00,2048.04,6565953.499179499998675835236,6529213.499179499998675835236,5,322,2624775.000,-83.353265,491,110
2016-05-24 00:00:00,2076.06,6678110.999179499998675835236,6529213.499179499998675835236,5,322,2736932.500,-52.032005000000005,491,110
2016-05-25 00:00:00,2090.54,6714978.499179499998675835236,6529213.499179499998675835236,5,322,2773800.000,-41.253464,491,110
2016-05-26 00:00:00,2090.1,6730148.499179499998675835236,6529213.499179499998675835236,5,322,2788970.000,-35.623104999999995,491,110
2016-05-27 00:00:00,2099.06,6746152.265061499998675786948,6532437.265061499998675786948,3,318,2769250.000,-30.085398,493,110
2016-05-31 00:00:00,2096.96,6747972.265061499998675786948,6532437.265061499998675786948,3,318,2771070.000,-24.375512,493,110
2016-06-01 00:00:00,2099.33,6753329.765061499998675786948,6532437.265061499998675786948,3,318,2776427.500,-27.966296999999997,493,110
2016-06-02 00:00:00,2105.26,6767467.265061499998675786948,6532437.265061499998675786948,3,318,2790565.000,-23.146932,493,110
2016-06-03 00:00:00,2099.13,6769187.984964249998721230760,6735377.984964249998721230760,1,49,430710.00,-4.779166,495,110
2016-06-06 00:00:00,2109.41,6801641.837077249998638750504,6734319.337077249998638750504,2,346,2492732.500,-78.551242,495,110
2016-06-07 00:00:00,2112.13,6807813.825828249998646457562,6734208.825828249998646457562,3,377,2725780.000,-86.453608,495,110
2016-06-08 00:00:00,2119.12,6828873.825828249998646457562,6734208.825828249998646457562,3,377,2746840.000,-79.47758900000001,495,110
2016-06-09 00:00:00,2115.48,6812733.825828249998646457562,6734208.825828249998646457562,3,377,2730700.00,-85.352051,495,110
2016-06-10 00:00:00,2096.07,6725372.414150249998637365343,6763532.414150249998637365343,2,328,2217115.00,-112.36266,496,110
2016-06-13 00:00:00,2079.06,6615844.843211249998627510058,6763339.843211249998627510058,3,382,2576500.00,-167.636532,496,110
2016-06-14 00:00:00,2075.32,6597503.433894249998626024853,6763318.433894249998626024853,4,388,2624060.00,-169.019283,496,110
2016-06-15 00:00:00,2071.5,6599469.865827749998625995095,6763314.865827749998625995095,5,389,2636490.00,-168.40614300000001,496,110
2016-06-16 00:00:00,2077.99,6645184.865827749998625995095,6763314.865827749998625995095,5,389,2682205.00,-151.47480300000004,496,110
2016-06-17 00:00:00,2071.22,6582479.865827749998625995095,6763314.865827749998625995095,5,389,2619500.00,-168.138402,496,110
2016-06-20 00:00:00,2083.25,6690751.298500749998625858358,6763311.298500749998625858358,6,390,2737295.00,-133.558957,496,110
2016-06-21 00:00:00,2088.9,6710481.298500749998625858358,6763311.298500749998625858358,6,390,2757025.00,-125.655076,496,110
2016-06-22 00:00:00,2085.45,6649401.298500749998625858358,6763311.298500749998625858358,6,390,2695945.00,-145.588727,496,110
2016-06-23 00:00:00,2113.32,6846731.298500749998625858358,6763311.298500749998625858358,6,390,2893275.000,-84.43969700000001,496,110
2016-06-24 00:00:00,2037.3,6353280.862969749998599988691,6445055.862969749998599988691,5,93,689570.00,-53.63848200000001,496,111
2016-06-27 00:00:00,2000.54,6236454.114339749998665363170,6444474.114339749998665363170,6,256,2421745.00,-122.313722,496,111
2016-06-28 00:00:00,2036.09,6474842.699361749998663961866,6444452.699361749998663961866,7,262,2724925.00,-69.629483,496,111
2016-06-29 00:00:00,2070.77,6593732.699361749998663961866,6444452.699361749998663961866,7,262,2843815.000,-40.959849999999996,496,111
2016-06-30 00:00:00,2098.86,6639637.699361749998663961866,6444452.699361749998663961866,7,262,2889720.000,-28.777670999999998,496,111
2016-07-01 00:00:00,2102.95,6657557.683936749998670601177,6486605.183936749998670601177,5,177,2170002.500,-12.466649,498,111
2016-07-05 00:00:00,2088.55,6647240.580494749998669457033,6486380.580494749998669457033,6,240,2648475.000,-33.512494,498,111
2016-07-06 00:00:00,2099.73,6665304.514468249998669469055,6486377.014468249998669469055,7,241,2675197.500,-28.38281,498,111
2016-07-07 00:00:00,2097.9,6668882.014468249998669469055,6486377.014468249998669469055,7,241,2678775.000,-27.455766,498,111
2016-07-08 00:00:00,2129.9,6701377.045862499998669648012,6493887.045862499998669648012,4,233,2617900.000,-16.938143999999998,501,111
2016-07-11 00:00:00,2137.16,6708833.528258499998671027261,6493858.528258499998671027261,5,241,2683785.000,-16.306186999999998,501,111
2016-07-12 00:00:00,2152.14,6717453.528258499998671027261,6493858.528258499998671027261,5,241,2692405.000,-13.578764,501,111
2016-07-13 00:00:00,2152.43,6718613.528258499998671027261,6493858.528258499998671027261,5,241,2693565.000,-12.239152,501,111
2016-07-14 00:00:00,2163.75,6726923.528258499998671027261,6493858.528258499998671027261,5,241,2701875.000,-9.632526000000002,501,111
2016-07-15 00:00:00,2161.74,6726094.506654249998646832883,6678609.506654249998646832883,4,78,667875.000,-6.96781,502,111
2016-07-18 00:00:00,2166.89,6755537.855574249998667824021,6677632.855574249998667824021,5,352,2712195.000,-75.046564,502,111
2016-07-19 00:00:00,2163.78,6763657.855574249998667824021,6677632.855574249998667824021,5,352,2720315.000,-71.98109099999999,502,111
2016-07-20 00:00:00,2173.02,6790387.855574249998667824021,6677632.855574249998667824021,5,352,2747045.000,-61.359567,502,111
2016-07-21 00:00:00,2165.17,6756407.855574249998667824021,6677632.855574249998667824021,5,352,2713065.000,-73.772561,502,111
2016-07-22 00:00:00,2175.03,6794805.312180999998664887604,6726860.312180999998664887604,3,283,2148900.000,-57.04145,504,111
2016-07-25 00:00:00,2168.48,6781250.849877499998646257515,6726585.849877499998646257515,4,360,2701570.000,-83.78045,504,111
2016-07-26 00:00:00,2169.18,6784584.784743499998646232305,6726582.284743499998646232305,5,361,2712697.500,-81.083325,504,111
2016-07-27 00:00:00,2166.58,6791109.784743499998646232305,6726582.284743499998646232305,5,361,2719222.500,-79.088362,504,111
2016-07-28 00:00:00,2170.06,6805342.284743499998646232305,6726582.284743499998646232305,5,361,2733455.000,-72.217409,504,111
2016-07-29 00:00:00,2173.6,6842398.256294999998646355641,6732208.256294999998646355641,3,352,2697830.00,-60.95334199999999,506,111
2016-08-01 00:00:00,2170.84,6834330.434704999998645869061,6732190.434704999998645869061,4,357,2724030.00,-63.250359,506,111
2016-08-02 00:00:00,2157.03,6793401.870004499998646041467,6732186.870004499998646041467,5,358,2690430.00,-78.27329300000001,506,111
2016-08-03 00:00:00,2163.79,6820651.175061499998645730988,6732176.175061499998645730988,6,361,2739605.00,-69.187765,506,111
2016-08-04 00:00:00,2164.25,6842871.175061499998645730988,6732176.175061499998645730988,6,361,2761825.000,-61.918594,506,111
2016-08-05 00:00:00,2182.87,6901484.078588999998641329034,6872174.078588999998641329034,5,87,666540.000,-14.270717,507,111
2016-08-08 00:00:00,2180.89,6914641.303301499998764656516,6871101.303301499998764656516,6,388,2748640.000,-99.390088,507,111
2016-08-09 00:00:00,2181.74,6922501.673645499998764885083,6871094.173645499998764885083,7,390,2772077.500,-96.032906,507,111
2016-08-10 00:00:00,2175.49,6898494.173645499998764885083,6871094.173645499998764885083,7,390,2748070.000,-104.083344,507,111
2016-08-11 00:00:00,2185.79,6944038.109097999998764683147,6871090.609097999998764683147,8,391,2800977.500,-89.374926,507,111
2016-08-12 00:00:00,2184.05,6947705.567965249998761967396,6904658.067965249998761967396,7,314,2205127.500,-78.55295699999999,508,111
2016-08-15 00:00:00,2190.15,6981862.839244249998754687800,6904397.839244249998754687800,8,387,2807850.000,-89.243227,508,111
2016-08-16 00:00:00,2178.15,6936297.839244249998754687800,6904397.839244249998754687800,8,387,2762285.000,-104.69529499999999,508,111
2016-08-17 00:00:00,2182.22,6962821.774110249998754662590,6904394.274110249998754662590,9,388,2797087.500,-95.37027700000002,508,111
2016-08-18 00:00:00,2187.02,6995564.274110249998754662590,6904394.274110249998754662590,9,388,2829830.000,-81.78743999999999,508,111
2016-08-19 00:00:00,2183.87,7007422.420803999998754951781,6907222.420803999998754951781,7,382,2796820.000,-77.77515500000001,510,111
2016-08-22 00:00:00,2182.64,7004874.920803999998754951781,6907222.420803999998754951781,7,382,2794272.500,-76.634676,510,111
2016-08-23 00:00:00,2186.9,7018854.920803999998754951781,6907222.420803999998754951781,7,382,2808252.500,-71.561158,510,111
2016-08-24 00:00:00,2175.44,6971762.420803999998754951781,6907222.420803999998754951781,7,382,2761160.00,-88.82232800000001,510,111
2016-08-25 00:00:00,2172.47,6968309.225401999998753543883,6907211.725401999998753543883,8,385,2781042.500,-89.38345199999999,510,111
2016-08-26 00:00:00,2169.04,6963588.564704249998761120842,6962628.564704249998761120842,5,80,623795.00,-23.368037,513,111
2016-08-29 00:00:00,2180.38,7023830.622460249998687764637,6961673.122460249998687764637,6,348,2767352.500,-81.536057,513,111
2016-08-30 00:00:00,2176.12,7016025.298065249998688663900,6961655.298065249998688663900,7,353,2796215.000,-85.550876,513,111
2016-08-31 00:00:00,2170.95,6998296.733058749998688696812,6961651.733058749998688696812,8,354,2786280.000,-91.40545800000001,513,111
2016-09-01 00:00:00,2170.86,6990985.667950249998688683226,6961648.167950249998688683226,9,355,2786742.500,-92.485604,513,111
2016-09-02 00:00:00,2179.98,7063611.112180499998696614504,6988653.612180499998696614504,7,280,2248872.500,-56.186678,516,111
2016-09-06 00:00:00,2186.48,7099160.284368999998700910957,6988357.784368999998700910957,8,363,2855342.500,-67.03837000000001,516,111
2016-09-07 00:00:00,2186.16,7108055.284368999998700910957,6988357.784368999998700910957,8,363,2864237.500,-64.80059500000002,516,111
2016-09-08 00:00:00,2181.3,7083300.284368999998700910957,6988357.784368999998700910957,8,363,2839482.500,-73.546123,516,111
2016-09-09 00:00:00,2127.81,6772281.222906999998700783315,6987836.222906999998700783315,7,362,2520710.00,-173.44890299999997,516,112
2016-09-12 00:00:00,2159.04,6992619.893706999998700624153,6987764.893706999998700624153,8,382,2923320.00,-107.07175299999997,516,112
2016-09-13 00:00:00,2127.02,6794509.893706999998700624153,6987764.893706999998700624153,8,382,2725210.00,-164.110856,516,112
2016-09-14 00:00:00,2125.77,6740609.893706999998700624153,6987764.893706999998700624153,8,382,2671310.00,-179.51445199999998,516,112
2016-09-15 00:00:00,2147.26,6932562.759358999998700490173,6987757.759358999998700490173,9,384,2881340.00,-125.691437,516,112
2016-09-16 00:00:00,2139.16,6940304.989762499998700029400,6969524.989762499998700029400,7,113,801630.00,-41.997724,516,114
2016-09-19 00:00:00,2139.12,6956050.638830999998698523277,6968665.638830999998698523277,8,354,2789615.000,-106.145735,516,114
2016-09-20 00:00:00,2139.76,6940095.638830999998698523277,6968665.638830999998698523277,8,354,2773660.000,-110.04925499999999,516,114
2016-09-21 00:00:00,2163.12,7068935.638830999998698523277,6968665.638830999998698523277,8,354,2902500.000,-68.098645,516,114
2016-09-22 00:00:00,2177.18,7128515.638830999998698523277,6968665.638830999998698523277,8,354,2962080.000,-49.800134,516,114
2016-09-23 00:00:00,2164.69,7116496.251612249998715675779,6990411.251612249998715675779,3,263,2297735.000,-38.00323899999999,521,114
2016-09-26 00:00:00,2146.1,7043763.891424749998720678000,6990143.891424749998720678000,4,338,2770895.000,-80.57142099999999,521,114
2016-09-27 00:00:00,2159.93,7111663.559507249998721256666,6990126.059507249998721256666,5,343,2879462.500,-61.152833,521,114
2016-09-28 00:00:00,2171.37,7147296.059507249998721256666,6990126.059507249998721256666,5,343,2915095.000,-49.197556,521,114
2016-09-29 00:00:00,2151.13,7089406.059507249998721256666,6990126.059507249998721256666,5,343,2857205.000,-67.08289800000001,521,114
2016-09-30 00:00:00,2168.27,7138282.387897249998720106155,7005094.887897249998720106155,4,323,2708912.500,-52.277895,522,114
2016-10-03 00:00:00,2161.2,7133309.268047749998719275786,7005034.268047749998719275786,5,340,2842720.00,-56.17456000000001,522,114
2016-10-04 00:00:00,2150.49,7118420.702148749998719345931,7005030.702148749998719345931,6,341,2835520.000,-59.654736,522,114
2016-10-05 00:00:00,2159.73,7155587.136071249998719334704,7005027.136071249998719334704,7,342,2880330.00,-48.818440999999986,522,114
2016-10-06 00:00:00,2160.77,7178592.136071249998719334704,7005027.136071249998719334704,7,342,2903335.000,-42.460232000000005,522,114
2016-10-07 00:00:00,2153.74,7160293.385773499998751212579,7152153.385773499998751212579,5,99,748460.00,-25.127257,524,114
2016-10-10 00:00:00,2163.66,7231399.792185499998796949249,7151112.292185499998796949249,6,391,2933227.500,-84.319898,524,114
2016-10-11 00:00:00,2136.73,7113797.292185499998796949249,7151112.292185499998796949249,6,391,2815625.00,-121.33739800000001,524,114
2016-10-12 00:00:00,2139.18,7104941.593646999998795443808,7151101.593646999998795443808,7,394,2831065.00,-125.608161,524,114
2016-10-13 00:00:00,2132.55,7072278.027671499998795479079,7151098.027671499998795479079,8,395,2806055.00,-135.63942600000001,524,114
2016-10-14 00:00:00,2132.98,7092981.418377249998794997786,7148536.418377249998794997786,8,322,2299895.00,-107.908279,524,115
2016-10-17 00:00:00,2126.5,7097130.385422249998779609136,7148290.385422249998779609136,9,391,2834555.00,-126.686116,524,115
2016-10-18 00:00:00,2139.6,7160910.385422249998779609136,7148290.385422249998779609136,9,391,2898335.00,-107.64313800000001,524,115
2016-10-19 00:00:00,2144.29,7210742.885422249998779609136,7148290.385422249998779609136,9,391,2948167.500,-93.09067300000001,524,115
2016-10-20 00:00:00,2141.34,7235672.885422249998779609136,7148290.385422249998779609136,9,391,2973097.500,-85.87129600000002,524,115
2016-10-21 00:00:00,2141.16,7240663.583977749998778161732,7155341.083977749998778161732,7,369,2791667.500,-79.36150299999998,526,115
2016-10-24 00:00:00,2151.33,7289180.111175249998777925263,7155287.611175249998777925263,8,384,2941937.500,-67.391554,526,115
2016-10-25 00:00:00,2143.16,7263010.111175249998777925263,7155287.611175249998777925263,8,384,2915767.500,-73.244233,526,115
2016-10-26 00:00:00,2139.43,7235695.111175249998777925263,7155287.611175249998777925263,8,384,2888452.500,-83.526629,526,115
2016-10-27 00:00:00,2133.04,7182797.611175249998777925263,7155287.611175249998777925263,8,384,2835555.00,-101.40878500000001,526,115
2016-10-28 00:00:00,2126.41,7169049.578880749998768706652,7157889.578880749998768706652,6,94,722060.00,-23.984755,529,115
2016-10-31 00:00:00,2126.15,7151486.680378749998761023241,7156951.680378749998761023241,7,357,2844940.00,-105.10792699999999,529,115
2016-11-01 00:00:00,2111.72,7072368.113281249998760991124,7156948.113281249998760991124,8,358,2774860.00,-127.075414,529,115
2016-11-02 00:00:00,2097.94,7011420.276136249998761407218,7156930.276136249998761407218,9,363,2761430.00,-142.99818699999997,529,115
2016-11-03 00:00:00,2088.66,6951356.006624249998760767275,7156916.006624249998760767275,10,367,2737460.00,-163.68788400000003,529,115
2016-11-04 00:00:00,2085.18,6918664.477904749998754097027,7115554.477904749998754097027,7,296,2205650.00,-139.54764,529,119
2016-11-07 00:00:00,2131.52,7171744.661896749998743372265,7115354.661896749998743372265,8,352,3014170.00,-88.374732,529,119
2016-11-08 00:00:00,2139.56,7204729.661896749998743372265,7115354.661896749998743372265,8,352,3047155.00,-85.51789199999999,529,119
2016-11-09 00:00:00,2163.26,7322619.661896749998743372265,7115354.661896749998743372265,8,352,3165045.000,-45.800038,529,119
2016-11-10 00:00:00,2167.48,7330617.161896749998743372265,7115354.661896749998743372265,8,352,3173042.500,-43.206055000000006,529,119
2016-11-11 00:00:00,2164.45,7334701.276686749998742653764,7122531.276686749998742653764,7,337,3068250.000,-36.900267,530,119
2016-11-14 00:00:00,2164.2,7348463.776686749998742653764,7122531.276686749998742653764,7,337,3082012.500,-32.79637199999999,530,119
2016-11-15 00:00:00,2180.39,7387818.776686749998742653764,7122531.276686749998742653764,7,337,3121367.500,-19.83629,530,119
2016-11-16 00:00:00,2176.94,7387056.276686749998742653764,7122531.276686749998742653764,7,337,3120605.000,-21.160044,530,119
2016-11-17 00:00:00,2187.12,7400778.776686749998742653764,7122531.276686749998742653764,7,337,3134327.500,-16.251117,530,119
2016-11-18 00:00:00,2181.9,7402112.639046499998759065539,7332127.639046499998759065539,5,70,755760.000,-2.528409,532,119
2016-11-21 00:00:00,2198.18,7457741.273730999998807567072,7330976.273730999998807567072,6,393,3012170.000,-76.68869000000001,532,119
2016-11-22 00:00:00,2202.94,7481186.273730999998807567072,7330976.273730999998807567072,6,393,3035615.000,-69.304658,532,119
2016-11-23 00:00:00,2204.72,7480028.773730999998807567072,7330976.273730999998807567072,6,393,3034457.500,-67.47015800000001,532,119
2016-11-25 00:00:00,2213.35,7521887.180822499998799957075,7403184.680822499998799957075,1,323,2318332.500,-54.849922,537,119
