Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-15 00:00:00,1955.06,3472487.731852499999503303140,3445440.231852499999503303140,6,236,1344557.500,-60.783186,362,78
2014-08-18 00:00:00,1971.74,3511937.731852499999503303140,3445440.231852499999503303140,6,236,1384007.500,-39.186955999999995,362,78
2014-08-19 00:00:00,1981.6,3526347.731852499999503303140,3445440.231852499999503303140,6,236,1398417.500,-31.924991000000002,362,78
2014-08-20 00:00:00,1986.51,3535077.731852499999503303140,3445440.231852499999503303140,6,236,1407147.500,-25.923766,362,78
2014-08-21 00:00:00,1992.37,3541547.731852499999503303140,3445440.231852499999503303140,6,236,1413617.500,-22.334629999999997,362,78
2014-08-22 00:00:00,1988.4,3543897.643656999999507428722,3540790.143656999999507428722,3,5,37192.500,-0.229657,365,78
2014-08-25 00:00:00,1997.92,3553802.082961999999497715319,3540109.582961999999497715319,4,196,1106872.500,-43.892639,365,78
2014-08-26 00:00:00,2000.02,3561468.381489499999489334325,3540013.381489499999489334325,5,223,1251390.000,-47.554196000000005,365,78
2014-08-27 00:00:00,2000.12,3559320.881489499999489334325,3540013.381489499999489334325,5,223,1249242.500,-48.890535,365,78
2014-08-28 00:00:00,1996.74,3557153.381489499999489334325,3540013.381489499999489334325,5,223,1247075.000,-49.21161300000001,365,78
2014-08-29 00:00:00,2003.37,3564760.588956749999488771164,3543220.588956749999488771164,2,218,1217390.00,-46.111508,368,78
2014-09-02 00:00:00,2002.28,3568247.771319249999488754111,3543202.771319249999488754111,3,223,1248495.00,-44.977191,368,78
2014-09-03 00:00:00,2000.72,3568222.771319249999488754111,3543202.771319249999488754111,3,223,1248470.00,-45.161021000000005,368,78
2014-09-04 00:00:00,1997.65,3568432.771319249999488754111,3543202.771319249999488754111,3,223,1248680.00,-45.710412,368,78
2014-09-05 00:00:00,2007.71,3588492.771319249999488754111,3543202.771319249999488754111,3,223,1268740.00,-37.441437,368,78
2014-09-08 00:00:00,2001.54,3584837.771319249999488754111,3543202.771319249999488754111,3,223,1265085.00,-40.44245699999999,368,78
2014-09-09 00:00:00,1988.44,3567742.771319249999488754111,3543202.771319249999488754111,3,223,1247990.00,-49.340553,368,78
2014-09-10 00:00:00,1995.69,3578650.271319249999488754111,3543202.771319249999488754111,3,223,1258897.500,-44.084041,368,78
2014-09-11 00:00:00,1997.45,3583050.271319249999488754111,3543202.771319249999488754111,3,223,1263297.500,-41.644273,368,78
2014-09-12 00:00:00,1985.54,3563332.771319249999488754111,3543202.771319249999488754111,3,223,1243580.00,-50.255187,368,78
2014-09-15 00:00:00,1984.13,3563332.771319249999488754111,3543202.771319249999488754111,3,223,1243580.00,-51.538430000000005,368,78
2014-09-16 00:00:00,1998.98,3595795.271319249999488754111,3543202.771319249999488754111,3,223,1276042.500,-35.699082,368,78
2014-09-17 00:00:00,2001.57,3603202.771319249999488754111,3543202.771319249999488754111,3,223,1283450.000,-30.878062,368,78
2014-09-18 00:00:00,2011.36,3618355.271319249999488754111,3543202.771319249999488754111,3,223,1298602.500,-23.62252,368,78
2014-09-19 00:00:00,2010.4,3620330.398298499999429900254,3618830.398298499999429900254,1,5,29100.00,-0.759605,370,78
2014-09-22 00:00:00,1994.29,3586960.031440499999450644009,3618192.531440499999450644009,2,184,1076632.500,-61.895376999999996,370,78
2014-09-23 00:00:00,1982.77,3548751.310001499999446927814,3618096.310001499999446927814,3,211,1213885.00,-83.91974400000001,370,78
2014-09-24 00:00:00,1998.3,3595752.053341499999446817538,3618082.053341499999446817538,4,215,1286760.00,-64.335075,370,78
2014-09-25 00:00:00,1965.99,3516172.053341499999446817538,3618082.053341499999446817538,4,215,1207180.00,-96.66806,370,78
2014-09-26 00:00:00,1982.85,3557336.060638249999445115191,3618601.060638249999445115191,4,213,1239545.00,-80.200318,371,78
2014-09-29 00:00:00,1977.8,3539206.060638249999445115191,3618601.060638249999445115191,4,213,1221415.00,-85.67885300000002,371,78
2014-09-30 00:00:00,1972.29,3528383.931237249999445460003,3618593.931237249999445460003,5,215,1224390.0,-90.80979699999999,371,78
2014-10-01 00:00:00,1946.16,3446615.366409249999445574287,3618590.366409249999445574287,6,216,1149495.00,-116.86753,371,78
2014-10-02 00:00:00,1946.17,3449256.847173249999446209569,3618561.847173249999446209569,7,224,1203045.00,-117.71727100000003,371,78
2014-10-03 00:00:00,1967.9,3530721.847173249999446209569,3618561.847173249999446209569,7,224,1284510.00,-86.57214399999998,371,78
2014-10-06 00:00:00,1964.82,3519216.847173249999446209569,3618561.847173249999446209569,7,224,1273005.00,-91.384147,371,78
2014-10-07 00:00:00,1935.1,3399726.847173249999446209569,3618561.847173249999446209569,7,224,1153515.00,-131.61956499999997,371,78
2014-10-08 00:00:00,1968.89,3546556.521758249999446643853,3618544.021758249999446643853,8,229,1332012.500,-82.40702500000002,371,78
2014-10-09 00:00:00,1928.21,3386214.021758249999446643853,3618544.021758249999446643853,8,229,1171670.00,-138.96686000000003,371,78
2014-10-10 00:00:00,1906.13,3250350.456700749999446653516,3618540.456700749999446653516,9,230,1042700.00,-188.587946,371,78
2014-10-13 00:00:00,1874.74,3106022.658568749999444147403,3618497.658568749999444147403,10,242,991055.00,-240.16980800000002,371,78
2014-10-14 00:00:00,1877.7,3168793.417971749999443087387,3618458.417971749999443087387,11,253,1143295.00,-228.224113,371,78
2014-10-15 00:00:00,1862.49,2999883.417971749999443087387,3618458.417971749999443087387,11,253,974385.00,-275.54246599999993,371,78
2014-10-16 00:00:00,1862.76,3023146.312258249999442849554,3618426.312258249999442849554,12,262,1070985.00,-273.00161299999996,371,78
2014-10-17 00:00:00,1886.76,3226151.818067749999441762309,3230001.818067749999441762309,8,49,361605.00,-15.274351999999999,371,82
2014-10-20 00:00:00,1904.01,3259625.123058749999471306335,3229670.123058749999471306335,9,142,1160800.000,-27.727739999999997,371,82
2014-10-21 00:00:00,1941.28,3299345.123058749999471306335,3229670.123058749999471306335,9,142,1200520.000,-15.895741999999998,371,82
2014-10-22 00:00:00,1927.11,3285175.123058749999471306335,3229670.123058749999471306335,9,142,1186350.000,-20.350676,371,82
2014-10-23 00:00:00,1950.82,3302712.623058749999471306335,3229670.123058749999471306335,9,142,1203887.500,-14.331070000000002,371,82
2014-10-24 00:00:00,1964.58,3310380.472859249999470154801,3233947.972859249999470154801,6,131,1135737.500,-10.411617,374,82
2014-10-27 00:00:00,1961.63,3312182.277304249999469565335,3233937.277304249999469565335,7,134,1158025.000,-10.315211999999999,374,82
2014-10-28 00:00:00,1985.05,3323384.777304249999469565335,3233937.277304249999469565335,7,134,1169227.500,-7.133761000000001,374,82
2014-10-29 00:00:00,1982.3,3320307.277304249999469565335,3233937.277304249999469565335,7,134,1166150.000,-8.072137999999999,374,82
2014-10-30 00:00:00,1994.65,3324944.777304249999469565335,3233937.277304249999469565335,7,134,1170787.500,-6.604215,374,82
2014-10-31 00:00:00,2018.05,3328652.925846749999469365033,3237562.925846749999469365033,5,128,1132330.00,-4.576923,376,82
2014-11-03 00:00:00,2017.81,3329400.102854249999471347731,3237545.102854249999471347731,6,133,1165095.000,-5.817063999999999,376,82
2014-11-04 00:00:00,2012.1,3328667.602854249999471347731,3237545.102854249999471347731,6,133,1164362.500,-5.939571000000001,376,82
2014-11-05 00:00:00,2023.57,3331905.102854249999471347731,3237545.102854249999471347731,6,133,1167600.000,-5.067158,376,82
2014-11-06 00:00:00,2031.21,3333655.102854249999471347731,3237545.102854249999471347731,6,133,1169350.000,-4.192477,376,82
2014-11-07 00:00:00,2031.92,3333767.733645999999471554186,3263552.733645999999471554186,3,101,888080.000,-3.2803639999999996,379,82
2014-11-10 00:00:00,2038.26,3342673.785574999999472778366,3263388.785574999999472778366,4,147,1172000.000,-12.419579,379,82
2014-11-11 00:00:00,2039.68,3342056.285574999999472778366,3263388.785574999999472778366,4,147,1171382.500,-12.496707999999998,379,82
2014-11-12 00:00:00,2038.25,3341596.285574999999472778366,3263388.785574999999472778366,4,147,1170922.500,-12.784478000000002,379,82
2014-11-13 00:00:00,2039.33,3340348.785574999999472778366,3263388.785574999999472778366,4,147,1169675.000,-13.516539,379,82
2014-11-14 00:00:00,2039.82,3342953.847074499999469265897,3332063.847074499999469265897,3,54,338215.000,-10.542804,380,82
2014-11-17 00:00:00,2041.32,3347634.545089499999467319578,3331572.045089499999467319578,4,192,1174147.500,-44.691816,380,82
2014-11-18 00:00:00,2051.8,3361309.545089499999467319578,3331572.045089499999467319578,4,192,1187822.500,-38.932352,380,82
2014-11-19 00:00:00,2048.72,3359114.545089499999467319578,3331572.045089499999467319578,4,192,1185627.500,-40.13411,380,82
2014-11-20 00:00:00,2052.75,3368937.045089499999467319578,3331572.045089499999467319578,4,192,1195450.000,-36.572559,380,82
2014-11-21 00:00:00,2063.5,3381992.369080249999467424625,3333464.869080249999467424625,3,189,1186137.500,-30.539021999999996,381,82
2014-11-24 00:00:00,2069.41,3390372.369080249999467424625,3333464.869080249999467424625,3,189,1194517.500,-26.378231,381,82
2014-11-25 00:00:00,2067.03,3393219.869080249999467424625,3333464.869080249999467424625,3,189,1197365.000,-24.256761000000004,381,82
2014-11-26 00:00:00,2072.83,3396859.869080249999467424625,3333464.869080249999467424625,3,189,1201005.000,-22.670323,381,82
2014-11-28 00:00:00,2067.56,3390057.074456499999467018479,3336007.074456499999467018479,2,184,1159660.000,-25.745234,382,82
2014-12-01 00:00:00,2053.44,3373327.817694499999466861705,3335992.817694499999466861705,3,188,1168825.000,-31.859206,382,82
2014-12-02 00:00:00,2066.55,3394919.253070499999466624895,3335989.253070499999466624895,4,189,1197320.000,-21.776958999999998,382,82
2014-12-03 00:00:00,2074.33,3402169.253070499999466624895,3335989.253070499999466624895,4,189,1204570.000,-18.486956,382,82
2014-12-04 00:00:00,2071.92,3404384.253070499999466624895,3335989.253070499999466624895,4,189,1206785.000,-17.587591000000003,382,82
2014-12-05 00:00:00,2075.37,3409665.053675499999471076872,3357307.553675499999471076872,3,143,915897.500,-12.170902,383,82
2014-12-08 00:00:00,2060.31,3389077.865171499999476401054,3357157.865171499999476401054,4,185,1166780.000,-32.673671999999996,383,82
2014-12-09 00:00:00,2059.82,3385955.736178499999476043679,3357150.736178499999476043679,5,187,1177475.00,-35.361059,383,82
2014-12-10 00:00:00,2026.14,3319871.767420499999480254526,3352101.767420499999480254526,5,50,292600.00,-25.046931999999998,383,83
2014-12-11 00:00:00,2035.33,3313045.989427999999498153382,3351705.989427999999498153382,6,161,1153080.00,-56.48940400000001,383,83
2014-12-12 00:00:00,2002.33,3259630.989427999999498153382,3351705.989427999999498153382,6,161,1099665.00,-73.884443,383,83
2014-12-15 00:00:00,1989.63,3260486.719915999999497513439,3351691.719915999999497513439,7,165,1137055.00,-73.982504,383,83
2014-12-16 00:00:00,1972.74,3210541.719915999999497513439,3351691.719915999999497513439,7,165,1087110.00,-89.74626599999998,383,83
2014-12-17 00:00:00,2012.89,3316351.017705499999496110430,3351681.017705499999496110430,8,168,1220365.00,-57.50505999999999,383,83
2014-12-18 00:00:00,2061.23,3396161.017705499999496110430,3351681.017705499999496110430,8,168,1300175.00,-31.923401,383,83
2014-12-19 00:00:00,2070.65,3404348.517705499999496110430,3351681.017705499999496110430,8,168,1308362.500,-29.282837,383,83
2014-12-22 00:00:00,2078.54,3416171.017705499999496110430,3351681.017705499999496110430,8,168,1320185.000,-23.356544,383,83
2014-12-23 00:00:00,2082.17,3424778.517705499999496110430,3351681.017705499999496110430,8,168,1328792.500,-20.282814000000002,383,83
2014-12-24 00:00:00,2081.88,3439426.017705499999496110430,3351681.017705499999496110430,8,168,1343440.00,-19.653249000000002,383,83
2014-12-26 00:00:00,2088.77,3430968.221781249999495999613,3353628.221781249999495999613,6,163,1300255.000,-16.669866,385,83
2014-12-29 00:00:00,2090.57,3435520.721781249999495999613,3353628.221781249999495999613,6,163,1304807.500,-15.38739,385,83
2014-12-30 00:00:00,2080.35,3431158.221781249999495999613,3353628.221781249999495999613,6,163,1300445.000,-17.929007000000002,385,83
2014-12-31 00:00:00,2058.9,3402978.221781249999495999613,3353628.221781249999495999613,6,163,1272265.000,-29.501409000000002,385,83
2015-01-02 00:00:00,2058.2,3406892.414068999999473552630,3401907.414068999999473552630,2,7,68940.0,-0.47282199999999996,388,84
2015-01-05 00:00:00,2020.58,3371663.789672999999483371535,3401468.789672999999483371535,3,130,1054435.000,-43.604018,388,84
2015-01-06 00:00:00,2002.61,3335578.858518999999484000451,3401418.858518999999484000451,4,144,1140480.000,-56.272674,388,84
2015-01-07 00:00:00,2025.9,3380735.658526999999482276504,3401408.158526999999482276504,5,147,1211717.500,-43.55917699999999,388,84
2015-01-08 00:00:00,2062.14,3427848.158526999999482276504,3401408.158526999999482276504,5,147,1258830.000,-29.257602,388,84
2015-01-09 00:00:00,2044.81,3405822.247762249999482042650,3406652.247762249999482042650,3,140,1167605.00,-35.31718899999999,390,84
2015-01-12 00:00:00,2028.26,3387430.115301249999481880703,3406645.115301249999481880703,4,142,1165690.00,-41.068692000000006,390,84
2015-01-13 00:00:00,2023.03,3379482.982126249999482281449,3406637.982126249999482281449,5,144,1174150.00,-45.026813999999995,390,84
2015-01-14 00:00:00,2011.27,3366152.982126249999482281449,3406637.982126249999482281449,5,144,1160820.00,-48.015328000000004,390,84
2015-01-15 00:00:00,1992.67,3327240.849308249999481956759,3406630.849308249999481956759,6,146,1138395.00,-57.627689,390,84
2015-01-16 00:00:00,2019.42,3381105.148780749999480432787,3406620.148780749999480432787,7,149,1216855.00,-45.073071000000006,390,84
2015-01-20 00:00:00,2022.55,3398500.148780749999480432787,3406620.148780749999480432787,7,149,1234250.00,-39.869877,390,84
2015-01-21 00:00:00,2032.12,3422735.148780749999480432787,3406620.148780749999480432787,7,149,1258485.00,-33.061871000000004,390,84
2015-01-22 00:00:00,2063.15,3465745.148780749999480432787,3406620.148780749999480432787,7,149,1301495.000,-20.144219000000003,390,84
2015-01-23 00:00:00,2051.82,3458930.148780749999480432787,3406620.148780749999480432787,7,149,1294680.000,-22.173619,390,84
2015-01-26 00:00:00,2057.09,3481307.648780749999480432787,3406620.148780749999480432787,7,149,1317057.500,-14.849713999999997,390,84
2015-01-27 00:00:00,2029.55,3451745.148780749999480432787,3406620.148780749999480432787,7,149,1287495.000,-23.049877,390,84
2015-01-28 00:00:00,2002.16,3379965.148780749999480432787,3406620.148780749999480432787,7,149,1215715.00,-43.236892000000005,390,84
2015-01-29 00:00:00,2021.25,3442082.648780749999480432787,3406620.148780749999480432787,7,149,1277832.500,-26.919706,390,84
2015-01-30 00:00:00,1994.99,3377991.653597749999485833083,3377876.653597749999485833083,4,9,74050.0,-2.242034,392,85
2015-02-02 00:00:00,2020.85,3414829.276338749999504917920,3377459.276338749999504917920,5,126,1122185.000,-24.489915,392,85
2015-02-03 00:00:00,2050.03,3440463.245066749999503619162,3377430.745066749999503619162,6,134,1213927.500,-19.535528,392,85
2015-02-04 00:00:00,2041.51,3434010.745066749999503619162,3377430.745066749999503619162,6,134,1207475.000,-21.870495,392,85
2015-02-05 00:00:00,2062.52,3449643.245066749999503619162,3377430.745066749999503619162,6,134,1223107.500,-16.378764,392,85
2015-02-06 00:00:00,2055.47,3448279.216235749999503790176,3383204.216235749999503790176,2,125,1142035.00,-16.753807000000002,396,85
2015-02-09 00:00:00,2046.74,3444444.252800749999503304733,3383179.252800749999503304733,3,132,1196080.00,-19.78824,396,85
2015-02-10 00:00:00,2068.59,3459995.686366249999503130764,3383175.686366249999503130764,4,133,1220360.00,-15.358910999999999,396,85
2015-02-11 00:00:00,2068.53,3463253.186366249999503130764,3383175.686366249999503130764,4,133,1223617.500,-14.383022,396,85
2015-02-12 00:00:00,2088.48,3473425.686366249999503130764,3383175.686366249999503130764,4,133,1233790.00,-10.190922000000002,396,85
2015-02-13 00:00:00,2096.99,3477963.186366249999503130764,3383175.686366249999503130764,4,133,1238327.500,-8.40723,396,85
2015-02-17 00:00:00,2100.34,3478400.686366249999503130764,3383175.686366249999503130764,4,133,1238765.000,-8.297478,396,85
2015-02-18 00:00:00,2099.68,3480205.686366249999503130764,3383175.686366249999503130764,4,133,1240570.000,-7.345518,396,85
2015-02-19 00:00:00,2097.45,3481708.186366249999503130764,3383175.686366249999503130764,4,133,1242072.500,-6.868079,396,85
2015-02-20 00:00:00,2110.3,3487675.686366249999503130764,3383175.686366249999503130764,4,133,1248040.000,-5.305303,396,85
2015-02-23 00:00:00,2109.66,3487938.186366249999503130764,3383175.686366249999503130764,4,133,1248302.500,-4.561529000000001,396,85
2015-02-24 00:00:00,2115.48,3490583.186366249999503130764,3383175.686366249999503130764,4,133,1250947.500,-3.767634,396,85
2015-02-25 00:00:00,2113.86,3489823.186366249999503130764,3383175.686366249999503130764,4,133,1250187.500,-3.596389,396,85
2015-02-26 00:00:00,2110.74,3489858.186366249999503130764,3383175.686366249999503130764,4,133,1250222.500,-3.334265,396,85
2015-02-27 00:00:00,2104.5,3491013.374551999999493068229,3485983.374551999999493068229,2,8,71610.000,-0.501809,398,85
2015-03-02 00:00:00,2117.39,3509685.097075499999458747537,3485445.097075499999458747537,3,159,1131965.000,-34.726096999999996,398,85
2015-03-03 00:00:00,2107.78,3494452.696266499999456334193,3485395.196266499999456334193,4,173,1207082.500,-43.285132,398,85
2015-03-04 00:00:00,2098.53,3488430.567120499999455907072,3485388.067120499999455907072,5,175,1214877.500,-46.620173,398,85
2015-03-05 00:00:00,2101.04,3501420.567120499999455907072,3485388.067120499999455907072,5,175,1227867.500,-43.735182,398,85
2015-03-06 00:00:00,2071.26,3442743.097622249999455679172,3490033.097622249999455679172,3,167,1097965.00,-59.554494999999996,400,85
2015-03-09 00:00:00,2079.43,3462169.620612249999455745110,3489979.620612249999455745110,4,182,1220345.00,-56.634431,400,85
2015-03-10 00:00:00,2044.16,3374784.620612249999455745110,3489979.620612249999455745110,4,182,1132960.00,-83.51307999999999,400,85
2015-03-11 00:00:00,2040.24,3373099.664852749999452985476,3489954.664852749999452985476,5,189,1175855.00,-87.18358400000001,400,85
2015-03-12 00:00:00,2065.95,3440794.664852749999452985476,3489954.664852749999452985476,5,189,1243550.00,-62.98187,400,85
2015-03-13 00:00:00,2053.4,3399559.664852749999452985476,3489954.664852749999452985476,5,189,1202315.00,-74.55164299999998,400,85
2015-03-16 00:00:00,2081.19,3466774.664852749999452985476,3489954.664852749999452985476,5,189,1269530.00,-53.472207000000004,400,85
2015-03-17 00:00:00,2074.28,3468524.664852749999452985476,3489954.664852749999452985476,5,189,1271280.00,-53.659816,400,85
2015-03-18 00:00:00,2099.5,3533032.164852749999452985476,3489954.664852749999452985476,5,189,1335787.500,-33.25233299999999,400,85
2015-03-19 00:00:00,2089.27,3522847.164852749999452985476,3489954.664852749999452985476,5,189,1325602.500,-36.989619,400,85
2015-03-20 00:00:00,2108.06,3550559.664852749999452985476,3489954.664852749999452985476,5,189,1353315.000,-26.327303,400,85
2015-03-23 00:00:00,2104.42,3555714.664852749999452985476,3489954.664852749999452985476,5,189,1358470.000,-25.725429,400,85
2015-03-24 00:00:00,2091.5,3544284.664852749999452985476,3489954.664852749999452985476,5,189,1347040.000,-28.570050000000002,400,85
2015-03-25 00:00:00,2061.05,3478722.164852749999452985476,3489954.664852749999452985476,5,189,1281477.500,-50.647459999999995,400,85
2015-03-26 00:00:00,2056.15,3469604.664852749999452985476,3489954.664852749999452985476,5,189,1272360.00,-53.241713000000004,400,85
2015-03-27 00:00:00,2061.02,3485344.208126749999454574449,3479309.208126749999454574449,2,22,153490.00,-3.413618,400,88
2015-03-30 00:00:00,2086.24,3521518.448394249999413574428,3478720.948394249999413574428,3,187,1233877.500,-35.186076,400,88
2015-03-31 00:00:00,2067.89,3499250.948394249999413574428,3478720.948394249999413574428,3,187,1211610.000,-42.095808000000005,400,88
2015-04-01 00:00:00,2059.69,3496511.318483249999413686751,3478713.818483249999413686751,4,189,1221557.500,-43.283576999999994,400,88
2015-04-02 00:00:00,2066.96,3509093.818483249999413686751,3478713.818483249999413686751,4,189,1234140.000,-38.671261,400,88
2015-04-06 00:00:00,2080.62,3533793.818483249999413686751,3478713.818483249999413686751,4,189,1258840.000,-30.396048,400,88
2015-04-07 00:00:00,2076.33,3531333.818483249999413686751,3478713.818483249999413686751,4,189,1256380.000,-30.940032999999996,400,88
2015-04-08 00:00:00,2081.9,3546038.818483249999413686751,3478713.818483249999413686751,4,189,1271085.000,-26.031498000000003,400,88
2015-04-09 00:00:00,2091.18,3559616.318483249999413686751,3478713.818483249999413686751,4,189,1284662.500,-20.564894,400,88
2015-04-10 00:00:00,2102.06,3572803.818483249999413686751,3478713.818483249999413686751,4,189,1297850.000,-16.627103,400,88
2015-04-13 00:00:00,2092.43,3565198.818483249999413686751,3478713.818483249999413686751,4,189,1290245.000,-19.471588999999998,400,88
2015-04-14 00:00:00,2095.84,3573303.818483249999413686751,3478713.818483249999413686751,4,189,1298350.000,-16.476164999999998,400,88
2015-04-15 00:00:00,2106.63,3582206.318483249999413686751,3478713.818483249999413686751,4,189,1307252.500,-13.407188000000001,400,88
2015-04-16 00:00:00,2104.99,3585621.318483249999413686751,3478713.818483249999413686751,4,189,1310667.500,-12.246053999999997,400,88
2015-04-17 00:00:00,2081.18,3572101.318483249999413686751,3478713.818483249999413686751,4,189,1297147.500,-18.064258,400,88
2015-04-20 00:00:00,2100.4,3586866.318483249999413686751,3478713.818483249999413686751,4,189,1311912.500,-12.148066,400,88
2015-04-21 00:00:00,2097.29,3587363.818483249999413686751,3478713.818483249999413686751,4,189,1312410.000,-10.906078999999998,400,88
2015-04-22 00:00:00,2107.96,3591948.818483249999413686751,3478713.818483249999413686751,4,189,1316995.000,-8.580141,400,88
2015-04-23 00:00:00,2112.93,3594981.318483249999413686751,3478713.818483249999413686751,4,189,1320027.500,-7.074116,400,88
2015-04-24 00:00:00,2117.69,3596386.046134999999396075779,3582341.046134999999396075779,2,22,161500.000,0.0,402,88
2015-04-27 00:00:00,2108.92,3583036.663235999999360448257,3595706.663235999999360448257,1,181,1064280.00,-51.526899,404,88
2015-04-28 00:00:00,2114.76,3604078.295055999999350948585,3595603.295055999999350948585,2,210,1270590.00,-50.863343,404,88
2015-04-29 00:00:00,2106.85,3578443.295055999999350948585,3595603.295055999999350948585,2,210,1244955.00,-61.512692,404,88
2015-04-30 00:00:00,2085.51,3530074.730814499999350886143,3595599.730814499999350886143,3,211,1202515.00,-79.07118500000001,404,88
2015-05-01 00:00:00,2108.29,3592426.908076999999352096908,3595581.908076999999352096908,4,216,1294260.00,-55.98449599999999,404,88
2015-05-04 00:00:00,2114.49,3612819.408076999999352096908,3595581.908076999999352096908,4,216,1314652.500,-48.13622200000001,404,88
2015-05-05 00:00:00,2089.46,3551751.908076999999352096908,3595581.908076999999352096908,4,216,1253585.00,-69.587515,404,88
2015-05-06 00:00:00,2080.15,3527366.908076999999352096908,3595581.908076999999352096908,4,216,1229200.00,-79.107489,404,88
2015-05-07 00:00:00,2088.0,3551696.908076999999352096908,3595581.908076999999352096908,4,216,1253530.00,-71.06737100000001,404,88
2015-05-08 00:00:00,2116.1,3620804.408076999999352096908,3595581.908076999999352096908,4,216,1322637.500,-44.899919000000004,404,88
2015-05-11 00:00:00,2105.33,3605544.408076999999352096908,3595581.908076999999352096908,4,216,1307377.500,-51.389578,404,88
2015-05-12 00:00:00,2099.12,3605846.908076999999352096908,3595581.908076999999352096908,4,216,1307680.00,-51.477630999999995,404,88
2015-05-13 00:00:00,2098.48,3610944.408076999999352096908,3595581.908076999999352096908,4,216,1312777.500,-49.961659999999995,404,88
2015-05-14 00:00:00,2121.1,3655124.408076999999352096908,3595581.908076999999352096908,4,216,1356957.500,-32.113478,404,88
2015-05-15 00:00:00,2122.73,3664451.908076999999352096908,3595581.908076999999352096908,4,216,1366285.000,-29.538298,404,88
2015-05-18 00:00:00,2129.2,3677189.408076999999352096908,3595581.908076999999352096908,4,216,1379022.500,-24.216236000000002,404,88
2015-05-19 00:00:00,2127.83,3677354.408076999999352096908,3595581.908076999999352096908,4,216,1379187.500,-23.720448,404,88
2015-05-20 00:00:00,2125.85,3678494.408076999999352096908,3595581.908076999999352096908,4,216,1380327.500,-22.730076,404,88
2015-05-21 00:00:00,2130.82,3693671.908076999999352096908,3595581.908076999999352096908,4,216,1395505.000,-17.461136999999997,404,88
2015-05-22 00:00:00,2126.06,3692420.226307499999354844193,3692420.226307499999354844193,0,0,0,0,408,88
2015-05-26 00:00:00,2104.2,3658277.286874499999346666017,3691757.286874499999346666017,1,186,1071360.00,-63.346578,408,88
2015-05-27 00:00:00,2123.48,3696123.228698499999343551907,3691643.228698499999343551907,2,218,1314440.00,-57.732922,408,88
2015-05-28 00:00:00,2120.79,3698303.228698499999343551907,3691643.228698499999343551907,2,218,1316620.00,-56.288788000000004,408,88
2015-05-29 00:00:00,2107.39,3668743.228698499999343551907,3691643.228698499999343551907,2,218,1287060.0,-67.57707199999999,408,88
2015-06-01 00:00:00,2111.73,3678393.228698499999343551907,3691643.228698499999343551907,2,218,1296710.00,-63.203196000000005,408,88
2015-06-02 00:00:00,2109.6,3674963.228698499999343551907,3691643.228698499999343551907,2,218,1293280.00,-64.956808,408,88
2015-06-03 00:00:00,2114.07,3700033.228698499999343551907,3691643.228698499999343551907,2,218,1318350.00,-54.976091999999994,408,88
2015-06-04 00:00:00,2095.84,3656463.228698499999343551907,3691643.228698499999343551907,2,218,1274780.00,-69.88504999999999,408,88
2015-06-05 00:00:00,2092.83,3650403.228698499999343551907,3691643.228698499999343551907,2,218,1268720.00,-71.115208,408,88
2015-06-08 00:00:00,2079.28,3616834.663844999999343654566,3691639.663844999999343654566,3,219,1241515.00,-83.628683,408,88
2015-06-09 00:00:00,2080.15,3632303.969054999999342525656,3691628.969054999999342525656,4,222,1276015.00,-78.501656,408,88
2015-06-10 00:00:00,2105.2,3712683.969054999999342525656,3691628.969054999999342525656,4,222,1356395.000,-50.196141,408,88
2015-06-11 00:00:00,2108.86,3724683.969054999999342525656,3691628.969054999999342525656,4,222,1368395.000,-46.134196,408,88
2015-06-12 00:00:00,2094.11,3687888.969054999999342525656,3691628.969054999999342525656,4,222,1331600.00,-59.968299,408,88
2015-06-15 00:00:00,2084.43,3649633.969054999999342525656,3691628.969054999999342525656,4,222,1293345.00,-72.51934900000002,408,88
2015-06-16 00:00:00,2096.29,3693473.969054999999342525656,3691628.969054999999342525656,4,222,1337185.000,-57.353254,408,88
2015-06-17 00:00:00,2100.44,3700103.969054999999342525656,3691628.969054999999342525656,4,222,1343815.000,-54.164075000000004,408,88
2015-06-18 00:00:00,2121.24,3757883.969054999999342525656,3691628.969054999999342525656,4,222,1401595.000,-31.306165,408,88
2015-06-19 00:00:00,2109.76,3727678.987646499999370375293,3726463.987646499999370375293,2,4,26595.00,-0.631117,410,88
2015-06-22 00:00:00,2122.85,3758655.408212999999433945335,3725882.908212999999433945335,3,167,1175517.500,-32.792603,410,88
2015-06-23 00:00:00,2124.2,3770240.933004499999426029093,3725800.933004499999426029093,4,190,1324035.000,-34.170825,410,88
2015-06-24 00:00:00,2108.58,3746095.933004499999426029093,3725800.933004499999426029093,4,190,1299890.000,-42.821932,410,88
2015-06-25 00:00:00,2102.31,3733714.868941499999426048022,3725797.368941499999426048022,5,191,1293447.500,-47.737562,410,88
2015-06-26 00:00:00,2101.49,3740480.240560499999425969635,3725790.240560499999425969635,6,193,1312100.000,-46.172436999999995,410,88
2015-06-29 00:00:00,2057.64,3633470.240560499999425969635,3725790.240560499999425969635,6,193,1205090.00,-85.451719,410,88
2015-06-30 00:00:00,2063.11,3647171.710104499999425042860,3725761.710104499999425042860,7,201,1284500.00,-82.67391799999999,410,88
