Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1196885.606320749999880836965,1158953.106320749999880836965,4,88,493205.000,-2.264716,24,6
2005-11-22 00:00:00,1261.23,1197240.606320749999880836965,1158953.106320749999880836965,4,88,493560.000,-1.787791,24,6
2005-11-23 00:00:00,1265.61,1197570.606320749999880836965,1158953.106320749999880836965,4,88,493890.000,-1.596991,24,6
2005-11-25 00:00:00,1268.25,1197835.964177999999872969993,1197835.964177999999872969993,0,0,0,0,28,6
2005-11-28 00:00:00,1257.46,1188826.119202499999897515436,1197526.119202499999897515436,1,87,349740.0,-27.791106,28,6
2005-11-29 00:00:00,1257.48,1189585.038164499999890910685,1197405.038164499999890910685,2,121,475910.000,-35.512072,28,6
2005-11-30 00:00:00,1249.48,1176680.038164499999890910685,1197405.038164499999890910685,2,121,463005.00,-42.070795,28,6
2005-12-01 00:00:00,1264.67,1200598.976829999999890841165,1197401.476829999999890841165,3,122,491550.00,-28.560235000000002,28,6
2005-12-02 00:00:00,1265.08,1201303.976829999999890841165,1197401.476829999999890841165,3,122,492255.00,-27.631479000000002,28,6
2005-12-05 00:00:00,1262.09,1200826.476829999999890841165,1197401.476829999999890841165,3,122,491777.500,-29.32083,28,6
2005-12-06 00:00:00,1263.7,1202173.976829999999890841165,1197401.476829999999890841165,3,122,493125.00,-28.743643000000006,28,6
2005-12-07 00:00:00,1257.37,1191823.976829999999890841165,1197401.476829999999890841165,3,122,482775.00,-34.139389,28,6
2005-12-08 00:00:00,1255.84,1192243.976829999999890841165,1197401.476829999999890841165,3,122,483195.00,-34.782914,28,6
2005-12-09 00:00:00,1259.37,1197761.476829999999890841165,1197401.476829999999890841165,3,122,488712.500,-30.260044,28,6
2005-12-12 00:00:00,1260.43,1201096.476829999999890841165,1197401.476829999999890841165,3,122,492047.500,-29.068629,28,6
2005-12-13 00:00:00,1267.43,1212031.476829999999890841165,1197401.476829999999890841165,3,122,502982.500,-22.629987000000003,28,6
2005-12-14 00:00:00,1272.74,1217961.476829999999890841165,1197401.476829999999890841165,3,122,508912.500,-19.772233,28,6
2005-12-15 00:00:00,1270.94,1219136.476829999999890841165,1197401.476829999999890841165,3,122,510087.500,-19.827841000000003,28,6
2005-12-16 00:00:00,1267.32,1218053.976829999999890841165,1197401.476829999999890841165,3,122,509005.000,-20.867326000000002,28,6
2005-12-19 00:00:00,1259.92,1212901.476829999999890841165,1197401.476829999999890841165,3,122,503852.500,-24.373219000000002,28,6
2005-12-20 00:00:00,1259.62,1215173.976829999999890841165,1197401.476829999999890841165,3,122,506125.00,-23.091557000000005,28,6
2005-12-21 00:00:00,1262.79,1219381.476829999999890841165,1197401.476829999999890841165,3,122,510332.500,-19.802314,28,6
2005-12-22 00:00:00,1268.12,1225126.476829999999890841165,1197401.476829999999890841165,3,122,516077.500,-15.538872,28,6
2005-12-23 00:00:00,1268.66,1228098.976829999999890841165,1197401.476829999999890841165,3,122,519050.000,-13.881345,28,6
2005-12-27 00:00:00,1256.54,1216743.976829999999890841165,1197401.476829999999890841165,3,122,507695.000,-20.623592,28,6
2005-12-28 00:00:00,1258.17,1214936.476829999999890841165,1197401.476829999999890841165,3,122,505887.500,-19.988419,28,6
2005-12-29 00:00:00,1254.42,1216753.976829999999890841165,1197401.476829999999890841165,3,122,507705.00,-20.812230000000003,28,6
2005-12-30 00:00:00,1248.29,1210291.327509999999881173946,1210291.327509999999881173946,0,0,0,0,31,6
2006-01-03 00:00:00,1268.8,1230657.916609999999854707650,1209977.916609999999854707650,1,88,381040.00,-11.149336,31,6
2006-01-04 00:00:00,1273.46,1231555.254645999999857153281,1209910.254645999999857153281,2,107,490115.000,-14.392234,31,6
2006-01-05 00:00:00,1273.48,1232785.254645999999857153281,1209910.254645999999857153281,2,107,491345.000,-13.925646,31,6
2006-01-06 00:00:00,1285.45,1237700.254645999999857153281,1209910.254645999999857153281,2,107,496260.00,-10.59956,31,6
2006-01-09 00:00:00,1290.15,1240190.254645999999857153281,1209910.254645999999857153281,2,107,498750.000,-8.87818,31,6
2006-01-10 00:00:00,1289.69,1240285.254645999999857153281,1209910.254645999999857153281,2,107,498845.000,-8.879722,31,6
2006-01-11 00:00:00,1294.18,1242567.754645999999857153281,1209910.254645999999857153281,2,107,501127.500,-7.64069,31,6
2006-01-12 00:00:00,1286.06,1241527.754645999999857153281,1209910.254645999999857153281,2,107,500087.500,-9.715053,31,6
2006-01-13 00:00:00,1287.61,1241152.754645999999857153281,1209910.254645999999857153281,2,107,499712.500,-8.651177,31,6
2006-01-17 00:00:00,1282.93,1241005.254645999999857153281,1209910.254645999999857153281,2,107,499565.00,-9.946875,31,6
2006-01-18 00:00:00,1277.93,1239257.754645999999857153281,1209910.254645999999857153281,2,107,497817.500,-11.00888,31,6
2006-01-19 00:00:00,1285.04,1242645.254645999999857153281,1209910.254645999999857153281,2,107,501205.00,-8.916334,31,6
2006-01-20 00:00:00,1261.49,1226385.254645999999857153281,1209910.254645999999857153281,2,107,484945.00,-19.821237,31,6
2006-01-23 00:00:00,1263.82,1234324.192316999999857074496,1209906.692316999999857074496,3,108,497447.500,-16.299647,31,6
2006-01-24 00:00:00,1266.86,1238979.192316999999857074496,1209906.692316999999857074496,3,108,502102.500,-13.45835,31,6
2006-01-25 00:00:00,1264.68,1238814.192316999999857074496,1209906.692316999999857074496,3,108,501937.500,-12.967696,31,6
2006-01-26 00:00:00,1273.83,1242726.692316999999857074496,1209906.692316999999857074496,3,108,505850.000,-9.578062000000001,31,6
2006-01-27 00:00:00,1283.72,1246124.932299749999849325374,1245867.432299749999849325374,1,1,4817.500,-0.133442,33,6
2006-01-30 00:00:00,1285.2,1244950.493954749999879538788,1245550.493954749999879538788,2,90,376425.00,-20.769775999999997,33,6
2006-01-31 00:00:00,1280.08,1238210.395942749999882437348,1245457.895942749999882437348,3,116,489767.500,-30.379608,33,6
2006-02-01 00:00:00,1282.46,1244049.334378749999882263208,1245454.334378749999882263208,4,117,500210.00,-28.102911,33,6
2006-02-02 00:00:00,1270.84,1222826.834378749999882263208,1245454.334378749999882263208,4,117,478987.500,-37.605673,33,6
2006-02-03 00:00:00,1264.03,1216122.211658749999882100920,1245447.211658749999882100920,5,119,481540.000,-42.057477999999996,33,6
2006-02-06 00:00:00,1265.02,1223506.150400749999882066274,1245443.650400749999882066274,6,120,493085.000,-39.326906,33,6
2006-02-07 00:00:00,1254.78,1200811.150400749999882066274,1245443.650400749999882066274,6,120,470390.000,-48.87460600000001,33,6
2006-02-08 00:00:00,1265.65,1230699.027119749999881648247,1245436.527119749999881648247,7,122,509575.00,-38.151292,33,6
2006-02-09 00:00:00,1263.78,1224571.527119749999881648247,1245436.527119749999881648247,7,122,503447.500,-39.810835000000004,33,6
2006-02-10 00:00:00,1266.99,1233549.027119749999881648247,1245436.527119749999881648247,7,122,512425.00,-35.677192000000005,33,6
2006-02-13 00:00:00,1262.86,1227729.027119749999881648247,1245436.527119749999881648247,7,122,506605.000,-38.55586999999999,33,6
2006-02-14 00:00:00,1275.53,1250486.527119749999881648247,1245436.527119749999881648247,7,122,529362.500,-25.593729,33,6
2006-02-15 00:00:00,1280.0,1258514.027119749999881648247,1245436.527119749999881648247,7,122,537390.000,-22.643676,33,6
2006-02-16 00:00:00,1289.38,1270464.027119749999881648247,1245436.527119749999881648247,7,122,549340.000,-16.796474999999994,33,6
2006-02-17 00:00:00,1287.24,1268754.027119749999881648247,1245436.527119749999881648247,7,122,547630.000,-18.512747,33,6
2006-02-21 00:00:00,1283.04,1268489.027119749999881648247,1245436.527119749999881648247,7,122,547365.000,-19.261544999999998,33,6
2006-02-22 00:00:00,1292.67,1274656.527119749999881648247,1245436.527119749999881648247,7,122,553532.500,-14.202317,33,6
2006-02-23 00:00:00,1287.79,1273529.027119749999881648247,1245436.527119749999881648247,7,122,552405.000,-14.852602,33,6
2006-02-24 00:00:00,1289.43,1277461.979762749999878890246,1276986.979762749999878890246,1,2,9765.000,-0.153286,39,6
2006-02-27 00:00:00,1294.12,1281200.360312749999849968314,1276570.360312749999849968314,2,119,395925.000,-23.736731000000002,39,6
2006-02-28 00:00:00,1280.66,1262163.439648749999847820997,1276488.439648749999847820997,3,142,493350.00,-40.195269999999994,39,6
2006-03-01 00:00:00,1291.24,1277356.316520749999847472717,1276481.316520749999847472717,4,144,517745.000,-30.812789,39,6
2006-03-02 00:00:00,1289.14,1276661.316520749999847472717,1276481.316520749999847472717,4,144,517050.000,-32.320406000000006,39,6
2006-03-03 00:00:00,1287.23,1271721.316520749999847472717,1276481.316520749999847472717,4,144,512110.00,-35.249901,39,6
2006-03-06 00:00:00,1278.26,1262196.316520749999847472717,1276481.316520749999847472717,4,144,502585.000,-41.336726999999996,39,6
2006-03-07 00:00:00,1275.88,1257016.316520749999847472717,1276481.316520749999847472717,4,144,497405.000,-43.011206,39,6
2006-03-08 00:00:00,1278.47,1261212.755313749999847461320,1276477.755313749999847461320,5,145,505775.000,-39.94851,39,6
2006-03-09 00:00:00,1272.23,1253042.755313749999847461320,1276477.755313749999847461320,5,145,497605.00,-46.173514999999995,39,6
2006-03-10 00:00:00,1281.58,1273322.755313749999847461320,1276477.755313749999847461320,5,145,517885.000,-34.231339,39,6
2006-03-13 00:00:00,1284.13,1281405.255313749999847461320,1276477.755313749999847461320,5,145,525967.500,-29.189454,39,6
2006-03-14 00:00:00,1297.48,1291540.255313749999847461320,1276477.755313749999847461320,5,145,536102.500,-20.707062,39,6
2006-03-15 00:00:00,1303.02,1296957.755313749999847461320,1276477.755313749999847461320,5,145,541520.000,-18.129804,39,6
2006-03-16 00:00:00,1305.33,1300535.255313749999847461320,1276477.755313749999847461320,5,145,545097.500,-17.755911,39,6
2006-03-17 00:00:00,1307.25,1300865.255313749999847461320,1276477.755313749999847461320,5,145,545427.500,-17.79687,39,6
2006-03-20 00:00:00,1305.08,1303420.255313749999847461320,1276477.755313749999847461320,5,145,547982.500,-17.211918999999998,39,6
2006-03-21 00:00:00,1297.23,1301370.255313749999847461320,1276477.755313749999847461320,5,145,545932.500,-19.290846,39,6
2006-03-22 00:00:00,1305.04,1303080.255313749999847461320,1276477.755313749999847461320,5,145,547642.500,-14.728331999999998,39,6
2006-03-23 00:00:00,1301.67,1303660.255313749999847461320,1276477.755313749999847461320,5,145,548222.500,-15.006484,39,6
2006-03-24 00:00:00,1302.95,1305895.255313749999847461320,1276477.755313749999847461320,5,145,550457.500,-13.660905000000001,39,6
2006-03-27 00:00:00,1301.61,1305507.755313749999847461320,1276477.755313749999847461320,5,145,550070.000,-13.486767,39,6
2006-03-28 00:00:00,1293.23,1301825.255313749999847461320,1276477.755313749999847461320,5,145,546387.500,-15.382312999999998,39,6
2006-03-29 00:00:00,1302.89,1307962.755313749999847461320,1276477.755313749999847461320,5,145,552525.000,-10.507763,39,6
2006-03-30 00:00:00,1300.25,1304625.255313749999847461320,1276477.755313749999847461320,5,145,549187.500,-11.391744000000001,39,6
2006-03-31 00:00:00,1294.83,1306774.263601999999844238682,1306774.263601999999844238682,0,0,0,0,44,6
2006-04-03 00:00:00,1297.81,1306055.122213999999837952255,1306475.122213999999837952255,1,84,390180.00,-19.836852,44,6
2006-04-04 00:00:00,1305.93,1317919.727168499999843120913,1306364.727168499999843120913,2,115,531270.000,-21.603801999999998,44,6
2006-04-05 00:00:00,1311.56,1321447.227168499999843120913,1306364.727168499999843120913,2,115,534797.500,-18.834748,44,6
2006-04-06 00:00:00,1309.04,1319434.727168499999843120913,1306364.727168499999843120913,2,115,532785.00,-20.010193,44,6
2006-04-07 00:00:00,1295.5,1301444.727168499999843120913,1306364.727168499999843120913,2,115,514795.000,-28.772499000000003,44,6
2006-04-10 00:00:00,1296.62,1308611.165833999999843051393,1306361.165833999999843051393,3,116,526100.00,-26.26154,44,6
2006-04-11 00:00:00,1286.57,1290051.165833999999843051393,1306361.165833999999843051393,3,116,507540.00,-35.74686799999999,44,6
2006-04-12 00:00:00,1288.12,1295752.603657999999843042355,1306357.603657999999843042355,4,117,517820.000,-33.129442999999995,44,6
2006-04-13 00:00:00,1289.12,1298475.103657999999843042355,1306357.603657999999843042355,4,117,520542.500,-31.789247,44,6
2006-04-17 00:00:00,1285.33,1296372.603657999999843042355,1306357.603657999999843042355,4,117,518440.00,-32.949493000000004,44,6
2006-04-18 00:00:00,1307.65,1327577.603657999999843042355,1306357.603657999999843042355,4,117,549645.00,-16.874487,44,6
2006-04-19 00:00:00,1309.93,1329057.603657999999843042355,1306357.603657999999843042355,4,117,551125.00,-15.023976,44,6
2006-04-20 00:00:00,1311.46,1332167.603657999999843042355,1306357.603657999999843042355,4,117,554235.000,-14.742596,44,6
2006-04-21 00:00:00,1311.28,1331097.603657999999843042355,1306357.603657999999843042355,4,117,553165.000,-15.541775000000001,44,6
2006-04-24 00:00:00,1308.11,1332015.103657999999843042355,1306357.603657999999843042355,4,117,554082.500,-14.732683,44,6
2006-04-25 00:00:00,1301.74,1330352.603657999999843042355,1306357.603657999999843042355,4,117,552420.000,-16.413945000000005,44,6
2006-04-26 00:00:00,1305.41,1333912.603657999999843042355,1306357.603657999999843042355,4,117,555980.000,-15.535838999999996,44,6
2006-04-27 00:00:00,1309.72,1334992.603657999999843042355,1306357.603657999999843042355,4,117,557060.000,-13.607378,44,6
2006-04-28 00:00:00,1310.61,1337786.798629999999846296172,1337496.798629999999846296172,1,1,4865.00,-0.117121,47,6
2006-05-01 00:00:00,1305.19,1326475.530441999999837099362,1337190.530441999999837099362,2,87,392900.000,-25.894004,47,6
2006-05-02 00:00:00,1313.21,1339257.248043999999836506371,1337087.248043999999836506371,3,116,539765.000,-26.655553,47,6
2006-05-03 00:00:00,1307.85,1333782.248043999999836506371,1337087.248043999999836506371,3,116,534290.00,-29.494253000000004,47,6
2006-05-04 00:00:00,1312.25,1341994.748043999999836506371,1337087.248043999999836506371,3,116,542502.500,-25.780528,47,6
2006-05-05 00:00:00,1325.76,1352384.748043999999836506371,1337087.248043999999836506371,3,116,552892.500,-19.516879000000003,47,6
2006-05-08 00:00:00,1324.66,1352969.748043999999836506371,1337087.248043999999836506371,3,116,553477.500,-19.869631,47,6
2006-05-09 00:00:00,1325.14,1356064.748043999999836506371,1337087.248043999999836506371,3,116,556572.500,-18.236069999999998,47,6
2006-05-10 00:00:00,1322.85,1354777.248043999999836506371,1337087.248043999999836506371,3,116,555285.000,-17.783662,47,6
2006-05-11 00:00:00,1305.92,1339937.248043999999836506371,1337087.248043999999836506371,3,116,540445.000,-27.441068999999995,47,6
2006-05-12 00:00:00,1291.24,1309669.748043999999836506371,1337087.248043999999836506371,3,116,510177.500,-42.757037,47,6
2006-05-15 00:00:00,1294.5,1320226.185663999999836404337,1337083.685663999999836404337,4,117,527705.00,-37.931073999999995,47,6
2006-05-16 00:00:00,1292.08,1320018.685663999999836404337,1337083.685663999999836404337,4,117,527497.500,-38.202687,47,6
2006-05-17 00:00:00,1270.32,1245291.185663999999836404337,1337083.685663999999836404337,4,117,452770.0,-71.214416,47,6
2006-05-18 00:00:00,1261.81,1227639.807405999999833978715,1337062.307405999999833978715,5,123,476480.0,-79.626794,47,6
2006-05-19 00:00:00,1267.03,1265604.120877999999833063422,1337051.620877999999833063422,6,126,528345.00,-72.870798,47,6
2006-05-22 00:00:00,1262.07,1236964.120877999999833063422,1337051.620877999999833063422,6,126,499705.00,-83.80707600000001,47,6
2006-05-23 00:00:00,1256.58,1196899.120877999999833063422,1337051.620877999999833063422,6,126,459640.0,-97.366997,47,6
2006-05-24 00:00:00,1258.57,1236046.994383999999832957068,1337044.494383999999832957068,7,128,512675.00,-84.71497999999998,47,6
2006-05-25 00:00:00,1272.88,1290711.994383999999832957068,1337044.494383999999832957068,7,128,567340.00,-60.55678699999999,47,6
2006-05-26 00:00:00,1280.16,1315828.580662249999845059273,1313566.080662249999845059273,4,12,78340.00,-2.2206720000000004,48,8
2006-05-30 00:00:00,1259.84,1287832.025962249999848197030,1313334.525962249999848197030,5,77,444150.00,-28.765906,48,8
2006-05-31 00:00:00,1270.09,1304439.954444249999843563609,1313302.454444249999843563609,6,86,531575.00,-24.740925000000004,48,8
2006-06-01 00:00:00,1285.71,1319654.954444249999843563609,1313302.454444249999843563609,6,86,546790.00,-17.586814,48,8
2006-06-02 00:00:00,1288.22,1322049.954444249999843563609,1313302.454444249999843563609,6,86,549185.000,-16.631673000000003,48,8
2006-06-05 00:00:00,1265.29,1303654.954444249999843563609,1313302.454444249999843563609,6,86,530790.00,-24.799675,48,8
2006-06-06 00:00:00,1263.85,1296974.954444249999843563609,1313302.454444249999843563609,6,86,524110.00,-26.621653000000002,48,8
2006-06-07 00:00:00,1256.15,1288057.454444249999843563609,1313302.454444249999843563609,6,86,515192.500,-30.33494,48,8
2006-06-08 00:00:00,1257.93,1283462.454444249999843563609,1313302.454444249999843563609,6,86,510597.500,-31.221724000000002,48,8
2006-06-09 00:00:00,1252.3,1281527.454444249999843563609,1313302.454444249999843563609,6,86,508662.500,-32.074556,48,8
2006-06-12 00:00:00,1236.4,1257664.954444249999843563609,1313302.454444249999843563609,6,86,484800.00,-41.117131,48,8
2006-06-13 00:00:00,1223.69,1231609.954444249999843563609,1313302.454444249999843563609,6,86,458745.00,-50.302389,48,8
2006-06-14 00:00:00,1230.04,1257080.693704249999843369773,1313288.193704249999843369773,7,90,511350.00,-45.45807700000001,48,8
2006-06-15 00:00:00,1256.16,1312223.193704249999843369773,1313288.193704249999843369773,7,90,566492.500,-25.550610999999996,48,8
2006-06-16 00:00:00,1251.54,1301725.693704249999843369773,1313288.193704249999843369773,7,90,555995.000,-29.395957999999993,48,8
2006-06-19 00:00:00,1240.14,1281678.193704249999843369773,1313288.193704249999843369773,7,90,535947.500,-34.643716,48,8
