Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1192946.203736249999862284457,1155333.703736249999862284457,6,132,553670.000,-2.430771,32,7
2005-11-23 00:00:00,1265.61,1192706.203736249999862284457,1155333.703736249999862284457,6,132,553430.000,-2.1762740000000003,32,7
2005-11-25 00:00:00,1268.25,1193172.992976499999861594862,1193172.992976499999861594862,0,0,0,0,38,7
2005-11-28 00:00:00,1257.46,1187438.054649499999846362645,1192913.054649499999846362645,1,73,231410.0,-20.390432999999998,38,7
2005-11-29 00:00:00,1257.48,1184805.610737999999833469648,1192653.110737999999833469648,2,146,466287.500,-36.58015400000001,38,7
2005-11-30 00:00:00,1249.48,1176236.892207999999832246378,1192581.892207999999832246378,3,166,522140.00,-48.256915,38,7
2005-12-01 00:00:00,1264.67,1199920.831408999999832420973,1192578.331408999999832420973,4,167,549555.00,-32.027843000000004,38,7
2005-12-02 00:00:00,1265.08,1200020.831408999999832420973,1192578.331408999999832420973,4,167,549655.00,-31.002850000000002,38,7
2005-12-05 00:00:00,1262.09,1197128.331408999999832420973,1192578.331408999999832420973,4,167,546762.500,-33.071052,38,7
2005-12-06 00:00:00,1263.7,1200020.831408999999832420973,1192578.331408999999832420973,4,167,549655.00,-32.431859,38,7
2005-12-07 00:00:00,1257.37,1192905.831408999999832420973,1192578.331408999999832420973,4,167,542540.00,-38.343219,38,7
2005-12-08 00:00:00,1255.84,1190940.831408999999832420973,1192578.331408999999832420973,4,167,540575.00,-39.387843,38,7
2005-12-09 00:00:00,1259.37,1197310.831408999999832420973,1192578.331408999999832420973,4,167,546945.000,-33.489687,38,7
2005-12-12 00:00:00,1260.43,1200033.331408999999832420973,1192578.331408999999832420973,4,167,549667.500,-32.423373000000005,38,7
2005-12-13 00:00:00,1267.43,1209238.331408999999832420973,1192578.331408999999832420973,4,167,558872.500,-24.969746000000004,38,7
2005-12-14 00:00:00,1272.74,1214568.331408999999832420973,1192578.331408999999832420973,4,167,564202.500,-21.8639,38,7
2005-12-15 00:00:00,1270.94,1216180.831408999999832420973,1192578.331408999999832420973,4,167,565815.000,-21.884121,38,7
2005-12-16 00:00:00,1267.32,1217343.331408999999832420973,1192578.331408999999832420973,4,167,566977.500,-22.377635,38,7
2005-12-19 00:00:00,1259.92,1212233.331408999999832420973,1192578.331408999999832420973,4,167,561867.500,-26.056637000000006,38,7
2005-12-20 00:00:00,1259.62,1213823.331408999999832420973,1192578.331408999999832420973,4,167,563457.500,-24.528814,38,7
2005-12-21 00:00:00,1262.79,1217380.831408999999832420973,1192578.331408999999832420973,4,167,567015.000,-20.912536000000003,38,7
2005-12-22 00:00:00,1268.12,1222915.831408999999832420973,1192578.331408999999832420973,4,167,572550.000,-16.030684,38,7
2005-12-23 00:00:00,1268.66,1224388.331408999999832420973,1192578.331408999999832420973,4,167,574022.500,-14.868870999999999,38,7
2005-12-27 00:00:00,1256.54,1216528.331408999999832420973,1192578.331408999999832420973,4,167,566162.500,-21.138149,38,7
2005-12-28 00:00:00,1258.17,1216173.331408999999832420973,1192578.331408999999832420973,4,167,565807.500,-19.691354000000004,38,7
2005-12-29 00:00:00,1254.42,1219003.331408999999832420973,1192578.331408999999832420973,4,167,568637.500,-19.345434,38,7
2005-12-30 00:00:00,1248.29,1213888.045571249999837526450,1213888.045571249999837526450,0,0,0,0,42,7
2006-01-03 00:00:00,1268.8,1227542.917808749999848849659,1213677.917808749999848849659,1,59,255470.00,-7.475123,42,7
2006-01-04 00:00:00,1273.46,1226069.788100749999855132448,1213524.788100749999855132448,2,102,498820.000,-15.994722999999999,42,7
2006-01-05 00:00:00,1273.48,1228025.314092749999857367986,1213467.814092749999857367986,3,118,552312.500,-19.175736999999998,42,7
2006-01-06 00:00:00,1285.45,1234932.814092749999857367986,1213467.814092749999857367986,3,118,559220.00,-14.631692000000001,42,7
2006-01-09 00:00:00,1290.15,1238835.314092749999857367986,1213467.814092749999857367986,3,118,563122.500,-12.100983,42,7
2006-01-10 00:00:00,1289.69,1238970.314092749999857367986,1213467.814092749999857367986,3,118,563257.500,-12.299396,42,7
2006-01-11 00:00:00,1294.18,1241772.814092749999857367986,1213467.814092749999857367986,3,118,566060.000,-10.635831,42,7
2006-01-12 00:00:00,1286.06,1240270.314092749999857367986,1213467.814092749999857367986,3,118,564557.500,-13.945377999999998,42,7
2006-01-13 00:00:00,1287.61,1240752.814092749999857367986,1213467.814092749999857367986,3,118,565040.000,-11.51706,42,7
2006-01-17 00:00:00,1282.93,1238607.814092749999857367986,1213467.814092749999857367986,3,118,562895.00,-13.720469000000001,42,7
2006-01-18 00:00:00,1277.93,1236355.314092749999857367986,1213467.814092749999857367986,3,118,560642.500,-15.504575,42,7
2006-01-19 00:00:00,1285.04,1241277.814092749999857367986,1213467.814092749999857367986,3,118,565565.000,-12.283847000000002,42,7
2006-01-20 00:00:00,1261.49,1217897.814092749999857367986,1213467.814092749999857367986,3,118,542185.00,-26.975602,42,7
2006-01-23 00:00:00,1263.82,1229706.752426749999857147348,1213464.252426749999857147348,4,119,557687.500,-22.293782999999998,42,7
2006-01-24 00:00:00,1266.86,1235844.252426749999857147348,1213464.252426749999857147348,4,119,563825.000,-18.730857999999998,42,7
2006-01-25 00:00:00,1264.68,1234871.752426749999857147348,1213464.252426749999857147348,4,119,562852.500,-18.399777999999998,42,7
2006-01-26 00:00:00,1273.83,1242611.752426749999857147348,1213464.252426749999857147348,4,119,570592.500,-13.368871000000002,42,7
2006-01-27 00:00:00,1283.72,1247985.343701749999856698285,1247795.343701749999856698285,1,1,3880.000,-0.11594600000000001,45,7
2006-01-30 00:00:00,1285.2,1248417.829284749999847914385,1247560.329284749999847914385,2,67,251387.500,-14.218259999999999,45,7
2006-01-31 00:00:00,1280.08,1238915.318233749999838888560,1247325.318233749999838888560,3,133,489620.000,-32.117363,45,7
2006-02-01 00:00:00,1282.46,1246093.721556749999839208702,1247261.221556749999839208702,4,151,563912.500,-32.820144,45,7
2006-02-02 00:00:00,1270.84,1224083.721556749999839208702,1247261.221556749999839208702,4,151,541902.500,-44.187817,45,7
2006-02-03 00:00:00,1264.03,1216314.099448749999839325402,1247254.099448749999839325402,5,153,542510.000,-49.28731199999999,45,7
2006-02-06 00:00:00,1265.02,1225880.538496749999839430250,1247250.538496749999839430250,6,154,555797.500,-45.566976999999994,45,7
2006-02-07 00:00:00,1254.78,1202555.538496749999839430250,1247250.538496749999839430250,6,154,532472.500,-56.886362,45,7
2006-02-08 00:00:00,1265.65,1233621.976856249999839221237,1247246.976856249999839221237,7,155,568187.500,-43.792651,45,7
2006-02-09 00:00:00,1263.78,1225896.976856249999839221237,1247246.976856249999839221237,7,155,560462.500,-45.894968000000006,45,7
2006-02-10 00:00:00,1266.99,1236146.976856249999839221237,1247246.976856249999839221237,7,155,570712.500,-40.79054300000001,45,7
2006-02-13 00:00:00,1262.86,1230304.476856249999839221237,1247246.976856249999839221237,7,155,564870.000,-43.932866000000004,45,7
2006-02-14 00:00:00,1275.53,1252764.476856249999839221237,1247246.976856249999839221237,7,155,587330.000,-28.825978999999997,45,7
2006-02-15 00:00:00,1280.0,1261004.476856249999839221237,1247246.976856249999839221237,7,155,595570.000,-25.581539,45,7
2006-02-16 00:00:00,1289.38,1270889.476856249999839221237,1247246.976856249999839221237,7,155,605455.000,-19.520833999999997,45,7
2006-02-17 00:00:00,1287.24,1271146.976856249999839221237,1247246.976856249999839221237,7,155,605712.500,-21.086595,45,7
2006-02-21 00:00:00,1283.04,1268474.476856249999839221237,1247246.976856249999839221237,7,155,603040.000,-22.44046,45,7
2006-02-22 00:00:00,1292.67,1275809.476856249999839221237,1247246.976856249999839221237,7,155,610375.000,-16.558074999999995,45,7
2006-02-23 00:00:00,1287.79,1275859.476856249999839221237,1247246.976856249999839221237,7,155,610425.000,-16.711039000000003,45,7
2006-02-24 00:00:00,1289.43,1278751.933860749999830819240,1278514.433860749999830819240,1,1,4882.500,-0.076643,51,7
2006-02-27 00:00:00,1294.12,1281234.187560749999868381371,1278236.687560749999868381371,2,79,262312.500,-15.802666000000002,51,7
2006-02-28 00:00:00,1280.66,1262317.525672749999835264850,1277962.525672749999835264850,3,156,497770.00,-42.28716999999999,51,7
2006-03-01 00:00:00,1291.24,1278010.928995749999835584992,1277898.428995749999835584992,4,174,580532.500,-34.827097,51,7
2006-03-02 00:00:00,1289.14,1277723.428995749999835584992,1277898.428995749999835584992,4,174,580245.000,-36.49391800000001,51,7
2006-03-03 00:00:00,1287.23,1272538.428995749999835584992,1277898.428995749999835584992,4,174,575060.00,-39.862037,51,7
2006-03-06 00:00:00,1278.26,1262268.428995749999835584992,1277898.428995749999835584992,4,174,564790.000,-46.847154,51,7
2006-03-07 00:00:00,1275.88,1257385.928995749999835584992,1277898.428995749999835584992,4,174,559907.500,-48.683331,51,7
2006-03-08 00:00:00,1278.47,1261172.367992749999835666591,1277894.867992749999835666591,5,175,567407.500,-45.068295,51,7
2006-03-09 00:00:00,1272.23,1254084.867992749999835666591,1277894.867992749999835666591,5,175,560320.00,-52.059445,51,7
2006-03-10 00:00:00,1281.58,1273763.807142749999835817937,1277891.307142749999835817937,6,176,583722.500,-38.607943,51,7
2006-03-13 00:00:00,1284.13,1283511.307142749999835817937,1277891.307142749999835817937,6,176,593470.000,-32.549931,51,7
2006-03-14 00:00:00,1297.48,1293078.807142749999835817937,1277891.307142749999835817937,6,176,603037.500,-23.124707,51,7
2006-03-15 00:00:00,1303.02,1298968.807142749999835817937,1277891.307142749999835817937,6,176,608927.500,-20.562108000000002,51,7
2006-03-16 00:00:00,1305.33,1302843.807142749999835817937,1277891.307142749999835817937,6,176,612802.500,-19.780346,51,7
2006-03-17 00:00:00,1307.25,1303038.807142749999835817937,1277891.307142749999835817937,6,176,612997.500,-20.030300999999998,51,7
2006-03-20 00:00:00,1305.08,1305648.807142749999835817937,1277891.307142749999835817937,6,176,615607.500,-19.412016,51,7
2006-03-21 00:00:00,1297.23,1303753.807142749999835817937,1277891.307142749999835817937,6,176,613712.500,-21.589073999999997,51,7
2006-03-22 00:00:00,1305.04,1304838.807142749999835817937,1277891.307142749999835817937,6,176,614797.500,-16.525209000000004,51,7
2006-03-23 00:00:00,1301.67,1305803.807142749999835817937,1277891.307142749999835817937,6,176,615762.500,-16.727289000000003,51,7
2006-03-24 00:00:00,1302.95,1308376.307142749999835817937,1277891.307142749999835817937,6,176,618335.000,-15.398582000000001,51,7
2006-03-27 00:00:00,1301.61,1307413.807142749999835817937,1277891.307142749999835817937,6,176,617372.500,-14.965370999999998,51,7
2006-03-28 00:00:00,1293.23,1303728.807142749999835817937,1277891.307142749999835817937,6,176,613687.500,-17.133495999999997,51,7
2006-03-29 00:00:00,1302.89,1309851.307142749999835817937,1277891.307142749999835817937,6,176,619810.000,-11.575336999999998,51,7
2006-03-30 00:00:00,1300.25,1306213.807142749999835817937,1277891.307142749999835817937,6,176,616172.500,-12.601174000000002,51,7
2006-03-31 00:00:00,1294.83,1308652.000952749999838742318,1308652.000952749999838742318,0,0,0,0,57,7
2006-04-03 00:00:00,1297.81,1308061.316378749999812525224,1308406.316378749999812525224,1,69,259095.00,-14.04495,57,7
2006-04-04 00:00:00,1305.93,1319109.555093749999825858416,1308157.055093749999825858416,2,139,530442.500,-23.468781000000003,57,7
2006-04-05 00:00:00,1311.56,1321606.903304249999833386304,1308089.403304249999833386304,3,158,594947.500,-24.473834,57,7
2006-04-06 00:00:00,1309.04,1320721.903304249999833386304,1308089.403304249999833386304,3,158,594062.500,-25.701355,57,7
2006-04-07 00:00:00,1295.5,1302569.403304249999833386304,1308089.403304249999833386304,3,158,575910.000,-37.05385,57,7
2006-04-10 00:00:00,1296.62,1309683.721136749999833126530,1308078.721136749999833126530,4,161,592800.00,-34.144048,57,7
2006-04-11 00:00:00,1286.57,1287463.721136749999833126530,1308078.721136749999833126530,4,161,570580.00,-46.705736,57,7
2006-04-12 00:00:00,1288.12,1294611.598365749999832940993,1308071.598365749999832940993,5,163,584195.000,-43.115781000000005,57,7
2006-04-13 00:00:00,1289.12,1295531.598365749999832940993,1308071.598365749999832940993,5,163,585115.000,-41.492163,57,7
2006-04-17 00:00:00,1285.33,1298926.598365749999832940993,1308071.598365749999832940993,5,163,588510.00,-41.829056,57,7
2006-04-18 00:00:00,1307.65,1329054.098365749999832940993,1308071.598365749999832940993,5,163,618637.500,-21.684558999999997,57,7
2006-04-19 00:00:00,1309.93,1331989.098365749999832940993,1308071.598365749999832940993,5,163,621572.500,-19.212245000000003,57,7
2006-04-20 00:00:00,1311.46,1332796.598365749999832940993,1308071.598365749999832940993,5,163,622380.000,-19.622143,57,7
2006-04-21 00:00:00,1311.28,1334414.098365749999832940993,1308071.598365749999832940993,5,163,623997.500,-19.964629,57,7
2006-04-24 00:00:00,1308.11,1335704.098365749999832940993,1308071.598365749999832940993,5,163,625287.500,-18.696131,57,7
2006-04-25 00:00:00,1301.74,1334181.598365749999832940993,1308071.598365749999832940993,5,163,623765.000,-20.567162999999997,57,7
2006-04-26 00:00:00,1305.41,1336659.098365749999832940993,1308071.598365749999832940993,5,163,626242.500,-19.844779999999997,57,7
2006-04-27 00:00:00,1309.72,1339069.098365749999832940993,1308071.598365749999832940993,5,163,628652.500,-17.387362,57,7
2006-04-28 00:00:00,1310.61,1341335.650304749999832898417,1340955.650304749999832898417,1,2,6840.00,-0.197582,61,7
2006-05-01 00:00:00,1305.19,1334820.340817749999842822823,1340702.840817749999842822823,2,73,266827.500,-18.758764000000003,61,7
2006-05-02 00:00:00,1313.21,1346520.018657249999847413952,1340450.018657249999847413952,3,144,543965.000,-27.072174,61,7
2006-05-03 00:00:00,1307.85,1339883.044241249999849463498,1340393.044241249999849463498,4,160,596985.00,-34.172416999999996,61,7
2006-05-04 00:00:00,1312.25,1347554.483595249999849263750,1340389.483595249999849263750,5,161,607930.00,-29.970284000000003,61,7
2006-05-05 00:00:00,1325.76,1357434.483595249999849263750,1340389.483595249999849263750,5,161,617810.00,-22.720215,61,7
2006-05-08 00:00:00,1324.66,1358591.983595249999849263750,1340389.483595249999849263750,5,161,618967.500,-23.041684,61,7
2006-05-09 00:00:00,1325.14,1361009.483595249999849263750,1340389.483595249999849263750,5,161,621385.000,-21.224125,61,7
2006-05-10 00:00:00,1322.85,1359051.983595249999849263750,1340389.483595249999849263750,5,161,619427.500,-20.388623,61,7
2006-05-11 00:00:00,1305.92,1346889.483595249999849263750,1340389.483595249999849263750,5,161,607265.000,-31.400119,61,7
2006-05-12 00:00:00,1291.24,1317831.983595249999849263750,1340389.483595249999849263750,5,161,578207.500,-50.031407,61,7
2006-05-15 00:00:00,1294.5,1328677.359345249999849292172,1340382.359345249999849292172,6,163,602095.00,-43.920062,61,7
2006-05-16 00:00:00,1292.08,1329112.359345249999849292172,1340382.359345249999849292172,6,163,602530.000,-43.631899999999995,61,7
2006-05-17 00:00:00,1270.32,1254802.359345249999849292172,1340382.359345249999849292172,6,163,528220.0,-85.655659,61,7
2006-05-18 00:00:00,1261.81,1236337.428397249999848517283,1340357.428397249999848517283,7,170,542540.0,-96.38885499999999,61,7
2006-05-19 00:00:00,1267.03,1274595.304045249999848499207,1340350.304045249999848499207,8,172,590065.00,-86.555269,61,7
2006-05-22 00:00:00,1262.07,1249365.304045249999848499207,1340350.304045249999848499207,8,172,564835.00,-100.60924399999999,61,7
2006-05-23 00:00:00,1256.58,1208395.304045249999848499207,1340350.304045249999848499207,8,172,523865.00,-118.28345200000001,61,7
2006-05-24 00:00:00,1258.57,1248206.056565249999849021030,1340336.056565249999849021030,9,176,582530.00,-100.91053199999999,61,7
2006-05-25 00:00:00,1272.88,1302881.056565249999849021030,1340336.056565249999849021030,9,176,637205.00,-69.46201699999999,61,7
2006-05-26 00:00:00,1280.16,1323227.461662499999837327998,1321467.461662499999837327998,4,15,75655.00,-2.376767,62,11
2006-05-30 00:00:00,1259.84,1304345.808893499999830956078,1321285.808893499999830956078,5,66,320370.00,-22.09671,62,11
2006-05-31 00:00:00,1270.09,1319206.188933499999839105151,1321136.188933499999839105151,6,108,590950.00,-24.326525000000004,62,11
2006-06-01 00:00:00,1285.71,1332271.188933499999839105151,1321136.188933499999839105151,6,108,604015.00,-17.144648,62,11
2006-06-02 00:00:00,1288.22,1333843.688933499999839105151,1321136.188933499999839105151,6,108,605587.500,-15.993499999999997,62,11
2006-06-05 00:00:00,1265.29,1318701.188933499999839105151,1321136.188933499999839105151,6,108,590445.00,-23.900346,62,11
2006-06-06 00:00:00,1263.85,1312026.188933499999839105151,1321136.188933499999839105151,6,108,583770.00,-25.765671999999995,62,11
2006-06-07 00:00:00,1256.15,1305022.626706499999839072864,1321132.626706499999839072864,7,109,582340.000,-29.818768,62,11
2006-06-08 00:00:00,1257.93,1301224.064632499999839110324,1321129.064632499999839110324,8,110,582705.000,-31.133325999999997,62,11
2006-06-09 00:00:00,1252.3,1298574.064632499999839110324,1321129.064632499999839110324,8,110,580055.000,-31.903617999999998,62,11
2006-06-12 00:00:00,1236.4,1277634.064632499999839110324,1321129.064632499999839110324,8,110,559115.00,-41.485333000000004,62,11
2006-06-13 00:00:00,1223.69,1253076.938138499999839003970,1321121.938138499999839003970,9,112,548485.00,-52.554074,62,11
2006-06-14 00:00:00,1230.04,1277686.247173499999838730553,1321111.247173499999838730553,10,115,586845.00,-46.13624299999999,62,11
2006-06-15 00:00:00,1256.16,1327003.747173499999838730553,1321111.247173499999838730553,10,115,636162.500,-24.470185999999998,62,11
