Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1082463.066045999999936544356,1065903.066045999999936544356,2,44,332105.000,-0.7482460000000001,11,2
2005-11-22 00:00:00,1261.23,1083028.066045999999936544356,1065903.066045999999936544356,2,44,332670.000,-0.527778,11,2
2005-11-23 00:00:00,1265.61,1082398.066045999999936544356,1065903.066045999999936544356,2,44,332040.000,-0.496024,11,2
2005-11-25 00:00:00,1268.25,1082436.997977249999935089875,1082436.997977249999935089875,0,0,0,0,13,2
2005-11-28 00:00:00,1257.46,1077294.566017249999931415516,1082294.566017249999931415516,1,40,319400.00,-8.92784,13,2
2005-11-29 00:00:00,1257.48,1077494.566017249999931415516,1082294.566017249999931415516,1,40,319600.00,-8.83676,13,2
2005-11-30 00:00:00,1249.48,1072694.566017249999931415516,1082294.566017249999931415516,1,40,314800.0,-10.3332,13,2
2005-12-01 00:00:00,1264.67,1083494.566017249999931415516,1082294.566017249999931415516,1,40,325600.00,-6.877880000000001,13,2
2005-12-02 00:00:00,1265.08,1084094.566017249999931415516,1082294.566017249999931415516,1,40,326200.00,-6.76304,13,2
2005-12-05 00:00:00,1262.09,1082994.566017249999931415516,1082294.566017249999931415516,1,40,325100.000,-7.197239999999999,13,2
2005-12-06 00:00:00,1263.7,1082994.566017249999931415516,1082294.566017249999931415516,1,40,325100.000,-6.93832,13,2
2005-12-07 00:00:00,1257.37,1079294.566017249999931415516,1082294.566017249999931415516,1,40,321400.00,-8.2728,13,2
2005-12-08 00:00:00,1255.84,1079494.566017249999931415516,1082294.566017249999931415516,1,40,321600.0,-8.446439999999999,13,2
2005-12-09 00:00:00,1259.37,1083294.566017249999931415516,1082294.566017249999931415516,1,40,325400.00,-7.396400000000001,13,2
2005-12-12 00:00:00,1260.43,1083194.566017249999931415516,1082294.566017249999931415516,1,40,325300.000,-7.06072,13,2
2005-12-13 00:00:00,1267.43,1087994.566017249999931415516,1082294.566017249999931415516,1,40,330100.000,-5.5291999999999994,13,2
2005-12-14 00:00:00,1272.74,1089394.566017249999931415516,1082294.566017249999931415516,1,40,331500.000,-4.97192,13,2
2005-12-15 00:00:00,1270.94,1089894.566017249999931415516,1082294.566017249999931415516,1,40,332000.00,-4.89772,13,2
2005-12-16 00:00:00,1267.32,1090194.566017249999931415516,1082294.566017249999931415516,1,40,332300.000,-4.93572,13,2
2005-12-19 00:00:00,1259.92,1087994.566017249999931415516,1082294.566017249999931415516,1,40,330100.000,-6.11876,13,2
2005-12-20 00:00:00,1259.62,1088894.566017249999931415516,1082294.566017249999931415516,1,40,331000.00,-5.64276,13,2
2005-12-21 00:00:00,1262.79,1090894.566017249999931415516,1082294.566017249999931415516,1,40,333000.000,-5.12104,13,2
2005-12-22 00:00:00,1268.12,1092694.566017249999931415516,1082294.566017249999931415516,1,40,334800.0,-4.02208,13,2
2005-12-23 00:00:00,1268.66,1092994.566017249999931415516,1082294.566017249999931415516,1,40,335100.000,-3.4555999999999996,13,2
2005-12-27 00:00:00,1256.54,1090794.566017249999931415516,1082294.566017249999931415516,1,40,332900.000,-4.82808,13,2
2005-12-28 00:00:00,1258.17,1092494.566017249999931415516,1082294.566017249999931415516,1,40,334600.000,-3.9392,13,2
2005-12-29 00:00:00,1254.42,1091194.566017249999931415516,1082294.566017249999931415516,1,40,333300.000,-4.43764,13,2
2005-12-30 00:00:00,1248.29,1089832.226877249999930974411,1089832.226877249999930974411,0,0,0,0,14,2
2006-01-03 00:00:00,1268.8,1100234.013327249999933066249,1089704.013327249999933066249,1,36,333630.000,-4.082976,14,2
2006-01-04 00:00:00,1273.46,1101134.013327249999933066249,1089704.013327249999933066249,1,36,334530.000,-4.0999680000000005,14,2
2006-01-05 00:00:00,1273.48,1101764.013327249999933066249,1089704.013327249999933066249,1,36,335160.00,-3.445884,14,2
2006-01-06 00:00:00,1285.45,1103384.013327249999933066249,1089704.013327249999933066249,1,36,336780.00,-2.475612,14,2
2006-01-09 00:00:00,1290.15,1104104.013327249999933066249,1089704.013327249999933066249,1,36,337500.00,-1.938528,14,2
2006-01-10 00:00:00,1289.69,1104104.013327249999933066249,1089704.013327249999933066249,1,36,337500.00,-2.386692,14,2
2006-01-11 00:00:00,1294.18,1105094.013327249999933066249,1089704.013327249999933066249,1,36,338490.000,-1.757052,14,2
2006-01-12 00:00:00,1286.06,1104464.013327249999933066249,1089704.013327249999933066249,1,36,337860.00,-3.259548,14,2
2006-01-13 00:00:00,1287.61,1104374.013327249999933066249,1089704.013327249999933066249,1,36,337770.000,-1.8901080000000001,14,2
2006-01-17 00:00:00,1282.93,1104464.013327249999933066249,1089704.013327249999933066249,1,36,337860.00,-2.3645519999999998,14,2
2006-01-18 00:00:00,1277.93,1104104.013327249999933066249,1089704.013327249999933066249,1,36,337500.00,-2.646108,14,2
2006-01-19 00:00:00,1285.04,1105274.013327249999933066249,1089704.013327249999933066249,1,36,338670.000,-2.196108,14,2
2006-01-20 00:00:00,1261.49,1099694.013327249999933066249,1089704.013327249999933066249,1,36,333090.000,-5.033124,14,2
2006-01-23 00:00:00,1263.82,1102214.013327249999933066249,1089704.013327249999933066249,1,36,335610.000,-4.006224,14,2
2006-01-24 00:00:00,1266.86,1103834.013327249999933066249,1089704.013327249999933066249,1,36,337230.000,-3.217212,14,2
2006-01-25 00:00:00,1264.68,1104104.013327249999933066249,1089704.013327249999933066249,1,36,337500.00,-3.061188,14,2
2006-01-26 00:00:00,1273.83,1105454.013327249999933066249,1089704.013327249999933066249,1,36,338850.000,-2.369592,14,2
2006-01-27 00:00:00,1283.72,1106477.910396249999934958907,1106477.910396249999934958907,0,0,0,0,15,2
2006-01-30 00:00:00,1285.2,1106016.842363249999935170819,1106356.842363249999935170819,1,34,326570.00,-5.76895,15,2
2006-01-31 00:00:00,1280.08,1103126.842363249999935170819,1106356.842363249999935170819,1,34,323680.0,-6.591614,15,2
2006-02-01 00:00:00,1282.46,1105846.842363249999935170819,1106356.842363249999935170819,1,34,326400.0,-6.068966,15,2
2006-02-02 00:00:00,1270.84,1098536.842363249999935170819,1106356.842363249999935170819,1,34,319090.00,-8.08656,15,2
2006-02-03 00:00:00,1264.03,1095408.281309249999935229169,1106353.281309249999935229169,2,35,325035.00,-8.975935000000002,15,2
2006-02-06 00:00:00,1265.02,1099243.281309249999935229169,1106353.281309249999935229169,2,35,328870.00,-8.37871,15,2
2006-02-07 00:00:00,1254.78,1092723.281309249999935229169,1106353.281309249999935229169,2,35,322350.000,-10.543751,15,2
2006-02-08 00:00:00,1265.65,1101143.281309249999935229169,1106353.281309249999935229169,2,35,330770.00,-7.955381999999999,15,2
2006-02-09 00:00:00,1263.78,1099513.281309249999935229169,1106353.281309249999935229169,2,35,329140.000,-8.439282,15,2
2006-02-10 00:00:00,1266.99,1102448.281309249999935229169,1106353.281309249999935229169,2,35,332075.000,-7.428506,15,2
2006-02-13 00:00:00,1262.86,1101233.281309249999935229169,1106353.281309249999935229169,2,35,330860.000,-8.106628,15,2
2006-02-14 00:00:00,1275.53,1109283.281309249999935229169,1106353.281309249999935229169,2,35,338910.00,-5.482216,15,2
2006-02-15 00:00:00,1280.0,1111463.281309249999935229169,1106353.281309249999935229169,2,35,341090.000,-4.880884,15,2
2006-02-16 00:00:00,1289.38,1113810.781309249999935229169,1106353.281309249999935229169,2,35,343437.500,-3.558104,15,2
2006-02-17 00:00:00,1287.24,1113800.781309249999935229169,1106353.281309249999935229169,2,35,343427.500,-3.9363330000000003,15,2
2006-02-21 00:00:00,1283.04,1113723.281309249999935229169,1106353.281309249999935229169,2,35,343350.000,-4.321378999999999,15,2
2006-02-22 00:00:00,1292.67,1116145.781309249999935229169,1106353.281309249999935229169,2,35,345772.500,-3.236023,15,2
2006-02-23 00:00:00,1287.79,1116225.781309249999935229169,1106353.281309249999935229169,2,35,345852.500,-3.2598219999999998,15,2
2006-02-24 00:00:00,1289.43,1116433.733248499999933356363,1116433.733248499999933356363,0,0,0,0,17,2
2006-02-27 00:00:00,1294.12,1118645.616698499999943861027,1116280.616698499999943861027,1,43,330025.00,-7.056601000000001,17,2
2006-02-28 00:00:00,1280.66,1111228.116698499999943861027,1116280.616698499999943861027,1,43,322607.500,-9.489885,17,2
2006-03-01 00:00:00,1291.24,1118222.055771999999943977499,1116277.055771999999943977499,2,44,338685.000,-7.420208000000001,17,2
2006-03-02 00:00:00,1289.14,1117479.555771999999943977499,1116277.055771999999943977499,2,44,337942.500,-7.7056320000000005,17,2
2006-03-03 00:00:00,1287.23,1116039.555771999999943977499,1116277.055771999999943977499,2,44,336502.500,-8.490056000000001,17,2
2006-03-06 00:00:00,1278.26,1111874.555771999999943977499,1116277.055771999999943977499,2,44,332337.500,-9.897783,17,2
2006-03-07 00:00:00,1275.88,1110234.555771999999943977499,1116277.055771999999943977499,2,44,330697.500,-10.248266000000001,17,2
2006-03-08 00:00:00,1278.47,1112024.555771999999943977499,1116277.055771999999943977499,2,44,332487.500,-9.477998,17,2
2006-03-09 00:00:00,1272.23,1108292.055771999999943977499,1116277.055771999999943977499,2,44,328755.00,-10.797586,17,2
2006-03-10 00:00:00,1281.58,1116072.055771999999943977499,1116277.055771999999943977499,2,44,336535.000,-7.953228999999999,17,2
2006-03-13 00:00:00,1284.13,1120527.055771999999943977499,1116277.055771999999943977499,2,44,340990.00,-6.871393,17,2
2006-03-14 00:00:00,1297.48,1124614.555771999999943977499,1116277.055771999999943977499,2,44,345077.500,-5.031729,17,2
2006-03-15 00:00:00,1303.02,1126782.055771999999943977499,1116277.055771999999943977499,2,44,347245.000,-4.421881999999999,17,2
2006-03-16 00:00:00,1305.33,1127339.555771999999943977499,1116277.055771999999943977499,2,44,347802.500,-4.265078000000001,17,2
2006-03-17 00:00:00,1307.25,1127447.055771999999943977499,1116277.055771999999943977499,2,44,347910.000,-4.333347,17,2
2006-03-20 00:00:00,1305.08,1128104.555771999999943977499,1116277.055771999999943977499,2,44,348567.500,-4.154247,17,2
2006-03-21 00:00:00,1297.23,1126792.055771999999943977499,1116277.055771999999943977499,2,44,347255.000,-4.44546,17,2
2006-03-22 00:00:00,1305.04,1128434.555771999999943977499,1116277.055771999999943977499,2,44,348897.500,-3.580136,17,2
2006-03-23 00:00:00,1301.67,1128544.555771999999943977499,1116277.055771999999943977499,2,44,349007.500,-3.590234,17,2
2006-03-24 00:00:00,1302.95,1129504.555771999999943977499,1116277.055771999999943977499,2,44,349967.500,-3.226801,17,2
2006-03-27 00:00:00,1301.61,1128874.555771999999943977499,1116277.055771999999943977499,2,44,349337.500,-3.1418340000000002,17,2
2006-03-28 00:00:00,1293.23,1128222.055771999999943977499,1116277.055771999999943977499,2,44,348685.00,-3.674079,17,2
2006-03-29 00:00:00,1302.89,1130184.555771999999943977499,1116277.055771999999943977499,2,44,350647.500,-2.460309,17,2
2006-03-30 00:00:00,1300.25,1129409.555771999999943977499,1116277.055771999999943977499,2,44,349872.500,-2.791415,17,2
2006-03-31 00:00:00,1294.83,1129355.986109499999945571246,1129355.986109499999945571246,0,0,0,0,19,2
2006-04-03 00:00:00,1297.81,1129261.819003499999941597664,1129316.819003499999941597664,1,11,314160.00,-1.543245,19,2
2006-04-04 00:00:00,1305.93,1130882.197252499999941877106,1129309.697252499999941877106,2,13,333962.500,-1.598335,19,2
2006-04-05 00:00:00,1311.56,1131484.697252499999941877106,1129309.697252499999941877106,2,13,334565.000,-1.3296620000000001,19,2
2006-04-06 00:00:00,1309.04,1131102.197252499999941877106,1129309.697252499999941877106,2,13,334182.500,-1.488373,19,2
2006-04-07 00:00:00,1295.5,1129104.697252499999941877106,1129309.697252499999941877106,2,13,332185.000,-2.055224,19,2
2006-04-10 00:00:00,1296.62,1130144.697252499999941877106,1129309.697252499999941877106,2,13,333225.00,-2.025688,19,2
2006-04-11 00:00:00,1286.57,1127237.197252499999941877106,1129309.697252499999941877106,2,13,330317.500,-2.498386,19,2
2006-04-12 00:00:00,1288.12,1128267.197252499999941877106,1129309.697252499999941877106,2,13,331347.500,-2.3205970000000002,19,2
2006-04-13 00:00:00,1289.12,1128582.197252499999941877106,1129309.697252499999941877106,2,13,331662.500,-2.2275970000000003,19,2
2006-04-17 00:00:00,1285.33,1129164.697252499999941877106,1129309.697252499999941877106,2,13,332245.000,-2.389599,19,2
2006-04-18 00:00:00,1307.65,1132347.197252499999941877106,1129309.697252499999941877106,2,13,335427.500,-1.132609,19,2
2006-04-19 00:00:00,1309.93,1132689.697252499999941877106,1129309.697252499999941877106,2,13,335770.000,-1.020817,19,2
2006-04-20 00:00:00,1311.46,1132712.197252499999941877106,1129309.697252499999941877106,2,13,335792.500,-1.022231,19,2
2006-04-21 00:00:00,1311.28,1132854.697252499999941877106,1129309.697252499999941877106,2,13,335935.000,-1.0345760000000002,19,2
2006-04-24 00:00:00,1308.11,1133009.697252499999941877106,1129309.697252499999941877106,2,13,336090.000,-1.009062,19,2
2006-04-25 00:00:00,1301.74,1132859.697252499999941877106,1129309.697252499999941877106,2,13,335940.000,-1.296767,19,2
2006-04-26 00:00:00,1305.41,1132879.697252499999941877106,1129309.697252499999941877106,2,13,335960.00,-1.017604,19,2
2006-04-27 00:00:00,1309.72,1133199.697252499999941877106,1129309.697252499999941877106,2,13,336280.000,-0.8813899999999999,19,2
2006-04-28 00:00:00,1310.61,1133444.438714999999941790420,1133444.438714999999941790420,0,0,0,0,21,2
2006-05-01 00:00:00,1305.19,1131703.528259999999942886361,1133391.028259999999942886361,1,15,336487.500,-2.6775750000000005,21,2
2006-05-02 00:00:00,1313.21,1133653.528259999999942886361,1133391.028259999999942886361,1,15,338437.500,-2.14017,21,2
2006-05-03 00:00:00,1307.85,1133203.528259999999942886361,1133391.028259999999942886361,1,15,337987.500,-2.40336,21,2
2006-05-04 00:00:00,1312.25,1134103.528259999999942886361,1133391.028259999999942886361,1,15,338887.500,-2.0863199999999997,21,2
2006-05-05 00:00:00,1325.76,1135866.028259999999942886361,1133391.028259999999942886361,1,15,340650.00,-1.57293,21,2
2006-05-08 00:00:00,1324.66,1136203.528259999999942886361,1133391.028259999999942886361,1,15,340987.500,-1.61577,21,2
2006-05-09 00:00:00,1325.14,1136353.528259999999942886361,1133391.028259999999942886361,1,15,341137.500,-1.48647,21,2
2006-05-10 00:00:00,1322.85,1136316.028259999999942886361,1133391.028259999999942886361,1,15,341100.00,-1.616265,21,2
2006-05-11 00:00:00,1305.92,1134141.028259999999942886361,1133391.028259999999942886361,1,15,338925.00,-2.4937949999999995,21,2
2006-05-12 00:00:00,1291.24,1129228.528259999999942886361,1133391.028259999999942886361,1,15,334012.500,-3.495885,21,2
2006-05-15 00:00:00,1294.5,1130916.028259999999942886361,1133391.028259999999942886361,1,15,335700.00,-3.0758400000000004,21,2
2006-05-16 00:00:00,1292.08,1131778.528259999999942886361,1133391.028259999999942886361,1,15,336562.500,-3.12798,21,2
2006-05-17 00:00:00,1270.32,1118203.528259999999942886361,1133391.028259999999942886361,1,15,322987.500,-5.9417100000000005,21,2
2006-05-18 00:00:00,1261.81,1114664.966695999999942712221,1133387.466695999999942712221,2,16,331452.500,-6.5870999999999995,21,2
2006-05-19 00:00:00,1267.03,1120594.966695999999942712221,1133387.466695999999942712221,2,16,337382.500,-6.1122190000000005,21,2
2006-05-22 00:00:00,1262.07,1115777.466695999999942712221,1133387.466695999999942712221,2,16,332565.00,-6.853592,21,2
2006-05-23 00:00:00,1256.58,1108927.466695999999942712221,1133387.466695999999942712221,2,16,325715.00,-8.054386000000001,21,2
2006-05-24 00:00:00,1258.57,1116467.466695999999942712221,1133387.466695999999942712221,2,16,333255.00,-6.998114,21,2
2006-05-25 00:00:00,1272.88,1126694.966695999999942712221,1133387.466695999999942712221,2,16,343482.500,-5.2085989999999995,21,2
2006-05-26 00:00:00,1280.16,1130189.090857249999942935047,1130026.590857249999942935047,1,1,12162.500,-0.122448,21,3
2006-05-30 00:00:00,1259.84,1117473.983563249999946931367,1129933.983563249999946931367,2,27,323565.00,-7.698125,21,3
2006-05-31 00:00:00,1270.09,1124558.983563249999946931367,1129933.983563249999946931367,2,27,330650.00,-6.081930000000001,21,3
2006-06-01 00:00:00,1285.71,1131238.983563249999946931367,1129933.983563249999946931367,2,27,337330.00,-4.387927,21,3
2006-06-02 00:00:00,1288.22,1132226.483563249999946931367,1129933.983563249999946931367,2,27,338317.500,-4.112286,21,3
2006-06-05 00:00:00,1265.29,1124438.983563249999946931367,1129933.983563249999946931367,2,27,330530.00,-6.026296,21,3
2006-06-06 00:00:00,1263.85,1121778.983563249999946931367,1129933.983563249999946931367,2,27,327870.00,-6.472422,21,3
2006-06-07 00:00:00,1256.15,1118088.983563249999946931367,1129933.983563249999946931367,2,27,324180.000,-7.361924999999999,21,3
2006-06-08 00:00:00,1257.93,1116428.983563249999946931367,1129933.983563249999946931367,2,27,322520.00,-7.6122380000000005,21,3
2006-06-09 00:00:00,1252.3,1115615.421234249999946852582,1129930.421234249999946852582,3,28,333080.00,-8.062076999999999,21,3
2006-06-12 00:00:00,1236.4,1105505.421234249999946852582,1129930.421234249999946852582,3,28,322970.00,-10.343971000000002,21,3
2006-06-13 00:00:00,1223.69,1093125.421234249999946852582,1129930.421234249999946852582,3,28,310590.00,-12.719484,21,3
2006-06-14 00:00:00,1230.04,1104321.857579249999946613413,1129926.857579249999946613413,4,29,335945.00,-11.327993000000001,21,3
2006-06-15 00:00:00,1256.16,1127461.857579249999946613413,1129926.857579249999946613413,4,29,359085.00,-6.220135000000001,21,3
2006-06-16 00:00:00,1251.54,1123106.857579249999946613413,1129926.857579249999946613413,4,29,354730.000,-7.360518000000002,21,3
2006-06-19 00:00:00,1240.14,1117726.857579249999946613413,1129926.857579249999946613413,4,29,349350.000,-8.605755,21,3
2006-06-20 00:00:00,1240.12,1123551.857579249999946613413,1129926.857579249999946613413,4,29,355175.00,-7.805046000000001,21,3
2006-06-21 00:00:00,1252.2,1129406.857579249999946613413,1129926.857579249999946613413,4,29,361030.000,-5.921087999999999,21,3
2006-06-22 00:00:00,1245.6,1127381.857579249999946613413,1129926.857579249999946613413,4,29,359005.000,-6.626938000000001,21,3
2006-06-23 00:00:00,1244.5,1127324.357579249999946613413,1129926.857579249999946613413,4,29,358947.500,-6.702958000000001,21,3
2006-06-26 00:00:00,1250.56,1131199.357579249999946613413,1129926.857579249999946613413,4,29,362822.500,-5.63069,21,3
2006-06-27 00:00:00,1239.2,1126029.357579249999946613413,1129926.857579249999946613413,4,29,357652.500,-7.141217,21,3
