Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-05 00:00:00,1920.21,4217078.003484499998869461370,4420168.003484499998869461370,4,216,1886815.00,-110.86414500000001,349,74
2014-08-06 00:00:00,1920.24,4233109.437559999998869519890,4420164.437559999998869519890,5,217,1913360.00,-106.743178,349,74
2014-08-07 00:00:00,1909.57,4174494.437559999998869519890,4420164.437559999998869519890,5,217,1854745.00,-118.64991699999999,349,74
2014-08-08 00:00:00,1931.59,4288312.305251999998869427690,4420157.305251999998869427690,6,219,1989530.00,-92.73478899999999,349,74
2014-08-11 00:00:00,1936.92,4360522.305251999998869427690,4420157.305251999998869427690,6,219,2061740.000,-75.165457,349,74
2014-08-12 00:00:00,1933.75,4361449.805251999998869427690,4420157.305251999998869427690,6,219,2062667.500,-75.400164,349,74
2014-08-13 00:00:00,1946.72,4449047.305251999998869427690,4420157.305251999998869427690,6,219,2150265.00,-53.222469000000004,349,74
2014-08-14 00:00:00,1955.18,4487534.805251999998869427690,4420157.305251999998869427690,6,219,2188752.500,-44.628702999999994,349,74
2014-08-15 00:00:00,1955.06,4480599.515454999998876450808,4472494.515454999998876450808,4,12,138645.000,-1.461531,351,74
2014-08-18 00:00:00,1971.74,4525306.607002499998923417114,4471806.607002499998923417114,5,205,1968325.000,-39.95814299999999,351,74
2014-08-19 00:00:00,1981.6,4547191.658561499998920885081,4471781.658561499998920885081,6,212,2051660.000,-37.042958,351,74
2014-08-20 00:00:00,1986.51,4555919.158561499998920885081,4471781.658561499998920885081,6,212,2060387.500,-32.379479,351,74
2014-08-21 00:00:00,1992.37,4568069.158561499998920885081,4471781.658561499998920885081,6,212,2072537.500,-28.374477,351,74
2014-08-22 00:00:00,1988.4,4572746.658561499998920885081,4471781.658561499998920885081,6,212,2077215.000,-27.632237000000003,351,74
2014-08-25 00:00:00,1997.92,4582796.658561499998920885081,4471781.658561499998920885081,6,212,2087265.000,-23.524413,351,74
2014-08-26 00:00:00,2000.02,4590859.158561499998920885081,4471781.658561499998920885081,6,212,2095327.500,-21.955304,351,74
2014-08-27 00:00:00,2000.12,4589934.158561499998920885081,4471781.658561499998920885081,6,212,2094402.500,-21.642447,351,74
2014-08-28 00:00:00,1996.74,4590026.658561499998920885081,4471781.658561499998920885081,6,212,2094495.000,-21.703335,351,74
2014-08-29 00:00:00,2003.37,4595868.573903999998919944749,4481046.073903999998919944749,3,202,1981492.500,-19.849152999999998,354,74
2014-09-02 00:00:00,2002.28,4600073.996648499998920245337,4481013.996648499998920245337,4,211,2064750.000,-19.792976000000003,354,74
2014-09-03 00:00:00,2000.72,4601841.496648499998920245337,4481013.996648499998920245337,4,211,2066517.500,-19.455070999999997,354,74
2014-09-04 00:00:00,1997.65,4599216.496648499998920245337,4481013.996648499998920245337,4,211,2063892.500,-19.861257000000002,354,74
2014-09-05 00:00:00,2007.71,4611568.379614999998920010773,4482955.879614999998920010773,3,209,2053342.500,-16.878807000000002,355,74
2014-09-08 00:00:00,2001.54,4609166.251590999998920095129,4482948.751590999998920095129,4,211,2069537.500,-18.46277,355,74
2014-09-09 00:00:00,1988.44,4597422.898800249998923161945,4594587.898800249998923161945,3,18,161870.00,-4.2064710000000005,356,74
2014-09-10 00:00:00,1995.69,4613039.204142249998919167444,4593914.204142249998919167444,4,207,2015240.00,-51.514149999999994,356,74
2014-09-11 00:00:00,1997.45,4621495.318846249998918862536,4593892.818846249998918862536,5,213,2079367.500,-50.87164500000001,356,74
2014-09-12 00:00:00,1985.54,4587916.905212749998917542973,4596751.905212749998917542973,4,206,1981505.00,-58.621163,357,74
2014-09-15 00:00:00,1984.13,4584693.386996749998918643234,4596723.386996749998918643234,5,214,2059870.00,-61.93186400000001,357,74
2014-09-16 00:00:00,1998.98,4643345.886996749998918643234,4596723.386996749998918643234,5,214,2118522.500,-47.11597,357,74
2014-09-17 00:00:00,2001.57,4657843.386996749998918643234,4596723.386996749998918643234,5,214,2133020.000,-42.488279999999996,357,74
2014-09-18 00:00:00,2011.36,4688668.386996749998918643234,4596723.386996749998918643234,5,214,2163845.000,-34.446013,357,74
2014-09-19 00:00:00,2010.4,4690650.886996749998918643234,4596723.386996749998918643234,5,214,2165827.500,-34.866122,357,74
2014-09-22 00:00:00,1994.29,4650138.386996749998918643234,4596723.386996749998918643234,5,214,2125315.000,-45.789208,357,74
2014-09-23 00:00:00,1982.77,4601628.386996749998918643234,4596723.386996749998918643234,5,214,2076805.00,-58.692514,357,74
2014-09-24 00:00:00,1998.3,4663080.886996749998918643234,4596723.386996749998918643234,5,214,2138257.500,-40.720586999999995,357,74
2014-09-25 00:00:00,1965.99,4565228.386996749998918643234,4596723.386996749998918643234,5,214,2040405.00,-67.479368,357,74
2014-09-26 00:00:00,1982.85,4617155.785662249998919426366,4598145.785662249998919426366,5,206,2022960.00,-51.367095,358,74
2014-09-29 00:00:00,1977.8,4605071.523698249998918674555,4598131.523698249998918674555,6,210,2055270.00,-55.583785,358,74
2014-09-30 00:00:00,1972.29,4588197.958028749998918849320,4598127.958028749998918849320,7,211,2049460.0,-58.513465999999994,358,74
2014-10-01 00:00:00,1946.16,4504519.392231749998918965963,4598124.392231749998918965963,8,212,1976335.00,-79.356656,358,74
2014-10-02 00:00:00,1946.17,4520117.628431749998919153546,4598110.128431749998919153546,9,216,2033927.500,-77.78415400000002,358,74
2014-10-03 00:00:00,1967.9,4622322.969000999998875345289,4619730.469000999998875345289,6,19,203192.500,-4.362538000000001,360,75
2014-10-06 00:00:00,1964.82,4607782.993480999998914926498,4619077.993480999998914926498,7,202,2031200.000,-57.28191599999999,360,75
2014-10-07 00:00:00,1935.1,4505453.731108999998913988695,4619063.731108999998913988695,8,206,1969065.00,-81.178652,360,75
2014-10-08 00:00:00,1968.89,4637763.400338999998916422730,4619045.900338999998916422730,9,211,2151242.500,-53.829653,360,75
2014-10-09 00:00:00,1928.21,4517740.900338999998916422730,4619045.900338999998916422730,9,211,2031220.00,-88.600717,360,75
2014-10-10 00:00:00,1906.13,4351928.398850999998916266865,4606913.398850999998916266865,8,203,1795980.00,-114.79382300000002,360,76
2014-10-13 00:00:00,1874.74,4199852.016638499998914868517,4606867.016638499998914868517,9,216,1797415.00,-149.00184700000003,360,76
2014-10-14 00:00:00,1877.7,4283622.035531999998912100470,4606842.035531999998912100470,10,223,1973295.00,-137.85613700000002,360,76
2014-10-15 00:00:00,1862.49,4113172.035531999998912100470,4606842.035531999998912100470,10,223,1802845.00,-172.329341,360,76
2014-10-16 00:00:00,1862.76,4156476.329343499998910660399,4606831.329343499998910660399,11,226,1885655.00,-167.53158700000003,360,76
2014-10-17 00:00:00,1886.76,4347126.329343499998910660399,4606831.329343499998910660399,11,226,2076305.00,-129.129896,360,76
2014-10-20 00:00:00,1904.01,4455291.329343499998910660399,4606831.329343499998910660399,11,226,2184470.000,-100.344088,360,76
2014-10-21 00:00:00,1941.28,4627248.829343499998910660399,4606831.329343499998910660399,11,226,2356427.500,-59.900316,360,76
2014-10-22 00:00:00,1927.11,4566233.829343499998910660399,4606831.329343499998910660399,11,226,2295412.500,-74.16514900000001,360,76
2014-10-23 00:00:00,1950.82,4647398.829343499998910660399,4606831.329343499998910660399,11,226,2376577.500,-53.585476,360,76
2014-10-24 00:00:00,1964.58,4686964.180852499998910065660,4612114.180852499998910065660,6,215,2291820.000,-41.596676,365,76
2014-10-27 00:00:00,1961.63,4696019.180852499998910065660,4612114.180852499998910065660,6,215,2300875.000,-39.706733,365,76
2014-10-28 00:00:00,1985.05,4754109.180852499998910065660,4612114.180852499998910065660,6,215,2358965.000,-24.551623000000003,365,76
2014-10-29 00:00:00,1982.3,4740851.680852499998910065660,4612114.180852499998910065660,6,215,2345707.500,-28.370932,365,76
2014-10-30 00:00:00,1994.65,4768686.680852499998910065660,4612114.180852499998910065660,6,215,2373542.500,-20.436598000000004,365,76
2014-10-31 00:00:00,2018.05,4791704.924216499998929297266,4764389.924216499998929297266,3,23,312360.00,-0.646471,368,76
2014-11-03 00:00:00,2017.81,4790434.519908499999028439464,4763769.519908499999028439464,4,197,2150020.000,-47.954812999999994,368,76
2014-11-04 00:00:00,2012.1,4784309.519908499999028439464,4763769.519908499999028439464,4,197,2143895.000,-50.119671,368,76
2014-11-05 00:00:00,2023.57,4822064.519908499999028439464,4763769.519908499999028439464,4,197,2181650.000,-41.793438,368,76
2014-11-06 00:00:00,2031.21,4844889.519908499999028439464,4763769.519908499999028439464,4,197,2204475.000,-35.996098,368,76
2014-11-07 00:00:00,2031.92,4855066.176662499999028721465,4791991.176662499999028721465,1,174,1901385.000,-34.008474,371,76
2014-11-10 00:00:00,2038.26,4885029.920109999999030758733,4791894.920109999999030758733,2,201,2205360.0,-33.615597,371,76
2014-11-11 00:00:00,2039.68,4886874.920109999999030758733,4791894.920109999999030758733,2,201,2207205.000,-33.326153999999995,371,76
2014-11-12 00:00:00,2038.25,4886004.920109999999030758733,4791894.920109999999030758733,2,201,2206335.000,-33.561453,371,76
2014-11-13 00:00:00,2039.33,4881414.920109999999030758733,4791894.920109999999030758733,2,201,2201745.00,-35.091077999999996,371,76
2014-11-14 00:00:00,2039.82,4893174.920109999999030758733,4791894.920109999999030758733,2,201,2213505.000,-32.048652000000004,371,76
2014-11-17 00:00:00,2041.32,4899309.920109999999030758733,4791894.920109999999030758733,2,201,2219640.00,-30.281229000000003,371,76
2014-11-18 00:00:00,2051.8,4914489.920109999999030758733,4791894.920109999999030758733,2,201,2234820.000,-26.093294999999998,371,76
2014-11-19 00:00:00,2048.72,4912044.920109999999030758733,4791894.920109999999030758733,2,201,2232375.00,-26.951195999999996,371,76
2014-11-20 00:00:00,2052.75,4925514.920109999999030758733,4791894.920109999999030758733,2,201,2245845.00,-24.620712,371,76
2014-11-21 00:00:00,2063.5,4937282.420109999999030758733,4791894.920109999999030758733,2,201,2257612.500,-19.756518000000003,371,76
2014-11-24 00:00:00,2069.41,4946462.420109999999030758733,4791894.920109999999030758733,2,201,2266792.500,-16.658784,371,76
2014-11-25 00:00:00,2067.03,4951622.420109999999030758733,4791894.920109999999030758733,2,201,2271952.500,-14.471630999999999,371,76
2014-11-26 00:00:00,2072.83,4955409.920109999999030758733,4791894.920109999999030758733,2,201,2275740.00,-13.618938,371,76
2014-11-28 00:00:00,2067.56,4945756.189388499999015191822,4929083.689388499999015191822,1,27,290587.500,-3.066795,372,76
2014-12-01 00:00:00,2053.44,4906683.404749999998986975658,4928438.404749999998986975658,2,208,2181620.00,-61.202613,372,76
2014-12-02 00:00:00,2066.55,4956686.273767999998986599752,4928431.273767999998986599752,3,210,2252820.00,-47.998679,372,76
2014-12-03 00:00:00,2074.33,4978073.773767999998986599752,4928431.273767999998986599752,3,210,2274207.500,-43.245153,372,76
2014-12-04 00:00:00,2071.92,4984603.773767999998986599752,4928431.273767999998986599752,3,210,2280737.500,-41.946934999999996,372,76
2014-12-05 00:00:00,2075.37,4997619.191405999998983222798,4948774.191405999998983222798,2,183,1999495.00,-36.961577999999996,373,76
2014-12-08 00:00:00,2060.31,4944603.641041999998981371067,4948688.641041999998981371067,3,207,2191725.00,-56.130403,373,76
2014-12-09 00:00:00,2059.82,4941177.944721999998979544688,4948677.944721999998979544688,4,210,2221580.0,-58.142201,373,76
2014-12-10 00:00:00,2026.14,4799582.944721999998979544688,4948677.944721999998979544688,4,210,2079985.00,-89.60394800000002,373,76
2014-12-11 00:00:00,2035.33,4796161.543360999998978133607,4948656.543360999998978133607,5,216,2151015.00,-93.058191,373,76
2014-12-12 00:00:00,2002.33,4660766.543360999998978133607,4948656.543360999998978133607,5,216,2015620.00,-122.97060800000001,373,76
2014-12-15 00:00:00,1989.63,4656033.699713499998978694083,4948638.699713499998978694083,6,221,2081805.00,-125.730479,373,76
2014-12-16 00:00:00,1972.74,4535335.132054999998978850317,4948635.132054999998978850317,7,222,1974415.00,-150.96105200000002,373,76
2014-12-17 00:00:00,2012.89,4794095.857136999998979298698,4948620.857136999998979298698,8,226,2291910.00,-97.909197,373,76
2014-12-18 00:00:00,2061.23,4981038.357136999998979298698,4948620.857136999998979298698,8,226,2478852.500,-52.27931400000001,373,76
2014-12-19 00:00:00,2070.65,5017000.857136999998979298698,4948620.857136999998979298698,8,226,2514815.000,-47.741713,373,76
2014-12-22 00:00:00,2078.54,5043508.357136999998979298698,4948620.857136999998979298698,8,226,2541322.500,-37.83906400000001,373,76
2014-12-23 00:00:00,2082.17,5057973.357136999998979298698,4948620.857136999998979298698,8,226,2555787.500,-31.681880999999997,373,76
2014-12-24 00:00:00,2081.88,5069148.357136999998979298698,4948620.857136999998979298698,8,226,2566962.500,-29.279906999999998,373,76
2014-12-26 00:00:00,2088.77,5080275.571574499998979579362,5053790.571574499998979579362,6,43,522270.000,-5.784614000000001,375,76
2014-12-29 00:00:00,2090.57,5092364.927982499998967202958,5053269.927982499998967202958,7,189,2291990.000,-43.260251,375,76
2014-12-30 00:00:00,2080.35,5070257.427982499998967202958,5053269.927982499998967202958,7,189,2269882.500,-48.657711,375,76
2014-12-31 00:00:00,2058.9,4993234.927982499998967202958,5053269.927982499998967202958,7,189,2192860.000,-67.103086,375,76
2015-01-02 00:00:00,2058.2,4998127.758419999998968474829,5056042.758419999998968474829,5,159,1883820.00,-58.81879000000001,377,77
2015-01-05 00:00:00,2020.58,4888135.383973999998962423051,5055942.883973999998962423051,6,187,2136247.500,-87.256375,377,77
2015-01-06 00:00:00,2002.61,4794931.114155999998961643614,5055928.614155999998961643614,7,191,2096497.500,-104.932995,377,77
2015-01-07 00:00:00,2025.9,4906889.342297999998961710576,5055914.342297999998961710576,8,195,2263490.000,-82.829543,377,77
2015-01-08 00:00:00,2062.14,5036724.342297999998961710576,5055914.342297999998961710576,8,195,2393325.000,-56.560990000000004,377,77
2015-01-09 00:00:00,2044.81,4974221.256327249998962392030,5067136.256327249998962392030,5,185,2176675.000,-67.94982,380,77
2015-01-12 00:00:00,2028.26,4922651.986101249998963202958,5067121.986101249998963202958,6,189,2176400.00,-79.088042,380,77
2015-01-13 00:00:00,2023.03,4899021.283278749998961520961,5067111.283278749998961520961,7,192,2191225.00,-85.515181,380,77
2015-01-14 00:00:00,2011.27,4861826.283278749998961520961,5067111.283278749998961520961,7,192,2154030.00,-91.97846100000001,380,77
2015-01-15 00:00:00,1992.67,4762154.147655749998961693936,5067104.147655749998961693936,8,194,2080955.00,-109.28129299999999,380,77
2015-01-16 00:00:00,2019.42,4893199.871819749998961723836,5067089.871819749998961723836,9,198,2268615.00,-87.73438200000001,380,77
2015-01-20 00:00:00,2022.55,4925944.871819749998961723836,5067089.871819749998961723836,9,198,2301360.000,-80.256155,380,77
2015-01-21 00:00:00,2032.12,4995584.871819749998961723836,5067089.871819749998961723836,9,198,2371000.00,-68.234895,380,77
2015-01-22 00:00:00,2063.15,5130144.871819749998961723836,5067089.871819749998961723836,9,198,2505560.000,-41.589335,380,77
2015-01-23 00:00:00,2051.82,5101795.011834499998973013734,5072330.011834499998973013734,7,49,673160.000,-7.438936,382,77
2015-01-26 00:00:00,2057.09,5144416.325624499998956151702,5071866.325624499998956151702,8,179,2332795.000,-33.839444,382,77
2015-01-27 00:00:00,2029.55,5078466.325624499998956151702,5071866.325624499998956151702,8,179,2266845.000,-45.535338,382,77
2015-01-28 00:00:00,2002.16,4951047.758960499998956317202,5071862.758960499998956317202,9,180,2151350.000,-70.137905,382,77
2015-01-29 00:00:00,2021.25,5053727.420157999998956421794,5071844.920157999998956421794,10,185,2318047.500,-52.78335799999999,382,77
2015-01-30 00:00:00,1994.99,4938798.767501999998952522108,5064968.767501999998952522108,7,149,1739215.00,-63.130669999999995,384,78
2015-02-02 00:00:00,2020.85,5048497.430698999998949227918,5064847.430698999998949227918,8,183,2330305.000,-53.254771999999996,384,78
2015-02-03 00:00:00,2050.03,5125664.930698999998949227918,5064847.430698999998949227918,8,183,2407472.500,-38.735975,384,78
2015-02-04 00:00:00,2041.51,5096879.930698999998949227918,5064847.430698999998949227918,8,183,2378687.500,-43.964926999999996,384,78
2015-02-05 00:00:00,2062.52,5155374.930698999998949227918,5064847.430698999998949227918,8,183,2437182.500,-32.168604,384,78
2015-02-06 00:00:00,2055.47,5151883.402314249998948936226,5073183.402314249998948936226,5,174,2309040.000,-32.284042,387,78
2015-02-09 00:00:00,2046.74,5136893.402314249998948936226,5073183.402314249998948936226,5,174,2294050.000,-35.65268100000001,387,78
2015-02-10 00:00:00,2068.59,5176942.334910749998948764616,5073179.834910749998948764616,6,175,2347467.500,-26.846000000000004,387,78
2015-02-11 00:00:00,2068.53,5186672.334910749998948764616,5073179.834910749998948764616,6,175,2357197.500,-24.781177,387,78
2015-02-12 00:00:00,2088.48,5220587.334910749998948764616,5073179.834910749998948764616,6,175,2391112.500,-16.859384,387,78
2015-02-13 00:00:00,2096.99,5232526.101047749998948388483,5078333.601047749998948388483,5,171,2341297.500,-13.684083999999999,388,78
2015-02-17 00:00:00,2100.34,5234737.535276249998948516750,5078330.035276249998948516750,6,172,2354587.500,-13.266768999999996,388,78
2015-02-18 00:00:00,2099.68,5239697.535276249998948516750,5078330.035276249998948516750,6,172,2359547.500,-11.739809999999999,388,78
2015-02-19 00:00:00,2097.45,5242032.535276249998948516750,5078330.035276249998948516750,6,172,2361882.500,-11.160507,388,78
2015-02-20 00:00:00,2110.3,5250745.563330249998939880373,5207993.063330249998939880373,3,36,548462.500,-1.566613,391,78
2015-02-23 00:00:00,2109.66,5262551.798998249998972287488,5207436.798998249998972287488,4,192,2368085.000,-41.21346500000001,391,78
2015-02-24 00:00:00,2115.48,5285416.798998249998972287488,5207436.798998249998972287488,4,192,2390950.000,-35.39619999999999,391,78
2015-02-25 00:00:00,2113.86,5284216.798998249998972287488,5207436.798998249998972287488,4,192,2389750.000,-36.615086,391,78
2015-02-26 00:00:00,2110.74,5284486.798998249998972287488,5207436.798998249998972287488,4,192,2390020.000,-36.05656499999999,391,78
2015-02-27 00:00:00,2104.5,5278621.312029749998976146929,5251413.812029749998976146929,3,158,1858907.500,-36.343997,392,78
2015-03-02 00:00:00,2117.39,5315155.173357749998962251669,5251242.673357749998962251669,4,206,2405852.500,-40.158425,392,78
2015-03-03 00:00:00,2107.78,5290400.173357749998962251669,5251242.673357749998962251669,4,206,2381097.500,-45.705391999999996,392,78
2015-03-04 00:00:00,2098.53,5272522.673357749998962251669,5251242.673357749998962251669,4,206,2363220.000,-49.83555799999999,392,78
2015-03-05 00:00:00,2101.04,5286937.673357749998962251669,5251242.673357749998962251669,4,206,2377635.000,-46.507996000000006,392,78
2015-03-06 00:00:00,2071.26,5195958.614789999998962333182,5252173.614789999998962333182,3,205,2272360.00,-64.962333,393,78
2015-03-09 00:00:00,2079.43,5229815.784274999998963995284,5252155.784274999998963995284,4,210,2361360.00,-58.287195,393,78
2015-03-10 00:00:00,2044.16,5079931.724916749998963938483,5251921.724916749998963938483,3,209,2200635.00,-88.237,393,79
2015-03-11 00:00:00,2040.24,5073338.195888749998963662679,5251893.195888749998963662679,4,217,2278070.00,-91.766171,393,79
2015-03-12 00:00:00,2065.95,5201378.195888749998963662679,5251893.195888749998963662679,4,217,2406110.00,-65.19310300000001,393,79
2015-03-13 00:00:00,2053.4,5138663.195888749998963662679,5251893.195888749998963662679,4,217,2343395.00,-76.706543,393,79
2015-03-16 00:00:00,2081.19,5251238.195888749998963662679,5251893.195888749998963662679,4,217,2455970.000,-53.88295899999999,393,79
2015-03-17 00:00:00,2074.28,5249128.195888749998963662679,5251893.195888749998963662679,4,217,2453860.000,-54.175037,393,79
2015-03-18 00:00:00,2099.5,5354833.195888749998963662679,5251893.195888749998963662679,4,217,2559565.00,-31.967714999999995,393,79
2015-03-19 00:00:00,2089.27,5340330.695888749998963662679,5251893.195888749998963662679,4,217,2545062.500,-35.963756000000004,393,79
2015-03-20 00:00:00,2108.06,5388192.543407749998969125104,5356950.043407749998969125104,3,61,680607.500,-8.256509,394,79
2015-03-23 00:00:00,2104.42,5391029.199525249998905751513,5356361.699525249998905751513,4,226,2423132.500,-53.118986,394,79
2015-03-24 00:00:00,2091.5,5368034.199525249998905751513,5356361.699525249998905751513,4,226,2400137.500,-58.089194,394,79
2015-03-25 00:00:00,2061.05,5239480.634034249998905563560,5356358.134034249998905563560,5,227,2281647.500,-85.260976,394,79
2015-03-26 00:00:00,2056.15,5222770.672919749998904803677,5356333.172919749998904803677,6,234,2334997.500,-90.717699,394,79
2015-03-27 00:00:00,2061.02,5251569.768993749998900133478,5354814.768993749998900133478,6,187,1865520.000,-72.24801099999999,394,80
2015-03-30 00:00:00,2086.24,5351082.156160249998878120068,5354647.156160249998878120068,7,234,2456820.000,-63.18578000000001,394,80
2015-03-31 00:00:00,2067.89,5288999.656160249998878120068,5354647.156160249998878120068,7,234,2394737.500,-75.74807099999998,394,80
2015-04-01 00:00:00,2059.69,5272712.156160249998878120068,5354647.156160249998878120068,7,234,2378450.000,-78.90405799999999,394,80
2015-04-02 00:00:00,2066.96,5308777.156160249998878120068,5354647.156160249998878120068,7,234,2414515.000,-71.22177200000002,394,80
2015-04-06 00:00:00,2080.62,5371402.156160249998878120068,5354647.156160249998878120068,7,234,2477140.000,-56.862308,394,80
2015-04-07 00:00:00,2076.33,5368207.156160249998878120068,5354647.156160249998878120068,7,234,2473945.000,-59.139174999999994,394,80
2015-04-08 00:00:00,2081.9,5414724.656160249998878120068,5354647.156160249998878120068,7,234,2520462.500,-49.546897,394,80
2015-04-09 00:00:00,2091.18,5460007.156160249998878120068,5354647.156160249998878120068,7,234,2565745.000,-39.236183999999994,394,80
2015-04-10 00:00:00,2102.06,5493414.656160249998878120068,5354647.156160249998878120068,7,234,2599152.500,-31.202234999999998,394,80
2015-04-13 00:00:00,2092.43,5470089.656160249998878120068,5354647.156160249998878120068,7,234,2575827.500,-36.836707000000004,394,80
2015-04-14 00:00:00,2095.84,5492399.656160249998878120068,5354647.156160249998878120068,7,234,2598137.500,-31.433724000000005,394,80
2015-04-15 00:00:00,2106.63,5518479.656160249998878120068,5354647.156160249998878120068,7,234,2624217.500,-24.802324,394,80
2015-04-16 00:00:00,2104.99,5525484.656160249998878120068,5354647.156160249998878120068,7,234,2631222.500,-22.598992000000003,394,80
2015-04-17 00:00:00,2081.18,5469777.472646249998878165131,5423327.472646249998878165131,4,61,687640.000,-5.691593999999999,397,80
2015-04-20 00:00:00,2100.4,5521049.946230249998837980017,5422699.946230249998837980017,5,237,2511860.000,-39.982894,397,80
2015-04-21 00:00:00,2097.29,5523829.946230249998837980017,5422699.946230249998837980017,5,237,2514640.000,-38.91817,397,80
2015-04-22 00:00:00,2107.96,5547069.946230249998837980017,5422699.946230249998837980017,5,237,2537880.000,-33.344487,397,80
2015-04-23 00:00:00,2112.93,5559889.946230249998837980017,5422699.946230249998837980017,5,237,2550700.000,-29.917766,397,80
2015-04-24 00:00:00,2117.69,5571280.139287749998832754970,5469085.139287749998832754970,3,189,2013640.000,-24.89696,399,80
2015-04-27 00:00:00,2108.92,5556228.063289499998849141336,5481758.063289499998849141336,2,227,2337920.00,-42.575047,401,80
2015-04-28 00:00:00,2114.76,5585131.021553499998848923967,5481701.021553499998848923967,3,243,2520880.00,-39.428708,401,80
2015-04-29 00:00:00,2106.85,5548001.021553499998848923967,5481701.021553499998848923967,3,243,2483750.00,-48.476533,401,80
2015-04-30 00:00:00,2085.51,5483677.456291999998848840635,5481697.456291999998848840635,4,244,2429025.000,-63.575613,401,80
2015-05-01 00:00:00,2108.29,5573431.758671499998847753675,5481686.758671499998847753675,5,247,2548895.00,-42.26401299999999,401,80
2015-05-04 00:00:00,2114.49,5599601.758671499998847753675,5481686.758671499998847753675,5,247,2575065.000,-35.562668,401,80
2015-05-05 00:00:00,2089.46,5526906.758671499998847753675,5481686.758671499998847753675,5,247,2502370.00,-52.527293,401,80
2015-05-06 00:00:00,2080.15,5492886.758671499998847753675,5481686.758671499998847753675,5,247,2468350.0,-61.295894999999994,401,80
2015-05-07 00:00:00,2088.0,5521381.758671499998847753675,5481686.758671499998847753675,5,247,2496845.00,-54.524601,401,80
2015-05-08 00:00:00,2116.1,5613409.258671499998847753675,5481686.758671499998847753675,5,247,2588872.500,-32.657025000000004,401,80
2015-05-11 00:00:00,2105.33,5597216.758671499998847753675,5481686.758671499998847753675,5,247,2572680.000,-37.04866799999999,401,80
2015-05-12 00:00:00,2099.12,5596189.258671499998847753675,5481686.758671499998847753675,5,247,2571652.500,-37.044837,401,80
2015-05-13 00:00:00,2098.48,5604844.258671499998847753675,5481686.758671499998847753675,5,247,2580307.500,-35.50469700000001,401,80
2015-05-14 00:00:00,2121.1,5650684.258671499998847753675,5481686.758671499998847753675,5,247,2626147.500,-22.56198,401,80
2015-05-15 00:00:00,2122.73,5658829.950747499998833678335,5623532.450747499998833678335,4,71,720127.500,-10.376759999999999,402,80
2015-05-18 00:00:00,2129.2,5687933.049975499998759165253,5622823.049975499998759165253,5,270,2574770.000,-55.433003,402,80
2015-05-19 00:00:00,2127.83,5689345.549975499998759165253,5622823.049975499998759165253,5,270,2576182.500,-55.172872999999996,402,80
2015-05-20 00:00:00,2125.85,5691945.549975499998759165253,5622823.049975499998759165253,5,270,2578782.500,-54.782288,402,80
2015-05-21 00:00:00,2130.82,5722355.549975499998759165253,5622823.049975499998759165253,5,270,2609192.500,-46.243156,402,80
2015-05-22 00:00:00,2126.06,5718209.566067999998767223944,5669624.566067999998767223944,2,202,1903520.000,-41.1946,405,80
2015-05-26 00:00:00,2104.2,5654395.396615999998731982843,5669367.896615999998731982843,3,274,2500562.500,-78.85684900000001,405,80
2015-05-27 00:00:00,2123.48,5718873.635161999998731463522,5669353.635161999998731463522,4,278,2605375.000,-62.75882300000001,405,80
2015-05-28 00:00:00,2120.79,5725911.135161999998731463522,5669353.635161999998731463522,4,278,2612412.500,-61.28830700000001,405,80
2015-05-29 00:00:00,2107.39,5673158.959114499998731329087,5671508.959114499998731329087,3,275,2527400.0,-75.13492699999999,406,80
2015-06-01 00:00:00,2111.73,5693811.828030499998730906684,5671501.828030499998730906684,4,277,2568220.00,-69.306794,406,80
2015-06-02 00:00:00,2109.6,5687374.328030499998730906684,5671501.828030499998730906684,4,277,2561782.500,-70.69615200000001,406,80
2015-06-03 00:00:00,2114.07,5733389.328030499998730906684,5671501.828030499998730906684,4,277,2607797.500,-58.060651,406,80
2015-06-04 00:00:00,2095.84,5664506.828030499998730906684,5671501.828030499998730906684,4,277,2538915.00,-76.209009,406,80
2015-06-05 00:00:00,2092.83,5655859.328030499998730906684,5671501.828030499998730906684,4,277,2530267.500,-76.95203699999999,406,80
2015-06-08 00:00:00,2079.28,5600505.762105999998730965204,5671498.262105999998730965204,5,278,2484927.500,-92.513311,406,80
2015-06-09 00:00:00,2080.15,5635732.249350499998755026341,5667197.249350499998755026341,5,82,729610.00,-29.542224999999995,406,81
2015-06-10 00:00:00,2105.2,5678797.249350499998755026341,5667197.249350499998755026341,5,82,772675.000,-19.369355000000002,406,81
2015-06-11 00:00:00,2108.86,5700587.048220499998720356403,5666502.048220499998720356403,6,277,2571610.00,-68.16861600000001,406,81
2015-06-12 00:00:00,2094.11,5637419.548220499998720356403,5666502.048220499998720356403,6,277,2508442.500,-84.678215,406,81
2015-06-15 00:00:00,2084.43,5577734.916983499998720752431,5666494.916983499998720752431,7,279,2468855.000,-99.51811799999999,406,81
2015-06-16 00:00:00,2096.29,5647416.719209999998720483903,5666484.219209999998720483903,8,282,2570092.500,-83.159411,406,81
2015-06-17 00:00:00,2100.44,5659601.719209999998720483903,5666484.219209999998720483903,8,282,2582277.500,-80.02498700000001,406,81
2015-06-18 00:00:00,2121.24,5766464.219209999998720483903,5666484.219209999998720483903,8,282,2689140.000,-52.563632,406,81
